timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-24 18:18:05+10:00,-37.827266324311495,144.98043285682797,0.45139,-16.399999999999977,2418,10.314000000000002,10314.0,,84,0.0,24,2018-05-24 08:18:05,Australia/Melbourne
2018-05-24 18:18:12+10:00,-37.82736397348344,144.98063553124666,0.47231,-16.399999999999977,2418,10.4148,10414.800000000001,,84,0.5,24,2018-05-24 08:18:12,Australia/Melbourne
2018-05-24 18:18:19+10:00,-37.827466735616326,144.98083845712245,0.49361,-16.19999999999999,2419,10.4148,10414.800000000001,,85,0.5,24,2018-05-24 08:18:19,Australia/Melbourne
2018-05-24 18:18:27+10:00,-37.82755298539996,144.98106619343162,0.51585,-16.600000000000023,2417,10.3788,10378.800000000001,,85,0.0,24,2018-05-24 08:18:27,Australia/Melbourne
2018-05-24 18:18:30+10:00,-37.827590787783265,144.9811578914523,0.52501,-16.600000000000023,2417,10.4148,10414.800000000001,,85,0.0,24,2018-05-24 08:18:30,Australia/Melbourne
2018-05-24 18:18:37+10:00,-37.82763655297458,144.981389651075,0.5465800000000001,-16.19999999999999,2419,10.5156,10515.6,,85,0.0,24,2018-05-24 08:18:37,Australia/Melbourne
2018-05-24 18:18:44+10:00,-37.82773361541331,144.98160464689136,0.5686,-16.19999999999999,2419,10.6128,10612.800000000001,,84,0.0,24,2018-05-24 08:18:44,Australia/Melbourne
2018-05-24 18:18:51+10:00,-37.82783838920295,144.98181846924126,0.59081,-15.800000000000011,2421,10.749600000000001,10749.6,,84,0.0,24,2018-05-24 08:18:51,Australia/Melbourne
2018-05-24 18:18:59+10:00,-37.82790225930512,144.98205944895744,0.61323,-16.0,2420,10.6812,10681.2,,83,0.0,24,2018-05-24 08:18:59,Australia/Melbourne
2018-05-24 18:19:08+10:00,-37.82793888822198,144.98229489661753,0.63434,-16.19999999999999,2419,10.177200000000001,10177.2,,86,0.5,24,2018-05-24 08:19:08,Australia/Melbourne
2018-05-24 18:19:15+10:00,-37.827980713918805,144.9825242254883,0.6550499999999999,-16.600000000000023,2417,10.314000000000002,10314.0,,84,0.5,24,2018-05-24 08:19:15,Australia/Melbourne
2018-05-24 18:19:21+10:00,-37.828008122742176,144.98276361264288,0.67637,-16.399999999999977,2418,10.983600000000001,10983.6,,84,0.5,24,2018-05-24 08:19:21,Australia/Melbourne
2018-05-24 18:19:28+10:00,-37.828054474666715,144.98301121406257,0.69877,-16.399999999999977,2418,11.116800000000001,11116.800000000001,,85,0.0,24,2018-05-24 08:19:28,Australia/Melbourne
2018-05-24 18:19:35+10:00,-37.828084733337164,144.98323559761047,0.71882,-16.19999999999999,2419,10.782,10782.0,,84,0.5,24,2018-05-24 08:19:35,Australia/Melbourne
2018-05-24 18:19:43+10:00,-37.82813686877489,144.98348479159176,0.7417999999999999,-15.800000000000011,2421,10.548,10548.0,,85,0.5,23,2018-05-24 08:19:43,Australia/Melbourne
2018-05-24 18:19:50+10:00,-37.828202079981565,144.98371068388224,0.76327,-15.399999999999977,2423,10.7136,10713.6,,85,0.0,23,2018-05-24 08:19:50,Australia/Melbourne
2018-05-24 18:19:57+10:00,-37.82823158428073,144.98394043184817,0.7838099999999999,-15.199999999999989,2424,10.6812,10681.2,,84,0.5,23,2018-05-24 08:19:57,Australia/Melbourne
2018-05-24 18:20:03+10:00,-37.82825270667672,144.9841291923076,0.80067,-14.800000000000011,2426,10.580400000000001,10580.4,,85,0.0,23,2018-05-24 08:20:03,Australia/Melbourne
2018-05-24 18:20:10+10:00,-37.82832261174917,144.9843604490161,0.8224,-13.800000000000011,2431,10.6812,10681.2,,84,0.0,23,2018-05-24 08:20:10,Australia/Melbourne
2018-05-24 18:20:17+10:00,-37.828378519043326,144.98458441346884,0.8430599999999999,-13.399999999999977,2433,10.749600000000001,10749.6,,84,0.0,23,2018-05-24 08:20:17,Australia/Melbourne
2018-05-24 18:20:21+10:00,-37.82840802334249,144.98470963910222,0.85484,-12.800000000000011,2436,10.7136,10713.6,,84,0.0,23,2018-05-24 08:20:21,Australia/Melbourne
2018-05-24 18:20:22+10:00,-37.82841833308339,144.98472204431891,0.85636,-12.800000000000011,2436,10.7136,10713.6,,84,0.0,23,2018-05-24 08:20:22,Australia/Melbourne
2018-05-24 18:20:23+10:00,-37.828422440215945,144.98471374623477,0.8570099999999999,-12.600000000000023,2437,10.6812,10681.2,,85,0.0,23,2018-05-24 08:20:23,Australia/Melbourne
2018-05-24 18:20:30+10:00,-37.828356977552176,144.9844886083156,0.87827,-12.600000000000023,2437,11.286,11286.0,,82,0.0,23,2018-05-24 08:20:30,Australia/Melbourne
2018-05-24 18:20:37+10:00,-37.82831573858857,144.98424637131393,0.90018,-13.600000000000023,2432,11.286,11286.0,,85,0.0,23,2018-05-24 08:20:37,Australia/Melbourne
2018-05-24 18:20:41+10:00,-37.828313475474715,144.9841183796525,0.91149,-13.800000000000011,2431,10.9512,10951.2,,84,0.0,23,2018-05-24 08:20:41,Australia/Melbourne
2018-05-24 18:20:48+10:00,-37.828285563737154,144.9838841892779,0.93238,-14.600000000000023,2427,10.9512,10951.2,,85,0.5,23,2018-05-24 08:20:48,Australia/Melbourne
2018-05-24 18:20:53+10:00,-37.828279780223966,144.9837142881006,0.9475399999999999,-15.0,2425,10.983600000000001,10983.6,,84,0.5,23,2018-05-24 08:20:53,Australia/Melbourne
2018-05-24 18:21:00+10:00,-37.82823585905135,144.98349275439978,0.96775,-15.600000000000023,2422,10.882800000000001,10882.800000000001,,85,0.5,23,2018-05-24 08:21:00,Australia/Melbourne
2018-05-24 18:21:04+10:00,-37.82821021042764,144.98336442746222,0.97956,-16.0,2420,10.814400000000001,10814.4,,85,0.5,23,2018-05-24 08:21:04,Australia/Melbourne
2018-05-24 18:21:11+10:00,-37.82817752100527,144.98312344774604,1.00116,-16.399999999999977,2418,10.814400000000001,10814.4,,85,0.5,23,2018-05-24 08:21:11,Australia/Melbourne
2018-05-24 18:21:18+10:00,-37.82813536003232,144.98289847746491,1.02149,-16.600000000000023,2417,10.850399999999999,10850.4,,85,0.5,23,2018-05-24 08:21:18,Australia/Melbourne
2018-05-24 18:21:25+10:00,-37.82807333394885,144.9826597608626,1.04362,-16.80000000000001,2416,10.9512,10951.2,,85,0.5,23,2018-05-24 08:21:25,Australia/Melbourne
2018-05-24 18:21:33+10:00,-37.82804852351546,144.98241576366127,1.0653599999999999,-17.0,2415,10.850399999999999,10850.4,,85,0.5,22,2018-05-24 08:21:33,Australia/Melbourne
2018-05-24 18:21:40+10:00,-37.82802111469209,144.98216522857547,1.0877999999999999,-16.80000000000001,2416,10.882800000000001,10882.800000000001,,86,0.5,22,2018-05-24 08:21:40,Australia/Melbourne
2018-05-24 18:21:47+10:00,-37.82792145386338,144.98194000683725,1.11063,-16.600000000000023,2417,10.9152,10915.2,,84,0.5,22,2018-05-24 08:21:47,Australia/Melbourne
2018-05-24 18:21:53+10:00,-37.8278461843729,144.98172517865896,1.13133,-16.600000000000023,2417,11.016,11016.0,,84,0.0,22,2018-05-24 08:21:53,Australia/Melbourne
2018-05-24 18:21:56+10:00,-37.82784551382065,144.98164370656013,1.1393,-16.600000000000023,2417,11.052,11052.0,,84,0.0,22,2018-05-24 08:21:56,Australia/Melbourne
2018-05-24 18:22:01+10:00,-37.82770587131381,144.9817073252052,1.15595,-16.600000000000023,2417,10.983600000000001,10983.6,,82,0.0,22,2018-05-24 08:22:01,Australia/Melbourne
2018-05-24 18:23:05+10:00,-37.82780846580863,144.9816893041134,1.157,-16.19999999999999,2419,0.0,0.0,,0,0.0,22,2018-05-24 08:23:05,Australia/Melbourne
2018-05-24 18:23:07+10:00,-37.82783880829811,144.98168083839118,1.1604400000000001,-16.0,2420,3.5604,3560.4,,0,0.0,22,2018-05-24 08:23:07,Australia/Melbourne
2018-05-24 18:23:08+10:00,-37.827856158837676,144.98166700825095,1.1627100000000001,-16.0,2420,7.2216,7221.6,,0,0.0,22,2018-05-24 08:23:08,Australia/Melbourne
2018-05-24 18:23:09+10:00,-37.82786328345537,144.9816475622356,1.16459,-16.0,2420,7.2216,7221.6,,0,0.0,22,2018-05-24 08:23:09,Australia/Melbourne
2018-05-24 18:23:17+10:00,-37.827806202694774,144.9814139585942,1.18635,-16.19999999999999,2419,10.1448,10144.800000000001,,86,0.5,22,2018-05-24 08:23:17,Australia/Melbourne
2018-05-24 18:23:25+10:00,-37.82773420214653,144.98120415955782,1.20645,-16.19999999999999,2419,9.6732,9673.2,,85,0.5,22,2018-05-24 08:23:25,Australia/Melbourne
2018-05-24 18:23:32+10:00,-37.82764812000096,144.98103006742895,1.22478,-16.399999999999977,2418,9.5076,9507.6,,85,0.0,22,2018-05-24 08:23:32,Australia/Melbourne
2018-05-24 18:23:39+10:00,-37.827564887702465,144.9808317515999,1.24484,-16.399999999999977,2418,9.6408,9640.800000000001,,85,0.5,22,2018-05-24 08:23:39,Australia/Melbourne
2018-05-24 18:23:47+10:00,-37.8275060467422,144.98059772886336,1.26677,-16.600000000000023,2417,9.709200000000001,9709.2,,85,0.5,22,2018-05-24 08:23:47,Australia/Melbourne
2018-05-24 18:23:55+10:00,-37.82744628377259,144.98035104945302,1.28942,-16.19999999999999,2419,9.5724,9572.4,,84,0.5,22,2018-05-24 08:23:55,Australia/Melbourne
2018-05-24 18:23:59+10:00,-37.827387442812324,144.98023294843733,1.30185,-16.399999999999977,2418,9.6732,9673.2,,84,0.5,22,2018-05-24 08:23:59,Australia/Melbourne
2018-05-24 18:24:01+10:00,-37.827358189970255,144.98017586767673,1.30784,-16.399999999999977,2418,9.709200000000001,9709.2,,85,0.5,22,2018-05-24 08:24:01,Australia/Melbourne
2018-05-24 18:24:08+10:00,-37.827266324311495,144.98002742417157,1.3246,-16.80000000000001,2416,9.6732,9673.2,,85,0.5,22,2018-05-24 08:24:08,Australia/Melbourne
2018-05-24 18:24:16+10:00,-37.82718443311751,144.97981837950647,1.34515,-16.399999999999977,2418,9.54,9540.0,,85,0.5,22,2018-05-24 08:24:16,Australia/Melbourne
2018-05-24 18:24:19+10:00,-37.82716163434088,144.97973849996924,1.35251,-16.19999999999999,2419,9.5076,9507.6,,86,0.5,22,2018-05-24 08:24:19,Australia/Melbourne
2018-05-24 18:24:24+10:00,-37.82700237818062,144.97956993989646,1.37582,-16.0,2420,12.564000000000002,12564.0,,85,0.5,22,2018-05-24 08:24:24,Australia/Melbourne
2018-05-24 18:24:28+10:00,-37.82685812562704,144.97943071648479,1.39611,-15.800000000000011,2421,12.798,12798.0,,84,0.5,22,2018-05-24 08:24:28,Australia/Melbourne
2018-05-24 18:24:33+10:00,-37.8267290443182,144.9792722146958,1.41675,-15.399999999999977,2423,12.024,12024.0,,84,0.0,21,2018-05-24 08:24:33,Australia/Melbourne
2018-05-24 18:24:39+10:00,-37.82658588141203,144.9790911655873,1.43925,-15.199999999999989,2424,12.1608,12160.800000000001,,85,0.5,21,2018-05-24 08:24:39,Australia/Melbourne
2018-05-24 18:24:44+10:00,-37.82646652311087,144.978958228603,1.4569400000000001,-15.0,2425,12.024,12024.0,,84,0.5,21,2018-05-24 08:24:44,Australia/Melbourne
2018-05-24 18:24:51+10:00,-37.826318414881825,144.9787977989763,1.47865,-14.800000000000011,2426,11.5884,11588.4,,85,0.5,21,2018-05-24 08:24:51,Australia/Melbourne
2018-05-24 18:24:59+10:00,-37.82614968717098,144.97865882702172,1.50116,-14.800000000000011,2426,11.185200000000002,11185.2,,85,0.5,21,2018-05-24 08:24:59,Australia/Melbourne
2018-05-24 18:25:05+10:00,-37.82599286176264,144.9785094615072,1.523,-14.800000000000011,2426,11.4552,11455.2,,84,0.5,21,2018-05-24 08:25:05,Australia/Melbourne
2018-05-24 18:25:12+10:00,-37.825828241184354,144.9783588387072,1.5455999999999999,-14.800000000000011,2426,11.556000000000001,11556.0,,84,0.5,21,2018-05-24 08:25:12,Australia/Melbourne
2018-05-24 18:25:19+10:00,-37.82565448433161,144.9782335292548,1.56795,-15.199999999999989,2424,11.520000000000001,11520.0,,84,0.0,21,2018-05-24 08:25:19,Australia/Melbourne
2018-05-24 18:25:20+10:00,-37.82563210465014,144.97821047902107,1.5711600000000001,-15.199999999999989,2424,11.520000000000001,11520.0,,84,0.5,21,2018-05-24 08:25:20,Australia/Melbourne
2018-05-24 18:25:27+10:00,-37.82547393813729,144.97810042463243,1.59122,-15.199999999999989,2424,11.3868,11386.800000000001,,85,0.5,21,2018-05-24 08:25:27,Australia/Melbourne
2018-05-24 18:25:35+10:00,-37.82532415352762,144.97795357368886,1.61235,-15.399999999999977,2423,11.016,11016.0,,84,0.5,21,2018-05-24 08:25:35,Australia/Melbourne
2018-05-24 18:25:42+10:00,-37.8251660708338,144.97779758647084,1.6346500000000002,-15.399999999999977,2423,10.9152,10915.2,,83,0.0,21,2018-05-24 08:25:42,Australia/Melbourne
2018-05-24 18:25:48+10:00,-37.82499826513231,144.9776645656675,1.65673,-15.800000000000011,2421,11.185200000000002,11185.2,,84,0.5,21,2018-05-24 08:25:48,Australia/Melbourne
2018-05-24 18:25:55+10:00,-37.82484085299075,144.97752282768488,1.6782000000000001,-16.0,2420,11.217600000000001,11217.6,,85,0.5,21,2018-05-24 08:25:55,Australia/Melbourne
2018-05-24 18:25:56+10:00,-37.824823167175055,144.97750212438405,1.6808699999999999,-16.19999999999999,2419,11.116800000000001,11116.800000000001,,85,0.5,21,2018-05-24 08:25:56,Australia/Melbourne
2018-05-24 18:26:03+10:00,-37.824659468606114,144.97737178578973,1.70239,-16.19999999999999,2419,10.814400000000001,10814.4,,83,0.0,21,2018-05-24 08:26:03,Australia/Melbourne
2018-05-24 18:26:09+10:00,-37.82451764680445,144.97723231092095,1.72252,-16.600000000000023,2417,11.217600000000001,11217.6,,84,0.0,21,2018-05-24 08:26:09,Australia/Melbourne
2018-05-24 18:26:11+10:00,-37.824471881613135,144.9771909043193,1.72877,-16.600000000000023,2417,11.2536,11253.6,,84,0.0,21,2018-05-24 08:26:11,Australia/Melbourne
2018-05-24 18:37:01+10:00,-37.82433466985822,144.97716726735234,1.72878,-17.0,2415,0.0,0.0,,0,0.0,20,2018-05-24 08:37:01,Australia/Melbourne
2018-05-24 18:37:02+10:00,-37.82433785498142,144.97717204503715,1.7293,-17.399999999999977,2413,0.0324,32.4,,0,0.0,20,2018-05-24 08:37:02,Australia/Melbourne
2018-05-24 18:37:05+10:00,-37.82438085414469,144.9772414471954,1.73705,-18.0,2410,9.6732,9673.2,,0,0.0,20,2018-05-24 08:37:05,Australia/Melbourne
2018-05-24 18:37:12+10:00,-37.82453172840178,144.97738880105317,1.75815,-17.0,2415,10.580400000000001,10580.4,,87,0.5,20,2018-05-24 08:37:12,Australia/Melbourne
2018-05-24 18:37:18+10:00,-37.82469056546688,144.9775202292949,1.77927,-17.0,2415,11.721599999999999,11721.6,,86,0.5,20,2018-05-24 08:37:18,Australia/Melbourne
2018-05-24 18:37:24+10:00,-37.824846133589745,144.97763564810157,1.7993800000000002,-16.399999999999977,2418,11.721599999999999,11721.6,,86,0.5,20,2018-05-24 08:37:24,Australia/Melbourne
2018-05-24 18:37:25+10:00,-37.82486750744283,144.97766288928688,1.80274,-16.19999999999999,2419,11.721599999999999,11721.6,,86,0.5,20,2018-05-24 08:37:25,Australia/Melbourne
2018-05-24 18:37:31+10:00,-37.82501871697605,144.9778027832508,1.8235599999999998,-16.19999999999999,2419,11.8584,11858.4,,86,0.5,20,2018-05-24 08:37:31,Australia/Melbourne
2018-05-24 18:37:38+10:00,-37.82518585212529,144.97795600444078,1.84656,-16.0,2420,11.79,11790.0,,86,0.5,20,2018-05-24 08:37:38,Australia/Melbourne
2018-05-24 18:37:45+10:00,-37.8253439348191,144.97806798666716,1.8667,-15.800000000000011,2421,11.4876,11487.6,,87,0.5,20,2018-05-24 08:37:45,Australia/Melbourne
2018-05-24 18:37:52+10:00,-37.82550453208387,144.97818659059703,1.88736,-15.800000000000011,2421,11.2536,11253.6,,86,0.5,20,2018-05-24 08:37:52,Australia/Melbourne
2018-05-24 18:37:58+10:00,-37.82567409798503,144.97833914123476,1.9105,-15.199999999999989,2424,11.3868,11386.800000000001,,86,0.5,20,2018-05-24 08:37:58,Australia/Melbourne
2018-05-24 18:38:05+10:00,-37.82584173604846,144.97847174294293,1.93251,-15.399999999999977,2423,11.286,11286.0,,85,0.5,20,2018-05-24 08:38:05,Australia/Melbourne
2018-05-24 18:38:11+10:00,-37.82599529251456,144.97860476374626,1.95322,-15.399999999999977,2423,11.6892,11689.2,,86,0.5,20,2018-05-24 08:38:11,Australia/Melbourne
2018-05-24 18:38:18+10:00,-37.826165948063135,144.97873996384442,1.97571,-15.600000000000023,2422,11.79,11790.0,,86,0.5,19,2018-05-24 08:38:18,Australia/Melbourne
2018-05-24 18:38:25+10:00,-37.82629628665745,144.97892134822905,1.99729,-15.399999999999977,2423,11.5884,11588.4,,87,0.5,19,2018-05-24 08:38:25,Australia/Melbourne
2018-05-24 18:38:26+10:00,-37.826316487044096,144.9789458233863,2.00039,-15.199999999999989,2424,11.5884,11588.4,,87,0.5,19,2018-05-24 08:38:26,Australia/Melbourne
2018-05-24 18:38:32+10:00,-37.82644699327648,144.9791117850691,2.021,-15.800000000000011,2421,11.721599999999999,11721.6,,86,0.5,19,2018-05-24 08:38:32,Australia/Melbourne
2018-05-24 18:38:39+10:00,-37.82659996300936,144.9792743101716,2.04325,-15.800000000000011,2421,11.6892,11689.2,,87,0.5,19,2018-05-24 08:38:39,Australia/Melbourne
2018-05-24 18:38:46+10:00,-37.826732313260436,144.97943566180766,2.06373,-16.0,2420,11.3868,11386.800000000001,,86,0.5,19,2018-05-24 08:38:46,Australia/Melbourne
2018-05-24 18:38:49+10:00,-37.82679056748748,144.9795147869736,2.07325,-16.399999999999977,2418,11.3184,11318.4,,85,0.5,19,2018-05-24 08:38:49,Australia/Melbourne
2018-05-24 18:38:55+10:00,-37.82690154388547,144.9796947464347,2.09336,-16.600000000000023,2417,11.3868,11386.800000000001,,86,0.5,19,2018-05-24 08:38:55,Australia/Melbourne
2018-05-24 18:39:02+10:00,-37.82700472511351,144.97991594485939,2.11591,-17.19999999999999,2414,11.4192,11419.2,,85,0.5,19,2018-05-24 08:39:02,Australia/Melbourne
2018-05-24 18:39:05+10:00,-37.827054262161255,144.98001451604068,2.12617,-17.399999999999977,2413,11.4552,11455.2,,86,0.5,19,2018-05-24 08:39:05,Australia/Melbourne
2018-05-24 18:39:12+10:00,-37.82715132459998,144.98022238723934,2.14742,-17.80000000000001,2411,11.3868,11386.800000000001,,87,0.5,19,2018-05-24 08:39:12,Australia/Melbourne
2018-05-24 18:39:14+10:00,-37.827182337641716,144.98028206638992,2.1536999999999997,-16.399999999999977,2418,11.3544,11354.4,,87,0.5,19,2018-05-24 08:39:14,Australia/Melbourne
2018-05-24 18:39:20+10:00,-37.82728476449847,144.98048901557922,2.1752399999999996,-16.0,2420,11.4192,11419.2,,85,0.5,19,2018-05-24 08:39:20,Australia/Melbourne
2018-05-24 18:39:27+10:00,-37.827390376478434,144.98068179935217,2.196,-16.0,2420,11.4192,11419.2,,86,0.5,19,2018-05-24 08:39:27,Australia/Melbourne
2018-05-24 18:39:35+10:00,-37.827489199116826,144.9808972980827,2.21803,-16.0,2420,11.217600000000001,11217.6,,86,0.5,19,2018-05-24 08:39:35,Australia/Melbourne
2018-05-24 18:39:37+10:00,-37.827516021206975,144.98094046488404,2.2228499999999998,-16.399999999999977,2418,11.116800000000001,11116.800000000001,,85,0.5,19,2018-05-24 08:39:37,Australia/Melbourne
2018-05-24 18:40:32+10:00,-37.82757737673819,144.98094557784498,2.2232,-16.399999999999977,2418,5.4072000000000005,5407.2,,59,0.0,19,2018-05-24 08:40:32,Australia/Melbourne
2018-05-24 18:40:36+10:00,-37.8275525663048,144.98085480183363,2.23233,-16.399999999999977,2418,8.600399999999999,8600.4,,59,0.0,19,2018-05-24 08:40:36,Australia/Melbourne
2018-05-24 18:40:44+10:00,-37.827441757544875,144.98066034168005,2.25324,-16.0,2420,10.4472,10447.2,,89,0.5,19,2018-05-24 08:40:44,Australia/Melbourne
2018-05-24 18:40:50+10:00,-37.827350813895464,144.980432940647,2.27583,-16.0,2420,10.850399999999999,10850.4,,88,0.5,19,2018-05-24 08:40:50,Australia/Melbourne
2018-05-24 18:40:57+10:00,-37.82722324132919,144.98023060150445,2.2985700000000002,-16.399999999999977,2418,10.648800000000001,10648.800000000001,,87,0.5,19,2018-05-24 08:40:57,Australia/Melbourne
2018-05-24 18:41:03+10:00,-37.82714386470616,144.9800785537809,2.31446,-16.399999999999977,2418,10.278,10278.0,,85,0.5,19,2018-05-24 08:41:03,Australia/Melbourne
2018-05-24 18:41:11+10:00,-37.827054262161255,144.97987353242934,2.33506,-16.0,2420,9.471599999999999,9471.6,,86,0.5,19,2018-05-24 08:41:11,Australia/Melbourne
2018-05-24 18:41:18+10:00,-37.82700564712286,144.97963867150247,2.35629,-15.600000000000023,2422,9.54,9540.0,,86,0.5,19,2018-05-24 08:41:18,Australia/Melbourne
2018-05-24 18:41:22+10:00,-37.826876398175955,144.97950565069914,2.3747,-15.399999999999977,2423,11.052,11052.0,,85,0.5,19,2018-05-24 08:41:22,Australia/Melbourne
2018-05-24 18:41:24+10:00,-37.82682501710951,144.97944035567343,2.3828,-15.199999999999989,2424,11.1528,11152.800000000001,,85,0.5,19,2018-05-24 08:41:24,Australia/Melbourne
2018-05-24 18:41:30+10:00,-37.82668906264007,144.97924195602536,2.4059899999999996,-15.399999999999977,2423,11.620800000000001,11620.800000000001,,86,0.5,19,2018-05-24 08:41:30,Australia/Melbourne
2018-05-24 18:41:35+10:00,-37.82656056806445,144.9790731444955,2.4266199999999998,-15.0,2425,12.4632,12463.2,,87,0.5,19,2018-05-24 08:41:35,Australia/Melbourne
2018-05-24 18:41:42+10:00,-37.826420003548265,144.97892218641937,2.44715,-14.199999999999989,2429,11.556000000000001,11556.0,,86,0.5,19,2018-05-24 08:41:42,Australia/Melbourne
2018-05-24 18:41:47+10:00,-37.82632805407047,144.97881405986845,2.46119,-14.199999999999989,2429,10.9512,10951.2,,86,0.5,19,2018-05-24 08:41:47,Australia/Melbourne
2018-05-24 18:41:55+10:00,-37.82621204853058,144.97862102463841,2.48257,-14.399999999999977,2428,10.245600000000001,10245.6,,86,0.5,19,2018-05-24 08:41:55,Australia/Melbourne
2018-05-24 18:42:00+10:00,-37.82606360502541,144.97848046012223,2.50321,-14.600000000000023,2427,10.782,10782.0,,85,0.5,19,2018-05-24 08:42:00,Australia/Melbourne
2018-05-24 18:42:06+10:00,-37.82588825561106,144.978366214782,2.5253,-14.600000000000023,2427,11.217600000000001,11217.6,,86,0.5,19,2018-05-24 08:42:06,Australia/Melbourne
2018-05-24 18:42:13+10:00,-37.82570066861808,144.9782538972795,2.54841,-14.800000000000011,2426,11.3184,11318.4,,87,0.5,19,2018-05-24 08:42:13,Australia/Melbourne
