timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-28 14:50:48+10:00,-37.66799029894173,144.55430938862264,0.27947000000000005,149.60000000000002,3248,9.3384,9338.4,,83,0.0,,2015-06-28 04:50:48,Australia/Melbourne
2015-06-28 14:50:56+10:00,-37.66796465031803,144.55406941473484,0.30085,150.20000000000005,3251,9.6084,9608.4,,82,0.0,,2015-06-28 04:50:56,Australia/Melbourne
2015-06-28 14:51:04+10:00,-37.66794763505459,144.55383321270347,0.32176,150.20000000000005,3251,9.54,9540.0,,84,0.0,,2015-06-28 04:51:04,Australia/Melbourne
2015-06-28 14:51:12+10:00,-37.66791796311736,144.55358535982668,0.34389,150.60000000000002,3253,9.5724,9572.4,,84,0.0,,2015-06-28 04:51:12,Australia/Melbourne
2015-06-28 14:51:19+10:00,-37.66788854263723,144.55335913226008,0.36411,151.20000000000005,3256,9.6408,9640.800000000001,,84,0.0,,2015-06-28 04:51:19,Australia/Melbourne
2015-06-28 14:51:22+10:00,-37.667886866256595,144.55327598378062,0.37151,152.0,3260,9.709200000000001,9709.2,,85,0.0,,2015-06-28 04:51:22,Australia/Melbourne
2015-06-28 14:51:27+10:00,-37.66798937693238,144.55323910340667,0.38374,153.79999999999995,3269,9.6732,9673.2,,83,0.0,,2015-06-28 04:51:27,Australia/Melbourne
2015-06-28 14:51:34+10:00,-37.66817252151668,144.55320658162236,0.40428,156.0,3280,9.6408,9640.800000000001,,85,0.0,,2015-06-28 04:51:34,Australia/Melbourne
2015-06-28 14:51:42+10:00,-37.668368238955736,144.5531321503222,0.42710000000000004,157.39999999999998,3287,9.774,9774.0,,84,0.0,,2015-06-28 04:51:42,Australia/Melbourne
2015-06-28 14:51:50+10:00,-37.66854643821716,144.5530702918768,0.44763,158.60000000000002,3293,9.943200000000001,9943.2,,83,0.0,,2015-06-28 04:51:50,Australia/Melbourne
2015-06-28 14:51:58+10:00,-37.668726900592446,144.55303441733122,0.4679,159.79999999999995,3299,9.7416,9741.6,,84,0.0,,2015-06-28 04:51:58,Australia/Melbourne
2015-06-28 14:52:05+10:00,-37.668878864496946,144.55289469100535,0.48899000000000004,161.20000000000005,3306,9.709200000000001,9709.2,,84,0.0,,2015-06-28 04:52:05,Australia/Melbourne
2015-06-28 14:52:12+10:00,-37.669027308002114,144.55276619642973,0.5093799999999999,161.0,3305,9.8748,9874.800000000001,,84,0.0,,2015-06-28 04:52:12,Australia/Melbourne
2015-06-28 14:52:20+10:00,-37.66922101378441,144.55273828469217,0.53103,162.39999999999998,3312,9.943200000000001,9943.2,,84,0.0,,2015-06-28 04:52:20,Australia/Melbourne
2015-06-28 14:52:28+10:00,-37.66939368098974,144.55279025249183,0.5514,163.60000000000002,3318,9.9108,9910.800000000001,,83,0.0,,2015-06-28 04:52:28,Australia/Melbourne
2015-06-28 14:52:36+10:00,-37.669568778946996,144.55284230411053,0.57208,162.39999999999998,3312,9.81,9810.0,,82,0.0,,2015-06-28 04:52:36,Australia/Melbourne
2015-06-28 14:52:44+10:00,-37.66975309699774,144.55280642956495,0.5927899999999999,162.0,3310,9.6732,9673.2,,81,0.5,,2015-06-28 04:52:44,Australia/Melbourne
2015-06-28 14:52:52+10:00,-37.66994127072394,144.5527780149132,0.61386,161.60000000000002,3308,9.6084,9608.4,,84,0.0,,2015-06-28 04:52:52,Australia/Melbourne
2015-06-28 14:53:00+10:00,-37.67013573087752,144.5527621731162,0.63549,161.20000000000005,3306,9.6084,9608.4,,82,0.0,,2015-06-28 04:53:00,Australia/Melbourne
2015-06-28 14:53:08+10:00,-37.67031694762409,144.55282621085644,0.65636,161.39999999999998,3307,9.5724,9572.4,,82,0.0,,2015-06-28 04:53:08,Australia/Melbourne
2015-06-28 14:53:11+10:00,-37.67038534395397,144.55279561690986,0.6646,160.0,3300,9.54,9540.0,,82,0.0,,2015-06-28 04:53:11,Australia/Melbourne
2015-06-28 14:53:15+10:00,-37.67044737003744,144.5527209341526,0.67426,159.20000000000005,3296,9.54,9540.0,,82,0.0,,2015-06-28 04:53:15,Australia/Melbourne
2015-06-28 14:53:23+10:00,-37.67054870724678,144.5527367759496,0.68625,158.60000000000002,3293,7.322399999999999,7322.400000000001,,0,0.0,,2015-06-28 04:53:23,Australia/Melbourne
2015-06-28 14:53:30+10:00,-37.67058491706848,144.5529350079596,0.70429,158.39999999999998,3292,8.967600000000001,8967.6,,84,0.0,,2015-06-28 04:53:30,Australia/Melbourne
2015-06-28 14:53:38+10:00,-37.670610565692186,144.5531903207302,0.72701,160.79999999999995,3304,9.1368,9136.800000000001,,83,0.0,,2015-06-28 04:53:38,Australia/Melbourne
2015-06-28 14:53:45+10:00,-37.670641327276826,144.55342325381935,0.74785,162.39999999999998,3312,9.5076,9507.6,,83,0.0,,2015-06-28 04:53:45,Australia/Melbourne
2015-06-28 14:53:53+10:00,-37.67067326232791,144.55365425907075,0.76854,163.20000000000005,3316,9.8424,9842.4,,82,0.0,,2015-06-28 04:53:53,Australia/Melbourne
2015-06-28 14:54:01+10:00,-37.670718943700194,144.55388819798827,0.78977,162.79999999999995,3314,9.6732,9673.2,,83,0.0,,2015-06-28 04:54:01,Australia/Melbourne
2015-06-28 14:54:09+10:00,-37.67074945382774,144.55413278192282,0.81163,162.39999999999998,3312,9.6732,9673.2,,84,0.0,,2015-06-28 04:54:09,Australia/Melbourne
2015-06-28 14:54:17+10:00,-37.670688685029745,144.554352639243,0.83229,160.20000000000005,3301,9.6408,9640.800000000001,,81,0.5,,2015-06-28 04:54:17,Australia/Melbourne
2015-06-28 14:54:25+10:00,-37.67065465450287,144.554593116045,0.85413,159.60000000000002,3298,9.6408,9640.800000000001,,82,0.0,,2015-06-28 04:54:25,Australia/Melbourne
2015-06-28 14:54:33+10:00,-37.670596316456795,144.55482537858188,0.87581,159.60000000000002,3298,9.709200000000001,9709.2,,83,0.0,,2015-06-28 04:54:33,Australia/Melbourne
2015-06-28 14:54:41+10:00,-37.6705685723573,144.55506786704063,0.89749,160.60000000000002,3303,9.7416,9741.6,,83,0.0,,2015-06-28 04:54:41,Australia/Melbourne
2015-06-28 14:54:49+10:00,-37.67052666284144,144.55531756393611,0.92002,161.20000000000005,3306,9.774,9774.0,,81,0.5,,2015-06-28 04:54:49,Australia/Melbourne
2015-06-28 14:54:55+10:00,-37.67048282548785,144.55548729747534,0.9359400000000001,162.20000000000005,3311,9.8748,9874.800000000001,,82,0.0,,2015-06-28 04:54:55,Australia/Melbourne
2015-06-28 14:54:59+10:00,-37.67040244303644,144.55547095276415,0.94536,161.39999999999998,3307,9.8424,9842.4,,83,0.0,,2015-06-28 04:54:59,Australia/Melbourne
2015-06-28 14:55:07+10:00,-37.67021586187184,144.55540062859654,0.9669500000000001,158.20000000000005,3291,9.6732,9673.2,,82,0.0,,2015-06-28 04:55:07,Australia/Melbourne
2015-06-28 14:55:15+10:00,-37.67002089880407,144.55534572713077,0.9891,160.39999999999998,3302,9.6732,9673.2,,82,0.0,,2015-06-28 04:55:15,Australia/Melbourne
2015-06-28 14:55:19+10:00,-37.669922579079866,144.55533399246633,1.00007,160.0,3300,9.709200000000001,9709.2,,83,0.0,,2015-06-28 04:55:19,Australia/Melbourne
2015-06-28 14:55:27+10:00,-37.669728538021445,144.55534857697785,1.02166,160.20000000000005,3301,9.7416,9741.6,,82,0.0,,2015-06-28 04:55:27,Australia/Melbourne
2015-06-28 14:55:36+10:00,-37.66952846199274,144.55538453534245,1.0441099999999999,161.79999999999995,3309,9.709200000000001,9709.2,,83,0.0,,2015-06-28 04:55:36,Australia/Melbourne
2015-06-28 14:55:44+10:00,-37.66933140344918,144.55542367883027,1.06628,163.60000000000002,3318,9.6732,9673.2,,83,0.0,,2015-06-28 04:55:44,Australia/Melbourne
2015-06-28 14:55:52+10:00,-37.66914825886488,144.55546651035547,1.08694,164.60000000000002,3323,9.6408,9640.800000000001,,82,0.0,,2015-06-28 04:55:52,Australia/Melbourne
2015-06-28 14:56:00+10:00,-37.668969724327326,144.55556239932775,1.1086099999999999,166.20000000000005,3331,9.6084,9608.4,,82,0.0,,2015-06-28 04:56:00,Australia/Melbourne
2015-06-28 14:56:08+10:00,-37.668812898918986,144.55571461468935,1.13063,167.20000000000005,3336,9.6408,9640.800000000001,,83,0.0,,2015-06-28 04:56:08,Australia/Melbourne
2015-06-28 14:56:16+10:00,-37.66869194805622,144.5559151098132,1.1528800000000001,166.20000000000005,3331,9.6408,9640.800000000001,,82,0.0,,2015-06-28 04:56:16,Australia/Melbourne
2015-06-28 14:56:23+10:00,-37.66861424781382,144.5561288483441,1.1736099999999998,165.60000000000002,3328,9.709200000000001,9709.2,,83,0.0,,2015-06-28 04:56:23,Australia/Melbourne
2015-06-28 14:56:31+10:00,-37.66857300885022,144.55638164654374,1.1964000000000001,164.60000000000002,3323,9.8424,9842.4,,84,0.0,,2015-06-28 04:56:31,Australia/Melbourne
2015-06-28 14:56:38+10:00,-37.66857694834471,144.55660955049098,1.2165,164.60000000000002,3323,9.943200000000001,9943.2,,83,0.0,,2015-06-28 04:56:38,Australia/Melbourne
2015-06-28 14:56:46+10:00,-37.66860988922417,144.5568558946252,1.23858,164.20000000000005,3321,10.011600000000001,10011.6,,82,0.0,,2015-06-28 04:56:46,Australia/Melbourne
2015-06-28 14:56:54+10:00,-37.668638890609145,144.55710969865322,1.26118,165.20000000000005,3326,10.044,10044.0,,82,0.0,,2015-06-28 04:56:54,Australia/Melbourne
2015-06-28 14:57:02+10:00,-37.6686704903841,144.5573332440108,1.2812000000000001,164.79999999999995,3324,10.011600000000001,10011.6,,82,0.0,,2015-06-28 04:57:02,Australia/Melbourne
2015-06-28 14:57:10+10:00,-37.66869722865522,144.55757631920278,1.30283,164.60000000000002,3323,9.943200000000001,9943.2,,82,0.0,,2015-06-28 04:57:10,Australia/Melbourne
2015-06-28 14:57:18+10:00,-37.66874081455171,144.5578081626445,1.3238599999999998,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2015-06-28 04:57:18,Australia/Melbourne
2015-06-28 14:57:24+10:00,-37.66876269131899,144.55797529779375,1.339,162.60000000000002,3313,9.8424,9842.4,,82,0.0,,2015-06-28 04:57:24,Australia/Melbourne
2015-06-28 14:57:31+10:00,-37.668604608625174,144.55802927725017,1.35736,161.60000000000002,3308,9.709200000000001,9709.2,,83,0.0,,2015-06-28 04:57:31,Australia/Melbourne
2015-06-28 14:57:38+10:00,-37.66859270632267,144.55825156532228,1.37766,163.0,3315,9.6732,9673.2,,81,0.5,,2015-06-28 04:57:38,Australia/Melbourne
2015-06-28 14:57:45+10:00,-37.668705862015486,144.55823739990592,1.3916,163.60000000000002,3318,9.709200000000001,9709.2,,81,0.5,,2015-06-28 04:57:45,Australia/Melbourne
2015-06-28 14:57:53+10:00,-37.66888976097107,144.55821610987186,1.4121,165.20000000000005,3326,9.4068,9406.800000000001,,82,0.0,,2015-06-28 04:57:53,Australia/Melbourne
2015-06-28 14:58:00+10:00,-37.66906804405153,144.55818040296435,1.4321300000000001,165.39999999999998,3327,9.370800000000001,9370.800000000001,,82,0.0,,2015-06-28 04:58:00,Australia/Melbourne
2015-06-28 14:58:08+10:00,-37.669245740398765,144.55814226530492,1.45215,164.60000000000002,3323,9.4392,9439.2,,83,0.0,,2015-06-28 04:58:08,Australia/Melbourne
2015-06-28 14:58:15+10:00,-37.66942402347922,144.55810672603548,1.47221,167.20000000000005,3336,9.471599999999999,9471.6,,82,0.0,,2015-06-28 04:58:15,Australia/Melbourne
2015-06-28 14:58:23+10:00,-37.669617561623454,144.55807764083147,1.4938399999999998,165.39999999999998,3327,9.5076,9507.6,,82,0.0,,2015-06-28 04:58:23,Australia/Melbourne
2015-06-28 14:58:31+10:00,-37.669818475842476,144.55800622701645,1.517,165.0,3325,9.5724,9572.4,,82,0.0,,2015-06-28 04:58:31,Australia/Melbourne
2015-06-28 14:58:39+10:00,-37.66999910585582,144.55792383290827,1.53836,164.60000000000002,3323,9.6408,9640.800000000001,,82,0.0,,2015-06-28 04:58:39,Australia/Melbourne
2015-06-28 14:58:48+10:00,-37.67017923295498,144.5578052289784,1.56092,164.20000000000005,3321,9.6084,9608.4,,82,0.0,,2015-06-28 04:58:48,Australia/Melbourne
2015-06-28 14:58:56+10:00,-37.67036681994796,144.5577552728355,1.583,163.60000000000002,3318,9.5724,9572.4,,84,0.0,,2015-06-28 04:58:56,Australia/Melbourne
2015-06-28 14:58:57+10:00,-37.670390121638775,144.55774504691362,1.58571,163.39999999999998,3317,9.5724,9572.4,,83,0.0,,2015-06-28 04:58:57,Australia/Melbourne
2015-06-28 14:59:04+10:00,-37.67053630203009,144.55760749988258,1.60653,161.0,3305,9.6084,9608.4,,82,0.0,,2015-06-28 04:59:04,Australia/Melbourne
2015-06-28 14:59:09+10:00,-37.67049673944712,144.5574410352856,1.6221400000000001,159.0,3295,9.709200000000001,9709.2,,81,0.5,,2015-06-28 04:59:09,Australia/Melbourne
2015-06-28 14:59:16+10:00,-37.67037427984178,144.55726526677608,1.6428399999999999,158.39999999999998,3292,9.9108,9910.800000000001,,83,0.0,,2015-06-28 04:59:16,Australia/Melbourne
2015-06-28 14:59:24+10:00,-37.67031409777701,144.557029819116,1.66469,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,,2015-06-28 04:59:24,Australia/Melbourne
2015-06-28 14:59:32+10:00,-37.67030521295965,144.55680032260716,1.685,160.39999999999998,3302,9.9756,9975.6,,83,0.0,,2015-06-28 04:59:32,Australia/Melbourne
2015-06-28 14:59:41+10:00,-37.67032541334629,144.55655188299716,1.7070999999999998,157.60000000000002,3288,9.774,9774.0,,84,0.0,,2015-06-28 04:59:41,Australia/Melbourne
2015-06-28 14:59:49+10:00,-37.67039280384779,144.5563091430813,1.7298,158.79999999999995,3294,9.6408,9640.800000000001,,82,0.0,,2015-06-28 04:59:49,Australia/Melbourne
2015-06-28 14:59:56+10:00,-37.670473186299205,144.55610093660653,1.75024,158.60000000000002,3293,9.709200000000001,9709.2,,83,0.0,,2015-06-28 04:59:56,Australia/Melbourne
2015-06-28 15:00:04+10:00,-37.6705685723573,144.5558778103441,1.7725899999999999,157.60000000000002,3288,9.81,9810.0,,81,0.5,,2015-06-28 05:00:04,Australia/Melbourne
2015-06-28 15:00:12+10:00,-37.67064459621906,144.55566365271807,1.79335,158.0,3290,9.81,9810.0,,82,0.0,,2015-06-28 05:00:12,Australia/Melbourne
2015-06-28 15:00:20+10:00,-37.670720452442765,144.55544580705464,1.8143699999999998,158.79999999999995,3294,9.774,9774.0,,82,0.0,,2015-06-28 05:00:20,Australia/Melbourne
2015-06-28 15:00:28+10:00,-37.67075699754059,144.55520901829004,1.83572,157.20000000000005,3286,9.7416,9741.6,,83,0.0,,2015-06-28 05:00:28,Australia/Melbourne
2015-06-28 15:00:36+10:00,-37.670776695013046,144.55496803857386,1.85714,156.0,3280,9.709200000000001,9709.2,,83,0.0,,2015-06-28 05:00:36,Australia/Melbourne
2015-06-28 15:00:44+10:00,-37.67078876495361,144.55471959896386,1.87912,156.39999999999998,3282,9.709200000000001,9709.2,,83,0.0,,2015-06-28 05:00:44,Australia/Melbourne
2015-06-28 15:00:52+10:00,-37.670767810195684,144.55448113381863,1.9003299999999999,156.20000000000005,3281,9.709200000000001,9709.2,,84,0.0,,2015-06-28 05:00:52,Australia/Melbourne
2015-06-28 15:01:00+10:00,-37.67074526287615,144.55424895510077,1.92103,154.39999999999998,3272,9.6732,9673.2,,83,0.0,,2015-06-28 05:01:00,Australia/Melbourne
2015-06-28 15:01:08+10:00,-37.67072112299502,144.5540093164891,1.9423800000000002,152.79999999999995,3264,9.6084,9608.4,,82,0.0,,2015-06-28 05:01:08,Australia/Melbourne
2015-06-28 15:01:16+10:00,-37.67068600282073,144.55376850441098,1.96399,151.39999999999998,3257,9.6084,9608.4,,82,0.0,,2015-06-28 05:01:16,Australia/Melbourne
2015-06-28 15:01:25+10:00,-37.670647613704205,144.5535349007696,1.98505,147.20000000000005,3236,9.6084,9608.4,,83,0.0,,2015-06-28 05:01:25,Australia/Melbourne
2015-06-28 15:01:31+10:00,-37.670633532106876,144.55334689468145,2.00174,147.60000000000002,3238,9.471599999999999,9471.6,,83,0.0,,2015-06-28 05:01:31,Australia/Melbourne
2015-06-28 15:01:39+10:00,-37.67061224207282,144.5531075913459,2.0230799999999998,147.60000000000002,3238,9.471599999999999,9471.6,,84,0.5,,2015-06-28 05:01:39,Australia/Melbourne
2015-06-28 15:01:40+10:00,-37.67061769030988,144.55307892523706,2.02567,146.79999999999995,3234,9.471599999999999,9471.6,,84,0.5,,2015-06-28 05:01:40,Australia/Melbourne
2015-06-28 15:01:48+10:00,-37.67062825150788,144.55284263938665,2.04678,145.39999999999998,3227,9.471599999999999,9471.6,,82,0.0,,2015-06-28 05:01:48,Australia/Melbourne
2015-06-28 15:01:56+10:00,-37.670681392773986,144.5526231173426,2.06789,144.79999999999995,3224,9.471599999999999,9471.6,,83,0.0,,2015-06-28 05:01:56,Australia/Melbourne
2015-06-28 15:02:00+10:00,-37.67073570750654,144.55252370797098,2.07865,148.20000000000005,3241,9.471599999999999,9471.6,,83,0.0,,2015-06-28 05:02:00,Australia/Melbourne
2015-06-28 15:02:07+10:00,-37.67069178633392,144.55230829305947,2.0981799999999997,152.60000000000002,3263,9.5076,9507.6,,80,0.5,,2015-06-28 05:02:07,Australia/Melbourne
2015-06-28 15:02:14+10:00,-37.67066337168217,144.55207452178,2.11916,155.60000000000002,3278,9.6084,9608.4,,83,0.0,,2015-06-28 05:02:14,Australia/Melbourne
2015-06-28 15:02:18+10:00,-37.67058080993593,144.5520448498428,2.12871,156.60000000000002,3283,9.709200000000001,9709.2,,80,0.5,,2015-06-28 05:02:18,Australia/Melbourne
2015-06-28 15:02:27+10:00,-37.67040009610355,144.55205021426082,2.14894,158.0,3290,9.774,9774.0,,77,0.0,,2015-06-28 05:02:27,Australia/Melbourne
2015-06-28 15:02:33+10:00,-37.67025810666382,144.55212037079036,2.1660100000000004,157.79999999999995,3289,9.54,9540.0,,82,0.0,,2015-06-28 05:02:33,Australia/Melbourne
2015-06-28 15:02:41+10:00,-37.67006389796734,144.5521522220224,2.18774,158.60000000000002,3293,9.471599999999999,9471.6,,84,0.0,,2015-06-28 05:02:41,Australia/Melbourne
2015-06-28 15:02:49+10:00,-37.669873209670186,144.5521767809987,2.2090300000000003,159.39999999999998,3297,9.471599999999999,9471.6,,83,0.0,,2015-06-28 05:02:49,Australia/Melbourne
2015-06-28 15:02:57+10:00,-37.66967908479273,144.55221014097333,2.23077,162.0,3310,9.54,9540.0,,83,0.0,,2015-06-28 05:02:57,Australia/Melbourne
2015-06-28 15:03:04+10:00,-37.669493425637484,144.55224400386214,2.25162,162.60000000000002,3313,9.6084,9608.4,,83,0.0,,2015-06-28 05:03:04,Australia/Melbourne
2015-06-28 15:03:12+10:00,-37.66930659301579,144.55227728001773,2.2725500000000003,160.79999999999995,3304,9.7416,9741.6,,82,0.0,,2015-06-28 05:03:12,Australia/Melbourne
2015-06-28 15:03:20+10:00,-37.6691229455173,144.5523160044104,2.29322,161.79999999999995,3309,9.709200000000001,9709.2,,83,0.0,,2015-06-28 05:03:20,Australia/Melbourne
2015-06-28 15:03:28+10:00,-37.66893871128559,144.55235891975462,2.31402,162.0,3310,9.6732,9673.2,,83,0.0,,2015-06-28 05:03:28,Australia/Melbourne
2015-06-28 15:03:36+10:00,-37.66874307766557,144.55239068716764,2.33592,162.79999999999995,3314,9.6408,9640.800000000001,,82,0.0,,2015-06-28 05:03:36,Australia/Melbourne
2015-06-28 15:03:44+10:00,-37.6685581728816,144.55242555588484,2.3566700000000003,163.20000000000005,3316,9.6408,9640.800000000001,,83,0.0,,2015-06-28 05:03:44,Australia/Melbourne
2015-06-28 15:03:52+10:00,-37.66837377101183,144.5524745900184,2.37756,163.79999999999995,3319,9.5724,9572.4,,83,0.0,,2015-06-28 05:03:52,Australia/Melbourne
2015-06-28 15:04:00+10:00,-37.66817436553538,144.55251113511622,2.3999200000000003,164.0,3320,9.5724,9572.4,,81,0.5,,2015-06-28 05:04:00,Australia/Melbourne
2015-06-28 15:04:08+10:00,-37.66798535361886,144.55255614593625,2.42125,164.0,3320,9.6408,9640.800000000001,,82,0.0,,2015-06-28 05:04:08,Australia/Melbourne
2015-06-28 15:04:16+10:00,-37.667798437178135,144.55259160138667,2.44223,164.39999999999998,3322,9.6408,9640.800000000001,,83,0.0,,2015-06-28 05:04:16,Australia/Melbourne
2015-06-28 15:04:24+10:00,-37.66760079190135,144.55263124778867,2.46446,165.60000000000002,3328,9.6408,9640.800000000001,,82,0.0,,2015-06-28 05:04:24,Australia/Melbourne
2015-06-28 15:04:32+10:00,-37.66742133535445,144.55265480093658,2.48446,165.39999999999998,3327,9.6408,9640.800000000001,,82,0.0,,2015-06-28 05:04:32,Australia/Melbourne
2015-06-28 15:04:41+10:00,-37.66721857711673,144.55268003046513,2.50704,164.20000000000005,3321,9.54,9540.0,,83,0.0,,2015-06-28 05:04:41,Australia/Melbourne
2015-06-28 15:04:49+10:00,-37.667037695646286,144.55271003767848,2.5273000000000003,163.0,3315,9.5076,9507.6,,82,0.0,,2015-06-28 05:04:49,Australia/Melbourne
2015-06-28 15:04:57+10:00,-37.66684231348336,144.55274532549083,2.5491599999999996,163.39999999999998,3317,9.4392,9439.2,,83,0.0,,2015-06-28 05:04:57,Australia/Melbourne
2015-06-28 15:05:05+10:00,-37.666638465598226,144.55279804766178,2.57225,164.39999999999998,3322,9.471599999999999,9471.6,,83,0.0,,2015-06-28 05:05:05,Australia/Melbourne
2015-06-28 15:05:13+10:00,-37.666440568864346,144.55283308401704,2.59444,165.0,3325,9.6408,9640.800000000001,,83,0.5,,2015-06-28 05:05:13,Australia/Melbourne
2015-06-28 15:05:22+10:00,-37.66624183394015,144.55286644399166,2.61669,165.0,3325,9.6732,9673.2,,81,0.5,,2015-06-28 05:05:22,Australia/Melbourne
2015-06-28 15:05:30+10:00,-37.666062377393246,144.55287516117096,2.6373699999999998,163.79999999999995,3319,9.6084,9608.4,,81,0.5,,2015-06-28 05:05:30,Australia/Melbourne
2015-06-28 15:05:32+10:00,-37.66602356918156,144.55285630188882,2.64204,164.0,3320,9.6084,9608.4,,81,0.5,,2015-06-28 05:05:32,Australia/Melbourne
2015-06-28 15:05:37+10:00,-37.6659076474607,144.55287465825677,2.65504,163.79999999999995,3319,9.54,9540.0,,82,0.0,,2015-06-28 05:05:37,Australia/Melbourne
2015-06-28 15:05:40+10:00,-37.66583774238825,144.5529114548117,2.66359,163.39999999999998,3317,9.5076,9507.6,,80,0.5,,2015-06-28 05:05:40,Australia/Melbourne
2015-06-28 15:05:46+10:00,-37.6657160371542,144.55298990942538,2.67929,164.60000000000002,3323,9.54,9540.0,,81,0.5,,2015-06-28 05:05:46,Australia/Melbourne
2015-06-28 15:05:54+10:00,-37.66552962362766,144.55303031019866,2.70026,165.60000000000002,3328,9.5076,9507.6,,83,0.0,,2015-06-28 05:05:54,Australia/Melbourne
2015-06-28 15:06:02+10:00,-37.66534036025405,144.55305252224207,2.72137,166.20000000000005,3331,9.5076,9507.6,,82,0.0,,2015-06-28 05:06:02,Australia/Melbourne
2015-06-28 15:06:10+10:00,-37.665159394964576,144.55308948643506,2.7417,166.20000000000005,3331,9.471599999999999,9471.6,,81,0.5,,2015-06-28 05:06:10,Australia/Melbourne
2015-06-28 15:06:18+10:00,-37.66495915129781,144.55312385223806,2.76413,166.0,3330,9.471599999999999,9471.6,,82,0.0,,2015-06-28 05:06:18,Australia/Melbourne
2015-06-28 15:06:26+10:00,-37.66476150602102,144.55315075814724,2.7862,166.60000000000002,3333,9.5724,9572.4,,82,0.0,,2015-06-28 05:06:26,Australia/Melbourne
2015-06-28 15:06:34+10:00,-37.66457819379866,144.55319325439632,2.80688,167.39999999999998,3337,9.6084,9608.4,,80,0.5,,2015-06-28 05:06:34,Australia/Melbourne
2015-06-28 15:06:42+10:00,-37.664397144690156,144.5532323140651,2.82725,167.0,3335,9.5724,9572.4,,83,0.0,,2015-06-28 05:06:42,Australia/Melbourne
2015-06-28 15:06:50+10:00,-37.66421207226813,144.5532650873065,2.8480100000000004,167.0,3335,9.54,9540.0,,82,0.0,,2015-06-28 05:06:50,Australia/Melbourne
2015-06-28 15:06:58+10:00,-37.66402976587415,144.55330691300333,2.86857,166.60000000000002,3333,9.5076,9507.6,,82,0.0,,2015-06-28 05:06:58,Australia/Melbourne
