timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-26 09:18:48+11:00,-37.88952752016485,144.98471307568252,0.13733,1.8000000000000114,2509,10.278,10278.0,153,86,0.5,25,2018-12-25 22:18:48,Australia/Melbourne
2018-12-26 09:18:50+11:00,-37.8894970100373,144.98468298465014,0.14163,1.8000000000000114,2509,10.2132,10213.2,156,86,0.5,25,2018-12-25 22:18:50,Australia/Melbourne
2018-12-26 09:18:56+11:00,-37.88939516991377,144.9845859222114,0.15578999999999998,1.8000000000000114,2509,9.8748,9874.800000000001,157,87,0.5,25,2018-12-25 22:18:56,Australia/Melbourne
2018-12-26 09:19:02+11:00,-37.88928561843932,144.9844881054014,0.17076,1.8000000000000114,2509,9.6732,9673.2,158,86,0.5,25,2018-12-25 22:19:02,Australia/Melbourne
2018-12-26 09:19:08+11:00,-37.88915762677789,144.98436849564314,0.18866999999999998,1.8000000000000114,2509,9.6408,9640.800000000001,159,86,0.5,25,2018-12-25 22:19:08,Australia/Melbourne
2018-12-26 09:19:09+11:00,-37.88914421573281,144.98433371074498,0.19207,1.8000000000000114,2509,9.6732,9673.2,160,86,0.5,25,2018-12-25 22:19:09,Australia/Melbourne
2018-12-26 09:19:14+11:00,-37.889084285125136,144.9841825850308,0.20697,2.0,2510,9.8424,9842.4,160,85,0.5,25,2018-12-25 22:19:14,Australia/Melbourne
2018-12-26 09:21:09+11:00,-37.889045644551516,144.98404746875167,0.20697,2.6000000000000227,2513,3.9960000000000004,3996.0,105,0,0.0,25,2018-12-25 22:21:09,Australia/Melbourne
2018-12-26 09:21:10+11:00,-37.889042207971215,144.98404763638973,0.20734,2.6000000000000227,2513,0.0,0.0,109,0,0.0,25,2018-12-25 22:21:10,Australia/Melbourne
2018-12-26 09:21:12+11:00,-37.88901345804334,144.9840996041894,0.21218,2.3999999999999773,2512,5.4072000000000005,5407.2,112,0,0.0,25,2018-12-25 22:21:12,Australia/Melbourne
2018-12-26 09:21:13+11:00,-37.888987977057695,144.98411083593965,0.21499000000000001,2.3999999999999773,2512,5.4432,5443.2,116,0,0.0,25,2018-12-25 22:21:13,Australia/Melbourne
2018-12-26 09:21:14+11:00,-37.88897322490811,144.98409658670425,0.21702000000000002,2.3999999999999773,2512,8.6652,8665.2,120,0,0.0,25,2018-12-25 22:21:14,Australia/Melbourne
2018-12-26 09:21:17+11:00,-37.88891631178558,144.984058951959,0.22419999999999998,2.3999999999999773,2512,8.096400000000001,8096.400000000001,123,89,0.5,25,2018-12-25 22:21:17,Australia/Melbourne
2018-12-26 09:21:18+11:00,-37.88890072144568,144.98403975740075,0.22658,2.3999999999999773,2512,8.499600000000001,8499.6,124,89,0.5,25,2018-12-25 22:21:18,Australia/Melbourne
2018-12-26 09:21:22+11:00,-37.88889016024768,144.98389181680977,0.23979,2.1999999999999886,2511,10.882800000000001,10882.800000000001,128,87,0.5,25,2018-12-25 22:21:22,Australia/Melbourne
2018-12-26 09:21:26+11:00,-37.88895503617823,144.9837484024465,0.25434,1.8000000000000114,2509,11.721599999999999,11721.6,132,86,0.5,25,2018-12-25 22:21:26,Australia/Melbourne
2018-12-26 09:21:28+11:00,-37.88893626071513,144.98368159867823,0.2607,1.6000000000000227,2508,11.721599999999999,11721.6,135,86,0.5,25,2018-12-25 22:21:28,Australia/Melbourne
2018-12-26 09:21:30+11:00,-37.88888521492481,144.98363323509693,0.26780000000000004,1.8000000000000114,2509,11.556000000000001,11556.0,138,86,0.5,25,2018-12-25 22:21:30,Australia/Melbourne
2018-12-26 09:21:34+11:00,-37.88878060877323,144.98354891315103,0.28157,1.6000000000000227,2508,11.620800000000001,11620.800000000001,142,88,0.0,25,2018-12-25 22:21:34,Australia/Melbourne
2018-12-26 09:21:37+11:00,-37.888711374253035,144.98348160646856,0.29127,1.1999999999999886,2506,11.4876,11487.6,145,88,0.0,25,2018-12-25 22:21:37,Australia/Melbourne
2018-12-26 09:21:41+11:00,-37.88862269371748,144.98339594341815,0.30367,1.3999999999999773,2507,11.4552,11455.2,148,87,0.5,25,2018-12-25 22:21:41,Australia/Melbourne
2018-12-26 09:21:46+11:00,-37.88851406425238,144.98329712077975,0.31856,1.3999999999999773,2507,11.0844,11084.4,151,87,0.0,25,2018-12-25 22:21:46,Australia/Melbourne
2018-12-26 09:21:52+11:00,-37.88837400265038,144.98319276608527,0.33663,1.6000000000000227,2508,10.9512,10951.2,154,87,0.0,25,2018-12-25 22:21:52,Australia/Melbourne
2018-12-26 09:21:58+11:00,-37.88823461160064,144.9830636009574,0.35586,1.3999999999999773,2507,10.983600000000001,10983.6,157,88,0.0,25,2018-12-25 22:21:58,Australia/Melbourne
2018-12-26 09:22:01+11:00,-37.88817652501166,144.98300199396908,0.36429,1.6000000000000227,2508,11.016,11016.0,160,85,0.5,25,2018-12-25 22:22:01,Australia/Melbourne
2018-12-26 09:22:07+11:00,-37.88805725052953,144.98289353214204,0.38061,1.3999999999999773,2507,10.548,10548.0,159,86,0.5,25,2018-12-25 22:22:07,Australia/Melbourne
2018-12-26 09:22:13+11:00,-37.88792288862169,144.98275330290198,0.39996,1.6000000000000227,2508,10.648800000000001,10648.800000000001,160,86,0.5,25,2018-12-25 22:22:13,Australia/Melbourne
2018-12-26 09:22:19+11:00,-37.88779757916927,144.98262187466025,0.41808999999999996,1.6000000000000227,2508,10.749600000000001,10749.6,160,86,0.5,25,2018-12-25 22:22:19,Australia/Melbourne
2018-12-26 09:22:25+11:00,-37.887667659670115,144.98249002732337,0.43661,1.8000000000000114,2509,10.782,10782.0,160,87,0.5,25,2018-12-25 22:22:25,Australia/Melbourne
2018-12-26 09:22:31+11:00,-37.88754561915994,144.9823606107384,0.45431,1.8000000000000114,2509,10.882800000000001,10882.800000000001,162,87,0.0,25,2018-12-25 22:22:31,Australia/Melbourne
2018-12-26 09:22:37+11:00,-37.88741930387914,144.98224812559783,0.47154,1.6000000000000227,2508,10.814400000000001,10814.4,163,86,0.5,25,2018-12-25 22:22:37,Australia/Melbourne
2018-12-26 09:22:40+11:00,-37.887357948347926,144.98220051638782,0.47954,1.8000000000000114,2509,10.782,10782.0,160,86,0.0,25,2018-12-25 22:22:40,Australia/Melbourne
2018-12-26 09:22:42+11:00,-37.88731838576496,144.9821526557207,0.48561,1.8000000000000114,2509,10.749600000000001,10749.6,164,86,0.0,25,2018-12-25 22:22:42,Australia/Melbourne
2018-12-26 09:22:48+11:00,-37.887188885360956,144.9820273462683,0.50375,1.6000000000000227,2508,10.749600000000001,10749.6,164,87,0.5,25,2018-12-25 22:22:48,Australia/Melbourne
2018-12-26 09:22:54+11:00,-37.88707849569619,144.98190279118717,0.5202,1.6000000000000227,2508,10.648800000000001,10648.800000000001,166,87,0.0,25,2018-12-25 22:22:54,Australia/Melbourne
2018-12-26 09:22:57+11:00,-37.887016804888844,144.98184327967465,0.52885,1.8000000000000114,2509,10.6128,10612.800000000001,163,86,0.5,25,2018-12-25 22:22:57,Australia/Melbourne
2018-12-26 09:23:03+11:00,-37.88688621483743,144.98172920197248,0.54647,1.6000000000000227,2508,10.6128,10612.800000000001,163,85,0.5,25,2018-12-25 22:23:03,Australia/Melbourne
2018-12-26 09:23:09+11:00,-37.88677087984979,144.9816044792533,0.56335,1.6000000000000227,2508,10.5156,10515.6,164,86,0.0,25,2018-12-25 22:23:09,Australia/Melbourne
2018-12-26 09:23:15+11:00,-37.88664389401674,144.98147992417216,0.5812,1.8000000000000114,2509,10.4796,10479.6,165,86,0.0,25,2018-12-25 22:23:15,Australia/Melbourne
2018-12-26 09:23:18+11:00,-37.88658153265715,144.98142141848803,0.5898300000000001,1.8000000000000114,2509,10.4472,10447.2,162,86,0.0,25,2018-12-25 22:23:18,Australia/Melbourne
2018-12-26 09:23:24+11:00,-37.886453457176685,144.98130180872977,0.60752,1.6000000000000227,2508,10.4472,10447.2,162,86,0.5,25,2018-12-25 22:23:24,Australia/Melbourne
2018-12-26 09:23:28+11:00,-37.88637693040073,144.98120508156717,0.6195499999999999,1.8000000000000114,2509,10.4472,10447.2,165,86,0.5,25,2018-12-25 22:23:28,Australia/Melbourne
2018-12-26 09:23:31+11:00,-37.88630803115666,144.98114322312176,0.62894,1.8000000000000114,2509,10.4796,10479.6,162,87,0.0,25,2018-12-25 22:23:31,Australia/Melbourne
2018-12-26 09:23:33+11:00,-37.88626813329756,144.98109720647335,0.6349400000000001,1.8000000000000114,2509,10.5156,10515.6,165,86,0.5,25,2018-12-25 22:23:33,Australia/Melbourne
2018-12-26 09:23:39+11:00,-37.88613762706518,144.98097080737352,0.6532,1.6000000000000227,2508,10.580400000000001,10580.4,163,86,0.5,25,2018-12-25 22:23:39,Australia/Melbourne
2018-12-26 09:23:45+11:00,-37.88600946776569,144.9808528739959,0.6708099999999999,1.6000000000000227,2508,10.580400000000001,10580.4,161,86,0.0,25,2018-12-25 22:23:45,Australia/Melbourne
2018-12-26 09:23:47+11:00,-37.88596655242145,144.98081473633647,0.67662,1.8000000000000114,2509,10.548,10548.0,164,86,0.0,25,2018-12-25 22:23:47,Australia/Melbourne
2018-12-26 09:23:53+11:00,-37.88583068177104,144.98069303110242,0.69512,1.6000000000000227,2508,10.6128,10612.800000000001,163,86,0.0,25,2018-12-25 22:23:53,Australia/Melbourne
2018-12-26 09:23:59+11:00,-37.88570352829993,144.98057023622096,0.7129,1.6000000000000227,2508,10.6812,10681.2,162,85,0.0,25,2018-12-25 22:23:59,Australia/Melbourne
2018-12-26 09:24:05+11:00,-37.885582661256194,144.98045255430043,0.72987,1.3999999999999773,2507,10.580400000000001,10580.4,163,86,0.0,25,2018-12-25 22:24:05,Australia/Melbourne
2018-12-26 09:24:11+11:00,-37.88546062074602,144.98032841831446,0.74727,1.1999999999999886,2506,10.5156,10515.6,164,86,0.0,25,2018-12-25 22:24:11,Australia/Melbourne
2018-12-26 09:24:17+11:00,-37.88533723913133,144.9802098982036,0.76449,1.3999999999999773,2507,10.4472,10447.2,165,85,0.5,25,2018-12-25 22:24:17,Australia/Melbourne
2018-12-26 09:24:23+11:00,-37.885210420936346,144.98008358292282,0.7824500000000001,1.6000000000000227,2508,10.4148,10414.800000000001,163,85,0.0,25,2018-12-25 22:24:23,Australia/Melbourne
2018-12-26 09:24:27+11:00,-37.885135151445866,144.97999934479594,0.79362,1.8000000000000114,2509,10.4472,10447.2,166,86,0.0,25,2018-12-25 22:24:27,Australia/Melbourne
2018-12-26 09:24:30+11:00,-37.885073125362396,144.97993564233184,0.80251,1.8000000000000114,2509,10.4148,10414.800000000001,163,86,0.0,25,2018-12-25 22:24:30,Australia/Melbourne
2018-12-26 09:24:36+11:00,-37.88494345732033,144.97983128763735,0.81959,1.6000000000000227,2508,10.4148,10414.800000000001,164,86,0.0,25,2018-12-25 22:24:36,Australia/Melbourne
2018-12-26 09:24:42+11:00,-37.884824853390455,144.97969323769212,0.8375,2.0,2510,10.4148,10414.800000000001,166,86,0.0,25,2018-12-25 22:24:42,Australia/Melbourne
2018-12-26 09:24:48+11:00,-37.88471253588796,144.97954932041466,0.8552799999999999,1.8000000000000114,2509,10.5156,10515.6,165,85,0.5,25,2018-12-25 22:24:48,Australia/Melbourne
2018-12-26 09:24:54+11:00,-37.884596111252904,144.97941982001066,0.87253,1.8000000000000114,2509,10.5156,10515.6,167,86,0.5,25,2018-12-25 22:24:54,Australia/Melbourne
2018-12-26 09:25:00+11:00,-37.884482871741056,144.97926358133554,0.89118,1.6000000000000227,2508,10.548,10548.0,167,86,0.5,24,2018-12-25 22:25:00,Australia/Melbourne
2018-12-26 09:25:06+11:00,-37.88439058698714,144.97911086305976,0.90814,1.8000000000000114,2509,10.548,10548.0,167,85,0.5,24,2018-12-25 22:25:06,Australia/Melbourne
2018-12-26 09:25:12+11:00,-37.884297128766775,144.9789534509182,0.92544,1.6000000000000227,2508,10.4472,10447.2,167,86,0.0,24,2018-12-25 22:25:12,Australia/Melbourne
2018-12-26 09:25:18+11:00,-37.88420467637479,144.97879629023373,0.94269,1.6000000000000227,2508,10.4796,10479.6,167,86,0.0,24,2018-12-25 22:25:18,Australia/Melbourne
2018-12-26 09:25:24+11:00,-37.88410375826061,144.97863988392055,0.9604600000000001,1.6000000000000227,2508,10.5156,10515.6,167,86,0.0,24,2018-12-25 22:25:24,Australia/Melbourne
2018-12-26 09:25:30+11:00,-37.8840091265738,144.97848188504577,0.97788,1.3999999999999773,2507,10.5156,10515.6,166,85,0.5,24,2018-12-25 22:25:30,Australia/Melbourne
2018-12-26 09:25:36+11:00,-37.88390644825995,144.97833704575896,0.99509,1.3999999999999773,2507,10.4796,10479.6,165,86,0.0,24,2018-12-25 22:25:36,Australia/Melbourne
2018-12-26 09:25:38+11:00,-37.88388901390135,144.97827786952257,1.00064,1.6000000000000227,2508,10.4472,10447.2,167,86,0.5,24,2018-12-25 22:25:38,Australia/Melbourne
2018-12-26 09:25:44+11:00,-37.883803183212876,144.97811685316265,1.01793,1.3999999999999773,2507,10.3788,10378.800000000001,165,86,0.5,24,2018-12-25 22:25:44,Australia/Melbourne
2018-12-26 09:25:47+11:00,-37.88374417461455,144.97805960476398,1.0261900000000002,1.1999999999999886,2506,10.278,10278.0,168,86,0.5,24,2018-12-25 22:25:47,Australia/Melbourne
2018-12-26 09:25:53+11:00,-37.883618865162134,144.9779325351119,1.04405,1.1999999999999886,2506,10.2132,10213.2,166,86,0.0,24,2018-12-25 22:25:53,Australia/Melbourne
2018-12-26 09:25:59+11:00,-37.88348760455847,144.97781736776233,1.06179,1.3999999999999773,2507,10.278,10278.0,169,86,0.0,24,2018-12-25 22:25:59,Australia/Melbourne
2018-12-26 09:26:05+11:00,-37.88335885852575,144.9776933155954,1.0797999999999999,1.6000000000000227,2508,10.346400000000001,10346.4,168,86,0.0,24,2018-12-25 22:26:05,Australia/Melbourne
2018-12-26 09:26:11+11:00,-37.88325173780322,144.9775431957096,1.0975899999999998,1.1999999999999886,2506,10.4148,10414.800000000001,168,86,0.0,24,2018-12-25 22:26:11,Australia/Melbourne
2018-12-26 09:26:17+11:00,-37.88314771838486,144.9773764796555,1.1162699999999999,1.3999999999999773,2507,10.4796,10479.6,168,85,0.5,24,2018-12-25 22:26:17,Australia/Melbourne
2018-12-26 09:26:23+11:00,-37.883058870211244,144.97722258791327,1.13303,1.6000000000000227,2508,10.548,10548.0,166,86,0.5,24,2018-12-25 22:26:23,Australia/Melbourne
2018-12-26 09:26:29+11:00,-37.88296960294247,144.97704380191863,1.1516199999999999,1.6000000000000227,2508,10.5156,10515.6,168,86,0.0,24,2018-12-25 22:26:29,Australia/Melbourne
2018-12-26 09:26:35+11:00,-37.88287513889372,144.976878259331,1.16957,1.6000000000000227,2508,10.580400000000001,10580.4,167,85,0.0,24,2018-12-25 22:26:35,Australia/Melbourne
2018-12-26 09:26:41+11:00,-37.882780926302075,144.97670316137373,1.18819,1.6000000000000227,2508,10.7136,10713.6,168,85,0.5,24,2018-12-25 22:26:41,Australia/Melbourne
2018-12-26 09:26:47+11:00,-37.88269090466201,144.97654491104186,1.20535,1.6000000000000227,2508,10.6812,10681.2,169,86,0.0,24,2018-12-25 22:26:47,Australia/Melbourne
2018-12-26 09:26:53+11:00,-37.88260046392679,144.9763695616275,1.22376,1.3999999999999773,2507,10.7136,10713.6,168,87,0.0,24,2018-12-25 22:26:53,Australia/Melbourne
2018-12-26 09:26:59+11:00,-37.88249434903264,144.97621667571366,1.24175,2.0,2510,10.7136,10713.6,169,87,0.0,24,2018-12-25 22:26:59,Australia/Melbourne
2018-12-26 09:27:05+11:00,-37.8824049141258,144.9760473612696,1.2596800000000001,1.3999999999999773,2507,10.749600000000001,10749.6,168,86,0.0,24,2018-12-25 22:27:05,Australia/Melbourne
2018-12-26 09:27:11+11:00,-37.88230961188674,144.97589472681284,1.27676,1.3999999999999773,2507,10.648800000000001,10648.800000000001,167,85,0.5,24,2018-12-25 22:27:11,Australia/Melbourne
2018-12-26 09:27:17+11:00,-37.882198970764875,144.97573639266193,1.29532,1.3999999999999773,2507,10.648800000000001,10648.800000000001,170,85,0.5,24,2018-12-25 22:27:17,Australia/Melbourne
2018-12-26 09:27:23+11:00,-37.8820510301739,144.97564259916544,1.3139,1.3999999999999773,2507,10.814400000000001,10814.4,168,86,0.5,24,2018-12-25 22:27:23,Australia/Melbourne
2018-12-26 09:27:29+11:00,-37.88189713843167,144.97563371434808,1.3310899999999999,1.3999999999999773,2507,10.648800000000001,10648.800000000001,168,86,0.0,24,2018-12-25 22:27:29,Australia/Melbourne
2018-12-26 09:27:35+11:00,-37.881745006889105,144.97569733299315,1.34893,1.3999999999999773,2507,10.6128,10612.800000000001,170,85,0.5,24,2018-12-25 22:27:35,Australia/Melbourne
2018-12-26 09:27:41+11:00,-37.88160653784871,144.97579565271735,1.36656,1.6000000000000227,2508,10.5156,10515.6,169,85,0.5,24,2018-12-25 22:27:41,Australia/Melbourne
2018-12-26 09:27:47+11:00,-37.881480725482106,144.9759221356362,1.38443,1.3999999999999773,2507,10.6812,10681.2,169,85,0.5,24,2018-12-25 22:27:47,Australia/Melbourne
2018-12-26 09:27:53+11:00,-37.88134862668812,144.976048450917,1.40286,1.3999999999999773,2507,10.882800000000001,10882.800000000001,169,85,0.0,24,2018-12-25 22:27:53,Australia/Melbourne
2018-12-26 09:27:59+11:00,-37.88118970580399,144.97606487944722,1.42067,1.8000000000000114,2509,10.5156,10515.6,170,86,0.0,24,2018-12-25 22:27:59,Australia/Melbourne
2018-12-26 09:28:05+11:00,-37.88103573024273,144.97604861855507,1.43783,1.8000000000000114,2509,10.6812,10681.2,169,86,0.5,24,2018-12-25 22:28:05,Australia/Melbourne
2018-12-26 09:28:11+11:00,-37.880881167948246,144.97603554278612,1.45504,2.1999999999999886,2511,10.548,10548.0,168,86,0.0,24,2018-12-25 22:28:11,Australia/Melbourne
2018-12-26 09:28:17+11:00,-37.88073289208114,144.97601743787527,1.4716300000000002,2.1999999999999886,2511,10.346400000000001,10346.4,168,85,0.5,24,2018-12-25 22:28:17,Australia/Melbourne
2018-12-26 09:28:23+11:00,-37.880571288987994,144.9759945552796,1.48966,2.1999999999999886,2511,10.314000000000002,10314.0,170,85,0.5,24,2018-12-25 22:28:23,Australia/Melbourne
2018-12-26 09:28:29+11:00,-37.880411529913545,144.97597846202552,1.50745,2.0,2510,10.4472,10447.2,169,84,0.5,24,2018-12-25 22:28:29,Australia/Melbourne
2018-12-26 09:28:35+11:00,-37.88025009445846,144.97596479952335,1.52542,2.1999999999999886,2511,10.4796,10479.6,170,86,0.0,24,2018-12-25 22:28:35,Australia/Melbourne
2018-12-26 09:28:41+11:00,-37.880103662610054,144.9759458564222,1.54177,2.3999999999999773,2512,10.4796,10479.6,169,86,0.5,24,2018-12-25 22:28:41,Australia/Melbourne
2018-12-26 09:28:45+11:00,-37.88000425323844,144.97594359330833,1.55281,2.6000000000000227,2513,10.3788,10378.800000000001,170,85,0.5,24,2018-12-25 22:28:45,Australia/Melbourne
2018-12-26 09:28:51+11:00,-37.879832591861486,144.9759255722165,1.57193,2.6000000000000227,2513,10.4796,10479.6,171,85,0.5,24,2018-12-25 22:28:51,Australia/Melbourne
2018-12-26 09:28:57+11:00,-37.87967836484313,144.9759118258953,1.5890799999999998,2.6000000000000227,2513,10.5156,10515.6,171,85,0.5,24,2018-12-25 22:28:57,Australia/Melbourne
2018-12-26 09:29:03+11:00,-37.879510056227446,144.9758983310312,1.6078,2.6000000000000227,2513,10.548,10548.0,171,85,0.5,24,2018-12-25 22:29:03,Australia/Melbourne
2018-12-26 09:29:09+11:00,-37.879355661571026,144.97588282451034,1.62501,2.3999999999999773,2512,10.580400000000001,10580.4,171,86,0.0,24,2018-12-25 22:29:09,Australia/Melbourne
2018-12-26 09:29:15+11:00,-37.879201266914606,144.97588030993938,1.64219,2.6000000000000227,2513,10.5156,10515.6,170,86,0.0,24,2018-12-25 22:29:15,Australia/Melbourne
2018-12-26 09:29:18+11:00,-37.87913169711828,144.97590956278145,1.6504,2.3999999999999773,2512,10.5156,10515.6,169,86,0.5,24,2018-12-25 22:29:18,Australia/Melbourne
2018-12-26 09:29:20+11:00,-37.87911451421678,144.97597326524556,1.65652,2.6000000000000227,2513,10.4796,10479.6,170,86,0.5,24,2018-12-25 22:29:20,Australia/Melbourne
2018-12-26 09:29:26+11:00,-37.879101103171706,144.97616906650364,1.67381,2.6000000000000227,2513,10.5156,10515.6,171,86,0.0,24,2018-12-25 22:29:26,Australia/Melbourne
2018-12-26 09:29:32+11:00,-37.879077130928636,144.97636838816106,1.6915799999999999,2.3999999999999773,2512,10.5156,10515.6,171,86,0.0,24,2018-12-25 22:29:32,Australia/Melbourne
2018-12-26 09:29:38+11:00,-37.87904620170593,144.976577013731,1.71025,2.0,2510,10.7136,10713.6,170,86,0.0,24,2018-12-25 22:29:38,Australia/Melbourne
2018-12-26 09:29:44+11:00,-37.87901963107288,144.97679444029927,1.7296099999999999,1.6000000000000227,2508,10.9512,10951.2,169,86,0.0,24,2018-12-25 22:29:44,Australia/Melbourne
2018-12-26 09:29:45+11:00,-37.879014099016786,144.9768298957497,1.73279,1.6000000000000227,2508,10.983600000000001,10983.6,170,85,0.5,24,2018-12-25 22:29:45,Australia/Melbourne
2018-12-26 09:29:51+11:00,-37.87899046204984,144.97703223489225,1.75078,1.3999999999999773,2507,10.814400000000001,10814.4,170,85,0.5,24,2018-12-25 22:29:51,Australia/Melbourne
2018-12-26 09:29:56+11:00,-37.8789493907243,144.97718017548323,1.76481,1.1999999999999886,2506,10.782,10782.0,171,86,0.5,25,2018-12-25 22:29:56,Australia/Melbourne
2018-12-26 09:30:02+11:00,-37.87880228832364,144.97720381245017,1.78159,1.3999999999999773,2507,10.6128,10612.800000000001,169,86,0.5,25,2018-12-25 22:30:02,Australia/Melbourne
2018-12-26 09:30:08+11:00,-37.878642780706286,144.97717816382647,1.79946,1.0,2505,10.580400000000001,10580.4,168,87,0.5,25,2018-12-25 22:30:08,Australia/Melbourne
2018-12-26 09:30:12+11:00,-37.87853104993701,144.97715318575501,1.81208,1.0,2505,10.6128,10612.800000000001,171,87,0.0,25,2018-12-25 22:30:12,Australia/Melbourne
2018-12-26 09:30:18+11:00,-37.87838352844119,144.9771420378238,1.8285,1.1999999999999886,2506,10.580400000000001,10580.4,170,86,0.5,25,2018-12-25 22:30:18,Australia/Melbourne
2018-12-26 09:30:24+11:00,-37.87821337580681,144.9771111086011,1.84763,1.0,2505,10.6128,10612.800000000001,171,86,0.5,25,2018-12-25 22:30:24,Australia/Melbourne
2018-12-26 09:30:30+11:00,-37.8780516050756,144.97710071504116,1.86561,0.8000000000000114,2504,10.580400000000001,10580.4,170,87,0.0,25,2018-12-25 22:30:30,Australia/Melbourne
2018-12-26 09:30:36+11:00,-37.87788162007928,144.9770654272288,1.88476,0.8000000000000114,2504,10.7136,10713.6,170,86,0.0,25,2018-12-25 22:30:36,Australia/Melbourne
2018-12-26 09:30:42+11:00,-37.877718256786466,144.97703072614968,1.9031600000000002,0.8000000000000114,2504,10.814400000000001,10814.4,170,86,0.0,25,2018-12-25 22:30:42,Australia/Melbourne
2018-12-26 09:30:48+11:00,-37.877560341730714,144.97701480053365,1.92078,0.8000000000000114,2504,10.850399999999999,10850.4,168,86,0.5,25,2018-12-25 22:30:48,Australia/Melbourne
2018-12-26 09:30:54+11:00,-37.87739681079984,144.97698730789125,1.93908,0.6000000000000227,2503,10.850399999999999,10850.4,169,86,0.5,25,2018-12-25 22:30:54,Australia/Melbourne
2018-12-26 09:31:00+11:00,-37.87723462097347,144.97697004117072,1.95716,0.0,2500,10.814400000000001,10814.4,171,86,0.0,25,2018-12-25 22:31:00,Australia/Melbourne
2018-12-26 09:31:06+11:00,-37.87708265706897,144.97694891877472,1.9741600000000001,0.19999999999998863,2501,10.782,10782.0,172,86,0.0,25,2018-12-25 22:31:06,Australia/Melbourne
2018-12-26 09:31:12+11:00,-37.87691602483392,144.97692050412297,1.99282,0.19999999999998863,2501,10.850399999999999,10850.4,172,86,0.5,25,2018-12-25 22:31:12,Australia/Melbourne
2018-12-26 09:31:15+11:00,-37.8768340498209,144.97690172865987,2.0021,0.19999999999998863,2501,10.850399999999999,10850.4,172,86,0.0,25,2018-12-25 22:31:15,Australia/Melbourne
