timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-05 17:14:02+10:00,-37.840237990021706,144.9244554899633,0.95117,13.799999999999955,2569,9.0036,9003.6,,81,0.5,,2015-04-05 07:14:02,Australia/Melbourne
2015-04-05 17:14:10+10:00,-37.840223824605346,144.92422146722674,0.97189,14.200000000000045,2571,9.0036,9003.6,,81,0.5,,2015-04-05 07:14:10,Australia/Melbourne
2015-04-05 17:14:17+10:00,-37.84017370082438,144.92400353774428,0.9919199999999999,16.799999999999955,2584,9.036,9036.0,,82,0.0,,2015-04-05 07:14:17,Australia/Melbourne
2015-04-05 17:14:20+10:00,-37.84013816155493,144.92392198182642,1.00009,16.799999999999955,2584,9.1044,9104.4,,83,0.0,,2015-04-05 07:14:20,Australia/Melbourne
2015-04-05 17:14:28+10:00,-37.840028358623385,144.92371561937034,1.02196,16.200000000000045,2581,9.270000000000001,9270.0,,82,0.0,,2015-04-05 07:14:28,Australia/Melbourne
2015-04-05 17:14:36+10:00,-37.83990824595094,144.92353230714798,1.04283,15.200000000000045,2576,9.4068,9406.800000000001,,82,0.0,,2015-04-05 07:14:36,Australia/Melbourne
2015-04-05 17:14:44+10:00,-37.839815793558955,144.92333524860442,1.0629300000000002,15.200000000000045,2576,9.4392,9439.2,,82,0.0,,2015-04-05 07:14:44,Australia/Melbourne
2015-04-05 17:14:52+10:00,-37.83973088487983,144.9231203366071,1.08408,16.799999999999955,2584,9.4392,9439.2,,82,0.5,,2015-04-05 07:14:52,Australia/Melbourne
2015-04-05 17:15:00+10:00,-37.83966802060604,144.92289561778307,1.10524,18.399999999999977,2592,9.4392,9439.2,,82,0.0,,2015-04-05 07:15:00,Australia/Melbourne
2015-04-05 17:15:08+10:00,-37.83965963870287,144.92265748791397,1.12625,19.600000000000023,2598,9.4068,9406.800000000001,,83,0.0,,2015-04-05 07:15:08,Australia/Melbourne
2015-04-05 17:15:16+10:00,-37.839646730571985,144.9224244710058,1.14682,19.600000000000023,2598,9.4068,9406.800000000001,,82,0.0,,2015-04-05 07:15:16,Australia/Melbourne
2015-04-05 17:15:20+10:00,-37.83963608555496,144.92234978824854,1.15345,18.200000000000045,2591,9.4068,9406.800000000001,,81,0.5,,2015-04-05 07:15:20,Australia/Melbourne
2015-04-05 17:15:43+10:00,-37.8396253567189,144.92217142134905,1.17485,16.600000000000023,2583,9.0684,9068.4,,81,0.0,,2015-04-05 07:15:43,Australia/Melbourne
2015-04-05 17:15:51+10:00,-37.83962988294661,144.92192692123353,1.1963599999999999,18.0,2590,9.4068,9406.800000000001,,82,0.0,,2015-04-05 07:15:51,Australia/Melbourne
2015-04-05 17:15:59+10:00,-37.839621333405375,144.92168216966093,1.2179200000000001,19.600000000000023,2598,9.54,9540.0,,82,0.0,,2015-04-05 07:15:59,Australia/Melbourne
2015-04-05 17:16:07+10:00,-37.83962300978601,144.92144429124892,1.2389000000000001,19.600000000000023,2598,9.6084,9608.4,,82,0.0,,2015-04-05 07:16:07,Australia/Melbourne
2015-04-05 17:16:15+10:00,-37.83961580134928,144.92121362127364,1.25921,19.0,2595,9.5724,9572.4,,82,0.0,,2015-04-05 07:16:15,Australia/Melbourne
2015-04-05 17:16:23+10:00,-37.839602306485176,144.92098328657448,1.27952,18.200000000000045,2591,9.3384,9338.4,,82,0.5,,2015-04-05 07:16:23,Australia/Melbourne
2015-04-05 17:16:32+10:00,-37.83960037864745,144.92073141038418,1.3017100000000001,17.799999999999955,2589,9.1368,9136.800000000001,,81,0.5,,2015-04-05 07:16:32,Australia/Melbourne
2015-04-05 17:16:40+10:00,-37.839609514921904,144.92049856111407,1.32224,18.799999999999955,2594,9.1044,9104.4,,82,0.0,,2015-04-05 07:16:40,Australia/Melbourne
2015-04-05 17:16:48+10:00,-37.83962653018534,144.9202676396817,1.34268,18.600000000000023,2593,9.1368,9136.800000000001,,81,0.5,,2015-04-05 07:16:48,Australia/Melbourne
2015-04-05 17:16:57+10:00,-37.839641282334924,144.92001383565366,1.3651099999999998,19.799999999999955,2599,9.2052,9205.2,,81,0.5,,2015-04-05 07:16:57,Australia/Melbourne
2015-04-05 17:17:06+10:00,-37.83962594345212,144.91977352648973,1.38646,17.799999999999955,2589,9.0036,9003.6,,81,0.5,,2015-04-05 07:17:06,Australia/Melbourne
2015-04-05 17:17:15+10:00,-37.83962585963309,144.91953145712614,1.40783,17.399999999999977,2587,8.8344,8834.4,,81,0.5,,2015-04-05 07:17:15,Australia/Melbourne
2015-04-05 17:17:23+10:00,-37.83962644636631,144.91930003277957,1.42818,18.200000000000045,2591,8.766,8766.0,,81,0.5,,2015-04-05 07:17:23,Australia/Melbourne
2015-04-05 17:17:32+10:00,-37.839636420831084,144.91905310191214,1.44991,18.0,2590,8.8344,8834.4,,82,0.0,,2015-04-05 07:17:32,Australia/Melbourne
2015-04-05 17:17:41+10:00,-37.83965293318033,144.91879753768444,1.47254,18.399999999999977,2592,8.802,8802.0,,81,0.5,,2015-04-05 07:17:41,Australia/Melbourne
2015-04-05 17:17:49+10:00,-37.83969140611589,144.91856913082302,1.49319,19.200000000000045,2596,8.9028,8902.800000000001,,82,0.0,,2015-04-05 07:17:49,Australia/Melbourne
2015-04-05 17:17:57+10:00,-37.83972795121372,144.91833259351552,1.51442,20.399999999999977,2602,9.1044,9104.4,,82,0.5,,2015-04-05 07:17:57,Australia/Melbourne
2015-04-05 17:18:07+10:00,-37.839724346995354,144.91813343949616,1.53521,19.200000000000045,2596,9.1044,9104.4,,0,0.0,,2015-04-05 07:18:07,Australia/Melbourne
2015-04-05 17:18:14+10:00,-37.83966299146414,144.918360337615,1.5563099999999999,18.0,2590,8.9028,8902.800000000001,,82,0.0,,2015-04-05 07:18:14,Australia/Melbourne
2015-04-05 17:18:21+10:00,-37.83962678164244,144.9185831286013,1.57632,17.399999999999977,2587,9.1692,9169.2,,82,0.0,,2015-04-05 07:18:21,Australia/Melbourne
2015-04-05 17:18:29+10:00,-37.839581267908216,144.91882813163102,1.5984500000000001,17.0,2585,9.5076,9507.6,,83,0.0,,2015-04-05 07:18:29,Australia/Melbourne
2015-04-05 17:18:37+10:00,-37.83955570310354,144.9190707039088,1.62002,18.0,2590,9.6084,9608.4,,81,0.5,,2015-04-05 07:18:37,Australia/Melbourne
2015-04-05 17:18:45+10:00,-37.83953717909753,144.91930288262665,1.64059,17.600000000000023,2588,9.5724,9572.4,,81,0.5,,2015-04-05 07:18:45,Australia/Melbourne
2015-04-05 17:18:53+10:00,-37.839521672576666,144.91953103803098,1.66074,17.600000000000023,2588,9.5076,9507.6,,80,0.5,,2015-04-05 07:18:53,Australia/Melbourne
2015-04-05 17:19:01+10:00,-37.83951614052057,144.91977260448039,1.68202,18.600000000000023,2593,9.471599999999999,9471.6,,82,0.0,,2015-04-05 07:19:01,Australia/Melbourne
2015-04-05 17:19:09+10:00,-37.83951790072024,144.92000067606568,1.70208,20.399999999999977,2602,9.4392,9439.2,,82,0.0,,2015-04-05 07:19:09,Australia/Melbourne
2015-04-05 17:19:18+10:00,-37.83951312303543,144.92024961858988,1.72396,18.399999999999977,2592,9.4068,9406.800000000001,,82,0.0,,2015-04-05 07:19:18,Australia/Melbourne
2015-04-05 17:19:26+10:00,-37.839524606242776,144.9204846471548,1.7447300000000001,19.600000000000023,2598,9.306000000000001,9306.0,,80,0.5,,2015-04-05 07:19:26,Australia/Melbourne
2015-04-05 17:19:34+10:00,-37.839518152177334,144.92072797380388,1.76617,20.799999999999955,2604,9.370800000000001,9370.800000000001,,82,0.0,,2015-04-05 07:19:34,Australia/Melbourne
2015-04-05 17:19:42+10:00,-37.83952854573727,144.9209600687027,1.78664,20.0,2600,9.4068,9406.800000000001,,81,0.5,,2015-04-05 07:19:42,Australia/Melbourne
2015-04-05 17:19:50+10:00,-37.839531898498535,144.9211913254112,1.80701,19.200000000000045,2596,9.4068,9406.800000000001,,82,0.0,,2015-04-05 07:19:50,Australia/Melbourne
2015-04-05 17:19:59+10:00,-37.839543633162975,144.92143096402287,1.82812,18.600000000000023,2593,9.3384,9338.4,,81,0.5,,2015-04-05 07:19:59,Australia/Melbourne
2015-04-05 17:20:07+10:00,-37.83953835256398,144.92165928706527,1.84825,18.399999999999977,2592,9.2052,9205.2,,81,0.5,,2015-04-05 07:20:07,Australia/Melbourne
2015-04-05 17:20:16+10:00,-37.83954128623009,144.92191510275006,1.8707799999999999,19.200000000000045,2596,9.1368,9136.800000000001,,80,0.5,,2015-04-05 07:20:16,Australia/Melbourne
2015-04-05 17:20:24+10:00,-37.83955369144678,144.92214535363019,1.8910799999999999,19.799999999999955,2599,9.0684,9068.4,,83,0.0,,2015-04-05 07:20:24,Australia/Melbourne
2015-04-05 17:20:32+10:00,-37.839558217674494,144.92237518541515,1.91136,19.0,2595,9.1044,9104.4,,82,0.0,,2015-04-05 07:20:32,Australia/Melbourne
2015-04-05 17:20:41+10:00,-37.839568024501204,144.92262731306255,1.93359,19.200000000000045,2596,9.1044,9104.4,,81,0.5,,2015-04-05 07:20:41,Australia/Melbourne
2015-04-05 17:20:49+10:00,-37.83958051353693,144.92286862805486,1.9549100000000001,19.799999999999955,2599,9.1044,9104.4,,82,0.0,,2015-04-05 07:20:49,Australia/Melbourne
2015-04-05 17:20:57+10:00,-37.839661315083504,144.9230999685824,1.97733,21.399999999999977,2607,9.2052,9205.2,,82,0.0,,2015-04-05 07:20:57,Australia/Melbourne
2015-04-05 17:21:06+10:00,-37.839763993397355,144.92331714369357,1.9995699999999998,20.0,2600,9.306000000000001,9306.0,,81,0.5,,2015-04-05 07:21:06,Australia/Melbourne
2015-04-05 17:21:07+10:00,-37.83977556042373,144.92334220558405,2.0021199999999997,20.200000000000045,2601,9.306000000000001,9306.0,,81,0.5,,2015-04-05 07:21:07,Australia/Melbourne
2015-04-05 17:21:15+10:00,-37.83988016657531,144.9235437065363,2.02327,19.600000000000023,2598,9.270000000000001,9270.0,,82,0.5,,2015-04-05 07:21:15,Australia/Melbourne
2015-04-05 17:21:23+10:00,-37.839997597038746,144.9237343110144,2.04455,16.799999999999955,2584,9.306000000000001,9306.0,,83,0.0,,2015-04-05 07:21:23,Australia/Melbourne
2015-04-05 17:21:31+10:00,-37.840100694447756,144.92392751388252,2.0652,14.0,2570,9.3384,9338.4,,82,0.0,,2015-04-05 07:21:31,Australia/Melbourne
2015-04-05 17:21:39+10:00,-37.84017403610051,144.92414343170822,2.08588,13.799999999999955,2569,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-05 07:21:39,Australia/Melbourne
2015-04-05 17:21:47+10:00,-37.84020680934191,144.92436680942774,2.10599,12.399999999999977,2562,9.3384,9338.4,,82,0.0,,2015-04-05 07:21:47,Australia/Melbourne
2015-04-05 17:21:55+10:00,-37.84019021317363,144.9246019218117,2.1267600000000004,12.600000000000023,2563,9.306000000000001,9306.0,,83,0.0,,2015-04-05 07:21:55,Australia/Melbourne
2015-04-05 17:22:03+10:00,-37.84013866446912,144.92481901310384,2.14689,13.600000000000023,2568,9.270000000000001,9270.0,,81,0.5,,2015-04-05 07:22:03,Australia/Melbourne
2015-04-05 17:22:11+10:00,-37.84004369750619,144.92502487264574,2.1678200000000003,14.600000000000023,2573,9.270000000000001,9270.0,,82,0.0,,2015-04-05 07:22:11,Australia/Melbourne
2015-04-05 17:22:19+10:00,-37.839948730543256,144.9252155609429,2.18816,16.0,2580,9.2376,9237.6,,82,0.0,,2015-04-05 07:22:19,Australia/Melbourne
2015-04-05 17:22:27+10:00,-37.83988703973591,144.92544329725206,2.20932,15.600000000000023,2578,9.270000000000001,9270.0,,82,0.0,,2015-04-05 07:22:27,Australia/Melbourne
2015-04-05 17:22:36+10:00,-37.83989709801972,144.92567933164537,2.23033,17.200000000000045,2586,9.270000000000001,9270.0,,82,0.0,,2015-04-05 07:22:36,Australia/Melbourne
2015-04-05 17:22:45+10:00,-37.83995904028416,144.92591871879995,2.25256,18.799999999999955,2594,9.1368,9136.800000000001,,82,0.0,,2015-04-05 07:22:45,Australia/Melbourne
2015-04-05 17:22:53+10:00,-37.83997857011855,144.92617352865636,2.27469,20.799999999999955,2604,9.1368,9136.800000000001,,82,0.0,,2015-04-05 07:22:53,Australia/Melbourne
2015-04-05 17:23:02+10:00,-37.839963315054774,144.926418364048,2.29577,19.0,2595,9.270000000000001,9270.0,,82,0.5,,2015-04-05 07:23:02,Australia/Melbourne
2015-04-05 17:23:10+10:00,-37.84000312909484,144.92664023302495,2.3159,15.0,2575,9.1692,9169.2,,82,0.5,,2015-04-05 07:23:10,Australia/Melbourne
2015-04-05 17:23:18+10:00,-37.839996591210365,144.92688523605466,2.3366,8.600000000000023,2543,9.1368,9136.800000000001,,82,0.0,,2015-04-05 07:23:18,Australia/Melbourne
2015-04-05 17:23:26+10:00,-37.84002064727247,144.9271115474403,2.3568200000000004,8.0,2540,9.2052,9205.2,,82,0.0,,2015-04-05 07:23:26,Australia/Melbourne
2015-04-05 17:23:34+10:00,-37.840068424120545,144.9273340869695,2.37708,9.0,2545,9.2052,9205.2,,81,0.5,,2015-04-05 07:23:34,Australia/Melbourne
2015-04-05 17:23:41+10:00,-37.84012282267213,144.92756081745028,2.39794,10.0,2550,9.2376,9237.6,,81,0.5,,2015-04-05 07:23:41,Australia/Melbourne
2015-04-05 17:23:49+10:00,-37.8401711024344,144.9278055690229,2.4202399999999997,10.800000000000011,2554,9.4068,9406.800000000001,,81,0.5,,2015-04-05 07:23:49,Australia/Melbourne
2015-04-05 17:23:57+10:00,-37.84023178741336,144.92804914712906,2.4427399999999997,13.200000000000045,2566,9.5724,9572.4,,81,0.5,,2015-04-05 07:23:57,Australia/Melbourne
2015-04-05 17:24:05+10:00,-37.840285347774625,144.9282778892666,2.4637399999999996,15.200000000000045,2576,9.6408,9640.800000000001,,82,0.0,,2015-04-05 07:24:05,Australia/Melbourne
2015-04-05 17:24:13+10:00,-37.840384002774954,144.92849707603455,2.48597,16.799999999999955,2584,9.6732,9673.2,,82,0.0,,2015-04-05 07:24:13,Australia/Melbourne
2015-04-05 17:24:21+10:00,-37.840460781008005,144.92872841656208,2.50809,19.600000000000023,2598,9.709200000000001,9709.2,,81,0.5,,2015-04-05 07:24:21,Australia/Melbourne
2015-04-05 17:24:29+10:00,-37.84048894420266,144.92897098883986,2.52916,21.399999999999977,2607,9.774,9774.0,,82,0.0,,2015-04-05 07:24:29,Australia/Melbourne
2015-04-05 17:24:38+10:00,-37.84050839021802,144.92923971265554,2.55153,18.600000000000023,2593,9.774,9774.0,,82,0.0,,2015-04-05 07:24:38,Australia/Melbourne
2015-04-05 17:24:47+10:00,-37.84057008102536,144.9294837936759,2.57406,17.399999999999977,2587,9.7416,9741.6,,81,0.5,,2015-04-05 07:24:47,Australia/Melbourne
2015-04-05 17:24:56+10:00,-37.84061693586409,144.92971681058407,2.59553,17.600000000000023,2588,9.6084,9608.4,,82,0.0,,2015-04-05 07:24:56,Australia/Melbourne
2015-04-05 17:25:04+10:00,-37.84068491309881,144.92993474006653,2.61615,20.0,2600,9.471599999999999,9471.6,,81,0.5,,2015-04-05 07:25:04,Australia/Melbourne
2015-04-05 17:25:12+10:00,-37.84076445735991,144.9301540106535,2.6374899999999997,21.600000000000023,2608,9.4068,9406.800000000001,,80,0.5,,2015-04-05 07:25:12,Australia/Melbourne
2015-04-05 17:25:20+10:00,-37.8408273216337,144.93037118576467,2.6576999999999997,22.0,2610,9.4068,9406.800000000001,,80,0.5,,2015-04-05 07:25:20,Australia/Melbourne
2015-04-05 17:25:28+10:00,-37.84086110070348,144.93060747161508,2.67823,19.399999999999977,2597,9.4068,9406.800000000001,,81,0.0,,2015-04-05 07:25:28,Australia/Melbourne
2015-04-05 17:25:37+10:00,-37.84087778069079,144.93086487986147,2.70034,18.399999999999977,2592,9.471599999999999,9471.6,,82,0.0,,2015-04-05 07:25:37,Australia/Melbourne
2015-04-05 17:25:46+10:00,-37.840937627479434,144.93110611103475,2.72274,17.600000000000023,2588,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-05 07:25:46,Australia/Melbourne
2015-04-05 17:25:54+10:00,-37.84096134826541,144.9313543830067,2.7445,15.0,2575,9.370800000000001,9370.800000000001,,82,0.0,,2015-04-05 07:25:54,Australia/Melbourne
2015-04-05 17:26:02+10:00,-37.84100744873285,144.93158731609583,2.7656199999999997,13.600000000000023,2568,9.4392,9439.2,,80,0.5,,2015-04-05 07:26:02,Australia/Melbourne
2015-04-05 17:26:10+10:00,-37.84105028025806,144.93183030746877,2.7875300000000003,13.799999999999955,2569,9.5076,9507.6,,82,0.0,,2015-04-05 07:26:10,Australia/Melbourne
2015-04-05 17:26:18+10:00,-37.84107039682567,144.93206089362502,2.8079,11.800000000000011,2559,9.54,9540.0,,82,0.0,,2015-04-05 07:26:18,Australia/Melbourne
2015-04-05 17:26:26+10:00,-37.84110710956156,144.93229349143803,2.82878,12.0,2560,9.54,9540.0,,81,0.5,,2015-04-05 07:26:26,Australia/Melbourne
2015-04-05 17:26:34+10:00,-37.8411568980664,144.93252692744136,2.85007,11.800000000000011,2559,9.5076,9507.6,,83,0.0,,2015-04-05 07:26:34,Australia/Melbourne
2015-04-05 17:26:43+10:00,-37.84104558639228,144.93270864710212,2.87184,12.0,2560,9.471599999999999,9471.6,,82,0.0,,2015-04-05 07:26:43,Australia/Melbourne
2015-04-05 17:26:44+10:00,-37.84102697856724,144.93273035623133,2.8746199999999997,12.0,2560,9.471599999999999,9471.6,,82,0.0,,2015-04-05 07:26:44,Australia/Melbourne
2015-04-05 17:26:48+10:00,-37.841027146205306,144.93284460157156,2.88495,13.399999999999977,2567,9.4392,9439.2,,80,0.5,,2015-04-05 07:26:48,Australia/Melbourne
2015-04-05 17:26:57+10:00,-37.84109470434487,144.93308247998357,2.90719,13.399999999999977,2567,9.4068,9406.800000000001,,81,0.5,,2015-04-05 07:26:57,Australia/Melbourne
2015-04-05 17:27:05+10:00,-37.84115379676223,144.9333191011101,2.92908,12.399999999999977,2562,9.370800000000001,9370.800000000001,,83,0.0,,2015-04-05 07:27:05,Australia/Melbourne
2015-04-05 17:27:13+10:00,-37.8412258811295,144.93355077691376,2.95108,12.399999999999977,2562,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-05 07:27:13,Australia/Melbourne
2015-04-05 17:27:22+10:00,-37.841288996860385,144.93378404527903,2.97279,9.800000000000011,2549,9.4068,9406.800000000001,,83,0.0,,2015-04-05 07:27:22,Australia/Melbourne
2015-04-05 17:27:30+10:00,-37.84134255722165,144.9340154696256,2.99392,6.399999999999977,2532,9.3384,9338.4,,81,0.5,,2015-04-05 07:27:30,Australia/Melbourne
2015-04-05 17:27:33+10:00,-37.84135655499995,144.93408747017384,3.00042,4.600000000000023,2523,9.3384,9338.4,,80,0.5,,2015-04-05 07:27:33,Australia/Melbourne
2015-04-05 17:27:35+10:00,-37.84135613590479,144.93413482792675,3.00467,3.8000000000000114,2519,9.3384,9338.4,,80,0.5,,2015-04-05 07:27:35,Australia/Melbourne
2015-04-05 17:27:39+10:00,-37.841272400692105,144.9342086724937,3.0160500000000003,3.3999999999999773,2517,9.270000000000001,9270.0,,81,0.5,,2015-04-05 07:27:39,Australia/Melbourne
