timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-26 17:12:20+11:00,-37.84057988785207,144.96140878647566,0.19132,9.800000000000011,2549,10.044,10044.0,150,82,0.5,33,2018-02-26 06:12:20,Australia/Melbourne
2018-02-26 17:12:27+11:00,-37.84071265719831,144.96155697852373,0.21174,10.199999999999989,2551,10.3788,10378.800000000001,150,83,0.5,33,2018-02-26 06:12:27,Australia/Melbourne
2018-02-26 17:12:31+11:00,-37.84070251509547,144.9616927653551,0.22378,10.199999999999989,2551,10.4472,10447.2,152,84,0.0,33,2018-02-26 06:12:31,Australia/Melbourne
2018-02-26 17:12:39+11:00,-37.84085229970515,144.9618101119995,0.24433000000000002,9.399999999999977,2547,9.9756,9975.6,153,83,0.0,33,2018-02-26 06:12:39,Australia/Melbourne
2018-02-26 17:12:45+11:00,-37.841013399884105,144.96184749528766,0.26253,9.600000000000023,2548,10.0764,10076.4,155,84,0.5,33,2018-02-26 06:12:45,Australia/Melbourne
2018-02-26 17:12:49+11:00,-37.84111574292183,144.96186073869467,0.27396,9.199999999999989,2546,10.0764,10076.4,156,84,0.0,33,2018-02-26 06:12:49,Australia/Melbourne
2018-02-26 17:12:56+11:00,-37.84129964187741,144.96185244061053,0.29438,8.800000000000011,2544,10.112400000000001,10112.4,156,84,0.5,32,2018-02-26 06:12:56,Australia/Melbourne
2018-02-26 17:13:03+11:00,-37.8414867259562,144.9618452321738,0.31539,9.199999999999989,2546,10.245600000000001,10245.6,158,84,0.5,32,2018-02-26 06:13:03,Australia/Melbourne
2018-02-26 17:13:10+11:00,-37.84168990328908,144.9618190806359,0.33813,8.800000000000011,2544,10.5156,10515.6,159,84,0.0,32,2018-02-26 06:13:10,Australia/Melbourne
2018-02-26 17:13:17+11:00,-37.84186525270343,144.96187708340585,0.3583,8.800000000000011,2544,10.548,10548.0,159,84,0.5,32,2018-02-26 06:13:17,Australia/Melbourne
2018-02-26 17:13:24+11:00,-37.84203917719424,144.96195553801954,0.3788,9.199999999999989,2546,10.6128,10612.800000000001,159,83,0.5,32,2018-02-26 06:13:24,Australia/Melbourne
2018-02-26 17:13:32+11:00,-37.84222827292979,144.9620276223868,0.40070999999999996,9.800000000000011,2549,10.5156,10515.6,160,84,0.0,32,2018-02-26 06:13:32,Australia/Melbourne
2018-02-26 17:13:33+11:00,-37.842251071706414,144.96203851886094,0.40343,9.600000000000023,2548,10.4796,10479.6,159,84,0.0,32,2018-02-26 06:13:33,Australia/Melbourne
2018-02-26 17:13:40+11:00,-37.84241493791342,144.9621346592903,0.42348,9.800000000000011,2549,10.4796,10479.6,159,84,0.0,32,2018-02-26 06:13:40,Australia/Melbourne
2018-02-26 17:13:48+11:00,-37.84259204752743,144.96224605478346,0.44548000000000004,9.399999999999977,2547,10.3788,10378.800000000001,160,84,0.5,31,2018-02-26 06:13:48,Australia/Melbourne
2018-02-26 17:13:50+11:00,-37.84261736087501,144.962273882702,0.44939,9.399999999999977,2547,10.278,10278.0,159,83,0.5,31,2018-02-26 06:13:50,Australia/Melbourne
2018-02-26 17:13:58+11:00,-37.84250529482961,144.96247990988195,0.47156,10.199999999999989,2551,10.278,10278.0,158,83,0.0,31,2018-02-26 06:13:58,Australia/Melbourne
2018-02-26 17:14:05+11:00,-37.84246531315148,144.96272021904588,0.49334,9.600000000000023,2548,10.648800000000001,10648.800000000001,158,83,0.5,31,2018-02-26 06:14:05,Australia/Melbourne
2018-02-26 17:14:12+11:00,-37.842429522424936,144.96295331977308,0.51425,9.600000000000023,2548,10.6812,10681.2,161,82,0.0,31,2018-02-26 06:14:12,Australia/Melbourne
2018-02-26 17:14:19+11:00,-37.842412339523435,144.9631854146719,0.53489,9.199999999999989,2546,10.6812,10681.2,160,82,0.5,31,2018-02-26 06:14:19,Australia/Melbourne
2018-02-26 17:14:26+11:00,-37.842373698949814,144.96333536691964,0.5489400000000001,9.0,2545,10.245600000000001,10245.6,158,75,0.5,31,2018-02-26 06:14:26,Australia/Melbourne
2018-02-26 17:14:30+11:00,-37.842288790270686,144.96332220733166,0.5584600000000001,9.0,2545,9.709200000000001,9709.2,159,81,0.5,31,2018-02-26 06:14:30,Australia/Melbourne
2018-02-26 17:16:00+11:00,-37.84231334924698,144.96315934695303,0.56114,10.0,2550,0.0,0.0,101,48,0.5,31,2018-02-26 06:16:00,Australia/Melbourne
2018-02-26 17:16:01+11:00,-37.84231963567436,144.96316672302783,0.56209,9.800000000000011,2549,0.0324,32.4,103,50,0.0,31,2018-02-26 06:16:01,Australia/Melbourne
2018-02-26 17:16:02+11:00,-37.84234092570841,144.96317979879677,0.56468,9.800000000000011,2549,6.1812000000000005,6181.2,104,83,0.0,31,2018-02-26 06:16:02,Australia/Melbourne
2018-02-26 17:16:04+11:00,-37.8423467092216,144.963183067739,0.56549,9.399999999999977,2547,5.2056,5205.6,107,81,0.0,31,2018-02-26 06:16:04,Australia/Melbourne
2018-02-26 17:16:05+11:00,-37.842348385602236,144.96316680684686,0.56694,9.399999999999977,2547,5.2056,5205.6,109,81,0.5,31,2018-02-26 06:16:05,Australia/Melbourne
2018-02-26 17:16:07+11:00,-37.84236313775182,144.9631203711033,0.57133,9.199999999999989,2546,8.1612,8161.2,113,81,0.0,31,2018-02-26 06:16:07,Australia/Melbourne
2018-02-26 17:16:09+11:00,-37.84236950799823,144.9630725942552,0.57559,9.199999999999989,2546,8.398800000000001,8398.800000000001,117,81,0.0,31,2018-02-26 06:16:09,Australia/Melbourne
2018-02-26 17:16:11+11:00,-37.84239155240357,144.96301182545722,0.58147,9.199999999999989,2546,10.314000000000002,10314.0,120,87,0.0,31,2018-02-26 06:16:11,Australia/Melbourne
2018-02-26 17:16:13+11:00,-37.84242524765432,144.9629523139447,0.58788,9.199999999999989,2546,10.9152,10915.2,124,86,0.0,31,2018-02-26 06:16:13,Australia/Melbourne
2018-02-26 17:16:14+11:00,-37.842439245432615,144.96292146854103,0.5909800000000001,9.0,2545,11.1528,11152.800000000001,127,85,0.5,31,2018-02-26 06:16:14,Australia/Melbourne
2018-02-26 17:16:16+11:00,-37.842463217675686,144.9628595262766,0.59704,8.600000000000023,2543,11.016,11016.0,131,84,0.5,31,2018-02-26 06:16:16,Australia/Melbourne
2018-02-26 17:16:17+11:00,-37.84248040057719,144.96282499283552,0.60057,8.600000000000023,2543,11.052,11052.0,134,84,0.0,31,2018-02-26 06:16:17,Australia/Melbourne
2018-02-26 17:16:19+11:00,-37.84249925985932,144.96276296675205,0.60641,8.800000000000011,2544,11.0844,11084.4,138,83,0.0,31,2018-02-26 06:16:19,Australia/Melbourne
2018-02-26 17:16:22+11:00,-37.84250479191542,144.9626632221043,0.61524,9.0,2545,10.850399999999999,10850.4,142,83,0.5,31,2018-02-26 06:16:22,Australia/Melbourne
2018-02-26 17:16:24+11:00,-37.84250261262059,144.96259331703186,0.6214,9.0,2545,10.850399999999999,10850.4,145,83,0.0,31,2018-02-26 06:16:24,Australia/Melbourne
2018-02-26 17:16:26+11:00,-37.842507641762495,144.96252475306392,0.62746,8.800000000000011,2544,10.850399999999999,10850.4,148,83,0.0,31,2018-02-26 06:16:26,Australia/Melbourne
2018-02-26 17:16:30+11:00,-37.84252893179655,144.96239382773638,0.63934,8.600000000000023,2543,10.850399999999999,10850.4,151,84,0.0,31,2018-02-26 06:16:30,Australia/Melbourne
2018-02-26 17:16:31+11:00,-37.84254586324096,144.96236977167428,0.6421699999999999,8.0,2540,10.814400000000001,10814.4,152,83,0.5,31,2018-02-26 06:16:31,Australia/Melbourne
2018-02-26 17:16:35+11:00,-37.842608308419585,144.96226265095174,0.65396,9.600000000000023,2548,10.749600000000001,10749.6,154,84,0.0,31,2018-02-26 06:16:35,Australia/Melbourne
2018-02-26 17:16:38+11:00,-37.84263454377651,144.96223163791,0.65858,9.600000000000023,2548,10.580400000000001,10580.4,154,84,0.0,31,2018-02-26 06:16:38,Australia/Melbourne
2018-02-26 17:16:41+11:00,-37.84270092844963,144.962279163301,0.66707,9.199999999999989,2546,10.278,10278.0,154,85,0.5,31,2018-02-26 06:16:41,Australia/Melbourne
2018-02-26 17:16:47+11:00,-37.84284006804228,144.96237630955875,0.68475,8.800000000000011,2544,10.177200000000001,10177.2,157,84,0.5,31,2018-02-26 06:16:47,Australia/Melbourne
2018-02-26 17:16:54+11:00,-37.84299312159419,144.9625003617257,0.70492,9.0,2545,9.943200000000001,9943.2,160,85,0.0,31,2018-02-26 06:16:54,Australia/Melbourne
2018-02-26 17:16:58+11:00,-37.84308725036681,144.96256607584655,0.71686,8.600000000000023,2543,10.112400000000001,10112.4,159,85,0.0,31,2018-02-26 06:16:58,Australia/Melbourne
2018-02-26 17:17:05+11:00,-37.84325044602156,144.96269272640347,0.73814,8.399999999999977,2542,10.278,10278.0,160,85,0.0,31,2018-02-26 06:17:05,Australia/Melbourne
2018-02-26 17:17:13+11:00,-37.84341950900853,144.96281493455172,0.75978,8.600000000000023,2543,10.278,10278.0,161,85,0.5,30,2018-02-26 06:17:13,Australia/Melbourne
2018-02-26 17:17:21+11:00,-37.843593852594495,144.96295197866857,0.78263,8.800000000000011,2544,10.1448,10144.800000000001,161,86,0.0,30,2018-02-26 06:17:21,Australia/Melbourne
2018-02-26 17:17:28+11:00,-37.843758473172784,144.96308994479477,0.80461,8.800000000000011,2544,10.3788,10378.800000000001,161,85,0.5,30,2018-02-26 06:17:28,Australia/Melbourne
2018-02-26 17:17:35+11:00,-37.843931475654244,144.96321391314268,0.8268099999999999,8.600000000000023,2543,10.548,10548.0,162,86,0.0,30,2018-02-26 06:17:35,Australia/Melbourne
2018-02-26 17:17:38+11:00,-37.8440045658499,144.9632274080068,0.83502,8.600000000000023,2543,10.548,10548.0,165,86,0.0,30,2018-02-26 06:17:38,Australia/Melbourne
2018-02-26 17:17:47+11:00,-37.84416290000081,144.9631016794592,0.85693,8.199999999999989,2541,10.314000000000002,10314.0,165,85,0.5,30,2018-02-26 06:17:47,Australia/Melbourne
2018-02-26 17:17:54+11:00,-37.84423322416842,144.96291367337108,0.87525,7.600000000000023,2538,10.112400000000001,10112.4,162,84,0.5,30,2018-02-26 06:17:54,Australia/Melbourne
2018-02-26 17:18:02+11:00,-37.84435199573636,144.9627334624529,0.8959,8.399999999999977,2542,9.943200000000001,9943.2,162,85,0.5,30,2018-02-26 06:18:02,Australia/Melbourne
2018-02-26 17:18:09+11:00,-37.844485100358725,144.96257848106325,0.91612,8.600000000000023,2543,9.8748,9874.800000000001,162,85,0.5,30,2018-02-26 06:18:09,Australia/Melbourne
2018-02-26 17:18:11+11:00,-37.84452793188393,144.96255065314472,0.92145,8.600000000000023,2543,9.8748,9874.800000000001,162,85,0.5,30,2018-02-26 06:18:11,Australia/Melbourne
2018-02-26 17:18:17+11:00,-37.84469590522349,144.96243531815708,0.94289,8.600000000000023,2543,9.943200000000001,9943.2,163,85,0.5,30,2018-02-26 06:18:17,Australia/Melbourne
2018-02-26 17:18:23+11:00,-37.84486505202949,144.96232316829264,0.9641000000000001,8.0,2540,10.4796,10479.6,165,85,0.5,30,2018-02-26 06:18:23,Australia/Melbourne
2018-02-26 17:18:30+11:00,-37.84503310918808,144.96223490685225,0.98437,8.0,2540,10.3788,10378.800000000001,163,85,0.5,29,2018-02-26 06:18:30,Australia/Melbourne
2018-02-26 17:18:35+11:00,-37.845168225467205,144.96216407977045,1.00059,8.199999999999989,2541,10.749600000000001,10749.6,164,85,0.0,29,2018-02-26 06:18:35,Australia/Melbourne
2018-02-26 17:18:42+11:00,-37.845363607630134,144.9621721263975,1.02298,8.0,2540,10.6812,10681.2,163,86,0.5,29,2018-02-26 06:18:42,Australia/Melbourne
2018-02-26 17:18:49+11:00,-37.84554759040475,144.96228352189064,1.04566,8.600000000000023,2543,11.052,11052.0,163,85,0.5,29,2018-02-26 06:18:49,Australia/Melbourne
2018-02-26 17:18:53+11:00,-37.845647502690554,144.96235200203955,1.0582799999999999,8.600000000000023,2543,11.052,11052.0,166,85,0.5,29,2018-02-26 06:18:53,Australia/Melbourne
2018-02-26 17:18:58+11:00,-37.84576652571559,144.96243389323354,1.07333,8.800000000000011,2544,11.052,11052.0,163,85,0.0,29,2018-02-26 06:18:58,Australia/Melbourne
2018-02-26 17:19:06+11:00,-37.84594866447151,144.9625587835908,1.0963399999999999,8.600000000000023,2543,10.882800000000001,10882.800000000001,163,85,0.5,29,2018-02-26 06:19:06,Australia/Melbourne
2018-02-26 17:19:13+11:00,-37.84611311741173,144.96267445385456,1.11725,8.399999999999977,2542,10.850399999999999,10850.4,164,84,0.5,29,2018-02-26 06:19:13,Australia/Melbourne
2018-02-26 17:19:21+11:00,-37.84627363085747,144.96277662925422,1.13726,8.600000000000023,2543,10.648800000000001,10648.800000000001,166,85,0.0,29,2018-02-26 06:19:21,Australia/Melbourne
2018-02-26 17:19:29+11:00,-37.84643900580704,144.96289959177375,1.15858,8.399999999999977,2542,10.278,10278.0,166,85,0.0,29,2018-02-26 06:19:29,Australia/Melbourne
2018-02-26 17:19:36+11:00,-37.8466120082885,144.96303336694837,1.1811099999999999,8.0,2540,10.3788,10378.800000000001,167,86,0.0,29,2018-02-26 06:19:36,Australia/Melbourne
2018-02-26 17:19:44+11:00,-37.846785597503185,144.9631537310779,1.20311,7.600000000000023,2538,10.346400000000001,10346.4,166,85,0.5,29,2018-02-26 06:19:44,Australia/Melbourne
2018-02-26 17:19:45+11:00,-37.84680864773691,144.96317015960813,1.20604,7.600000000000023,2538,10.346400000000001,10346.4,166,85,0.5,29,2018-02-26 06:19:45,Australia/Melbourne
2018-02-26 17:19:48+11:00,-37.84688265994191,144.96323226951063,1.21591,7.600000000000023,2538,10.346400000000001,10346.4,166,85,0.5,29,2018-02-26 06:19:48,Australia/Melbourne
2018-02-26 17:19:55+11:00,-37.847044095396996,144.963383898139,1.23826,7.600000000000023,2538,10.548,10548.0,165,85,0.5,29,2018-02-26 06:19:55,Australia/Melbourne
2018-02-26 17:20:03+11:00,-37.84721240401268,144.96352454647422,1.2606600000000001,7.199999999999989,2536,10.5156,10515.6,164,85,0.5,29,2018-02-26 06:20:03,Australia/Melbourne
2018-02-26 17:20:10+11:00,-37.84735548309982,144.9636788573116,1.28159,7.399999999999977,2537,10.580400000000001,10580.4,165,86,0.0,29,2018-02-26 06:20:10,Australia/Melbourne
2018-02-26 17:20:17+11:00,-37.84739697352052,144.96391279622912,1.30351,7.399999999999977,2537,10.782,10782.0,166,86,0.5,28,2018-02-26 06:20:17,Australia/Melbourne
2018-02-26 17:20:24+11:00,-37.84735715948045,144.96415184810758,1.325,7.600000000000023,2538,10.850399999999999,10850.4,166,86,0.0,28,2018-02-26 06:20:24,Australia/Melbourne
2018-02-26 17:20:31+11:00,-37.84731357358396,144.96439341455698,1.34682,7.399999999999977,2537,10.9152,10915.2,166,86,0.0,28,2018-02-26 06:20:31,Australia/Melbourne
2018-02-26 17:20:38+11:00,-37.84731793217361,144.9646334722638,1.3682999999999998,7.600000000000023,2538,10.983600000000001,10983.6,167,86,0.0,28,2018-02-26 06:20:38,Australia/Melbourne
2018-02-26 17:20:45+11:00,-37.84746612422168,144.96478786692023,1.39021,7.600000000000023,2538,11.052,11052.0,168,85,0.0,28,2018-02-26 06:20:45,Australia/Melbourne
2018-02-26 17:20:52+11:00,-37.84763786941767,144.96488987468183,1.41149,8.0,2540,11.0844,11084.4,166,85,0.5,28,2018-02-26 06:20:52,Australia/Melbourne
2018-02-26 17:20:55+11:00,-37.84769964404404,144.9649598635733,1.42069,8.0,2540,11.052,11052.0,166,85,0.5,28,2018-02-26 06:20:55,Australia/Melbourne
2018-02-26 17:21:02+11:00,-37.84784037619829,144.9651141744107,1.44138,7.800000000000011,2539,10.9512,10951.2,169,86,0.0,28,2018-02-26 06:21:02,Australia/Melbourne
2018-02-26 17:21:09+11:00,-37.847988568246365,144.96527343057096,1.46298,7.800000000000011,2539,10.9512,10951.2,170,85,0.0,28,2018-02-26 06:21:09,Australia/Melbourne
2018-02-26 17:21:16+11:00,-37.84812955185771,144.96542908251286,1.4838,7.800000000000011,2539,11.016,11016.0,168,85,0.5,28,2018-02-26 06:21:16,Australia/Melbourne
2018-02-26 17:21:24+11:00,-37.8482923284173,144.9655867461115,1.5066400000000002,7.800000000000011,2539,10.814400000000001,10814.4,168,85,0.5,28,2018-02-26 06:21:24,Australia/Melbourne
2018-02-26 17:21:32+11:00,-37.848446387797594,144.96574147604406,1.5285199999999999,7.600000000000023,2538,10.6128,10612.800000000001,167,85,0.5,28,2018-02-26 06:21:32,Australia/Melbourne
2018-02-26 17:21:40+11:00,-37.848610170185566,144.96589235030115,1.55103,7.600000000000023,2538,10.4796,10479.6,168,85,0.0,28,2018-02-26 06:21:40,Australia/Melbourne
2018-02-26 17:21:47+11:00,-37.84875702112913,144.96603635139763,1.57168,8.0,2540,10.5156,10515.6,168,85,0.0,28,2018-02-26 06:21:47,Australia/Melbourne
2018-02-26 17:21:54+11:00,-37.84889968112111,144.96619736775756,1.59293,7.800000000000011,2539,10.580400000000001,10580.4,167,86,0.0,28,2018-02-26 06:21:54,Australia/Melbourne
2018-02-26 17:22:01+11:00,-37.84904720261693,144.96629090979695,1.61228,7.800000000000011,2539,10.580400000000001,10580.4,167,86,0.5,28,2018-02-26 06:22:01,Australia/Melbourne
2018-02-26 17:22:08+11:00,-37.849079640582204,144.96606317348778,1.6331900000000001,7.600000000000023,2538,10.548,10548.0,166,85,0.5,28,2018-02-26 06:22:08,Australia/Melbourne
2018-02-26 17:22:16+11:00,-37.84914602525532,144.96582940220833,1.6553499999999999,7.399999999999977,2537,10.4148,10414.800000000001,167,85,0.5,28,2018-02-26 06:22:16,Australia/Melbourne
2018-02-26 17:22:23+11:00,-37.84930871799588,144.96570384129882,1.67748,7.0,2535,10.4796,10479.6,168,87,0.0,28,2018-02-26 06:22:23,Australia/Melbourne
2018-02-26 17:22:31+11:00,-37.84949739463627,144.9657931085676,1.70001,7.199999999999989,2536,10.5156,10515.6,169,85,0.5,28,2018-02-26 06:22:31,Australia/Melbourne
2018-02-26 17:22:38+11:00,-37.84965715371072,144.9659540411085,1.72287,7.199999999999989,2536,10.6128,10612.800000000001,168,86,0.0,28,2018-02-26 06:22:38,Australia/Melbourne
2018-02-26 17:22:45+11:00,-37.84979537129402,144.96614598669112,1.74569,7.800000000000011,2539,10.782,10782.0,169,86,0.0,28,2018-02-26 06:22:45,Australia/Melbourne
2018-02-26 17:22:52+11:00,-37.849923027679324,144.9663119483739,1.76606,7.800000000000011,2539,10.814400000000001,10814.4,169,86,0.0,28,2018-02-26 06:22:52,Australia/Melbourne
2018-02-26 17:23:00+11:00,-37.85009485669434,144.96642812155187,1.7878900000000002,7.199999999999989,2536,10.648800000000001,10648.800000000001,167,86,0.0,28,2018-02-26 06:23:00,Australia/Melbourne
2018-02-26 17:23:07+11:00,-37.85026836208999,144.9665085040033,1.80841,6.800000000000011,2534,10.6128,10612.800000000001,168,85,0.5,28,2018-02-26 06:23:07,Australia/Melbourne
2018-02-26 17:23:15+11:00,-37.8504147939384,144.96667354367673,1.83025,7.399999999999977,2537,10.4472,10447.2,168,86,0.5,28,2018-02-26 06:23:15,Australia/Melbourne
2018-02-26 17:23:22+11:00,-37.85054328851402,144.96683581732213,1.85043,7.199999999999989,2536,10.3788,10378.800000000001,168,86,0.0,28,2018-02-26 06:23:22,Australia/Melbourne
2018-02-26 17:23:29+11:00,-37.850676057860255,144.96701418422163,1.87196,7.199999999999989,2536,10.4148,10414.800000000001,169,86,0.0,28,2018-02-26 06:23:29,Australia/Melbourne
2018-02-26 17:23:32+11:00,-37.85073825158179,144.9670881126076,1.88145,6.399999999999977,2532,10.4472,10447.2,169,86,0.0,28,2018-02-26 06:23:32,Australia/Melbourne
2018-02-26 17:23:39+11:00,-37.850866159424186,144.96727243065834,1.90309,6.800000000000011,2534,10.6128,10612.800000000001,169,86,0.0,28,2018-02-26 06:23:39,Australia/Melbourne
2018-02-26 17:23:47+11:00,-37.850987361744046,144.9674626160413,1.9248699999999999,7.0,2535,10.4148,10414.800000000001,168,86,0.0,28,2018-02-26 06:23:47,Australia/Melbourne
2018-02-26 17:23:54+11:00,-37.85106095485389,144.9676904361695,1.94665,7.199999999999989,2536,10.5156,10515.6,169,86,0.5,28,2018-02-26 06:23:54,Australia/Melbourne
2018-02-26 17:23:58+11:00,-37.85113303922117,144.96777961961925,1.95788,7.399999999999977,2537,10.5156,10515.6,169,85,0.5,28,2018-02-26 06:23:58,Australia/Melbourne
2018-02-26 17:24:05+11:00,-37.8512710891664,144.96796251274645,1.98015,7.199999999999989,2536,10.6128,10612.800000000001,170,85,0.5,28,2018-02-26 06:24:05,Australia/Melbourne
2018-02-26 17:24:13+11:00,-37.85140050575137,144.96815362013876,2.00226,7.399999999999977,2537,10.548,10548.0,171,86,0.0,28,2018-02-26 06:24:13,Australia/Melbourne
2018-02-26 17:24:20+11:00,-37.85153394564986,144.9683281313628,2.02358,7.199999999999989,2536,10.580400000000001,10580.4,171,86,0.5,28,2018-02-26 06:24:20,Australia/Melbourne
2018-02-26 17:24:27+11:00,-37.85166755318642,144.96849560178816,2.04454,7.199999999999989,2536,10.6128,10612.800000000001,170,86,0.0,28,2018-02-26 06:24:27,Australia/Melbourne
2018-02-26 17:24:34+11:00,-37.851778445765376,144.96867757290602,2.0647800000000003,7.399999999999977,2537,10.580400000000001,10580.4,170,86,0.0,28,2018-02-26 06:24:34,Australia/Melbourne
2018-02-26 17:24:41+11:00,-37.85191004164517,144.96885233558714,2.086,7.600000000000023,2538,10.6128,10612.800000000001,170,86,0.0,28,2018-02-26 06:24:41,Australia/Melbourne
2018-02-26 17:24:48+11:00,-37.85203258506954,144.96903506107628,2.10711,7.600000000000023,2538,10.6812,10681.2,170,86,0.5,28,2018-02-26 06:24:48,Australia/Melbourne
2018-02-26 17:24:56+11:00,-37.85217935219407,144.96920278295875,2.12913,7.399999999999977,2537,10.580400000000001,10580.4,171,86,0.0,28,2018-02-26 06:24:56,Australia/Melbourne
2018-02-26 17:25:03+11:00,-37.852313378825784,144.96938911266625,2.15129,7.399999999999977,2537,10.6812,10681.2,172,86,0.0,28,2018-02-26 06:25:03,Australia/Melbourne
2018-02-26 17:25:11+11:00,-37.85244086757302,144.96958969160914,2.17388,7.600000000000023,2538,10.648800000000001,10648.800000000001,172,86,0.0,28,2018-02-26 06:25:11,Australia/Melbourne
2018-02-26 17:25:19+11:00,-37.85256282426417,144.9697597604245,2.1940500000000003,7.600000000000023,2538,10.548,10548.0,172,86,0.0,28,2018-02-26 06:25:19,Australia/Melbourne
2018-02-26 17:25:26+11:00,-37.852685786783695,144.96994525194168,2.2153,7.600000000000023,2538,10.548,10548.0,172,87,0.0,28,2018-02-26 06:25:26,Australia/Melbourne
2018-02-26 17:25:34+11:00,-37.85282568074763,144.97012646868825,2.2377,7.399999999999977,2537,10.4796,10479.6,172,86,0.5,28,2018-02-26 06:25:34,Australia/Melbourne
2018-02-26 17:25:42+11:00,-37.85297135822475,144.97030676342547,2.26035,7.600000000000023,2538,10.314000000000002,10314.0,172,86,0.0,28,2018-02-26 06:25:42,Australia/Melbourne
