timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-02 18:25:49+11:00,-37.666592951864004,144.5584760326892,1.5480399999999999,-14.0,2430,10.314000000000002,10314.0,,85,0.0,27,2017-11-02 07:25:49,Australia/Melbourne
2017-11-02 18:25:51+11:00,-37.66654341481626,144.5584868453443,1.55363,-13.800000000000011,2431,10.278,10278.0,,85,0.0,27,2017-11-02 07:25:51,Australia/Melbourne
2017-11-02 18:25:58+11:00,-37.66636102460325,144.5585185289383,1.5740699999999999,-13.600000000000023,2432,10.314000000000002,10314.0,,84,0.0,27,2017-11-02 07:25:58,Australia/Melbourne
2017-11-02 18:26:05+11:00,-37.66623881645501,144.55837880261242,1.5955,-13.800000000000011,2431,10.3788,10378.800000000001,,85,0.0,27,2017-11-02 07:26:05,Australia/Melbourne
2017-11-02 18:26:12+11:00,-37.666214760392904,144.55813438631594,1.61722,-14.0,2430,10.548,10548.0,,85,0.0,27,2017-11-02 07:26:12,Australia/Melbourne
2017-11-02 18:26:15+11:00,-37.66620034351945,144.55803765915334,1.6259000000000001,-13.600000000000023,2432,10.5156,10515.6,,85,0.0,27,2017-11-02 07:26:15,Australia/Melbourne
2017-11-02 18:26:22+11:00,-37.66616748645902,144.55781243741512,1.64613,-13.600000000000023,2432,10.4472,10447.2,,85,0.0,27,2017-11-02 07:26:22,Australia/Melbourne
2017-11-02 18:26:29+11:00,-37.66614804044366,144.55758369527757,1.66646,-13.600000000000023,2432,10.4796,10479.6,,84,0.0,26,2017-11-02 07:26:29,Australia/Melbourne
2017-11-02 18:26:36+11:00,-37.66611912287772,144.5573520194739,1.68714,-13.600000000000023,2432,10.5156,10515.6,,85,0.0,26,2017-11-02 07:26:36,Australia/Melbourne
2017-11-02 18:26:43+11:00,-37.666095066815615,144.55712746828794,1.7071500000000002,-13.600000000000023,2432,10.4796,10479.6,,85,0.0,26,2017-11-02 07:26:43,Australia/Melbourne
2017-11-02 18:26:50+11:00,-37.66607662662864,144.5569106284529,1.7264300000000001,-13.800000000000011,2431,10.3788,10378.800000000001,,84,0.0,26,2017-11-02 07:26:50,Australia/Melbourne
2017-11-02 18:26:52+11:00,-37.66609841957688,144.5568627677858,1.73136,-13.800000000000011,2431,10.2132,10213.2,,85,0.0,26,2017-11-02 07:26:52,Australia/Melbourne
2017-11-02 18:27:00+11:00,-37.66628894023597,144.55676252022386,1.75433,-13.800000000000011,2431,10.2132,10213.2,,85,0.5,26,2017-11-02 07:27:00,Australia/Melbourne
2017-11-02 18:27:06+11:00,-37.66644668765366,144.55669638700783,1.77284,-14.0,2430,10.3788,10378.800000000001,,85,0.0,26,2017-11-02 07:27:06,Australia/Melbourne
2017-11-02 18:27:08+11:00,-37.66648172400892,144.55664643086493,1.77873,-14.0,2430,10.4148,10414.800000000001,,85,0.0,26,2017-11-02 07:27:08,Australia/Melbourne
2017-11-02 18:27:13+11:00,-37.66649538651109,144.55647493712604,1.7941500000000001,-14.0,2430,10.5156,10515.6,,84,0.5,26,2017-11-02 07:27:13,Australia/Melbourne
2017-11-02 18:27:20+11:00,-37.66646822914481,144.5562399085611,1.8151199999999998,-14.0,2430,10.548,10548.0,,84,0.5,25,2017-11-02 07:27:20,Australia/Melbourne
2017-11-02 18:27:27+11:00,-37.666433276608586,144.55600395798683,1.83633,-14.199999999999989,2429,10.7136,10713.6,,84,0.5,25,2017-11-02 07:27:27,Australia/Melbourne
2017-11-02 18:27:34+11:00,-37.66640184447169,144.55576582811773,1.8576300000000001,-14.0,2430,10.782,10782.0,,85,0.5,25,2017-11-02 07:27:34,Australia/Melbourne
2017-11-02 18:27:41+11:00,-37.66637007705867,144.55552694387734,1.879,-14.0,2430,10.850399999999999,10850.4,,85,0.5,25,2017-11-02 07:27:41,Australia/Melbourne
2017-11-02 18:27:48+11:00,-37.66633956693113,144.55529367551208,1.89987,-13.800000000000011,2431,10.850399999999999,10850.4,,85,0.5,25,2017-11-02 07:27:48,Australia/Melbourne
2017-11-02 18:27:55+11:00,-37.66630000434816,144.55507130362093,1.91997,-13.800000000000011,2431,10.749600000000001,10749.6,,84,0.5,25,2017-11-02 07:27:55,Australia/Melbourne
2017-11-02 18:28:02+11:00,-37.66624325886369,144.55484675243497,1.94075,-13.800000000000011,2431,10.7136,10713.6,,83,0.5,25,2017-11-02 07:28:02,Australia/Melbourne
2017-11-02 18:28:09+11:00,-37.66617754474282,144.55462739802897,1.9614500000000001,-13.399999999999977,2433,10.749600000000001,10749.6,,85,0.5,25,2017-11-02 07:28:09,Australia/Melbourne
2017-11-02 18:28:13+11:00,-37.66613789834082,144.55450183711946,1.9733800000000001,-13.399999999999977,2433,10.749600000000001,10749.6,,84,0.5,25,2017-11-02 07:28:13,Australia/Melbourne
2017-11-02 18:28:20+11:00,-37.66607805155218,144.55428373999894,1.99374,-13.600000000000023,2432,10.648800000000001,10648.800000000001,,84,0.5,25,2017-11-02 07:28:20,Australia/Melbourne
2017-11-02 18:28:23+11:00,-37.666055504232645,144.55418919213116,2.00244,-13.600000000000023,2432,10.6128,10612.800000000001,,85,0.5,24,2017-11-02 07:28:23,Australia/Melbourne
2017-11-02 18:28:30+11:00,-37.66600479371846,144.55395818687975,2.0236,-13.399999999999977,2433,10.7136,10713.6,,85,0.5,24,2017-11-02 07:28:30,Australia/Melbourne
2017-11-02 18:28:38+11:00,-37.665966991335154,144.55371527932584,2.04547,-13.399999999999977,2433,10.4472,10447.2,,84,0.5,24,2017-11-02 07:28:38,Australia/Melbourne
2017-11-02 18:28:44+11:00,-37.66599708236754,144.55355376005173,2.0613699999999997,-13.199999999999989,2434,10.346400000000001,10346.4,,85,0.5,24,2017-11-02 07:28:44,Australia/Melbourne
2017-11-02 18:28:46+11:00,-37.66604511067271,144.5535566098988,2.06674,-13.399999999999977,2433,10.278,10278.0,,85,0.0,24,2017-11-02 07:28:46,Australia/Melbourne
2017-11-02 18:28:49+11:00,-37.66610311344266,144.55363975837827,2.07679,-13.199999999999989,2434,10.314000000000002,10314.0,,84,0.0,24,2017-11-02 07:28:49,Australia/Melbourne
2017-11-02 18:28:56+11:00,-37.66613555140793,144.5538975019008,2.0998200000000002,-13.199999999999989,2434,10.5156,10515.6,,84,0.0,24,2017-11-02 07:28:56,Australia/Melbourne
2017-11-02 18:29:03+11:00,-37.66617595218122,144.55413814634085,2.12154,-13.0,2435,10.6812,10681.2,,85,0.5,24,2017-11-02 07:29:03,Australia/Melbourne
2017-11-02 18:29:10+11:00,-37.666228506714106,144.55436462536454,2.14238,-13.399999999999977,2433,10.580400000000001,10580.4,,84,0.5,24,2017-11-02 07:29:10,Australia/Melbourne
2017-11-02 18:29:17+11:00,-37.66630193218589,144.554582554847,2.16337,-13.399999999999977,2433,10.648800000000001,10648.800000000001,,85,0.5,24,2017-11-02 07:29:17,Australia/Melbourne
2017-11-02 18:29:24+11:00,-37.66638005152345,144.55480551347136,2.18486,-13.600000000000023,2432,10.782,10782.0,,85,0.5,24,2017-11-02 07:29:24,Australia/Melbourne
2017-11-02 18:29:31+11:00,-37.666435204446316,144.55503693781793,2.2061599999999997,-13.800000000000011,2431,10.782,10782.0,,85,0.5,24,2017-11-02 07:29:31,Australia/Melbourne
2017-11-02 18:29:38+11:00,-37.66647158190608,144.55526584759355,2.22679,-13.600000000000023,2432,10.7136,10713.6,,84,0.5,24,2017-11-02 07:29:38,Australia/Melbourne
2017-11-02 18:29:45+11:00,-37.66648683696985,144.55549190752208,2.2468000000000004,-13.800000000000011,2431,10.6128,10612.800000000001,,85,0.5,24,2017-11-02 07:29:45,Australia/Melbourne
2017-11-02 18:29:51+11:00,-37.66651902347803,144.55569382756948,2.2649899999999996,-13.800000000000011,2431,10.6128,10612.800000000001,,85,0.5,24,2017-11-02 07:29:51,Australia/Melbourne
2017-11-02 18:29:58+11:00,-37.66654056496918,144.5559380762279,2.28668,-13.600000000000023,2432,10.782,10782.0,,84,0.5,24,2017-11-02 07:29:58,Australia/Melbourne
2017-11-02 18:30:05+11:00,-37.66658591106534,144.55617209896445,2.30793,-14.199999999999989,2429,10.850399999999999,10850.4,,86,0.5,23,2017-11-02 07:30:05,Australia/Melbourne
2017-11-02 18:30:12+11:00,-37.666617427021265,144.5564155932516,2.3297,-14.0,2430,10.850399999999999,10850.4,,84,0.5,23,2017-11-02 07:30:12,Australia/Melbourne
2017-11-02 18:30:19+11:00,-37.66663905233145,144.55664492212236,2.3501399999999997,-14.0,2430,10.850399999999999,10850.4,,85,0.5,23,2017-11-02 07:30:19,Australia/Melbourne
2017-11-02 18:30:26+11:00,-37.666651625186205,144.55687768757343,2.37108,-14.199999999999989,2429,10.814400000000001,10814.4,,85,0.5,23,2017-11-02 07:30:26,Australia/Melbourne
2017-11-02 18:30:33+11:00,-37.66669931821525,144.55711355432868,2.39256,-14.399999999999977,2428,10.882800000000001,10882.800000000001,,85,0.5,23,2017-11-02 07:30:33,Australia/Melbourne
2017-11-02 18:30:40+11:00,-37.666783556342125,144.55733542330563,2.41428,-14.600000000000023,2427,10.9152,10915.2,,84,0.5,23,2017-11-02 07:30:40,Australia/Melbourne
2017-11-02 18:30:44+11:00,-37.66685429960489,144.55743701197207,2.42626,-15.0,2425,10.9512,10951.2,,84,0.5,23,2017-11-02 07:30:44,Australia/Melbourne
2017-11-02 18:30:51+11:00,-37.667048340663314,144.5573850441724,2.44882,-15.399999999999977,2423,10.9512,10951.2,,85,0.5,23,2017-11-02 07:30:51,Australia/Melbourne
2017-11-02 18:30:58+11:00,-37.66722645610571,144.55729141831398,2.47022,-15.800000000000011,2421,10.9152,10915.2,,84,0.5,23,2017-11-02 07:30:58,Australia/Melbourne
2017-11-02 18:31:05+11:00,-37.6673997938633,144.55720759928226,2.4908099999999997,-15.800000000000011,2421,10.782,10782.0,,85,0.5,23,2017-11-02 07:31:05,Australia/Melbourne
2017-11-02 18:31:08+11:00,-37.66745368950069,144.55712964758277,2.50004,-16.0,2420,10.782,10782.0,,85,0.5,23,2017-11-02 07:31:08,Australia/Melbourne
2017-11-02 18:31:14+11:00,-37.66745335422456,144.55690450966358,2.5201,-15.800000000000011,2421,10.9512,10951.2,,86,0.5,23,2017-11-02 07:31:14,Australia/Melbourne
2017-11-02 18:31:21+11:00,-37.667415384203196,144.5566637814045,2.54175,-16.0,2420,11.016,11016.0,,86,0.5,23,2017-11-02 07:31:21,Australia/Melbourne
2017-11-02 18:31:28+11:00,-37.66737850382924,144.55643378198147,2.56247,-15.600000000000023,2422,11.016,11016.0,,85,0.5,23,2017-11-02 07:31:28,Australia/Melbourne
2017-11-02 18:31:35+11:00,-37.667353274300694,144.5562042016536,2.58298,-15.399999999999977,2423,10.814400000000001,10814.4,,84,0.5,23,2017-11-02 07:31:35,Australia/Melbourne
2017-11-02 18:31:42+11:00,-37.66732485964894,144.5559721905738,2.6037,-15.399999999999977,2423,10.782,10782.0,,86,0.0,23,2017-11-02 07:31:42,Australia/Melbourne
2017-11-02 18:31:49+11:00,-37.667302479967475,144.555737497285,2.62456,-15.199999999999989,2424,10.749600000000001,10749.6,,85,0.5,23,2017-11-02 07:31:49,Australia/Melbourne
2017-11-02 18:31:54+11:00,-37.66728186048567,144.55556474626064,2.6400300000000003,-15.0,2425,10.814400000000001,10814.4,,85,0.5,23,2017-11-02 07:31:54,Australia/Melbourne
2017-11-02 18:31:55+11:00,-37.66727993264794,144.55552929081023,2.64316,-15.0,2425,10.814400000000001,10814.4,,85,0.5,23,2017-11-02 07:31:55,Australia/Melbourne
2017-11-02 18:32:02+11:00,-37.667257050052285,144.5553008839488,2.66348,-15.0,2425,10.814400000000001,10814.4,,85,0.5,23,2017-11-02 07:32:02,Australia/Melbourne
