timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-26 16:20:35+10:00,-37.6698034722358,144.5555434562266,0.11017,140.79999999999995,3204,10.458,10458.0,170,,,,2013-06-26 06:20:35,Australia/Melbourne
2013-06-26 16:20:39+10:00,-37.669892655685544,144.55551437102258,0.1202,142.60000000000002,3213,9.6408,9640.800000000001,170,,,,2013-06-26 06:20:39,Australia/Melbourne
2013-06-26 16:20:46+10:00,-37.670050989836454,144.55543289892375,0.13895,146.20000000000005,3231,8.8128,8812.800000000001,168,,,,2013-06-26 06:20:46,Australia/Melbourne
2013-06-26 16:20:53+10:00,-37.670237738639116,144.55536223948002,0.16055,148.39999999999998,3242,10.6884,10688.4,169,,,,2013-06-26 06:20:53,Australia/Melbourne
2013-06-26 16:20:58+10:00,-37.67035064287484,144.55536223948002,0.17311,149.39999999999998,3247,10.404,10404.0,169,,,,2013-06-26 06:20:58,Australia/Melbourne
2013-06-26 16:21:04+10:00,-37.67049690708518,144.55540616065264,0.1899,151.0,3255,9.903599999999999,9903.6,166,,,,2013-06-26 06:21:04,Australia/Melbourne
2013-06-26 16:21:05+10:00,-37.670526495203376,144.55539274960756,0.19337000000000001,151.39999999999998,3257,9.8028,9802.800000000001,166,,,,2013-06-26 06:21:05,Australia/Melbourne
2013-06-26 16:21:07+10:00,-37.67055004835129,144.55532955005765,0.19952,151.79999999999995,3259,9.8712,9871.2,164,,,,2013-06-26 06:21:07,Australia/Melbourne
2013-06-26 16:21:11+10:00,-37.67057368531823,144.55518135800958,0.21284999999999998,152.79999999999995,3264,10.8,10800.0,166,,,,2013-06-26 06:21:11,Australia/Melbourne
2013-06-26 16:21:12+10:00,-37.67057980410755,144.5551388617605,0.21666,153.20000000000005,3266,11.0448,11044.800000000001,164,,,,2013-06-26 06:21:12,Australia/Melbourne
2013-06-26 16:21:18+10:00,-37.670614924281836,144.55491196364164,0.23699,155.79999999999995,3279,12.1248,12124.800000000001,166,,,,2013-06-26 06:21:18,Australia/Melbourne
2013-06-26 16:21:19+10:00,-37.670615846291184,144.55487759783864,0.24001,156.0,3280,12.2364,12236.4,172,,,,2013-06-26 06:21:19,Australia/Melbourne
2013-06-26 16:21:20+10:00,-37.67061945050955,144.5548439025879,0.24301,155.79999999999995,3279,12.1392,12139.2,172,,,,2013-06-26 06:21:20,Australia/Melbourne
2013-06-26 16:21:24+10:00,-37.67062783241272,144.55469177104533,0.25651,156.60000000000002,3283,12.027600000000001,12027.6,171,,,,2013-06-26 06:21:24,Australia/Melbourne
2013-06-26 16:21:30+10:00,-37.670629089698195,144.55447677522898,0.2755,157.39999999999998,3287,11.5092,11509.2,171,,,,2013-06-26 06:21:30,Australia/Melbourne
2013-06-26 16:21:32+10:00,-37.67062682658434,144.55440712161362,0.28164999999999996,157.39999999999998,3287,11.4876,11487.6,168,,,,2013-06-26 06:21:32,Australia/Melbourne
2013-06-26 16:21:36+10:00,-37.67061559483409,144.55427577719092,0.29329,157.39999999999998,3287,11.138399999999999,11138.4,168,,,,2013-06-26 06:21:36,Australia/Melbourne
2013-06-26 16:21:38+10:00,-37.67060922458768,144.55420285463333,0.29975999999999997,158.0,3290,11.088000000000001,11088.0,165,,,,2013-06-26 06:21:38,Australia/Melbourne
2013-06-26 16:21:42+10:00,-37.67058718018234,144.55404988490045,0.31348000000000004,158.60000000000002,3293,11.3544,11354.4,164,,,,2013-06-26 06:21:42,Australia/Melbourne
2013-06-26 16:21:48+10:00,-37.67056781798601,144.5538282673806,0.33318000000000003,159.39999999999998,3297,11.8476,11847.6,164,,,,2013-06-26 06:21:48,Australia/Melbourne
2013-06-26 16:21:53+10:00,-37.670564129948616,144.55366197042167,0.34787,160.79999999999995,3304,11.3544,11354.4,165,,,,2013-06-26 06:21:53,Australia/Melbourne
2013-06-26 16:22:00+10:00,-37.67053747549653,144.55341193825006,0.37013999999999997,161.79999999999995,3309,10.864799999999999,10864.800000000001,170,,,,2013-06-26 06:22:00,Australia/Melbourne
2013-06-26 16:22:01+10:00,-37.67053487710655,144.55338419415057,0.37261,161.79999999999995,3309,10.8108,10810.800000000001,168,,,,2013-06-26 06:22:01,Australia/Melbourne
2013-06-26 16:22:06+10:00,-37.67052507027984,144.5532183162868,0.38729,163.60000000000002,3318,10.5156,10515.6,165,,,,2013-06-26 06:22:06,Australia/Melbourne
2013-06-26 16:22:07+10:00,-37.6705218013376,144.5531823579222,0.39048,163.79999999999995,3319,10.501199999999999,10501.2,166,,,,2013-06-26 06:22:07,Australia/Melbourne
2013-06-26 16:22:14+10:00,-37.67050269059837,144.55294129438698,0.41187999999999997,165.39999999999998,3327,10.926,10926.0,163,,,,2013-06-26 06:22:14,Australia/Melbourne
2013-06-26 16:22:18+10:00,-37.67046991735697,144.55281523056328,0.42388,165.0,3325,11.0232,11023.2,163,,,,2013-06-26 06:22:18,Australia/Melbourne
2013-06-26 16:22:19+10:00,-37.670442424714565,144.55279829911888,0.42726,164.79999999999995,3324,11.0304,11030.4,163,,,,2013-06-26 06:22:19,Australia/Melbourne
2013-06-26 16:22:24+10:00,-37.67029859125614,144.55275806598365,0.44367,164.0,3320,11.282399999999999,11282.4,165,,,,2013-06-26 06:22:24,Australia/Melbourne
2013-06-26 16:22:30+10:00,-37.67013195902109,144.55270173959434,0.46302,163.39999999999998,3317,11.6532,11653.2,164,,,,2013-06-26 06:22:30,Australia/Melbourne
2013-06-26 16:22:35+10:00,-37.669988544657826,144.55271230079234,0.47898,163.20000000000005,3316,11.556000000000001,11556.0,165,,,,2013-06-26 06:22:35,Australia/Melbourne
2013-06-26 16:22:42+10:00,-37.669796431437135,144.5527383685112,0.50042,163.39999999999998,3317,11.2788,11278.800000000001,163,,,,2013-06-26 06:22:42,Australia/Melbourne
2013-06-26 16:22:48+10:00,-37.66962761990726,144.55276410095394,0.5193,163.79999999999995,3319,11.2752,11275.2,161,,,,2013-06-26 06:22:48,Australia/Melbourne
2013-06-26 16:22:54+10:00,-37.6694596465677,144.55279788002372,0.5381699999999999,163.79999999999995,3319,11.2752,11275.2,161,,,,2013-06-26 06:22:54,Australia/Melbourne
2013-06-26 16:22:59+10:00,-37.669330229982734,144.55283333547413,0.55288,164.20000000000005,3321,10.958400000000001,10958.4,163,,,,2013-06-26 06:22:59,Australia/Melbourne
2013-06-26 16:23:06+10:00,-37.66914130188525,144.55286610871553,0.57405,164.39999999999998,3322,10.7892,10789.2,165,,,,2013-06-26 06:23:06,Australia/Melbourne
2013-06-26 16:23:10+10:00,-37.6690333429724,144.55288790166378,0.5861900000000001,164.39999999999998,3322,10.854000000000001,10854.0,180,,,,2013-06-26 06:23:10,Australia/Melbourne
2013-06-26 16:23:11+10:00,-37.669005850329995,144.55289284698665,0.58927,164.39999999999998,3322,10.9296,10929.6,180,,,,2013-06-26 06:23:11,Australia/Melbourne
2013-06-26 16:23:15+10:00,-37.66890333965421,144.5529167354107,0.6008600000000001,164.79999999999995,3324,10.738800000000001,10738.800000000001,174,,,,2013-06-26 06:23:15,Australia/Melbourne
2013-06-26 16:23:17+10:00,-37.66885899938643,144.55295043066144,0.60661,164.79999999999995,3324,10.638,10638.0,172,,,,2013-06-26 06:23:17,Australia/Melbourne
2013-06-26 16:23:23+10:00,-37.66872614622116,144.55306392163038,0.6245499999999999,165.0,3325,10.580400000000001,10580.4,169,,,,2013-06-26 06:23:23,Australia/Melbourne
2013-06-26 16:23:24+10:00,-37.66869890503585,144.5530713815242,0.6276499999999999,165.0,3325,10.609200000000001,10609.2,169,,,,2013-06-26 06:23:24,Australia/Melbourne
2013-06-26 16:23:27+10:00,-37.668615421280265,144.55308864824474,0.6370399999999999,165.0,3325,10.8252,10825.2,166,,,,2013-06-26 06:23:27,Australia/Melbourne
2013-06-26 16:23:32+10:00,-37.66848240047693,144.55311798490584,0.65203,165.0,3325,10.9512,10951.2,164,,,,2013-06-26 06:23:32,Australia/Melbourne
2013-06-26 16:23:39+10:00,-37.668297579512,144.55314690247178,0.67271,165.20000000000005,3326,10.7208,10720.800000000001,165,,,,2013-06-26 06:23:39,Australia/Melbourne
2013-06-26 16:23:40+10:00,-37.668269416317344,144.5531514286995,0.6758500000000001,165.39999999999998,3327,10.774799999999999,10774.800000000001,165,,,,2013-06-26 06:23:40,Australia/Melbourne
2013-06-26 16:23:47+10:00,-37.66808057203889,144.55318361520767,0.697,165.60000000000002,3328,10.8468,10846.800000000001,165,,,,2013-06-26 06:23:47,Australia/Melbourne
2013-06-26 16:23:53+10:00,-37.667921567335725,144.55322049558163,0.7149500000000001,165.60000000000002,3328,10.850399999999999,10850.4,168,,,,2013-06-26 06:23:53,Australia/Melbourne
2013-06-26 16:23:54+10:00,-37.66789340414107,144.55322502180934,0.71809,165.60000000000002,3328,10.868400000000001,10868.4,168,,,,2013-06-26 06:23:54,Australia/Melbourne
2013-06-26 16:23:55+10:00,-37.66787488013506,144.55322108231485,0.72015,165.39999999999998,3327,10.8216,10821.6,168,,,,2013-06-26 06:23:55,Australia/Melbourne
2013-06-26 16:23:57+10:00,-37.66785451211035,144.55317347310483,0.72496,165.60000000000002,3328,10.2348,10234.800000000001,168,,,,2013-06-26 06:23:57,Australia/Melbourne
2013-06-26 16:23:58+10:00,-37.66784252598882,144.5531506743282,0.72734,165.60000000000002,3328,10.098,10098.0,165,,,,2013-06-26 06:23:58,Australia/Melbourne
2013-06-26 16:24:00+10:00,-37.667787205427885,144.55313273705542,0.73377,165.60000000000002,3328,10.141200000000001,10141.2,167,,,,2013-06-26 06:24:00,Australia/Melbourne
2013-06-26 16:24:02+10:00,-37.66773289069533,144.55314170569181,0.73985,165.60000000000002,3328,10.1844,10184.4,168,,,,2013-06-26 06:24:02,Australia/Melbourne
2013-06-26 16:24:06+10:00,-37.667630882933736,144.55315897241235,0.75128,166.0,3330,9.972,9972.0,167,,,,2013-06-26 06:24:06,Australia/Melbourne
2013-06-26 16:24:13+10:00,-37.66743960790336,144.5531926676631,0.7727200000000001,166.79999999999995,3334,10.814400000000001,10814.4,167,,,,2013-06-26 06:24:13,Australia/Melbourne
2013-06-26 16:24:19+10:00,-37.6672803517431,144.55321739427745,0.79055,166.79999999999995,3334,10.89,10890.0,166,,,,2013-06-26 06:24:19,Australia/Melbourne
2013-06-26 16:24:25+10:00,-37.66711841337383,144.5532502513379,0.80876,167.0,3335,10.753200000000001,10753.2,167,,,,2013-06-26 06:24:25,Australia/Melbourne
2013-06-26 16:24:26+10:00,-37.667091423645616,144.55325553193688,0.81179,167.0,3335,10.814400000000001,10814.4,174,,,,2013-06-26 06:24:26,Australia/Melbourne
2013-06-26 16:24:27+10:00,-37.667065439745784,144.55326022580266,0.8147000000000001,167.0,3335,10.814400000000001,10814.4,174,,,,2013-06-26 06:24:27,Australia/Melbourne
2013-06-26 16:24:29+10:00,-37.66701146028936,144.55327187664807,0.82078,167.0,3335,10.9008,10900.800000000001,170,,,,2013-06-26 06:24:29,Australia/Melbourne
2013-06-26 16:24:31+10:00,-37.66695731319487,144.5532833598554,0.82687,167.20000000000005,3336,10.897200000000002,10897.2,170,,,,2013-06-26 06:24:31,Australia/Melbourne
2013-06-26 16:24:36+10:00,-37.66682378947735,144.55330758355558,0.84184,167.39999999999998,3337,10.9224,10922.4,170,,,,2013-06-26 06:24:36,Australia/Melbourne
2013-06-26 16:24:43+10:00,-37.66663880087435,144.55334454774857,0.86263,167.79999999999995,3339,10.7892,10789.2,170,,,,2013-06-26 06:24:43,Australia/Melbourne
2013-06-26 16:24:46+10:00,-37.66655917279422,144.55336005426943,0.8715700000000001,167.79999999999995,3339,10.7964,10796.4,167,,,,2013-06-26 06:24:46,Australia/Melbourne
2013-06-26 16:24:49+10:00,-37.666477197781205,144.55337623134255,0.88078,168.0,3340,10.7856,10785.6,169,,,,2013-06-26 06:24:49,Australia/Melbourne
2013-06-26 16:24:52+10:00,-37.666398575529456,144.55339525826275,0.88966,167.79999999999995,3339,10.814400000000001,10814.4,174,,,,2013-06-26 06:24:52,Australia/Melbourne
2013-06-26 16:24:53+10:00,-37.66637175343931,144.5534001197666,0.89266,167.79999999999995,3339,10.7892,10789.2,174,,,,2013-06-26 06:24:53,Australia/Melbourne
2013-06-26 16:24:55+10:00,-37.66631509177387,144.5534122735262,0.89904,167.79999999999995,3339,10.8756,10875.6,174,,,,2013-06-26 06:24:55,Australia/Melbourne
2013-06-26 16:24:56+10:00,-37.666289610788226,144.55341663211584,0.90189,168.0,3340,10.836,10836.0,171,,,,2013-06-26 06:24:56,Australia/Melbourne
2013-06-26 16:25:00+10:00,-37.66618475317955,144.55344907008111,0.91392,167.79999999999995,3339,10.836,10836.0,171,,,,2013-06-26 06:25:00,Australia/Melbourne
2013-06-26 16:25:05+10:00,-37.66607377678156,144.5535229984671,0.92795,168.0,3340,10.519200000000001,10519.2,169,,,,2013-06-26 06:25:05,Australia/Melbourne
2013-06-26 16:25:11+10:00,-37.66592089086771,144.55355007201433,0.94509,168.39999999999998,3342,10.270800000000001,10270.800000000001,170,,,,2013-06-26 06:25:11,Australia/Melbourne
2013-06-26 16:25:17+10:00,-37.66576507128775,144.55352266319096,0.9627899999999999,168.39999999999998,3342,10.4472,10447.2,170,,,,2013-06-26 06:25:17,Australia/Melbourne
2013-06-26 16:25:23+10:00,-37.66561101190746,144.55354277975857,0.98002,168.20000000000005,3341,10.5228,10522.800000000001,170,,,,2013-06-26 06:25:23,Australia/Melbourne
2013-06-26 16:25:29+10:00,-37.665447229519486,144.5535682607442,0.9983500000000001,169.39999999999998,3347,10.6704,10670.4,170,,,,2013-06-26 06:25:29,Australia/Melbourne
2013-06-26 16:25:30+10:00,-37.66541856341064,144.55357546918094,1.00159,169.60000000000002,3348,10.7208,10720.800000000001,171,,,,2013-06-26 06:25:30,Australia/Melbourne
2013-06-26 16:25:36+10:00,-37.66526031307876,144.55360983498394,1.01942,169.79999999999995,3349,10.962,10962.0,171,,,,2013-06-26 06:25:36,Australia/Melbourne
2013-06-26 16:25:42+10:00,-37.66510843299329,144.55364269204438,1.03651,169.60000000000002,3348,10.5408,10540.800000000001,170,,,,2013-06-26 06:25:42,Australia/Melbourne
2013-06-26 16:25:45+10:00,-37.66503467224538,144.5536565221846,1.04478,169.39999999999998,3347,10.1664,10166.4,165,,,,2013-06-26 06:25:45,Australia/Melbourne
2013-06-26 16:25:46+10:00,-37.66501287929714,144.55366171896458,1.04725,169.39999999999998,3347,10.0944,10094.4,165,,,,2013-06-26 06:25:46,Australia/Melbourne
2013-06-26 16:25:47+10:00,-37.66498723067343,144.55366641283035,1.05012,169.20000000000005,3346,9.99,9990.0,166,,,,2013-06-26 06:25:47,Australia/Melbourne
2013-06-26 16:25:52+10:00,-37.664861250668764,144.55368971452117,1.06425,169.20000000000005,3346,9.943200000000001,9943.2,168,,,,2013-06-26 06:25:52,Australia/Melbourne
2013-06-26 16:25:59+10:00,-37.66467693261802,144.55372366122901,1.0849300000000002,169.60000000000002,3348,10.3968,10396.800000000001,166,,,,2013-06-26 06:25:59,Australia/Melbourne
2013-06-26 16:26:00+10:00,-37.664649272337556,144.55372709780931,1.08802,169.60000000000002,3348,10.5624,10562.4,166,,,,2013-06-26 06:26:00,Australia/Melbourne
2013-06-26 16:26:06+10:00,-37.66448674723506,144.5537548419088,1.10623,170.0,3350,10.782,10782.0,169,,,,2013-06-26 06:26:06,Australia/Melbourne
2013-06-26 16:26:07+10:00,-37.66445933841169,144.55376029014587,1.10931,170.20000000000005,3351,10.8468,10846.800000000001,174,,,,2013-06-26 06:26:07,Australia/Melbourne
2013-06-26 16:26:08+10:00,-37.66443444415927,144.5537638105452,1.11208,170.39999999999998,3352,10.872,10872.0,174,,,,2013-06-26 06:26:08,Australia/Melbourne
2013-06-26 16:26:13+10:00,-37.664306201040745,144.55379297956824,1.12655,170.20000000000005,3351,10.677600000000002,10677.6,173,,,,2013-06-26 06:26:13,Australia/Melbourne
2013-06-26 16:26:19+10:00,-37.664153231307864,144.55381938256323,1.1437,170.20000000000005,3351,10.375200000000001,10375.2,171,,,,2013-06-26 06:26:19,Australia/Melbourne
2013-06-26 16:26:23+10:00,-37.66405927017331,144.5538385771215,1.15428,170.60000000000002,3353,10.134,10134.0,171,,,,2013-06-26 06:26:23,Australia/Melbourne
2013-06-26 16:26:28+10:00,-37.6639477070421,144.55385961569846,1.16679,170.39999999999998,3352,9.4644,9464.4,173,,,,2013-06-26 06:26:28,Australia/Melbourne
2013-06-26 16:26:34+10:00,-37.66379767097533,144.55388409085572,1.1835799999999999,171.0,3355,9.6372,9637.2,174,,,,2013-06-26 06:26:34,Australia/Melbourne
2013-06-26 16:26:37+10:00,-37.66375626437366,144.55389741808176,1.18832,171.79999999999995,3359,8.852400000000001,8852.4,174,,,,2013-06-26 06:26:37,Australia/Melbourne
2013-06-26 16:26:38+10:00,-37.66377185471356,144.55389624461532,1.19004,172.20000000000005,3361,8.6076,8607.6,174,,,,2013-06-26 06:26:38,Australia/Melbourne
2013-06-26 16:26:43+10:00,-37.66390445642173,144.55386774614453,1.205,173.20000000000005,3366,8.9388,8938.800000000001,174,,,,2013-06-26 06:26:43,Australia/Melbourne
2013-06-26 16:26:44+10:00,-37.66392616555095,144.55386439338326,1.2074200000000002,173.20000000000005,3366,8.7804,8780.4,174,,,,2013-06-26 06:26:44,Australia/Melbourne
2013-06-26 16:26:47+10:00,-37.664011577144265,144.5538589451462,1.21692,173.20000000000005,3366,9.2808,9280.800000000001,174,,,,2013-06-26 06:26:47,Australia/Melbourne
2013-06-26 16:26:52+10:00,-37.66414141282439,144.55383933149278,1.2315099999999999,173.0,3365,10.486799999999999,10486.800000000001,175,,,,2013-06-26 06:26:52,Australia/Melbourne
2013-06-26 16:26:57+10:00,-37.66428248025477,144.5538232382387,1.24723,172.79999999999995,3364,11.034,11034.0,175,,,,2013-06-26 06:26:57,Australia/Melbourne
2013-06-26 16:27:01+10:00,-37.66439823433757,144.5538192987442,1.26007,172.0,3360,11.1456,11145.6,170,,,,2013-06-26 06:27:01,Australia/Melbourne
2013-06-26 16:27:02+10:00,-37.66442807391286,144.5538153592497,1.2634,171.60000000000002,3358,11.232000000000001,11232.0,170,,,,2013-06-26 06:27:02,Australia/Melbourne
2013-06-26 16:27:05+10:00,-37.66448423266411,144.55381100066006,1.2696500000000002,171.39999999999998,3357,11.4408,11440.800000000001,169,,,,2013-06-26 06:27:05,Australia/Melbourne
2013-06-26 16:27:11+10:00,-37.66468531452119,144.55379440449178,1.2919800000000001,171.0,3355,11.505600000000001,11505.6,171,,,,2013-06-26 06:27:11,Australia/Melbourne
2013-06-26 16:27:17+10:00,-37.664845157414675,144.55377152189612,1.30985,170.60000000000002,3353,11.1204,11120.4,173,,,,2013-06-26 06:27:17,Australia/Melbourne
2013-06-26 16:27:23+10:00,-37.66500407829881,144.55374469980597,1.3276400000000002,169.60000000000002,3348,10.774799999999999,10774.800000000001,173,,,,2013-06-26 06:27:23,Australia/Melbourne
2013-06-26 16:27:27+10:00,-37.66510868445039,144.55372181721032,1.3394300000000001,168.79999999999995,3344,10.684800000000001,10684.800000000001,170,,,,2013-06-26 06:27:27,Australia/Melbourne
2013-06-26 16:27:29+10:00,-37.66516199335456,144.5537127647549,1.3454000000000002,168.39999999999998,3342,10.645199999999999,10645.2,171,,,,2013-06-26 06:27:29,Australia/Melbourne
2013-06-26 16:27:33+10:00,-37.66526852734387,144.5536953303963,1.35733,168.20000000000005,3341,10.71,10710.0,168,,,,2013-06-26 06:27:33,Australia/Melbourne
2013-06-26 16:27:36+10:00,-37.66535108909011,144.553681332618,1.36659,168.79999999999995,3344,10.674,10674.0,170,,,,2013-06-26 06:27:36,Australia/Melbourne
2013-06-26 16:27:42+10:00,-37.66550942324102,144.55365073867142,1.3843599999999998,168.60000000000002,3343,10.782,10782.0,172,,,,2013-06-26 06:27:42,Australia/Melbourne
2013-06-26 16:27:48+10:00,-37.66566784121096,144.55362140201032,1.4021400000000002,168.60000000000002,3343,10.7172,10717.2,173,,,,2013-06-26 06:27:48,Australia/Melbourne
2013-06-26 16:27:53+10:00,-37.665796503424644,144.55359960906208,1.41655,168.39999999999998,3342,10.6884,10688.4,173,,,,2013-06-26 06:27:53,Australia/Melbourne
2013-06-26 16:27:58+10:00,-37.66591938212514,144.55361134372652,1.43037,167.39999999999998,3337,10.3068,10306.800000000001,172,,,,2013-06-26 06:27:58,Australia/Melbourne
2013-06-26 16:28:04+10:00,-37.666081404313445,144.5535903889686,1.44849,166.60000000000002,3333,10.44,10440.0,171,,,,2013-06-26 06:28:04,Australia/Melbourne
2013-06-26 16:28:10+10:00,-37.66622205264866,144.55351553857327,1.46559,166.39999999999998,3332,10.5228,10522.800000000001,170,,,,2013-06-26 06:28:10,Australia/Melbourne
2013-06-26 16:28:15+10:00,-37.6663548219949,144.55347932875156,1.48069,166.39999999999998,3332,10.4832,10483.2,171,,,,2013-06-26 06:28:15,Australia/Melbourne
2013-06-26 16:28:22+10:00,-37.666536290198565,144.5534450467676,1.50105,166.79999999999995,3334,10.638,10638.0,172,,,,2013-06-26 06:28:22,Australia/Melbourne
2013-06-26 16:28:28+10:00,-37.6666917745024,144.55341168679297,1.51856,166.0,3330,10.6668,10666.800000000001,172,,,,2013-06-26 06:28:28,Australia/Melbourne
2013-06-26 16:28:33+10:00,-37.66682940535247,144.55338679254055,1.534,166.0,3330,10.774799999999999,10774.800000000001,169,,,,2013-06-26 06:28:33,Australia/Melbourne
2013-06-26 16:28:38+10:00,-37.66697013750672,144.55336793325841,1.5497,166.39999999999998,3332,11.0916,11091.6,169,,,,2013-06-26 06:28:38,Australia/Melbourne
2013-06-26 16:28:45+10:00,-37.66716334037483,144.55333549529314,1.57133,166.20000000000005,3331,11.127600000000001,11127.6,169,,,,2013-06-26 06:28:45,Australia/Melbourne
2013-06-26 16:28:50+10:00,-37.66729158349335,144.5533137023449,1.5857,166.0,3330,10.7352,10735.2,170,,,,2013-06-26 06:28:50,Australia/Melbourne
2013-06-26 16:28:56+10:00,-37.667447570711374,144.55328185111284,1.60323,165.0,3325,10.346400000000001,10346.4,173,,,,2013-06-26 06:28:56,Australia/Melbourne
2013-06-26 16:28:57+10:00,-37.66747321933508,144.55327757634223,1.6060999999999999,164.79999999999995,3324,10.4292,10429.2,173,,,,2013-06-26 06:28:57,Australia/Melbourne
2013-06-26 16:29:03+10:00,-37.66762861981988,144.55324329435825,1.6236199999999998,164.39999999999998,3322,10.580400000000001,10580.4,171,,,,2013-06-26 06:29:03,Australia/Melbourne
2013-06-26 16:29:09+10:00,-37.667787624523044,144.55321295186877,1.64147,163.20000000000005,3316,10.602,10602.0,169,,,,2013-06-26 06:29:09,Australia/Melbourne
2013-06-26 16:29:13+10:00,-37.6678691804409,144.55323516391218,1.65132,163.39999999999998,3317,10.177200000000001,10177.2,170,,,,2013-06-26 06:29:13,Australia/Melbourne
2013-06-26 16:29:15+10:00,-37.667900025844574,144.55328847281635,1.65723,163.39999999999998,3317,10.044,10044.0,170,,,,2013-06-26 06:29:15,Australia/Melbourne
2013-06-26 16:29:17+10:00,-37.66795442439616,144.5532973576337,1.6633499999999999,163.60000000000002,3318,10.177200000000001,10177.2,169,,,,2013-06-26 06:29:17,Australia/Melbourne
2013-06-26 16:29:23+10:00,-37.66812021844089,144.5532738044858,1.68186,164.20000000000005,3321,10.5876,10587.6,168,,,,2013-06-26 06:29:23,Australia/Melbourne
2013-06-26 16:29:28+10:00,-37.6682613696903,144.5532566215843,1.6976099999999998,165.79999999999995,3329,11.361600000000001,11361.6,171,,,,2013-06-26 06:29:28,Australia/Melbourne
