timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-25 12:15:19+10:00,-37.67060285434127,144.55414108000696,0.30960000000000004,172.79999999999995,3364,10.9008,10900.800000000001,119,,,,2013-08-25 02:15:19,Australia/Melbourne
2013-08-25 12:15:20+10:00,-37.67060092650354,144.55410537309945,0.31275,172.79999999999995,3364,11.0016,11001.6,119,,,,2013-08-25 02:15:20,Australia/Melbourne
2013-08-25 12:15:24+10:00,-37.670594388619065,144.55396698787808,0.32498,173.0,3365,10.98,10980.0,124,,,,2013-08-25 02:15:24,Australia/Melbourne
2013-08-25 12:15:25+10:00,-37.670591874048114,144.55393438227475,0.32788,173.20000000000005,3366,11.012400000000001,11012.4,129,,,,2013-08-25 02:15:25,Australia/Melbourne
2013-08-25 12:15:26+10:00,-37.67058743163943,144.5539075601846,0.33029000000000003,173.20000000000005,3366,10.9872,10987.2,129,,,,2013-08-25 02:15:26,Australia/Melbourne
2013-08-25 12:15:27+10:00,-37.67058156430721,144.55387922935188,0.33288,173.0,3365,10.89,10890.0,129,,,,2013-08-25 02:15:27,Australia/Melbourne
2013-08-25 12:15:29+10:00,-37.67057787626982,144.55381762236357,0.33832,172.60000000000002,3363,10.533600000000002,10533.6,123,,,,2013-08-25 02:15:29,Australia/Melbourne
2013-08-25 12:15:30+10:00,-37.67057309858501,144.55378292128444,0.34143,172.60000000000002,3363,10.5156,10515.6,117,,,,2013-08-25 02:15:30,Australia/Melbourne
2013-08-25 12:15:31+10:00,-37.67056966200471,144.55375157296658,0.34422,172.60000000000002,3363,10.4616,10461.6,113,,,,2013-08-25 02:15:31,Australia/Melbourne
2013-08-25 12:15:32+10:00,-37.67056966200471,144.55371947027743,0.34704,172.79999999999995,3364,10.321200000000001,10321.2,113,,,,2013-08-25 02:15:32,Australia/Melbourne
2013-08-25 12:15:37+10:00,-37.670548874884844,144.553554514423,0.36181,172.39999999999998,3362,10.126800000000001,10126.800000000001,109,,,,2013-08-25 02:15:37,Australia/Melbourne
2013-08-25 12:15:38+10:00,-37.670545019209385,144.55351989716291,0.36489,172.20000000000005,3361,10.278,10278.0,109,,,,2013-08-25 02:15:38,Australia/Melbourne
2013-08-25 12:15:44+10:00,-37.67052473500371,144.55331127159297,0.38343,172.20000000000005,3361,10.864799999999999,10864.800000000001,115,,,,2013-08-25 02:15:44,Australia/Melbourne
2013-08-25 12:15:45+10:00,-37.67052087932825,144.55327983945608,0.38624,172.20000000000005,3361,10.9656,10965.6,115,,,,2013-08-25 02:15:45,Australia/Melbourne
2013-08-25 12:15:51+10:00,-37.670494224876165,144.55307037569582,0.40496,172.79999999999995,3364,11.1672,11167.2,116,,,,2013-08-25 02:15:51,Australia/Melbourne
2013-08-25 12:15:54+10:00,-37.670495733618736,144.55296794883907,0.41399,173.60000000000002,3368,10.9764,10976.4,119,,,,2013-08-25 02:15:54,Australia/Melbourne
2013-08-25 12:15:57+10:00,-37.67049296759069,144.55286820419133,0.42281,174.0,3370,10.9692,10969.2,118,,,,2013-08-25 02:15:57,Australia/Melbourne
2013-08-25 12:16:01+10:00,-37.67042842693627,144.5527605805546,0.43572000000000005,173.79999999999995,3369,11.026800000000001,11026.800000000001,117,,,,2013-08-25 02:16:01,Australia/Melbourne
2013-08-25 12:16:05+10:00,-37.67031359486282,144.55272864550352,0.44882,173.0,3365,11.3256,11325.6,113,,,,2013-08-25 02:16:05,Australia/Melbourne
2013-08-25 12:16:06+10:00,-37.67028786242008,144.5527177490294,0.45183,172.60000000000002,3363,11.3688,11368.800000000001,113,,,,2013-08-25 02:16:06,Australia/Melbourne
2013-08-25 12:16:11+10:00,-37.67015718854964,144.55267248675227,0.46691000000000005,171.79999999999995,3359,11.2572,11257.2,125,,,,2013-08-25 02:16:11,Australia/Melbourne
2013-08-25 12:16:12+10:00,-37.67012600786984,144.55267131328583,0.47037,171.79999999999995,3359,11.2356,11235.6,130,,,,2013-08-25 02:16:12,Australia/Melbourne
2013-08-25 12:16:13+10:00,-37.67009851522744,144.55267131328583,0.47341,171.79999999999995,3359,11.268,11268.0,130,,,,2013-08-25 02:16:13,Australia/Melbourne
2013-08-25 12:16:18+10:00,-37.66995828598738,144.55268623307347,0.48905,171.79999999999995,3359,11.142000000000001,11142.0,130,,,,2013-08-25 02:16:18,Australia/Melbourne
2013-08-25 12:16:23+10:00,-37.66981512308121,144.55270132049918,0.50499,172.39999999999998,3362,11.372399999999999,11372.4,125,,,,2013-08-25 02:16:23,Australia/Melbourne
2013-08-25 12:16:24+10:00,-37.66978746280074,144.5527048408985,0.50808,172.39999999999998,3362,11.3184,11318.4,125,,,,2013-08-25 02:16:24,Australia/Melbourne
2013-08-25 12:16:29+10:00,-37.66964974813163,144.55273023806512,0.52352,172.60000000000002,3363,11.2536,11253.6,125,,,,2013-08-25 02:16:29,Australia/Melbourne
2013-08-25 12:16:35+10:00,-37.66948638483882,144.55275814980268,0.54184,173.20000000000005,3366,11.0304,11030.4,130,,,,2013-08-25 02:16:35,Australia/Melbourne
2013-08-25 12:16:36+10:00,-37.669462747871876,144.55276527442038,0.54453,173.0,3365,11.012400000000001,11012.4,130,,,,2013-08-25 02:16:36,Australia/Melbourne
2013-08-25 12:16:40+10:00,-37.669356716796756,144.55280249007046,0.55676,172.79999999999995,3364,10.872,10872.0,130,,,,2013-08-25 02:16:40,Australia/Melbourne
2013-08-25 12:16:46+10:00,-37.669209614396095,144.55283283255994,0.57331,172.79999999999995,3364,10.44,10440.0,130,,,,2013-08-25 02:16:46,Australia/Melbourne
2013-08-25 12:16:47+10:00,-37.669180277734995,144.55283383838832,0.57657,173.0,3365,10.4364,10436.4,135,,,,2013-08-25 02:16:47,Australia/Melbourne
2013-08-25 12:16:48+10:00,-37.669151443988085,144.55283777788281,0.57977,173.39999999999998,3367,10.490400000000001,10490.4,140,,,,2013-08-25 02:16:48,Australia/Melbourne
2013-08-25 12:16:49+10:00,-37.66912487335503,144.552840879187,0.58274,173.60000000000002,3368,10.501199999999999,10501.2,140,,,,2013-08-25 02:16:49,Australia/Melbourne
2013-08-25 12:16:51+10:00,-37.66907391138375,144.55285127274692,0.58847,173.60000000000002,3368,10.5408,10540.800000000001,149,,,,2013-08-25 02:16:51,Australia/Melbourne
2013-08-25 12:16:52+10:00,-37.66904817894101,144.55285638570786,0.59136,173.60000000000002,3368,10.4544,10454.4,149,,,,2013-08-25 02:16:52,Australia/Melbourne
2013-08-25 12:16:55+10:00,-37.66897148452699,144.55287256278098,0.6,174.0,3370,10.5588,10558.800000000001,153,,,,2013-08-25 02:16:55,Australia/Melbourne
2013-08-25 12:16:57+10:00,-37.66892060637474,144.55288547091186,0.60576,174.39999999999998,3372,10.634400000000001,10634.4,155,,,,2013-08-25 02:16:57,Australia/Melbourne
2013-08-25 12:16:58+10:00,-37.6688932813704,144.55288999713957,0.6088,174.39999999999998,3372,10.620000000000001,10620.0,152,,,,2013-08-25 02:16:58,Australia/Melbourne
2013-08-25 12:16:59+10:00,-37.66886620782316,144.5529001392424,0.61194,174.60000000000002,3373,10.6236,10623.6,158,,,,2013-08-25 02:16:59,Australia/Melbourne
2013-08-25 12:17:00+10:00,-37.668848522007465,144.5529180765152,0.61446,174.60000000000002,3373,10.458,10458.0,158,,,,2013-08-25 02:17:00,Australia/Melbourne
2013-08-25 12:17:01+10:00,-37.66884240321815,144.55294515006244,0.61694,174.60000000000002,3373,10.296,10296.0,155,,,,2013-08-25 02:17:01,Australia/Melbourne
2013-08-25 12:17:02+10:00,-37.66883955337107,144.55297985114157,0.62002,174.79999999999995,3374,10.2348,10234.800000000001,159,,,,2013-08-25 02:17:02,Australia/Melbourne
2013-08-25 12:17:05+10:00,-37.66879051923752,144.553028549999,0.62767,175.0,3375,9.972,9972.0,159,,,,2013-08-25 02:17:05,Australia/Melbourne
2013-08-25 12:17:06+10:00,-37.66876386478543,144.55303290858865,0.6306499999999999,175.20000000000005,3376,10.0044,10004.4,159,,,,2013-08-25 02:17:06,Australia/Melbourne
2013-08-25 12:17:08+10:00,-37.668706867843866,144.5530377700925,0.6369900000000001,175.20000000000005,3376,10.123199999999999,10123.2,162,,,,2013-08-25 02:17:08,Australia/Melbourne
2013-08-25 12:17:10+10:00,-37.668656492605805,144.5530489180237,0.64266,175.39999999999998,3377,10.087200000000001,10087.2,162,,,,2013-08-25 02:17:10,Australia/Melbourne
2013-08-25 12:17:16+10:00,-37.66850637272,144.5530883129686,0.6596900000000001,174.60000000000002,3373,10.404,10404.0,164,,,,2013-08-25 02:17:16,Australia/Melbourne
2013-08-25 12:17:22+10:00,-37.66835323534906,144.5531194936484,0.6769,174.0,3370,10.245600000000001,10245.6,165,,,,2013-08-25 02:17:22,Australia/Melbourne
2013-08-25 12:17:29+10:00,-37.66817478463054,144.5531538594514,0.6969500000000001,173.79999999999995,3369,10.2816,10281.6,166,,,,2013-08-25 02:17:29,Australia/Melbourne
2013-08-25 12:17:36+10:00,-37.667998848482966,144.55318931490183,0.71673,173.60000000000002,3368,10.3032,10303.2,164,,,,2013-08-25 02:17:36,Australia/Melbourne
2013-08-25 12:17:42+10:00,-37.667862391099334,144.55319099128246,0.7333999999999999,173.39999999999998,3367,9.943200000000001,9943.2,163,,,,2013-08-25 02:17:42,Australia/Melbourne
2013-08-25 12:17:46+10:00,-37.667806232348084,144.55314262770116,0.7424299999999999,172.79999999999995,3364,9.107999999999999,9108.0,163,,,,2013-08-25 02:17:46,Australia/Melbourne
2013-08-25 12:17:50+10:00,-37.6677034702152,144.55316090025008,0.7539600000000001,172.79999999999995,3364,9.0432,9043.2,162,,,,2013-08-25 02:17:50,Australia/Melbourne
2013-08-25 12:17:51+10:00,-37.6676812581718,144.553166013211,0.75646,173.0,3365,9.0756,9075.6,163,,,,2013-08-25 02:17:51,Australia/Melbourne
2013-08-25 12:17:57+10:00,-37.667535580694675,144.55319920554757,0.7729,173.0,3365,9.9288,9928.800000000001,165,,,,2013-08-25 02:17:57,Australia/Melbourne
2013-08-25 12:18:03+10:00,-37.66737557016313,144.55322451889515,0.7908200000000001,174.0,3370,10.245600000000001,10245.6,166,,,,2013-08-25 02:18:03,Australia/Melbourne
2013-08-25 12:18:08+10:00,-37.667245315387845,144.55324865877628,0.80543,174.20000000000005,3371,10.620000000000001,10620.0,164,,,,2013-08-25 02:18:08,Australia/Melbourne
2013-08-25 12:18:14+10:00,-37.66709410585463,144.55328981392086,0.8226100000000001,174.0,3370,10.3968,10396.800000000001,165,,,,2013-08-25 02:18:14,Australia/Melbourne
2013-08-25 12:18:20+10:00,-37.6669436506927,144.55331814475358,0.8395,174.0,3370,10.206,10206.0,166,,,,2013-08-25 02:18:20,Australia/Melbourne
2013-08-25 12:18:26+10:00,-37.666803086176515,144.55334580503404,0.8553,174.0,3370,9.864,9864.0,168,,,,2013-08-25 02:18:26,Australia/Melbourne
2013-08-25 12:18:32+10:00,-37.66665095463395,144.5533755607903,0.87238,174.60000000000002,3373,9.8604,9860.4,167,,,,2013-08-25 02:18:32,Australia/Melbourne
2013-08-25 12:18:38+10:00,-37.66649982891977,144.55339861102402,0.8893099999999999,175.39999999999998,3377,10.1448,10144.800000000001,168,,,,2013-08-25 02:18:38,Australia/Melbourne
2013-08-25 12:18:44+10:00,-37.66636177897453,144.5534260198474,0.90483,175.39999999999998,3377,9.8496,9849.6,168,,,,2013-08-25 02:18:44,Australia/Melbourne
2013-08-25 12:18:48+10:00,-37.66634996049106,144.55342744477093,0.90613,175.20000000000005,3376,0.0,0.0,167,,,,2013-08-25 02:18:48,Australia/Melbourne
2013-08-25 12:18:51+10:00,-37.66628592275083,144.55344119109213,0.91335,175.39999999999998,3377,8.082,8082.0,166,,,,2013-08-25 02:18:51,Australia/Melbourne
2013-08-25 12:18:56+10:00,-37.66616094857454,144.55347840674222,0.9276599999999999,175.79999999999995,3379,9.428400000000002,9428.4,166,,,,2013-08-25 02:18:56,Australia/Melbourne
2013-08-25 12:19:01+10:00,-37.666063299402595,144.5535420253873,0.9399500000000001,176.0,3380,9.7056,9705.6,166,,,,2013-08-25 02:19:01,Australia/Melbourne
2013-08-25 12:19:06+10:00,-37.66594771295786,144.55356197431684,0.95289,176.20000000000005,3381,9.2124,9212.4,165,,,,2013-08-25 02:19:06,Australia/Melbourne
2013-08-25 12:19:12+10:00,-37.66581083647907,144.55355484969914,0.96839,176.0,3380,9.2376,9237.6,167,,,,2013-08-25 02:19:12,Australia/Melbourne
2013-08-25 12:19:17+10:00,-37.66568494029343,144.55355560407043,0.98241,176.0,3380,9.5148,9514.800000000001,166,,,,2013-08-25 02:19:17,Australia/Melbourne
2013-08-25 12:19:24+10:00,-37.66551780514419,144.55359005369246,1.00121,175.60000000000002,3378,9.882000000000001,9882.0,169,,,,2013-08-25 02:19:24,Australia/Melbourne
2013-08-25 12:19:31+10:00,-37.66534823924303,144.55361385829747,1.02015,176.20000000000005,3381,9.738000000000001,9738.0,169,,,,2013-08-25 02:19:31,Australia/Melbourne
2013-08-25 12:19:37+10:00,-37.66519417986274,144.55364101566374,1.03743,176.79999999999995,3384,10.0512,10051.2,170,,,,2013-08-25 02:19:37,Australia/Melbourne
2013-08-25 12:19:43+10:00,-37.66504975967109,144.5536684244871,1.05363,176.39999999999998,3382,9.954,9954.0,169,,,,2013-08-25 02:19:43,Australia/Melbourne
2013-08-25 12:19:50+10:00,-37.66487809829414,144.55369809642434,1.07288,176.79999999999995,3384,9.828,9828.0,166,,,,2013-08-25 02:19:50,Australia/Melbourne
2013-08-25 12:19:57+10:00,-37.664700066670775,144.55373807810247,1.09295,176.60000000000002,3383,10.245600000000001,10245.6,168,,,,2013-08-25 02:19:57,Australia/Melbourne
2013-08-25 12:20:04+10:00,-37.66452471725643,144.5537716895342,1.11264,176.39999999999998,3382,10.26,10260.0,168,,,,2013-08-25 02:20:04,Australia/Melbourne
2013-08-25 12:20:10+10:00,-37.664373088628054,144.55380043946207,1.1296700000000002,176.39999999999998,3382,10.1304,10130.4,170,,,,2013-08-25 02:20:10,Australia/Melbourne
2013-08-25 12:20:16+10:00,-37.6642220467329,144.55382441170514,1.14656,176.39999999999998,3382,10.224,10224.0,170,,,,2013-08-25 02:20:16,Australia/Melbourne
2013-08-25 12:20:23+10:00,-37.66405390575528,144.5538555085659,1.16543,177.0,3385,9.864,9864.0,171,,,,2013-08-25 02:20:23,Australia/Melbourne
2013-08-25 12:20:29+10:00,-37.66391644254327,144.55388551577926,1.18093,177.0,3385,9.4572,9457.2,172,,,,2013-08-25 02:20:29,Australia/Melbourne
2013-08-25 12:20:35+10:00,-37.66377185471356,144.55390856601298,1.19711,178.0,3390,9.522,9522.0,172,,,,2013-08-25 02:20:35,Australia/Melbourne
2013-08-25 12:20:37+10:00,-37.663750145584345,144.55392030067742,1.19979,178.39999999999998,3392,8.9316,8931.6,172,,,,2013-08-25 02:20:37,Australia/Melbourne
2013-08-25 12:20:38+10:00,-37.66376556828618,144.55392918549478,1.20167,178.39999999999998,3392,8.6076,8607.6,172,,,,2013-08-25 02:20:38,Australia/Melbourne
2013-08-25 12:20:41+10:00,-37.6638303603977,144.5539202168584,1.2089,178.20000000000005,3391,8.3772,8377.2,171,,,,2013-08-25 02:20:41,Australia/Melbourne
2013-08-25 12:20:42+10:00,-37.66385793685913,144.55391560681164,1.21198,178.0,3390,8.388,8388.0,170,,,,2013-08-25 02:20:42,Australia/Melbourne
2013-08-25 12:20:49+10:00,-37.66404175199568,144.55388425849378,1.23258,177.39999999999998,3387,9.5544,9554.4,170,,,,2013-08-25 02:20:49,Australia/Melbourne
2013-08-25 12:20:50+10:00,-37.66406698152423,144.55388174392283,1.2353900000000002,177.60000000000002,3388,10.0512,10051.2,170,,,,2013-08-25 02:20:50,Australia/Melbourne
2013-08-25 12:20:56+10:00,-37.66422472894192,144.5538621302694,1.25299,177.79999999999995,3389,10.6056,10605.6,169,,,,2013-08-25 02:20:56,Australia/Melbourne
2013-08-25 12:21:03+10:00,-37.66441189683974,144.55383262597024,1.2739200000000002,177.60000000000002,3388,10.656,10656.0,169,,,,2013-08-25 02:21:03,Australia/Melbourne
2013-08-25 12:21:05+10:00,-37.664464535191655,144.55382659099996,1.2798,177.39999999999998,3387,10.609200000000001,10609.2,170,,,,2013-08-25 02:21:05,Australia/Melbourne
2013-08-25 12:21:10+10:00,-37.66459537670016,144.55380680970848,1.2944200000000001,176.60000000000002,3383,10.648800000000001,10648.800000000001,168,,,,2013-08-25 02:21:10,Australia/Melbourne
2013-08-25 12:21:17+10:00,-37.66478388570249,144.55377663485706,1.31552,175.79999999999995,3379,10.7712,10771.2,167,,,,2013-08-25 02:21:17,Australia/Melbourne
2013-08-25 12:21:18+10:00,-37.66480919905007,144.55377428792417,1.3183399999999998,176.0,3380,10.684800000000001,10684.800000000001,168,,,,2013-08-25 02:21:18,Australia/Melbourne
2013-08-25 12:21:25+10:00,-37.664991337805986,144.55374629236758,1.3387,175.79999999999995,3379,10.5696,10569.6,167,,,,2013-08-25 02:21:25,Australia/Melbourne
2013-08-25 12:21:32+10:00,-37.665175991132855,144.55371536314487,1.35937,175.39999999999998,3377,10.5876,10587.6,165,,,,2013-08-25 02:21:32,Australia/Melbourne
2013-08-25 12:21:38+10:00,-37.66532870940864,144.55368309281766,1.3765699999999998,174.79999999999995,3374,10.4688,10468.800000000001,163,,,,2013-08-25 02:21:38,Australia/Melbourne
2013-08-25 12:21:45+10:00,-37.665507243946195,144.55364763736725,1.39663,174.79999999999995,3374,10.3428,10342.800000000001,165,,,,2013-08-25 02:21:45,Australia/Melbourne
2013-08-25 12:21:46+10:00,-37.665531719103456,144.55364336259663,1.39938,174.79999999999995,3374,10.450800000000001,10450.800000000001,165,,,,2013-08-25 02:21:46,Australia/Melbourne
2013-08-25 12:21:53+10:00,-37.66571176238358,144.55361058935523,1.41956,175.20000000000005,3376,10.26,10260.0,164,,,,2013-08-25 02:21:53,Australia/Melbourne
2013-08-25 12:21:59+10:00,-37.66585475765169,144.55360078252852,1.4355499999999999,175.20000000000005,3376,9.9864,9986.4,163,,,,2013-08-25 02:21:59,Australia/Melbourne
2013-08-25 12:22:05+10:00,-37.66600579954684,144.55359776504338,1.45244,174.39999999999998,3372,9.8748,9874.800000000001,163,,,,2013-08-25 02:22:05,Australia/Melbourne
2013-08-25 12:22:11+10:00,-37.666145944967866,144.5535476412624,1.46882,173.79999999999995,3369,10.0368,10036.800000000001,162,,,,2013-08-25 02:22:11,Australia/Melbourne
2013-08-25 12:22:16+10:00,-37.666258346289396,144.55350472591817,1.48204,173.79999999999995,3369,9.846,9846.0,164,,,,2013-08-25 02:22:16,Australia/Melbourne
2013-08-25 12:22:23+10:00,-37.66643830575049,144.55346683971584,1.50229,173.60000000000002,3368,9.936,9936.0,164,,,,2013-08-25 02:22:23,Australia/Melbourne
2013-08-25 12:22:24+10:00,-37.66646437346935,144.55346072092652,1.50524,173.39999999999998,3367,10.1052,10105.2,164,,,,2013-08-25 02:22:24,Australia/Melbourne
2013-08-25 12:22:31+10:00,-37.66665078699589,144.55342358909547,1.52618,173.0,3365,10.674,10674.0,165,,,,2013-08-25 02:22:31,Australia/Melbourne
2013-08-25 12:22:38+10:00,-37.666838290169835,144.55338486470282,1.54726,172.79999999999995,3364,10.7964,10796.4,165,,,,2013-08-25 02:22:38,Australia/Melbourne
2013-08-25 12:22:40+10:00,-37.66689335927367,144.5533732138574,1.55346,172.39999999999998,3362,10.836,10836.0,164,,,,2013-08-25 02:22:40,Australia/Melbourne
2013-08-25 12:22:46+10:00,-37.66705026850104,144.553343039006,1.57108,172.20000000000005,3361,10.89,10890.0,165,,,,2013-08-25 02:22:46,Australia/Melbourne
2013-08-25 12:22:52+10:00,-37.667199801653624,144.55331856384873,1.58781,172.20000000000005,3361,10.3392,10339.2,165,,,,2013-08-25 02:22:52,Australia/Melbourne
2013-08-25 12:22:59+10:00,-37.667380515486,144.55328528769314,1.60809,171.39999999999998,3357,10.1592,10159.2,165,,,,2013-08-25 02:22:59,Australia/Melbourne
2013-08-25 12:23:06+10:00,-37.6675551943481,144.55325041897595,1.62772,170.79999999999995,3354,10.422,10422.0,164,,,,2013-08-25 02:23:06,Australia/Melbourne
