timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-23 10:16:20+11:00,-37.671983018517494,144.56411336548626,0.5140399999999999,161.79999999999995,3309,10.458,10458.0,,,,,2014-03-22 23:16:20,Australia/Melbourne
2014-03-23 10:16:25+11:00,-37.67200439237058,144.56428402103484,0.52927,162.0,3310,10.792800000000002,10792.800000000001,,,,,2014-03-22 23:16:25,Australia/Melbourne
2014-03-23 10:16:29+11:00,-37.67201755195856,144.56441201269627,0.54064,161.79999999999995,3309,10.602,10602.0,,,,,2014-03-22 23:16:29,Australia/Melbourne
2014-03-23 10:16:34+11:00,-37.672046637162566,144.56454813480377,0.5530700000000001,161.79999999999995,3309,9.9144,9914.4,,,,,2014-03-22 23:16:34,Australia/Melbourne
2014-03-23 10:16:38+11:00,-37.67205962911248,144.5646806526929,0.5648200000000001,161.60000000000002,3308,9.846,9846.0,,,,,2014-03-22 23:16:38,Australia/Melbourne
2014-03-23 10:16:44+11:00,-37.672089636325836,144.56487930379808,0.58268,161.79999999999995,3309,10.512,10512.0,,,,,2014-03-22 23:16:44,Australia/Melbourne
2014-03-23 10:16:50+11:00,-37.67211922444403,144.5650701597333,0.5998300000000001,161.39999999999998,3307,10.476,10476.0,,,,,2014-03-22 23:16:50,Australia/Melbourne
2014-03-23 10:16:55+11:00,-37.67214755527675,144.5652289967984,0.61418,160.79999999999995,3304,10.371599999999999,10371.6,,,,,2014-03-22 23:16:55,Australia/Melbourne
2014-03-23 10:17:01+11:00,-37.67218275927007,144.56541608087718,0.6313099999999999,161.20000000000005,3306,10.267199999999999,10267.2,,,,,2014-03-22 23:17:01,Australia/Melbourne
2014-03-23 10:17:08+11:00,-37.672205390408635,144.56563711166382,0.65097,161.0,3305,10.1592,10159.2,,,,,2014-03-22 23:17:08,Australia/Melbourne
2014-03-23 10:17:15+11:00,-37.672204468399286,144.5658659376204,0.67118,161.0,3305,10.357199999999999,10357.2,,,,,2014-03-22 23:17:15,Australia/Melbourne
2014-03-23 10:17:20+11:00,-37.67220824025571,144.5660371799022,0.68629,160.60000000000002,3303,10.5516,10551.6,,,,,2014-03-22 23:17:20,Australia/Melbourne
2014-03-23 10:17:24+11:00,-37.67221410758793,144.56617296673357,0.69831,160.60000000000002,3303,10.818,10818.0,,,,,2014-03-22 23:17:24,Australia/Melbourne
2014-03-23 10:17:29+11:00,-37.67222852446139,144.56634018570185,0.71314,161.0,3305,10.6668,10666.800000000001,,,,,2014-03-22 23:17:29,Australia/Melbourne
2014-03-23 10:17:35+11:00,-37.67223891802132,144.5665430277586,0.73107,160.79999999999995,3304,10.6596,10659.6,,,,,2014-03-22 23:17:35,Australia/Melbourne
2014-03-23 10:17:40+11:00,-37.67225643619895,144.56669507548213,0.74463,160.39999999999998,3302,10.321200000000001,10321.2,,,,,2014-03-22 23:17:40,Australia/Melbourne
2014-03-23 10:17:46+11:00,-37.67227680422366,144.56689079292119,0.76207,161.20000000000005,3306,10.2276,10227.6,,,,,2014-03-22 23:17:46,Australia/Melbourne
2014-03-23 10:17:51+11:00,-37.67230052500963,144.56705130636692,0.7764800000000001,161.39999999999998,3307,10.486799999999999,10486.800000000001,,,,,2014-03-22 23:17:51,Australia/Melbourne
2014-03-23 10:17:56+11:00,-37.67231997102499,144.56720528192818,0.79024,161.39999999999998,3307,10.1628,10162.800000000001,,,,,2014-03-22 23:17:56,Australia/Melbourne
2014-03-23 10:18:00+11:00,-37.6723435241729,144.56732975319028,0.8016,161.39999999999998,3307,10.1052,10105.2,,,,,2014-03-22 23:18:00,Australia/Melbourne
2014-03-23 10:18:05+11:00,-37.672366155311465,144.5674976427108,0.81662,161.39999999999998,3307,10.4328,10432.800000000001,,,,,2014-03-22 23:18:05,Australia/Melbourne
2014-03-23 10:18:11+11:00,-37.67239574342966,144.56771372817457,0.83597,162.0,3310,11.246400000000001,11246.4,,,,,2014-03-22 23:18:11,Australia/Melbourne
2014-03-23 10:18:16+11:00,-37.67241535708308,144.56788606010377,0.8513200000000001,162.39999999999998,3312,11.3112,11311.2,,,,,2014-03-22 23:18:16,Australia/Melbourne
2014-03-23 10:18:21+11:00,-37.67243446782231,144.56805855967104,0.8666799999999999,162.79999999999995,3314,11.2356,11235.6,,,,,2014-03-22 23:18:21,Australia/Melbourne
2014-03-23 10:18:26+11:00,-37.67245223745704,144.5682297181338,0.88191,162.79999999999995,3314,11.0448,11044.800000000001,,,,,2014-03-22 23:18:26,Australia/Melbourne
2014-03-23 10:18:31+11:00,-37.672455087304115,144.56841093488038,0.89798,163.20000000000005,3316,11.127600000000001,11127.6,,,,,2014-03-22 23:18:31,Australia/Melbourne
2014-03-23 10:18:35+11:00,-37.67247000709176,144.56852920353413,0.90854,163.79999999999995,3319,10.7208,10720.800000000001,,,,,2014-03-22 23:18:35,Australia/Melbourne
2014-03-23 10:18:39+11:00,-37.67248207703233,144.56865141168237,0.91944,164.0,3320,10.4436,10443.6,,,,,2014-03-22 23:18:39,Australia/Melbourne
2014-03-23 10:18:43+11:00,-37.672482915222645,144.56878568977118,0.9313899999999999,165.39999999999998,3327,10.0944,10094.4,,,,,2014-03-22 23:18:43,Australia/Melbourne
2014-03-23 10:18:48+11:00,-37.67249691300094,144.56894704140723,0.94569,165.60000000000002,3328,10.404,10404.0,,,,,2014-03-22 23:18:48,Australia/Melbourne
2014-03-23 10:18:53+11:00,-37.67253060825169,144.56910906359553,0.96045,164.79999999999995,3324,10.4184,10418.4,,,,,2014-03-22 23:18:53,Australia/Melbourne
2014-03-23 10:18:57+11:00,-37.67256078310311,144.569234540686,0.97213,164.0,3320,10.5516,10551.6,,,,,2014-03-22 23:18:57,Australia/Melbourne
2014-03-23 10:19:03+11:00,-37.67263798043132,144.56940402276814,0.9893200000000001,162.79999999999995,3314,10.5264,10526.4,,,,,2014-03-22 23:19:03,Australia/Melbourne
2014-03-23 10:19:07+11:00,-37.67270009033382,144.5695212855935,1.00173,162.39999999999998,3312,10.6812,10681.2,,,,,2014-03-22 23:19:07,Australia/Melbourne
2014-03-23 10:19:08+11:00,-37.672714591026306,144.56954894587398,1.00463,162.20000000000005,3311,10.7028,10702.800000000001,,,,,2014-03-22 23:19:08,Australia/Melbourne
2014-03-23 10:19:14+11:00,-37.67281793989241,144.56971189007163,1.02301,161.0,3305,10.882800000000001,10882.800000000001,,,,,2014-03-22 23:19:14,Australia/Melbourne
2014-03-23 10:19:20+11:00,-37.672919277101755,144.56987324170768,1.04115,159.79999999999995,3299,10.9656,10965.6,,,,,2014-03-22 23:19:20,Australia/Melbourne
2014-03-23 10:19:25+11:00,-37.672981303185225,144.57002134993672,1.05592,158.79999999999995,3294,10.8396,10839.6,,,,,2014-03-22 23:19:25,Australia/Melbourne
2014-03-23 10:19:26+11:00,-37.67299731262028,144.570037946105,1.0582,158.79999999999995,3294,10.638,10638.0,,,,,2014-03-22 23:19:26,Australia/Melbourne
2014-03-23 10:19:29+11:00,-37.67307157628238,144.57004062831402,1.06653,158.39999999999998,3292,10.4616,10461.6,,,,,2014-03-22 23:19:29,Australia/Melbourne
2014-03-23 10:19:30+11:00,-37.67310066148639,144.5700345095247,1.06981,158.20000000000005,3291,10.504800000000001,10504.800000000001,,,,,2014-03-22 23:19:30,Australia/Melbourne
2014-03-23 10:19:35+11:00,-37.673233514651656,144.56999771296978,1.0848900000000001,157.60000000000002,3288,10.4076,10407.6,,,,,2014-03-22 23:19:35,Australia/Melbourne
2014-03-23 10:19:40+11:00,-37.673347257077694,144.56996879540384,1.09777,156.60000000000002,3283,10.296,10296.0,,,,,2014-03-22 23:19:40,Australia/Melbourne
2014-03-23 10:19:44+11:00,-37.673449013382196,144.56994633190334,1.1093,156.0,3280,10.0296,10029.6,,,,,2014-03-22 23:19:44,Australia/Melbourne
2014-03-23 10:19:45+11:00,-37.673475332558155,144.5699414703995,1.11223,155.60000000000002,3278,10.0152,10015.2,,,,,2014-03-22 23:19:45,Australia/Melbourne
2014-03-23 10:19:49+11:00,-37.67358974553645,144.56991976127028,1.12507,155.0,3275,10.602,10602.0,,,,,2014-03-22 23:19:49,Australia/Melbourne
2014-03-23 10:19:54+11:00,-37.673709439113736,144.56989486701787,1.13852,155.0,3275,10.620000000000001,10620.0,,,,,2014-03-22 23:19:54,Australia/Melbourne
2014-03-23 10:19:59+11:00,-37.673840867355466,144.56987734884024,1.15323,155.20000000000005,3276,10.270800000000001,10270.800000000001,,,,,2014-03-22 23:19:59,Australia/Melbourne
2014-03-23 10:20:05+11:00,-37.673999201506376,144.56986620090902,1.1708800000000001,155.39999999999998,3277,10.4328,10432.800000000001,,,,,2014-03-22 23:20:05,Australia/Melbourne
2014-03-23 10:20:12+11:00,-37.6741861179471,144.56982269883156,1.1919600000000001,154.60000000000002,3273,10.749600000000001,10749.6,,,,,2014-03-22 23:20:12,Australia/Melbourne
2014-03-23 10:20:17+11:00,-37.6743193063885,144.56980543211102,1.2068599999999998,154.79999999999995,3274,10.8036,10803.6,,,,,2014-03-22 23:20:17,Australia/Melbourne
2014-03-23 10:20:21+11:00,-37.674422236159444,144.56978783011436,1.21837,154.60000000000002,3273,10.663200000000002,10663.2,,,,,2014-03-22 23:20:21,Australia/Melbourne
2014-03-23 10:20:26+11:00,-37.6745592802763,144.56977190449834,1.23362,154.20000000000005,3271,10.6992,10699.2,,,,,2014-03-22 23:20:26,Australia/Melbourne
2014-03-23 10:20:31+11:00,-37.67468844540417,144.5697546377778,1.24802,154.0,3270,10.6236,10623.6,,,,,2014-03-22 23:20:31,Australia/Melbourne
2014-03-23 10:20:37+11:00,-37.67484619282186,144.56972471438348,1.26574,153.20000000000005,3266,10.5444,10544.4,,,,,2014-03-22 23:20:37,Australia/Melbourne
2014-03-23 10:20:42+11:00,-37.67497703433037,144.5697028376162,1.28038,153.79999999999995,3269,10.6416,10641.6,,,,,2014-03-22 23:20:42,Australia/Melbourne
2014-03-23 10:20:47+11:00,-37.67510209232569,144.56966788507998,1.29465,153.79999999999995,3269,10.476,10476.0,,,,,2014-03-22 23:20:47,Australia/Melbourne
2014-03-23 10:20:52+11:00,-37.67523176036775,144.56964558921754,1.30919,153.39999999999998,3267,10.4688,10468.800000000001,,,,,2014-03-22 23:20:52,Australia/Melbourne
2014-03-23 10:20:57+11:00,-37.67535204067826,144.56963050179183,1.32284,153.20000000000005,3266,10.1448,10144.800000000001,,,,,2014-03-22 23:20:57,Australia/Melbourne
2014-03-23 10:21:02+11:00,-37.67548087053001,144.56959680654109,1.33741,152.79999999999995,3264,10.2744,10274.4,,,,,2014-03-22 23:21:02,Australia/Melbourne
2014-03-23 10:21:07+11:00,-37.6756108738482,144.56958356313407,1.35196,152.20000000000005,3261,10.357199999999999,10357.2,,,,,2014-03-22 23:21:07,Australia/Melbourne
2014-03-23 10:21:13+11:00,-37.67576342448592,144.5695360377431,1.36941,151.60000000000002,3258,10.512,10512.0,,,,,2014-03-22 23:21:13,Australia/Melbourne
2014-03-23 10:21:18+11:00,-37.67588973976672,144.56952899694443,1.3836199999999999,152.39999999999998,3262,10.4292,10429.2,,,,,2014-03-22 23:21:18,Australia/Melbourne
2014-03-23 10:21:23+11:00,-37.67601395957172,144.56951818428934,1.3974300000000002,153.0,3265,10.1628,10162.800000000001,,,,,2014-03-22 23:21:23,Australia/Melbourne
2014-03-23 10:21:30+11:00,-37.67619634978473,144.56947191618383,1.41807,152.20000000000005,3261,10.3176,10317.6,,,,,2014-03-22 23:21:30,Australia/Melbourne
2014-03-23 10:21:36+11:00,-37.6763432007283,144.56942279823124,1.43494,151.20000000000005,3256,10.357199999999999,10357.2,,,,,2014-03-22 23:21:36,Australia/Melbourne
2014-03-23 10:21:42+11:00,-37.67650212161243,144.5694005023688,1.4527,150.39999999999998,3252,10.4004,10400.4,,,,,2014-03-22 23:21:42,Australia/Melbourne
2014-03-23 10:21:48+11:00,-37.6766661554575,144.5693812239915,1.471,149.39999999999998,3247,10.8468,10846.800000000001,,,,,2014-03-22 23:21:48,Australia/Melbourne
2014-03-23 10:21:54+11:00,-37.67682700417936,144.5693383924663,1.4893299999999998,148.79999999999995,3244,11.0016,11001.6,,,,,2014-03-22 23:21:54,Australia/Melbourne
2014-03-23 10:22:00+11:00,-37.676979219540954,144.56929732114077,1.50661,148.39999999999998,3242,10.6596,10659.6,,,,,2014-03-22 23:22:00,Australia/Melbourne
2014-03-23 10:22:04+11:00,-37.67707125283778,144.56927963532507,1.51707,149.20000000000005,3246,10.1844,10184.4,,,,,2014-03-22 23:22:04,Australia/Melbourne
2014-03-23 10:22:11+11:00,-37.67725372686982,144.56926111131907,1.53751,149.20000000000005,3246,10.134,10134.0,,,,,2014-03-22 23:22:11,Australia/Melbourne
2014-03-23 10:22:17+11:00,-37.67741097137332,144.5692157652229,1.55545,149.20000000000005,3246,10.7028,10702.800000000001,,,,,2014-03-22 23:22:17,Australia/Melbourne
2014-03-23 10:22:23+11:00,-37.677569054067135,144.56919078715146,1.57319,148.60000000000002,3243,10.782,10782.0,,,,,2014-03-22 23:22:23,Australia/Melbourne
2014-03-23 10:22:28+11:00,-37.67769034020603,144.56918022595346,1.58675,148.79999999999995,3244,10.3824,10382.4,,,,,2014-03-22 23:22:28,Australia/Melbourne
2014-03-23 10:22:33+11:00,-37.67780777066946,144.56915851682425,1.5998299999999999,150.0,3250,9.7956,9795.6,,,,,2014-03-22 23:22:33,Australia/Melbourne
2014-03-23 10:22:37+11:00,-37.67790349200368,144.569112919271,1.61125,150.39999999999998,3252,9.7452,9745.2,,,,,2014-03-22 23:22:37,Australia/Melbourne
2014-03-23 10:22:42+11:00,-37.67801966518164,144.56907427869737,1.6248399999999998,150.0,3250,9.9144,9914.4,,,,,2014-03-22 23:22:42,Australia/Melbourne
2014-03-23 10:22:48+11:00,-37.67818302847445,144.56907469779253,1.64298,150.0,3250,10.4184,10418.4,,,,,2014-03-22 23:22:48,Australia/Melbourne
2014-03-23 10:22:53+11:00,-37.67831051722169,144.56905709579587,1.6573,149.79999999999995,3249,10.645199999999999,10645.2,,,,,2014-03-22 23:22:53,Australia/Melbourne
2014-03-23 10:22:58+11:00,-37.67843850888312,144.56901971250772,1.67188,149.79999999999995,3249,10.519200000000001,10519.2,,,,,2014-03-22 23:22:58,Australia/Melbourne
2014-03-23 10:23:04+11:00,-37.67859533429146,144.56898408941925,1.6896099999999998,149.79999999999995,3249,10.494,10494.0,,,,,2014-03-22 23:23:04,Australia/Melbourne
2014-03-23 10:23:09+11:00,-37.67873321659863,144.5689604524523,1.70508,150.20000000000005,3251,10.828800000000001,10828.800000000001,,,,,2014-03-22 23:23:09,Australia/Melbourne
2014-03-23 10:23:11+11:00,-37.678778395056725,144.56893555819988,1.71055,150.60000000000002,3253,10.728,10728.0,,,,,2014-03-22 23:23:11,Australia/Melbourne
2014-03-23 10:23:13+11:00,-37.67882818356156,144.5689290203154,1.7161099999999998,151.0,3255,10.7712,10771.2,,,,,2014-03-22 23:23:13,Australia/Melbourne
2014-03-23 10:23:18+11:00,-37.678958773612976,144.56890353932977,1.73076,150.39999999999998,3252,10.476,10476.0,,,,,2014-03-22 23:23:18,Australia/Melbourne
2014-03-23 10:23:23+11:00,-37.67908978275955,144.56886674277484,1.7457,150.39999999999998,3252,10.5984,10598.4,,,,,2014-03-22 23:23:23,Australia/Melbourne
2014-03-23 10:23:28+11:00,-37.679222552105784,144.56884486600757,1.76058,150.0,3250,10.7424,10742.4,,,,,2014-03-22 23:23:28,Australia/Melbourne
2014-03-23 10:23:33+11:00,-37.67935557290912,144.56878879107535,1.77631,149.39999999999998,3247,11.0484,11048.4,,,,,2014-03-22 23:23:33,Australia/Melbourne
2014-03-23 10:23:38+11:00,-37.67949496395886,144.56876121461391,1.7921500000000001,149.39999999999998,3247,11.246400000000001,11246.4,,,,,2014-03-22 23:23:38,Australia/Melbourne
2014-03-23 10:23:45+11:00,-37.67968162894249,144.56876850686967,1.81284,150.39999999999998,3252,10.9404,10940.4,,,,,2014-03-22 23:23:45,Australia/Melbourne
2014-03-23 10:23:50+11:00,-37.67980786040425,144.5687675010413,1.82684,151.20000000000005,3256,10.4076,10407.6,,,,,2014-03-22 23:23:50,Australia/Melbourne
2014-03-23 10:23:56+11:00,-37.67996703274548,144.5687426906079,1.8446500000000001,151.20000000000005,3256,10.386,10386.0,,,,,2014-03-22 23:23:56,Australia/Melbourne
2014-03-23 10:24:02+11:00,-37.68012050539255,144.56872408278286,1.86178,152.20000000000005,3261,10.4976,10497.6,,,,,2014-03-22 23:24:02,Australia/Melbourne
2014-03-23 10:24:07+11:00,-37.68025151453912,144.56868787296116,1.87667,151.39999999999998,3257,10.504800000000001,10504.800000000001,,,,,2014-03-22 23:24:07,Australia/Melbourne
2014-03-23 10:24:12+11:00,-37.680383529514074,144.56864269450307,1.89189,150.60000000000002,3253,10.7352,10735.2,,,,,2014-03-22 23:24:12,Australia/Melbourne
2014-03-23 10:24:19+11:00,-37.68056659027934,144.56861302256584,1.9124100000000002,151.0,3255,10.724400000000001,10724.4,,,,,2014-03-22 23:24:19,Australia/Melbourne
2014-03-23 10:24:24+11:00,-37.680696761235595,144.5685811713338,1.92712,150.0,3250,10.5768,10576.800000000001,,,,,2014-03-22 23:24:24,Australia/Melbourne
2014-03-23 10:24:30+11:00,-37.68085484392941,144.56855778582394,1.94478,150.60000000000002,3253,10.620000000000001,10620.0,,,,,2014-03-22 23:24:30,Australia/Melbourne
2014-03-23 10:24:37+11:00,-37.68103212118149,144.56852300092578,1.96469,150.39999999999998,3252,10.360800000000001,10360.800000000001,,,,,2014-03-22 23:24:37,Australia/Melbourne
2014-03-23 10:24:41+11:00,-37.68113027326763,144.5684955921024,1.97583,150.0,3250,10.2132,10213.2,,,,,2014-03-22 23:24:41,Australia/Melbourne
2014-03-23 10:24:46+11:00,-37.68125709146261,144.5684731286019,1.99006,150.0,3250,10.1304,10130.4,,,,,2014-03-22 23:24:46,Australia/Melbourne
2014-03-23 10:24:50+11:00,-37.68135717138648,144.5684339851141,2.00169,149.0,3245,10.2924,10292.4,,,,,2014-03-22 23:24:50,Australia/Melbourne
2014-03-23 10:24:51+11:00,-37.68138072453439,144.56842618994415,2.0044,148.79999999999995,3244,10.332,10332.0,,,,,2014-03-22 23:24:51,Australia/Melbourne
2014-03-23 10:24:57+11:00,-37.68153687939048,144.56838713027537,2.02208,147.60000000000002,3238,10.371599999999999,10371.6,,,,,2014-03-22 23:24:57,Australia/Melbourne
2014-03-23 10:25:03+11:00,-37.68168632872403,144.56835645250976,2.0388699999999997,147.0,3235,10.357199999999999,10357.2,,,,,2014-03-22 23:25:03,Australia/Melbourne
2014-03-23 10:25:08+11:00,-37.68181490711868,144.56831328570843,2.05368,145.79999999999995,3229,10.3428,10342.800000000001,,,,,2014-03-22 23:25:08,Australia/Melbourne
2014-03-23 10:25:13+11:00,-37.681940887123346,144.568296270445,2.0677,145.60000000000002,3228,10.3248,10324.800000000001,,,,,2014-03-22 23:25:13,Australia/Melbourne
2014-03-23 10:25:18+11:00,-37.682075165212154,144.56829777918756,2.0826100000000003,147.20000000000005,3236,10.519200000000001,10519.2,,,,,2014-03-22 23:25:18,Australia/Melbourne
2014-03-23 10:25:23+11:00,-37.68220550380647,144.56827481277287,2.0972399999999998,147.60000000000002,3238,10.609200000000001,10609.2,,,,,2014-03-22 23:25:23,Australia/Melbourne
2014-03-23 10:25:28+11:00,-37.68233785405755,144.56824514083564,2.11218,146.79999999999995,3234,10.7604,10760.4,,,,,2014-03-22 23:25:28,Australia/Melbourne
2014-03-23 10:25:33+11:00,-37.68245503306389,144.56822108477354,2.1253699999999998,147.79999999999995,3239,10.2528,10252.800000000001,,,,,2014-03-22 23:25:33,Australia/Melbourne
2014-03-23 10:25:40+11:00,-37.68263826146722,144.5681945141405,2.14587,147.39999999999998,3237,10.0944,10094.4,,,,,2014-03-22 23:25:40,Australia/Melbourne
2014-03-23 10:25:45+11:00,-37.682763654738665,144.56816802732646,2.1600300000000003,146.39999999999998,3232,10.35,10350.0,,,,,2014-03-22 23:25:45,Australia/Melbourne
2014-03-23 10:25:51+11:00,-37.68292190507054,144.56813843920827,2.17785,145.79999999999995,3229,10.404,10404.0,,,,,2014-03-22 23:25:51,Australia/Melbourne
2014-03-23 10:25:56+11:00,-37.68305157311261,144.56811849027872,2.1923600000000003,145.39999999999998,3227,10.5696,10569.6,,,,,2014-03-22 23:25:56,Australia/Melbourne
2014-03-23 10:26:02+11:00,-37.68320269882679,144.568084878847,2.2094099999999997,145.20000000000005,3226,10.3428,10342.800000000001,,,,,2014-03-22 23:26:02,Australia/Melbourne
2014-03-23 10:26:08+11:00,-37.683359356597066,144.56805881112814,2.22699,144.60000000000002,3223,10.422,10422.0,,,,,2014-03-22 23:26:08,Australia/Melbourne
2014-03-23 10:26:13+11:00,-37.68349329940975,144.5680526085198,2.24188,144.60000000000002,3223,10.594800000000001,10594.800000000001,,,,,2014-03-22 23:26:13,Australia/Melbourne
2014-03-23 10:26:18+11:00,-37.683627996593714,144.5680592302233,2.25685,144.0,3220,10.7316,10731.6,,,,,2014-03-22 23:26:18,Australia/Melbourne
2014-03-23 10:26:24+11:00,-37.683792700991035,144.56805193796754,2.27522,143.39999999999998,3217,10.908,10908.0,,,,,2014-03-22 23:26:24,Australia/Melbourne
