timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-27 08:09:21+10:00,-37.721058055758476,144.58373707719147,0.58678,120.20000000000005,3101,11.016,11016.0,,86,0.5,,2015-06-26 22:09:21,Australia/Melbourne
2015-06-27 08:09:29+10:00,-37.72125310264528,144.58371469751,0.60836,118.79999999999995,3094,10.9512,10951.2,,86,0.0,,2015-06-26 22:09:29,Australia/Melbourne
2015-06-27 08:09:36+10:00,-37.72144613787532,144.58371218293905,0.62978,117.79999999999995,3089,10.850399999999999,10850.4,,85,0.5,,2015-06-26 22:09:36,Australia/Melbourne
2015-06-27 08:09:43+10:00,-37.721645794808865,144.5837012026459,0.6519299999999999,118.20000000000005,3091,10.882800000000001,10882.800000000001,,86,0.5,,2015-06-26 22:09:43,Australia/Melbourne
2015-06-27 08:09:50+10:00,-37.72183321416378,144.58372031338513,0.67283,118.0,3090,10.9512,10951.2,,86,0.0,,2015-06-26 22:09:50,Australia/Melbourne
2015-06-27 08:09:57+10:00,-37.72201308980584,144.5837984327227,0.6939299999999999,116.39999999999998,3082,10.9512,10951.2,,85,0.5,,2015-06-26 22:09:57,Australia/Melbourne
2015-06-27 08:10:04+10:00,-37.72219170816243,144.58386356011033,0.71447,116.39999999999998,3082,10.983600000000001,10983.6,,85,0.5,,2015-06-26 22:10:04,Australia/Melbourne
2015-06-27 08:10:11+10:00,-37.722385581582785,144.58384268917143,0.73642,118.20000000000005,3091,10.9512,10951.2,,85,0.0,,2015-06-26 22:10:11,Australia/Melbourne
2015-06-27 08:10:18+10:00,-37.722557075321674,144.58374780602753,0.7571,118.60000000000002,3093,10.983600000000001,10983.6,,85,0.0,,2015-06-26 22:10:18,Australia/Melbourne
2015-06-27 08:10:26+10:00,-37.72274541668594,144.5836491510272,0.77975,118.39999999999998,3092,10.9152,10915.2,,86,0.5,,2015-06-26 22:10:26,Australia/Melbourne
2015-06-27 08:10:33+10:00,-37.72293199785054,144.58352719433606,0.80295,117.39999999999998,3087,10.850399999999999,10850.4,,86,0.5,,2015-06-26 22:10:33,Australia/Melbourne
2015-06-27 08:10:39+10:00,-37.72309879772365,144.58344052545726,0.82297,116.20000000000005,3081,10.9512,10951.2,,85,0.5,,2015-06-26 22:10:39,Australia/Melbourne
2015-06-27 08:10:46+10:00,-37.7232860494405,144.58336617797613,0.8447899999999999,113.60000000000002,3068,11.0844,11084.4,,85,0.0,,2015-06-26 22:10:46,Australia/Melbourne
2015-06-27 08:10:53+10:00,-37.723457207903266,144.58329275250435,0.86485,112.79999999999995,3064,11.1528,11152.800000000001,,86,0.0,,2015-06-26 22:10:53,Australia/Melbourne
2015-06-27 08:11:00+10:00,-37.72363188676536,144.5832024794072,0.88578,114.79999999999995,3074,11.0844,11084.4,,85,0.0,,2015-06-26 22:11:00,Australia/Melbourne
2015-06-27 08:11:07+10:00,-37.72379550151527,144.5831007231027,0.9060199999999999,116.0,3080,11.016,11016.0,,84,0.0,,2015-06-26 22:11:07,Australia/Melbourne
2015-06-27 08:11:14+10:00,-37.72396163083613,144.5829993020743,0.92651,115.79999999999995,3079,10.9512,10951.2,,84,0.0,,2015-06-26 22:11:14,Australia/Melbourne
2015-06-27 08:11:21+10:00,-37.724128514528275,144.58290022797883,0.94698,115.20000000000005,3076,10.882800000000001,10882.800000000001,,86,0.0,,2015-06-26 22:11:21,Australia/Melbourne
2015-06-27 08:11:28+10:00,-37.72429590113461,144.58278925158083,0.96797,115.39999999999998,3077,10.850399999999999,10850.4,,85,0.5,,2015-06-26 22:11:28,Australia/Melbourne
2015-06-27 08:11:35+10:00,-37.72446731105447,144.58267265930772,0.98961,115.0,3075,10.814400000000001,10814.4,,85,0.0,,2015-06-26 22:11:35,Australia/Melbourne
2015-06-27 08:11:39+10:00,-37.724571246653795,144.5826009940356,1.00275,115.0,3075,10.814400000000001,10814.4,,85,0.0,,2015-06-26 22:11:39,Australia/Melbourne
2015-06-27 08:11:46+10:00,-37.72473502904177,144.58247761242092,1.0239,114.20000000000005,3071,10.882800000000001,10882.800000000001,,86,0.5,,2015-06-26 22:11:46,Australia/Melbourne
2015-06-27 08:11:53+10:00,-37.72490048781037,144.58236143924296,1.0449300000000001,114.0,3070,10.9152,10915.2,,86,0.0,,2015-06-26 22:11:53,Australia/Melbourne
2015-06-27 08:12:00+10:00,-37.72506443783641,144.5822494570166,1.06563,113.20000000000005,3066,10.9512,10951.2,,85,0.0,,2015-06-26 22:12:00,Australia/Melbourne
2015-06-27 08:12:08+10:00,-37.72523643448949,144.58211568184197,1.0880699999999999,112.0,3060,10.850399999999999,10850.4,,85,0.5,,2015-06-26 22:12:08,Australia/Melbourne
2015-06-27 08:12:16+10:00,-37.72540658712387,144.58198936656117,1.10996,110.0,3050,10.749600000000001,10749.6,,85,0.0,,2015-06-26 22:12:16,Australia/Melbourne
2015-06-27 08:12:24+10:00,-37.72558235563338,144.58186791278422,1.13224,108.79999999999995,3044,10.580400000000001,10580.4,,84,0.0,,2015-06-26 22:12:24,Australia/Melbourne
2015-06-27 08:12:32+10:00,-37.72576164454222,144.5817354787141,1.1553099999999998,107.79999999999995,3039,10.5156,10515.6,,86,0.0,,2015-06-26 22:12:32,Australia/Melbourne
2015-06-27 08:12:39+10:00,-37.72591536864638,144.58158938214183,1.1767,109.0,3045,10.5156,10515.6,,85,0.0,,2015-06-26 22:12:39,Australia/Melbourne
2015-06-27 08:12:46+10:00,-37.72606766782701,144.5814540144056,1.1974500000000001,108.39999999999998,3042,10.548,10548.0,,85,0.5,,2015-06-26 22:12:46,Australia/Melbourne
2015-06-27 08:12:53+10:00,-37.726245699450374,144.58139500580728,1.21798,107.79999999999995,3039,10.580400000000001,10580.4,,86,0.0,,2015-06-26 22:12:53,Australia/Melbourne
2015-06-27 08:13:00+10:00,-37.72643186151981,144.58141034469008,1.23875,108.0,3040,10.6128,10612.800000000001,,86,0.5,,2015-06-26 22:13:00,Australia/Melbourne
2015-06-27 08:13:07+10:00,-37.72662531584501,144.58144412375987,1.26041,110.0,3050,10.6128,10612.800000000001,,86,0.0,,2015-06-26 22:13:07,Australia/Melbourne
2015-06-27 08:13:14+10:00,-37.72681575268507,144.5814616419375,1.28166,109.79999999999995,3049,10.648800000000001,10648.800000000001,,86,0.0,,2015-06-26 22:13:14,Australia/Melbourne
2015-06-27 08:13:21+10:00,-37.727012895047665,144.58145921118557,1.30356,111.20000000000005,3056,10.7136,10713.6,,85,0.5,,2015-06-26 22:13:21,Australia/Melbourne
2015-06-27 08:13:28+10:00,-37.72719536907971,144.581404812634,1.3244,112.0,3060,10.782,10782.0,,85,0.0,,2015-06-26 22:13:28,Australia/Melbourne
2015-06-27 08:13:35+10:00,-37.72736929357052,144.58129048347473,1.3462,111.20000000000005,3056,10.850399999999999,10850.4,,86,0.5,,2015-06-26 22:13:35,Australia/Melbourne
2015-06-27 08:13:42+10:00,-37.72754690609872,144.58116081543267,1.3689500000000001,111.39999999999998,3057,10.9152,10915.2,,86,0.0,,2015-06-26 22:13:42,Australia/Melbourne
2015-06-27 08:13:49+10:00,-37.72770297713578,144.58101010881364,1.39077,111.60000000000002,3058,11.016,11016.0,,86,0.5,,2015-06-26 22:13:49,Australia/Melbourne
2015-06-27 08:13:56+10:00,-37.72784136235714,144.58082704804838,1.4130699999999998,111.60000000000002,3058,11.116800000000001,11116.800000000001,,86,0.5,,2015-06-26 22:13:56,Australia/Melbourne
2015-06-27 08:14:03+10:00,-37.727956445887685,144.58060517907143,1.4364000000000001,112.20000000000005,3061,11.1528,11152.800000000001,,86,0.0,,2015-06-26 22:14:03,Australia/Melbourne
2015-06-27 08:14:10+10:00,-37.72811352275312,144.58044500090182,1.45909,113.20000000000005,3066,11.286,11286.0,,86,0.5,,2015-06-26 22:14:10,Australia/Melbourne
2015-06-27 08:14:17+10:00,-37.72829541005194,144.58042530342937,1.4795999999999998,114.79999999999995,3074,11.3184,11318.4,,86,0.0,,2015-06-26 22:14:17,Australia/Melbourne
2015-06-27 08:14:25+10:00,-37.728492468595505,144.58042982965708,1.50163,115.39999999999998,3077,11.185200000000002,11185.2,,85,0.0,,2015-06-26 22:14:25,Australia/Melbourne
2015-06-27 08:14:32+10:00,-37.72867309860885,144.5803818013519,1.5221500000000001,115.0,3075,11.052,11052.0,,85,0.0,,2015-06-26 22:14:32,Australia/Melbourne
2015-06-27 08:14:39+10:00,-37.72887233644724,144.58033251576126,1.5446900000000001,114.39999999999998,3072,10.983600000000001,10983.6,,85,0.0,,2015-06-26 22:14:39,Australia/Melbourne
2015-06-27 08:14:46+10:00,-37.72906428202987,144.58029069006443,1.5663099999999999,114.79999999999995,3074,11.016,11016.0,,86,0.0,,2015-06-26 22:14:46,Australia/Melbourne
2015-06-27 08:14:53+10:00,-37.72925119847059,144.580244589597,1.58742,114.0,3070,11.052,11052.0,,86,0.5,,2015-06-26 22:14:53,Australia/Melbourne
2015-06-27 08:15:00+10:00,-37.729431577026844,144.58016462624073,1.60871,114.39999999999998,3072,11.052,11052.0,,86,0.0,,2015-06-26 22:15:00,Australia/Melbourne
2015-06-27 08:15:07+10:00,-37.729564514011145,144.57997418940067,1.63142,112.60000000000002,3063,11.052,11052.0,,85,0.0,,2015-06-26 22:15:07,Australia/Melbourne
2015-06-27 08:15:14+10:00,-37.72966895252466,144.57975139841437,1.6542000000000001,111.20000000000005,3056,11.1528,11152.800000000001,,84,0.0,,2015-06-26 22:15:14,Australia/Melbourne
2015-06-27 08:15:21+10:00,-37.729789735749364,144.5795535016805,1.67618,111.0,3055,11.2536,11253.6,,86,0.5,,2015-06-26 22:15:21,Australia/Melbourne
2015-06-27 08:15:28+10:00,-37.729903142899275,144.57934889942408,1.69819,112.39999999999998,3062,11.2536,11253.6,,87,0.5,,2015-06-26 22:15:28,Australia/Melbourne
2015-06-27 08:15:35+10:00,-37.73001822642982,144.57914371043444,1.7203199999999998,112.39999999999998,3062,11.2536,11253.6,,86,0.0,,2015-06-26 22:15:35,Australia/Melbourne
2015-06-27 08:15:42+10:00,-37.730136746540666,144.5789554528892,1.7415,111.39999999999998,3057,11.2536,11253.6,,86,0.0,,2015-06-26 22:15:42,Australia/Melbourne
2015-06-27 08:15:49+10:00,-37.730301870033145,144.57883986644447,1.7627000000000002,111.39999999999998,3057,11.217600000000001,11217.6,,85,0.0,,2015-06-26 22:15:49,Australia/Melbourne
2015-06-27 08:15:56+10:00,-37.7304854337126,144.57883005961776,1.78321,111.39999999999998,3057,11.1528,11152.800000000001,,86,0.5,,2015-06-26 22:15:56,Australia/Melbourne
2015-06-27 08:16:03+10:00,-37.73067008703947,144.57888336852193,1.80426,110.79999999999995,3054,11.0844,11084.4,,85,0.0,,2015-06-26 22:16:03,Australia/Melbourne
2015-06-27 08:16:10+10:00,-37.730859853327274,144.57895260304213,1.8261800000000001,109.39999999999998,3047,11.0844,11084.4,,86,0.5,,2015-06-26 22:16:10,Australia/Melbourne
2015-06-27 08:16:17+10:00,-37.73103796876967,144.57905687391758,1.848,108.60000000000002,3043,11.0844,11084.4,,86,0.5,,2015-06-26 22:16:17,Australia/Melbourne
2015-06-27 08:16:24+10:00,-37.73120258934796,144.57919484004378,1.86996,108.79999999999995,3044,11.116800000000001,11116.800000000001,,86,0.5,,2015-06-26 22:16:24,Australia/Melbourne
2015-06-27 08:16:31+10:00,-37.73136234842241,144.57932744175196,1.89121,109.79999999999995,3049,11.1528,11152.800000000001,,86,0.5,,2015-06-26 22:16:31,Australia/Melbourne
2015-06-27 08:16:38+10:00,-37.731529315933585,144.57942458800972,1.91168,110.0,3050,11.1528,11152.800000000001,,84,0.0,,2015-06-26 22:16:38,Australia/Melbourne
2015-06-27 08:16:45+10:00,-37.73172830231488,144.57945434376597,1.93403,111.60000000000002,3058,11.0844,11084.4,,85,0.0,,2015-06-26 22:16:45,Australia/Melbourne
2015-06-27 08:16:52+10:00,-37.73192334920168,144.5794102549553,1.95621,112.60000000000002,3063,11.0844,11084.4,,86,0.5,,2015-06-26 22:16:52,Australia/Melbourne
2015-06-27 08:16:59+10:00,-37.732102889567614,144.57928561605513,1.97901,112.60000000000002,3063,11.1528,11152.800000000001,,87,0.5,,2015-06-26 22:16:59,Australia/Melbourne
2015-06-27 08:17:05+10:00,-37.732258792966604,144.5791539363563,1.99982,113.39999999999998,3067,11.2536,11253.6,,86,0.5,,2015-06-26 22:17:05,Australia/Melbourne
2015-06-27 08:17:06+10:00,-37.732283268123865,144.5791340712458,2.00305,113.20000000000005,3066,11.286,11286.0,,85,0.5,,2015-06-26 22:17:06,Australia/Melbourne
2015-06-27 08:17:13+10:00,-37.73245811462402,144.5790064148605,2.0255,112.39999999999998,3062,11.3868,11386.800000000001,,87,0.5,,2015-06-26 22:17:13,Australia/Melbourne
2015-06-27 08:17:20+10:00,-37.73266464471817,144.5789731387049,2.04884,112.79999999999995,3064,11.4552,11455.2,,88,0.5,,2015-06-26 22:17:20,Australia/Melbourne
2015-06-27 08:17:27+10:00,-37.73285533301532,144.57903013564646,2.07062,112.60000000000002,3063,11.520000000000001,11520.0,,85,0.0,,2015-06-26 22:17:27,Australia/Melbourne
2015-06-27 08:17:34+10:00,-37.733027497306466,144.5791253540665,2.09154,111.79999999999995,3059,11.4876,11487.6,,87,0.5,,2015-06-26 22:17:34,Australia/Melbourne
2015-06-27 08:17:41+10:00,-37.733179880306125,144.57928854972124,2.11381,112.0,3060,11.4192,11419.2,,86,0.0,,2015-06-26 22:17:41,Australia/Melbourne
2015-06-27 08:17:47+10:00,-37.73328457027674,144.57947328686714,2.13387,111.60000000000002,3058,11.4192,11419.2,,86,0.5,,2015-06-26 22:17:47,Australia/Melbourne
2015-06-27 08:17:54+10:00,-37.73334760218859,144.57970513030887,2.15548,111.20000000000005,3056,11.4192,11419.2,,87,0.5,,2015-06-26 22:17:54,Australia/Melbourne
2015-06-27 08:18:01+10:00,-37.73346830159426,144.57988584414124,2.17686,110.39999999999998,3052,11.4192,11419.2,,85,0.5,,2015-06-26 22:18:01,Australia/Melbourne
2015-06-27 08:18:08+10:00,-37.733663683757186,144.57996480166912,2.19963,110.39999999999998,3052,11.3868,11386.800000000001,,87,0.5,,2015-06-26 22:18:08,Australia/Melbourne
2015-06-27 08:18:15+10:00,-37.73384565487504,144.58006429485977,2.2216199999999997,111.0,3055,11.4192,11419.2,,86,0.5,,2015-06-26 22:18:15,Australia/Melbourne
2015-06-27 08:18:22+10:00,-37.73401195183396,144.58016890101135,2.24224,111.39999999999998,3057,11.4192,11419.2,,86,0.0,,2015-06-26 22:18:22,Australia/Melbourne
2015-06-27 08:18:29+10:00,-37.73417162708938,144.58030368201435,2.26359,110.20000000000005,3051,11.3184,11318.4,,86,0.0,,2015-06-26 22:18:29,Australia/Melbourne
2015-06-27 08:18:36+10:00,-37.73433197289705,144.58045061677694,2.2856,109.79999999999995,3049,11.286,11286.0,,86,0.5,,2015-06-26 22:18:36,Australia/Melbourne
2015-06-27 08:18:43+10:00,-37.73448033258319,144.58061079494655,2.3073,110.0,3050,11.2536,11253.6,,85,0.5,,2015-06-26 22:18:43,Australia/Melbourne
2015-06-27 08:18:50+10:00,-37.73463514633477,144.58076627925038,2.3293000000000004,109.20000000000005,3046,11.2536,11253.6,,85,0.0,,2015-06-26 22:18:50,Australia/Melbourne
2015-06-27 08:18:57+10:00,-37.7347990963608,144.5809122081846,2.35156,109.0,3045,11.3184,11318.4,,87,0.0,,2015-06-26 22:18:57,Australia/Melbourne
2015-06-27 08:19:04+10:00,-37.734957514330745,144.58105662837625,2.3732800000000003,109.0,3045,11.3184,11318.4,,86,0.0,,2015-06-26 22:19:04,Australia/Melbourne
2015-06-27 08:19:11+10:00,-37.73511710576713,144.58120683208108,2.3954,109.60000000000002,3048,11.3184,11318.4,,86,0.0,,2015-06-26 22:19:11,Australia/Melbourne
2015-06-27 08:19:18+10:00,-37.73527535609901,144.58134370855987,2.4167199999999998,109.39999999999998,3047,11.286,11286.0,,86,0.5,,2015-06-26 22:19:18,Australia/Melbourne
2015-06-27 08:19:25+10:00,-37.73543528281152,144.58149860613048,2.4391100000000003,110.20000000000005,3051,11.2536,11253.6,,85,0.0,,2015-06-26 22:19:25,Australia/Melbourne
2015-06-27 08:19:32+10:00,-37.73559101857245,144.58164839074016,2.46088,110.0,3050,11.286,11286.0,,86,0.5,,2015-06-26 22:19:32,Australia/Melbourne
2015-06-27 08:19:39+10:00,-37.73574155755341,144.5817912183702,2.48181,109.39999999999998,3047,11.2536,11253.6,,86,0.5,,2015-06-26 22:19:39,Australia/Melbourne
2015-06-27 08:19:46+10:00,-37.73588757030666,144.5819230657071,2.50225,109.39999999999998,3047,11.217600000000001,11217.6,,86,0.5,,2015-06-26 22:19:46,Australia/Melbourne
2015-06-27 08:19:52+10:00,-37.73574088700116,144.58177546039224,2.52319,108.79999999999995,3044,13.536,13536.0,,84,0.0,,2015-06-26 22:19:52,Australia/Melbourne
2015-06-27 08:19:58+10:00,-37.7355866599828,144.58162114955485,2.5450500000000003,109.20000000000005,3046,13.5036,13503.6,,87,0.5,,2015-06-26 22:19:58,Australia/Melbourne
2015-06-27 08:20:05+10:00,-37.73542732000351,144.58145602606237,2.56797,110.79999999999995,3054,13.233600000000001,13233.6,,86,0.5,,2015-06-26 22:20:05,Australia/Melbourne
2015-06-27 08:20:12+10:00,-37.73526772856712,144.58129450678825,2.59069,112.20000000000005,3061,12.798,12798.0,,86,0.5,,2015-06-26 22:20:12,Australia/Melbourne
2015-06-27 08:20:19+10:00,-37.735113836824894,144.58115176297724,2.6119499999999998,111.39999999999998,3057,12.362400000000001,12362.4,,86,0.0,,2015-06-26 22:20:19,Australia/Melbourne
2015-06-27 08:20:26+10:00,-37.734960028901696,144.58101111464202,2.6331100000000003,112.60000000000002,3063,11.8584,11858.4,,87,0.5,,2015-06-26 22:20:26,Australia/Melbourne
2015-06-27 08:20:33+10:00,-37.73480236530304,144.5808643475175,2.65488,113.0,3065,11.556000000000001,11556.0,,84,0.0,,2015-06-26 22:20:33,Australia/Melbourne
2015-06-27 08:20:40+10:00,-37.73465668782592,144.58072051405907,2.67541,112.20000000000005,3061,11.3544,11354.4,,86,0.0,,2015-06-26 22:20:40,Australia/Melbourne
2015-06-27 08:20:47+10:00,-37.73450321517885,144.5805871579796,2.69612,113.39999999999998,3067,11.052,11052.0,,86,0.0,,2015-06-26 22:20:47,Australia/Melbourne
2015-06-27 08:20:54+10:00,-37.73435175418854,144.580437541008,2.7174899999999997,113.0,3065,10.983600000000001,10983.6,,86,0.5,,2015-06-26 22:20:54,Australia/Melbourne
2015-06-27 08:21:01+10:00,-37.73420465178788,144.58029462955892,2.73814,111.79999999999995,3059,10.9512,10951.2,,86,0.5,,2015-06-26 22:21:01,Australia/Melbourne
2015-06-27 08:21:08+10:00,-37.73404589854181,144.5801528915763,2.75974,111.39999999999998,3057,10.882800000000001,10882.800000000001,,86,0.5,,2015-06-26 22:21:08,Australia/Melbourne
2015-06-27 08:21:15+10:00,-37.733880523592234,144.5800181105733,2.7816199999999998,111.60000000000002,3058,10.983600000000001,10983.6,,86,0.0,,2015-06-26 22:21:15,Australia/Melbourne
2015-06-27 08:21:22+10:00,-37.733703246340156,144.5799124147743,2.8033699999999997,111.60000000000002,3058,11.052,11052.0,,86,0.5,,2015-06-26 22:21:22,Australia/Melbourne
2015-06-27 08:21:29+10:00,-37.73351498879492,144.57984351553023,2.8250900000000003,111.20000000000005,3056,11.116800000000001,11116.800000000001,,86,0.5,,2015-06-26 22:21:29,Australia/Melbourne
2015-06-27 08:21:37+10:00,-37.73335464298725,144.57972164265811,2.84642,108.79999999999995,3044,11.016,11016.0,,85,0.0,,2015-06-26 22:21:37,Australia/Melbourne
2015-06-27 08:21:44+10:00,-37.73329462856054,144.57949792966247,2.8673200000000003,108.60000000000002,3043,10.6812,10681.2,,85,0.0,,2015-06-26 22:21:44,Australia/Melbourne
2015-06-27 08:21:51+10:00,-37.73320569656789,144.57926373928785,2.89032,109.0,3045,10.749600000000001,10749.6,,86,0.0,,2015-06-26 22:21:51,Australia/Melbourne
2015-06-27 08:21:58+10:00,-37.73305121809244,144.57908621057868,2.91352,110.60000000000002,3053,11.052,11052.0,,86,0.0,,2015-06-26 22:21:58,Australia/Melbourne
2015-06-27 08:22:05+10:00,-37.73289129137993,144.5789739768952,2.93386,111.60000000000002,3058,11.217600000000001,11217.6,,85,0.5,,2015-06-26 22:22:05,Australia/Melbourne
2015-06-27 08:22:12+10:00,-37.732712756842375,144.57893131300807,2.954,111.60000000000002,3058,11.0844,11084.4,,86,0.0,,2015-06-26 22:22:12,Australia/Melbourne
2015-06-27 08:22:19+10:00,-37.73251603357494,144.57893525250256,2.97592,111.20000000000005,3056,10.983600000000001,10983.6,,86,0.0,,2015-06-26 22:22:19,Australia/Melbourne
2015-06-27 08:22:26+10:00,-37.732339426875114,144.57900155335665,2.99642,111.39999999999998,3057,10.983600000000001,10983.6,,84,0.0,,2015-06-26 22:22:26,Australia/Melbourne
2015-06-27 08:22:28+10:00,-37.73229265585542,144.57902804017067,3.00211,111.60000000000002,3058,10.983600000000001,10983.6,,84,0.0,,2015-06-26 22:22:28,Australia/Melbourne
2015-06-27 08:22:35+10:00,-37.732120072469115,144.57917950116098,3.02541,113.0,3065,10.9512,10951.2,,86,0.5,,2015-06-26 22:22:35,Australia/Melbourne
2015-06-27 08:22:41+10:00,-37.731969533488154,144.57930606789887,3.04552,113.60000000000002,3068,11.116800000000001,11116.800000000001,,86,0.5,,2015-06-26 22:22:41,Australia/Melbourne
2015-06-27 08:22:48+10:00,-37.73179745301604,144.57939223386347,3.06619,113.39999999999998,3067,11.286,11286.0,,85,0.5,,2015-06-26 22:22:48,Australia/Melbourne
2015-06-27 08:22:56+10:00,-37.73160341195762,144.57938712090254,3.08783,114.0,3070,11.0844,11084.4,,85,0.0,,2015-06-26 22:22:56,Australia/Melbourne
2015-06-27 08:23:03+10:00,-37.73142931982875,144.57932576537132,3.1079299999999996,113.60000000000002,3068,10.882800000000001,10882.800000000001,,85,0.0,,2015-06-26 22:23:03,Australia/Melbourne
2015-06-27 08:23:10+10:00,-37.731267884373665,144.57920841872692,3.1286799999999997,113.0,3065,10.782,10782.0,,85,0.5,,2015-06-26 22:23:10,Australia/Melbourne
2015-06-27 08:23:17+10:00,-37.731110975146294,144.5790508389473,3.15096,114.0,3070,10.782,10782.0,,86,0.0,,2015-06-26 22:23:17,Australia/Melbourne
