timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-28 17:01:23+10:00,-37.840125085785985,144.96216005645692,0.21749000000000002,9.600000000000023,2548,10.314000000000002,10314.0,,84,0.0,28,2018-05-28 07:01:23,Australia/Melbourne
2018-05-28 17:01:24+10:00,-37.84010916016996,144.96218637563288,0.22041,9.399999999999977,2547,10.314000000000002,10314.0,,82,0.0,28,2018-05-28 07:01:24,Australia/Melbourne
2018-05-28 17:01:31+10:00,-37.83999717794359,144.9623671732843,0.24061000000000002,9.600000000000023,2548,10.278,10278.0,,84,0.0,28,2018-05-28 07:01:31,Australia/Melbourne
2018-05-28 17:01:38+10:00,-37.83988427370787,144.96255794540048,0.26156999999999997,9.600000000000023,2548,10.4148,10414.800000000001,,83,0.0,28,2018-05-28 07:01:38,Australia/Melbourne
2018-05-28 17:01:46+10:00,-37.83977220766246,144.96275374665856,0.28284,10.0,2550,10.346400000000001,10346.4,,83,0.0,28,2018-05-28 07:01:46,Australia/Melbourne
2018-05-28 17:01:54+10:00,-37.83964488655329,144.96295608580112,0.30569,10.0,2550,10.278,10278.0,,83,0.0,28,2018-05-28 07:01:54,Australia/Melbourne
2018-05-28 17:02:00+10:00,-37.8395405318588,144.96309220790863,0.32247000000000003,10.199999999999989,2551,10.278,10278.0,,83,0.0,28,2018-05-28 07:02:00,Australia/Melbourne
2018-05-28 17:02:08+10:00,-37.83942561596632,144.96329664252698,0.34475,10.0,2550,10.2132,10213.2,,83,0.0,27,2018-05-28 07:02:08,Australia/Melbourne
2018-05-28 17:02:12+10:00,-37.83936358988285,144.96339412406087,0.35578,10.399999999999977,2552,10.177200000000001,10177.2,,83,0.0,27,2018-05-28 07:02:12,Australia/Melbourne
2018-05-28 17:02:19+10:00,-37.83934934064746,144.963449947536,0.35604,11.0,2555,0.234,234.0,,0,0.0,27,2018-05-28 07:02:19,Australia/Melbourne
2018-05-28 17:02:23+10:00,-37.839300809428096,144.96353837661445,0.36549,11.0,2555,8.499600000000001,8499.6,,80,0.5,27,2018-05-28 07:02:23,Australia/Melbourne
2018-05-28 17:02:31+10:00,-37.839204082265496,144.9637578986585,0.38788,10.800000000000011,2554,9.6732,9673.2,,85,0.5,27,2018-05-28 07:02:31,Australia/Melbourne
2018-05-28 17:02:39+10:00,-37.83909101039171,144.9639610759914,0.40992,10.399999999999977,2552,9.8748,9874.800000000001,,83,0.5,27,2018-05-28 07:02:39,Australia/Melbourne
2018-05-28 17:02:44+10:00,-37.83901557326317,144.96409124694765,0.42412,9.800000000000011,2549,9.8424,9842.4,,83,0.0,27,2018-05-28 07:02:44,Australia/Melbourne
2018-05-28 17:02:51+10:00,-37.838909877464175,144.96429878287017,0.44588,10.0,2550,10.177200000000001,10177.2,,84,0.0,27,2018-05-28 07:02:51,Australia/Melbourne
2018-05-28 17:02:58+10:00,-37.83881616778672,144.96449517086148,0.46614,10.0,2550,10.2132,10213.2,,84,0.0,27,2018-05-28 07:02:58,Australia/Melbourne
2018-05-28 17:03:05+10:00,-37.838718853890896,144.96469776146114,0.48702999999999996,9.800000000000011,2549,10.314000000000002,10314.0,,84,0.0,27,2018-05-28 07:03:05,Australia/Melbourne
2018-05-28 17:03:13+10:00,-37.83862782642245,144.96492725796998,0.5096499999999999,9.199999999999989,2546,10.245600000000001,10245.6,,84,0.0,27,2018-05-28 07:03:13,Australia/Melbourne
2018-05-28 17:03:20+10:00,-37.838535541668534,144.96513571590185,0.53067,9.800000000000011,2549,10.346400000000001,10346.4,,83,0.0,27,2018-05-28 07:03:20,Australia/Melbourne
2018-05-28 17:03:28+10:00,-37.838454404845834,144.96535615995526,0.55225,9.800000000000011,2549,10.2132,10213.2,,84,0.0,27,2018-05-28 07:03:28,Australia/Melbourne
2018-05-28 17:03:36+10:00,-37.83836756832898,144.96556495316327,0.57316,9.800000000000011,2549,10.0764,10076.4,,84,0.0,27,2018-05-28 07:03:36,Australia/Melbourne
2018-05-28 17:03:38+10:00,-37.83835030160844,144.96560535393655,0.57726,9.600000000000023,2548,9.943200000000001,9943.2,,84,0.0,27,2018-05-28 07:03:38,Australia/Melbourne
2018-05-28 17:03:40+10:00,-37.83834418281913,144.96566419489682,0.58241,9.399999999999977,2547,9.8748,9874.800000000001,,84,0.0,27,2018-05-28 07:03:40,Australia/Melbourne
2018-05-28 17:03:47+10:00,-37.83849773928523,144.96581682935357,0.60426,10.199999999999989,2551,9.9108,9910.800000000001,,83,0.0,26,2018-05-28 07:03:47,Australia/Melbourne
2018-05-28 17:03:54+10:00,-37.838657749816775,144.96596694923937,0.62641,10.399999999999977,2552,10.177200000000001,10177.2,,83,0.0,26,2018-05-28 07:03:54,Australia/Melbourne
2018-05-28 17:04:02+10:00,-37.83877031877637,144.96617465279996,0.64855,9.800000000000011,2549,10.245600000000001,10245.6,,83,0.0,26,2018-05-28 07:04:02,Australia/Melbourne
2018-05-28 17:04:09+10:00,-37.838874673470855,144.96635251678526,0.66872,9.399999999999977,2547,10.245600000000001,10245.6,,83,0.0,26,2018-05-28 07:04:09,Australia/Melbourne
2018-05-28 17:04:16+10:00,-37.838903004303575,144.966576481238,0.68884,9.199999999999989,2546,10.346400000000001,10346.4,,83,0.0,26,2018-05-28 07:04:16,Australia/Melbourne
2018-05-28 17:05:32+10:00,-37.83892815001309,144.9665384273976,0.68965,9.600000000000023,2548,0.16920000000000002,169.20000000000002,,0,0.0,26,2018-05-28 07:05:32,Australia/Melbourne
2018-05-28 17:05:36+10:00,-37.83888364210725,144.9664273671806,0.7006100000000001,9.199999999999989,2546,9.370800000000001,9370.800000000001,,0,0.0,26,2018-05-28 07:05:36,Australia/Melbourne
2018-05-28 17:05:43+10:00,-37.838788675144315,144.9662283807993,0.7211900000000001,9.399999999999977,2547,10.5156,10515.6,,85,0.0,26,2018-05-28 07:05:43,Australia/Melbourne
2018-05-28 17:05:50+10:00,-37.83868306316435,144.96602947823703,0.7424400000000001,9.800000000000011,2549,10.4472,10447.2,,84,0.0,26,2018-05-28 07:05:50,Australia/Melbourne
2018-05-28 17:05:57+10:00,-37.83855247311294,144.9658366944641,0.76501,10.399999999999977,2552,10.9512,10951.2,,85,0.0,26,2018-05-28 07:05:57,Australia/Melbourne
2018-05-28 17:06:05+10:00,-37.838384583592415,144.9657362792641,0.78575,10.399999999999977,2552,10.648800000000001,10648.800000000001,,83,0.0,26,2018-05-28 07:06:05,Australia/Melbourne
2018-05-28 17:06:07+10:00,-37.838347954675555,144.96573611162603,0.7898999999999999,10.600000000000023,2553,10.3788,10378.800000000001,,83,0.0,26,2018-05-28 07:06:07,Australia/Melbourne
2018-05-28 17:06:15+10:00,-37.83823773264885,144.96591213159263,0.81049,10.199999999999989,2551,9.5076,9507.6,,85,0.0,26,2018-05-28 07:06:15,Australia/Melbourne
2018-05-28 17:06:23+10:00,-37.83815651200712,144.96613861061633,0.83239,9.800000000000011,2549,9.774,9774.0,,84,0.0,26,2018-05-28 07:06:23,Australia/Melbourne
2018-05-28 17:06:30+10:00,-37.838071351870894,144.96635142713785,0.85337,10.0,2550,9.8748,9874.800000000001,,83,0.0,26,2018-05-28 07:06:30,Australia/Melbourne
2018-05-28 17:06:38+10:00,-37.837967751547694,144.9665640760213,0.8755700000000001,10.199999999999989,2551,9.709200000000001,9709.2,,84,0.5,26,2018-05-28 07:06:38,Australia/Melbourne
2018-05-28 17:06:46+10:00,-37.83788544125855,144.96680011041462,0.8982,10.0,2550,9.709200000000001,9709.2,,83,0.5,26,2018-05-28 07:06:46,Australia/Melbourne
2018-05-28 17:06:53+10:00,-37.83782291226089,144.96703958138824,0.92041,10.0,2550,9.8424,9842.4,,85,0.0,26,2018-05-28 07:06:53,Australia/Melbourne
2018-05-28 17:06:55+10:00,-37.83780229277909,144.9671121686697,0.9271900000000001,10.399999999999977,2552,9.9756,9975.6,,84,0.5,26,2018-05-28 07:06:55,Australia/Melbourne
2018-05-28 17:07:00+10:00,-37.837745044380426,144.96727963909507,0.94329,10.600000000000023,2553,10.580400000000001,10580.4,,85,0.0,26,2018-05-28 07:07:00,Australia/Melbourne
2018-05-28 17:07:07+10:00,-37.8375911526382,144.96743554249406,0.96523,10.199999999999989,2551,10.983600000000001,10983.6,,85,0.0,26,2018-05-28 07:07:07,Australia/Melbourne
2018-05-28 17:07:10+10:00,-37.83754924312234,144.9675030168146,0.97277,10.399999999999977,2552,10.983600000000001,10983.6,,84,0.0,25,2018-05-28 07:07:10,Australia/Melbourne
2018-05-28 17:08:41+10:00,-37.83747606910765,144.96751961298287,0.97297,10.399999999999977,2552,0.0,0.0,,0,0.0,25,2018-05-28 07:08:41,Australia/Melbourne
2018-05-28 17:08:45+10:00,-37.83742452040315,144.9676061142236,0.98254,10.199999999999989,2551,3.5928,3592.8,,0,0.0,25,2018-05-28 07:08:45,Australia/Melbourne
2018-05-28 17:08:50+10:00,-37.837371714413166,144.96779864653945,1.00054,10.199999999999989,2551,12.362400000000001,12362.4,,86,0.5,25,2018-05-28 07:08:50,Australia/Melbourne
2018-05-28 17:08:56+10:00,-37.83736417070031,144.96802696958184,1.02088,10.199999999999989,2551,11.052,11052.0,,86,0.5,25,2018-05-28 07:08:56,Australia/Melbourne
2018-05-28 17:09:03+10:00,-37.8373908251524,144.96827121824026,1.04267,9.600000000000023,2548,11.2536,11253.6,,85,0.5,25,2018-05-28 07:09:03,Australia/Melbourne
2018-05-28 17:09:11+10:00,-37.83731413073838,144.9684967752546,1.06429,9.399999999999977,2547,10.548,10548.0,,84,0.5,25,2018-05-28 07:09:11,Australia/Melbourne
2018-05-28 17:09:19+10:00,-37.837223606184125,144.96872652322054,1.08688,9.199999999999989,2546,10.346400000000001,10346.4,,84,0.0,25,2018-05-28 07:09:19,Australia/Melbourne
2018-05-28 17:09:26+10:00,-37.837139032781124,144.96893875300884,1.10781,9.0,2545,10.346400000000001,10346.4,,84,0.5,25,2018-05-28 07:09:26,Australia/Melbourne
2018-05-28 17:09:33+10:00,-37.837038366124034,144.96913463808596,1.1283599999999998,9.399999999999977,2547,10.4148,10414.800000000001,,86,0.5,25,2018-05-28 07:09:33,Australia/Melbourne
2018-05-28 17:09:40+10:00,-37.83691355958581,144.9693226441741,1.15016,9.199999999999989,2546,10.4796,10479.6,,85,0.5,25,2018-05-28 07:09:40,Australia/Melbourne
2018-05-28 17:09:48+10:00,-37.836802415549755,144.96953730471432,1.17276,9.600000000000023,2548,10.4796,10479.6,,84,0.5,25,2018-05-28 07:09:48,Australia/Melbourne
2018-05-28 17:09:54+10:00,-37.83670728094876,144.9696884304285,1.1898199999999999,9.600000000000023,2548,10.4472,10447.2,,86,0.5,25,2018-05-28 07:09:54,Australia/Melbourne
2018-05-28 17:10:01+10:00,-37.836592365056276,144.96987534686923,1.21065,9.600000000000023,2548,10.4472,10447.2,,85,0.0,25,2018-05-28 07:10:01,Australia/Melbourne
2018-05-28 17:10:08+10:00,-37.836471581831574,144.97005614452064,1.23148,9.199999999999989,2546,10.4796,10479.6,,85,0.0,25,2018-05-28 07:10:08,Australia/Melbourne
2018-05-28 17:10:15+10:00,-37.83632288686931,144.97019201517105,1.2521099999999998,9.0,2545,10.4472,10447.2,,85,0.0,25,2018-05-28 07:10:15,Australia/Melbourne
2018-05-28 17:10:20+10:00,-37.83620118163526,144.97028161771595,1.26825,8.800000000000011,2544,10.5156,10515.6,,84,0.5,24,2018-05-28 07:10:20,Australia/Melbourne
2018-05-28 17:10:28+10:00,-37.836074363440275,144.97047976590693,1.2906,9.0,2545,10.4796,10479.6,,85,0.5,24,2018-05-28 07:10:28,Australia/Melbourne
2018-05-28 17:10:36+10:00,-37.83596506342292,144.97069383971393,1.31305,8.800000000000011,2544,10.3788,10378.800000000001,,84,0.5,24,2018-05-28 07:10:36,Australia/Melbourne
2018-05-28 17:10:44+10:00,-37.83581762574613,144.97086457908154,1.33531,9.399999999999977,2547,10.314000000000002,10314.0,,85,0.0,24,2018-05-28 07:10:44,Australia/Melbourne
2018-05-28 17:10:51+10:00,-37.8356708586216,144.97100966982543,1.35609,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.5,24,2018-05-28 07:10:51,Australia/Melbourne
2018-05-28 17:10:58+10:00,-37.83550481311977,144.9711446184665,1.37804,9.0,2545,10.5156,10515.6,,85,0.0,24,2018-05-28 07:10:58,Australia/Melbourne
2018-05-28 17:11:05+10:00,-37.83531462773681,144.97112106531858,1.39967,9.0,2545,10.7136,10713.6,,85,0.0,24,2018-05-28 07:11:05,Australia/Melbourne
2018-05-28 17:11:12+10:00,-37.83514137379825,144.97123229317367,1.42234,8.0,2540,10.814400000000001,10814.4,,85,0.0,24,2018-05-28 07:11:12,Australia/Melbourne
2018-05-28 17:11:19+10:00,-37.83501564525068,144.9713861849159,1.4425899999999998,8.399999999999977,2542,10.782,10782.0,,84,0.0,24,2018-05-28 07:11:19,Australia/Melbourne
2018-05-28 17:11:28+10:00,-37.834935849532485,144.97158827260137,1.4640199999999999,9.199999999999989,2546,10.5156,10515.6,,84,0.0,24,2018-05-28 07:11:28,Australia/Melbourne
2018-05-28 17:11:36+10:00,-37.834761925041676,144.97166806831956,1.48474,9.399999999999977,2547,9.5724,9572.4,,84,0.0,24,2018-05-28 07:11:36,Australia/Melbourne
2018-05-28 17:11:42+10:00,-37.83459026366472,144.97175180353224,1.5053800000000002,9.600000000000023,2548,10.245600000000001,10245.6,,84,0.0,24,2018-05-28 07:11:42,Australia/Melbourne
2018-05-28 17:11:47+10:00,-37.834410136565566,144.97171316295862,1.52469,10.0,2550,10.7136,10713.6,,85,0.0,24,2018-05-28 07:11:47,Australia/Melbourne
2018-05-28 17:11:53+10:00,-37.83421156927943,144.97172565199435,1.54721,10.600000000000023,2553,11.217600000000001,11217.6,,85,0.0,24,2018-05-28 07:11:53,Australia/Melbourne
2018-05-28 17:11:59+10:00,-37.83407905139029,144.97175876051188,1.56294,10.0,2550,10.814400000000001,10814.4,,84,0.0,24,2018-05-28 07:11:59,Australia/Melbourne
2018-05-28 17:12:06+10:00,-37.8338990919292,144.9718478601426,1.58552,10.800000000000011,2554,10.4472,10447.2,,83,0.0,24,2018-05-28 07:12:06,Australia/Melbourne
2018-05-28 17:12:10+10:00,-37.83389247022569,144.9720162525773,1.60012,11.0,2555,10.648800000000001,10648.800000000001,,84,0.0,24,2018-05-28 07:12:10,Australia/Melbourne
2018-05-28 17:12:13+10:00,-37.833830025047064,144.97208473272622,1.60941,11.199999999999989,2556,10.580400000000001,10580.4,,84,0.0,24,2018-05-28 07:12:13,Australia/Melbourne
2018-05-28 17:12:17+10:00,-37.83375810831785,144.97202832251787,1.61907,12.200000000000045,2561,10.314000000000002,10314.0,,84,0.0,23,2018-05-28 07:12:17,Australia/Melbourne
2018-05-28 17:12:22+10:00,-37.83371460624039,144.97204357758164,1.6241400000000001,12.600000000000023,2563,8.499600000000001,8499.6,,83,0.0,23,2018-05-28 07:12:22,Australia/Melbourne
2018-05-28 17:12:24+10:00,-37.83369759097695,144.97201432473958,1.62748,12.600000000000023,2563,7.7940000000000005,7794.0,,82,0.0,23,2018-05-28 07:12:24,Australia/Melbourne
2018-05-28 17:12:26+10:00,-37.83366699703038,144.9720170069486,1.63096,12.799999999999955,2564,7.4232,7423.2,,81,0.0,23,2018-05-28 07:12:26,Australia/Melbourne
2018-05-28 17:12:30+10:00,-37.833578400313854,144.9719570763409,1.64199,13.0,2565,7.6248,7624.8,,82,0.0,23,2018-05-28 07:12:30,Australia/Melbourne
2018-05-28 17:12:34+10:00,-37.83350329846144,144.97190820984542,1.65141,13.0,2565,8.4636,8463.6,,84,0.0,23,2018-05-28 07:12:34,Australia/Melbourne
2018-05-28 17:12:36+10:00,-37.8334965929389,144.97187627479434,1.65394,13.0,2565,7.2540000000000004,7254.0,,84,0.0,23,2018-05-28 07:12:36,Australia/Melbourne
2018-05-28 17:12:39+10:00,-37.8335087466985,144.97178851626813,1.66102,13.0,2565,8.766,8766.0,,83,0.5,23,2018-05-28 07:12:39,Australia/Melbourne
2018-05-28 17:12:42+10:00,-37.83351042307913,144.97176286764443,1.6641199999999998,13.0,2565,8.3628,8362.800000000001,,82,0.0,23,2018-05-28 07:12:42,Australia/Melbourne
2018-05-28 17:12:45+10:00,-37.83342953771353,144.97178935445845,1.6735499999999999,12.600000000000023,2563,7.6248,7624.8,,83,0.0,23,2018-05-28 07:12:45,Australia/Melbourne
2018-05-28 17:12:50+10:00,-37.83325125463307,144.9718996603042,1.69685,12.200000000000045,2561,10.7136,10713.6,,84,0.0,23,2018-05-28 07:12:50,Australia/Melbourne
2018-05-28 17:12:52+10:00,-37.833181181922555,144.97191902250051,1.70493,12.399999999999977,2562,9.8424,9842.4,,82,0.0,23,2018-05-28 07:12:52,Australia/Melbourne
2018-05-28 17:12:59+10:00,-37.83299460075796,144.9719787016511,1.72711,12.600000000000023,2563,9.709200000000001,9709.2,,83,0.0,23,2018-05-28 07:12:59,Australia/Melbourne
2018-05-28 17:13:04+10:00,-37.83287909813225,144.971822546795,1.74582,13.200000000000045,2566,11.3868,11386.800000000001,,82,0.0,23,2018-05-28 07:13:04,Australia/Melbourne
2018-05-28 17:13:15+10:00,-37.83267223276198,144.9716404080391,1.76832,13.799999999999955,2569,9.270000000000001,9270.0,,84,0.0,23,2018-05-28 07:13:15,Australia/Melbourne
2018-05-28 17:13:19+10:00,-37.83257600851357,144.9715637974441,1.78088,14.200000000000045,2571,9.54,9540.0,,82,0.0,23,2018-05-28 07:13:19,Australia/Melbourne
2018-05-28 17:13:22+10:00,-37.83251775428653,144.9715342093259,1.78809,14.200000000000045,2571,9.943200000000001,9943.2,,83,0.0,23,2018-05-28 07:13:22,Australia/Melbourne
2018-05-28 17:13:39+10:00,-37.832488836720586,144.9714787211269,1.78875,14.399999999999977,2572,0.0684,68.4,,0,0.0,23,2018-05-28 07:13:39,Australia/Melbourne
2018-05-28 17:13:43+10:00,-37.832434019073844,144.97143186628819,1.79609,14.600000000000023,2573,4.4352,4435.2,,59,0.0,23,2018-05-28 07:13:43,Australia/Melbourne
2018-05-28 17:13:49+10:00,-37.8322618547827,144.97140596620739,1.8157699999999999,14.200000000000045,2571,10.177200000000001,10177.2,,84,0.5,23,2018-05-28 07:13:49,Australia/Melbourne
2018-05-28 17:14:56+10:00,-37.83216470852494,144.9716036953032,1.81625,14.799999999999955,2574,0.2016,201.6,,0,0.0,23,2018-05-28 07:14:56,Australia/Melbourne
2018-05-28 17:15:00+10:00,-37.832148279994726,144.9716988299042,1.82503,14.799999999999955,2574,6.9516,6951.6,,60,0.0,23,2018-05-28 07:15:00,Australia/Melbourne
2018-05-28 17:15:04+10:00,-37.83213864080608,144.97179270721972,1.8333499999999998,15.200000000000045,2576,8.766,8766.0,,83,0.0,23,2018-05-28 07:15:04,Australia/Melbourne
2018-05-28 17:15:10+10:00,-37.832081308588386,144.97193838469684,1.84772,15.200000000000045,2576,9.306000000000001,9306.0,,82,0.0,23,2018-05-28 07:15:10,Australia/Melbourne
2018-05-28 17:15:14+10:00,-37.8320461884141,144.9720849841833,1.8611300000000002,15.399999999999977,2577,9.81,9810.0,,85,0.0,23,2018-05-28 07:15:14,Australia/Melbourne
2018-05-28 17:15:21+10:00,-37.83220678567886,144.97225589118898,1.88459,15.799999999999955,2579,10.278,10278.0,,85,0.0,23,2018-05-28 07:15:21,Australia/Melbourne
2018-05-28 17:15:28+10:00,-37.83235548064113,144.97239855118096,1.90544,15.399999999999977,2577,10.6128,10612.800000000001,,85,0.0,23,2018-05-28 07:15:28,Australia/Melbourne
2018-05-28 17:15:35+10:00,-37.83229907043278,144.97261899523437,1.92589,16.0,2580,10.177200000000001,10177.2,,85,0.0,23,2018-05-28 07:15:35,Australia/Melbourne
2018-05-28 17:15:37+10:00,-37.83229169435799,144.97266752645373,1.93024,16.200000000000045,2581,10.2132,10213.2,,83,0.0,23,2018-05-28 07:15:37,Australia/Melbourne
2018-05-28 17:15:42+10:00,-37.83229563385248,144.97281102463603,1.94302,17.399999999999977,2587,9.8748,9874.800000000001,,82,0.0,23,2018-05-28 07:15:42,Australia/Melbourne
2018-05-28 17:15:49+10:00,-37.83244147896767,144.97294354252517,1.96347,17.799999999999955,2589,9.9108,9910.800000000001,,84,0.5,23,2018-05-28 07:15:49,Australia/Melbourne
2018-05-28 17:15:57+10:00,-37.832468217238784,144.97317429631948,1.98475,17.799999999999955,2589,9.774,9774.0,,84,0.0,23,2018-05-28 07:15:57,Australia/Melbourne
2018-05-28 17:16:02+10:00,-37.83260760828853,144.9732546787709,2.00196,17.399999999999977,2587,9.8748,9874.800000000001,,84,0.5,23,2018-05-28 07:16:02,Australia/Melbourne
2018-05-28 17:16:08+10:00,-37.832744400948286,144.9733630567789,2.02063,16.799999999999955,2584,10.177200000000001,10177.2,,85,0.0,23,2018-05-28 07:16:08,Australia/Melbourne
2018-05-28 17:16:14+10:00,-37.832754207775,144.97358358465135,2.04007,16.399999999999977,2582,10.4796,10479.6,,86,0.5,23,2018-05-28 07:16:14,Australia/Melbourne
2018-05-28 17:16:22+10:00,-37.83278413116932,144.97381148859859,2.06041,16.600000000000023,2583,9.54,9540.0,,84,0.5,23,2018-05-28 07:16:22,Australia/Melbourne
2018-05-28 17:16:26+10:00,-37.83281195908785,144.97391475364566,2.07029,16.600000000000023,2583,9.709200000000001,9709.2,,85,0.5,23,2018-05-28 07:16:26,Australia/Melbourne
2018-05-28 17:16:29+10:00,-37.83283249475062,144.97399128042161,2.07757,16.799999999999955,2584,9.471599999999999,9471.6,,84,0.0,23,2018-05-28 07:16:29,Australia/Melbourne
2018-05-28 17:16:38+10:00,-37.83285898156464,144.97422505170107,2.0991,16.799999999999955,2584,9.4068,9406.800000000001,,84,0.0,23,2018-05-28 07:16:38,Australia/Melbourne
2018-05-28 17:16:43+10:00,-37.832958307117224,144.97433829121292,2.11393,16.799999999999955,2584,9.270000000000001,9270.0,,83,0.0,23,2018-05-28 07:16:43,Australia/Melbourne
2018-05-28 17:16:49+10:00,-37.83299686387181,144.97454985044897,2.13292,16.600000000000023,2583,9.471599999999999,9471.6,,85,0.0,23,2018-05-28 07:16:49,Australia/Melbourne
2018-05-28 17:17:12+10:00,-37.83302309922874,144.9746445659548,2.13292,16.600000000000023,2583,0.37079999999999996,370.8,,0,0.0,23,2018-05-28 07:17:12,Australia/Melbourne
2018-05-28 17:17:17+10:00,-37.83302259631455,144.97472159564495,2.13973,16.600000000000023,2583,3.492,3492.0,,0,0.0,23,2018-05-28 07:17:17,Australia/Melbourne
2018-05-28 17:17:24+10:00,-37.833062494173646,144.97495570220053,2.16085,16.799999999999955,2584,9.5724,9572.4,,86,0.5,23,2018-05-28 07:17:24,Australia/Melbourne
2018-05-28 17:17:31+10:00,-37.833097614347935,144.97520078904927,2.18283,17.399999999999977,2587,10.4148,10414.800000000001,,85,0.5,23,2018-05-28 07:17:31,Australia/Melbourne
2018-05-28 17:17:38+10:00,-37.8331323992461,144.9754582811147,2.20581,18.0,2590,10.7136,10713.6,,86,0.5,23,2018-05-28 07:17:38,Australia/Melbourne
2018-05-28 17:17:45+10:00,-37.83316684886813,144.97568895108998,2.22651,18.399999999999977,2592,10.4796,10479.6,,85,0.5,23,2018-05-28 07:17:45,Australia/Melbourne
2018-05-28 17:17:52+10:00,-37.83320255577564,144.97591769322753,2.24702,19.200000000000045,2596,10.3788,10378.800000000001,,85,0.5,23,2018-05-28 07:17:52,Australia/Melbourne
2018-05-28 17:17:56+10:00,-37.83320398069918,144.97605884447694,2.25931,19.399999999999977,2597,10.278,10278.0,,85,0.5,23,2018-05-28 07:17:56,Australia/Melbourne
2018-05-28 17:18:02+10:00,-37.83322476781905,144.97629110701382,2.28014,19.600000000000023,2598,10.4472,10447.2,,84,0.5,23,2018-05-28 07:18:02,Australia/Melbourne
2018-05-28 17:18:09+10:00,-37.833266761153936,144.97651163488626,2.30019,20.399999999999977,2602,10.4148,10414.800000000001,,84,0.0,23,2018-05-28 07:18:09,Australia/Melbourne
2018-05-28 17:18:16+10:00,-37.83330070786178,144.9767218530178,2.31915,20.600000000000023,2603,10.1448,10144.800000000001,,84,0.5,23,2018-05-28 07:18:16,Australia/Melbourne
2018-05-28 17:18:24+10:00,-37.83333289436996,144.97695461846888,2.3399699999999997,21.200000000000045,2606,10.044,10044.0,,85,0.0,23,2018-05-28 07:18:24,Australia/Melbourne
2018-05-28 17:18:28+10:00,-37.833347814157605,144.97707447968423,2.35075,21.600000000000023,2608,9.9108,9910.800000000001,,84,0.0,23,2018-05-28 07:18:28,Australia/Melbourne
2018-05-28 17:18:36+10:00,-37.83339307643473,144.97730422765017,2.37167,22.0,2610,9.7416,9741.6,,85,0.5,23,2018-05-28 07:18:36,Australia/Melbourne
