timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-11 16:36:10+11:00,-37.83797085285187,144.9649083148688,0.5199600000000001,11.0,2555,10.782,10782.0,,86,0.0,33,2018-12-11 05:36:10,Australia/Melbourne
2018-12-11 16:36:16+11:00,-37.83790924586356,144.96509766206145,0.538,10.800000000000011,2554,10.782,10782.0,,85,0.5,33,2018-12-11 05:36:16,Australia/Melbourne
2018-12-11 16:36:22+11:00,-37.83785660751164,144.9653020966798,0.55692,10.800000000000011,2554,10.850399999999999,10850.4,,85,0.5,33,2018-12-11 05:36:22,Australia/Melbourne
2018-12-11 16:36:28+11:00,-37.837798772379756,144.96548130176961,0.57455,10.800000000000011,2554,10.983600000000001,10983.6,,84,0.0,32,2018-12-11 05:36:28,Australia/Melbourne
2018-12-11 16:36:33+11:00,-37.83792793750763,144.96555070392787,0.59037,10.800000000000011,2554,11.052,11052.0,,85,0.5,32,2018-12-11 05:36:33,Australia/Melbourne
2018-12-11 16:37:12+11:00,-37.83789927139878,144.96558691374958,0.59063,11.199999999999989,2556,0.16920000000000002,169.20000000000002,,0,0.0,32,2018-12-11 05:37:12,Australia/Melbourne
2018-12-11 16:37:17+11:00,-37.837843699380755,144.96570711024106,0.6029500000000001,11.0,2555,10.245600000000001,10245.6,,89,0.5,32,2018-12-11 05:37:17,Australia/Melbourne
2018-12-11 16:37:23+11:00,-37.83771981485188,144.96582319959998,0.6208400000000001,11.199999999999989,2556,11.3184,11318.4,,89,0.5,32,2018-12-11 05:37:23,Australia/Melbourne
2018-12-11 16:37:29+11:00,-37.837650161236525,144.96601665392518,0.6395299999999999,11.0,2555,11.185200000000002,11185.2,,87,0.5,32,2018-12-11 05:37:29,Australia/Melbourne
2018-12-11 16:37:35+11:00,-37.837582770735025,144.9662024807185,0.65752,10.800000000000011,2554,10.782,10782.0,,86,0.0,32,2018-12-11 05:37:35,Australia/Melbourne
2018-12-11 16:37:41+11:00,-37.83752485178411,144.96638503856957,0.67483,10.399999999999977,2552,10.6128,10612.800000000001,,85,0.5,32,2018-12-11 05:37:41,Australia/Melbourne
2018-12-11 16:37:47+11:00,-37.83746458590031,144.96657547540963,0.69287,10.199999999999989,2551,10.4472,10447.2,,85,0.0,32,2018-12-11 05:37:47,Australia/Melbourne
2018-12-11 16:37:51+11:00,-37.83742619678378,144.96669609099627,0.7042999999999999,10.0,2550,10.4796,10479.6,,85,0.5,32,2018-12-11 05:37:51,Australia/Melbourne
2018-12-11 16:37:57+11:00,-37.837373558431864,144.96688552200794,0.72202,10.0,2550,10.4796,10479.6,,85,0.5,31,2018-12-11 05:37:57,Australia/Melbourne
2018-12-11 16:38:03+11:00,-37.83733416348696,144.96708543039858,0.7401599999999999,9.600000000000023,2548,10.5156,10515.6,,85,0.5,31,2018-12-11 05:38:03,Australia/Melbourne
2018-12-11 16:38:09+11:00,-37.83727406524122,144.9672728497535,0.7579600000000001,9.600000000000023,2548,10.5156,10515.6,,85,0.5,31,2018-12-11 05:38:09,Australia/Melbourne
2018-12-11 16:38:15+11:00,-37.8371955268085,144.96744970791042,0.77607,9.800000000000011,2549,10.4796,10479.6,,86,0.5,31,2018-12-11 05:38:15,Australia/Melbourne
2018-12-11 16:38:21+11:00,-37.83711296506226,144.96762455441058,0.7940499999999999,10.199999999999989,2551,10.548,10548.0,,86,0.5,31,2018-12-11 05:38:21,Australia/Melbourne
2018-12-11 16:38:27+11:00,-37.837081365287304,144.96782882139087,0.81257,9.800000000000011,2549,10.6128,10612.800000000001,,85,0.0,31,2018-12-11 05:38:27,Australia/Melbourne
2018-12-11 16:38:33+11:00,-37.83700643107295,144.96801967732608,0.83138,9.399999999999977,2547,10.648800000000001,10648.800000000001,,85,0.5,31,2018-12-11 05:38:33,Australia/Melbourne
2018-12-11 16:38:35+11:00,-37.83698740415275,144.96807591989636,0.8367899999999999,9.399999999999977,2547,10.6812,10681.2,,85,0.0,31,2018-12-11 05:38:35,Australia/Melbourne
2018-12-11 16:38:41+11:00,-37.83692562952638,144.96825537644327,0.85409,9.199999999999989,2546,10.580400000000001,10580.4,,85,0.0,31,2018-12-11 05:38:41,Australia/Melbourne
2018-12-11 16:38:47+11:00,-37.836845414713025,144.96845109388232,0.8734700000000001,9.199999999999989,2546,10.648800000000001,10648.800000000001,,85,0.0,31,2018-12-11 05:38:47,Australia/Melbourne
2018-12-11 16:38:53+11:00,-37.83676561899483,144.96863809414208,0.89223,9.399999999999977,2547,10.749600000000001,10749.6,,86,0.5,31,2018-12-11 05:38:53,Australia/Melbourne
2018-12-11 16:38:59+11:00,-37.83669336698949,144.96879609301686,0.9083,9.399999999999977,2547,10.749600000000001,10749.6,,85,0.5,31,2018-12-11 05:38:59,Australia/Melbourne
2018-12-11 16:39:05+11:00,-37.83660912886262,144.96895937249064,0.92548,9.399999999999977,2547,10.580400000000001,10580.4,,85,0.0,31,2018-12-11 05:39:05,Australia/Melbourne
2018-12-11 16:39:11+11:00,-37.836511647328734,144.96912717819214,0.94379,9.199999999999989,2546,10.6128,10612.800000000001,,86,0.5,31,2018-12-11 05:39:11,Australia/Melbourne
2018-12-11 16:39:14+11:00,-37.83646445721388,144.96921594254673,0.9532,9.0,2545,10.648800000000001,10648.800000000001,,85,0.0,31,2018-12-11 05:39:14,Australia/Melbourne
2018-12-11 16:39:20+11:00,-37.83633177168667,144.96933253481984,0.97142,8.800000000000011,2544,10.6812,10681.2,,86,0.5,31,2018-12-11 05:39:20,Australia/Melbourne
2018-12-11 16:39:26+11:00,-37.83622708171606,144.96946865692735,0.98862,9.0,2545,10.6812,10681.2,,84,0.0,31,2018-12-11 05:39:26,Australia/Melbourne
2018-12-11 16:39:27+11:00,-37.83620989881456,144.96949799358845,0.99183,9.0,2545,10.648800000000001,10648.800000000001,,85,0.0,31,2018-12-11 05:39:27,Australia/Melbourne
2018-12-11 16:39:30+11:00,-37.836164720356464,144.96957443654537,1.00021,9.199999999999989,2546,10.648800000000001,10648.800000000001,,86,0.5,31,2018-12-11 05:39:30,Australia/Melbourne
2018-12-11 16:39:32+11:00,-37.836121805012226,144.96961559168994,1.0064600000000001,9.199999999999989,2546,10.648800000000001,10648.800000000001,,85,0.0,31,2018-12-11 05:39:32,Australia/Melbourne
2018-12-11 16:39:38+11:00,-37.835992304608226,144.96975204907358,1.02527,9.199999999999989,2546,10.6812,10681.2,,85,0.5,31,2018-12-11 05:39:38,Australia/Melbourne
2018-12-11 16:39:42+11:00,-37.83594913780689,144.96982815675437,1.03339,9.399999999999977,2547,10.648800000000001,10648.800000000001,,84,0.0,31,2018-12-11 05:39:42,Australia/Melbourne
2018-12-11 16:39:48+11:00,-37.83587034791708,144.96991616673768,1.0450899999999999,9.600000000000023,2548,8.9028,8902.800000000001,,85,0.0,31,2018-12-11 05:39:48,Australia/Melbourne
2018-12-11 16:39:54+11:00,-37.835750905796885,144.97010635212064,1.0665,9.600000000000023,2548,10.814400000000001,10814.4,,84,0.0,31,2018-12-11 05:39:54,Australia/Melbourne
2018-12-11 16:40:00+11:00,-37.83562450669706,144.97027080506086,1.08692,9.600000000000023,2548,10.9512,10951.2,,85,0.5,30,2018-12-11 05:40:00,Australia/Melbourne
2018-12-11 16:40:06+11:00,-37.83552501350641,144.9704205058515,1.1044500000000002,9.199999999999989,2546,10.782,10782.0,,85,0.0,30,2018-12-11 05:40:06,Australia/Melbourne
2018-12-11 16:40:12+11:00,-37.83538746647537,144.9705832824111,1.12547,9.0,2545,11.0844,11084.4,,85,0.0,30,2018-12-11 05:40:12,Australia/Melbourne
2018-12-11 16:40:18+11:00,-37.83524841070175,144.97069090604782,1.14352,8.800000000000011,2544,11.052,11052.0,,86,0.5,30,2018-12-11 05:40:18,Australia/Melbourne
2018-12-11 16:40:22+11:00,-37.83517607487738,144.9707339052111,1.15305,8.800000000000011,2544,10.9512,10951.2,,84,0.0,30,2018-12-11 05:40:22,Australia/Melbourne
2018-12-11 16:40:28+11:00,-37.835054118186235,144.97056844644248,1.17295,9.0,2545,10.6128,10612.800000000001,,85,0.0,30,2018-12-11 05:40:28,Australia/Melbourne
2018-12-11 16:40:34+11:00,-37.83497901633382,144.97039334848523,1.19106,8.399999999999977,2542,10.648800000000001,10648.800000000001,,85,0.0,30,2018-12-11 05:40:34,Australia/Melbourne
2018-12-11 16:40:40+11:00,-37.83490726724267,144.97021213173866,1.20893,8.399999999999977,2542,10.6812,10681.2,,85,0.0,30,2018-12-11 05:40:40,Australia/Melbourne
2018-12-11 16:40:46+11:00,-37.834799475967884,144.97006947174668,1.2265,8.0,2540,10.5156,10515.6,,84,0.0,30,2018-12-11 05:40:46,Australia/Melbourne
2018-12-11 16:40:47+11:00,-37.83477005548775,144.97005740180612,1.22943,8.0,2540,10.5156,10515.6,,84,0.0,30,2018-12-11 05:40:47,Australia/Melbourne
2018-12-11 16:40:50+11:00,-37.834746921435,144.96998003683984,1.2369400000000002,8.0,2540,10.4796,10479.6,,85,0.5,30,2018-12-11 05:40:50,Australia/Melbourne
2018-12-11 16:40:53+11:00,-37.834736946970224,144.96989789418876,1.24402,8.199999999999989,2541,10.3788,10378.800000000001,,85,0.5,30,2018-12-11 05:40:53,Australia/Melbourne
2018-12-11 16:40:57+11:00,-37.83472563140094,144.96979446150362,1.2530999999999999,8.399999999999977,2542,10.177200000000001,10177.2,,86,0.5,30,2018-12-11 05:40:57,Australia/Melbourne
2018-12-11 16:41:03+11:00,-37.83465673215687,144.96962506324053,1.2698800000000001,8.0,2540,9.7416,9741.6,,85,0.5,30,2018-12-11 05:41:03,Australia/Melbourne
2018-12-11 16:41:09+11:00,-37.834538631141186,144.96943823061883,1.2909000000000002,7.800000000000011,2539,11.4192,11419.2,,82,0.0,30,2018-12-11 05:41:09,Australia/Melbourne
2018-12-11 16:41:15+11:00,-37.83443536609411,144.96926480904222,1.31,8.199999999999989,2541,11.3544,11354.4,,85,0.0,30,2018-12-11 05:41:15,Australia/Melbourne
2018-12-11 16:41:21+11:00,-37.83433620817959,144.96906372718513,1.3311099999999998,8.0,2540,11.2536,11253.6,,85,0.0,30,2018-12-11 05:41:21,Australia/Melbourne
2018-12-11 16:41:27+11:00,-37.83424844965339,144.96886130422354,1.35153,8.0,2540,11.79,11790.0,,85,0.0,30,2018-12-11 05:41:27,Australia/Melbourne
2018-12-11 16:41:32+11:00,-37.834178460761905,144.96873322874308,1.36527,8.199999999999989,2541,11.116800000000001,11116.800000000001,,85,0.0,30,2018-12-11 05:41:32,Australia/Melbourne
2018-12-11 16:41:38+11:00,-37.83408282324672,144.9685887247324,1.3818599999999999,8.0,2540,10.548,10548.0,,85,0.5,29,2018-12-11 05:41:38,Australia/Melbourne
2018-12-11 16:41:44+11:00,-37.833993807435036,144.96839543804526,1.4015499999999999,8.0,2540,10.7136,10713.6,,86,0.0,29,2018-12-11 05:41:44,Australia/Melbourne
2018-12-11 16:41:50+11:00,-37.83390864729881,144.96819687075913,1.42143,7.800000000000011,2539,10.983600000000001,10983.6,,85,0.5,29,2018-12-11 05:41:50,Australia/Melbourne
2018-12-11 16:41:56+11:00,-37.8338179551065,144.96803258545697,1.4390699999999998,8.0,2540,10.983600000000001,10983.6,,85,0.0,29,2018-12-11 05:41:56,Australia/Melbourne
2018-12-11 16:42:02+11:00,-37.83373598009348,144.96784868650138,1.4576300000000002,8.199999999999989,2541,10.9512,10951.2,,85,0.5,29,2018-12-11 05:42:02,Australia/Melbourne
2018-12-11 16:42:08+11:00,-37.833659034222364,144.96769404038787,1.4737,8.399999999999977,2542,10.850399999999999,10850.4,,85,0.5,29,2018-12-11 05:42:08,Australia/Melbourne
2018-12-11 16:42:10+11:00,-37.83363472670317,144.96763561852276,1.4794800000000001,8.399999999999977,2542,10.749600000000001,10749.6,,85,0.5,29,2018-12-11 05:42:10,Australia/Melbourne
2018-12-11 16:43:00+11:00,-37.83356415107846,144.96753679588437,1.48034,9.199999999999989,2546,0.3024,302.40000000000003,,59,0.0,29,2018-12-11 05:43:00,Australia/Melbourne
2018-12-11 16:43:02+11:00,-37.83352944999933,144.9675162602216,1.48461,9.199999999999989,2546,5.1732000000000005,5173.2,,59,0.0,29,2018-12-11 05:43:02,Australia/Melbourne
2018-12-11 16:43:08+11:00,-37.83336943946779,144.9673978239298,1.50526,8.600000000000023,2543,12.193200000000001,12193.2,,87,0.5,29,2018-12-11 05:43:08,Australia/Melbourne
2018-12-11 16:43:14+11:00,-37.8332566190511,144.96729858219624,1.52054,8.600000000000023,2543,9.3384,9338.4,,87,0.5,29,2018-12-11 05:43:14,Australia/Melbourne
2018-12-11 16:43:20+11:00,-37.833122089505196,144.96717712841928,1.539,8.600000000000023,2543,10.6812,10681.2,,85,0.5,29,2018-12-11 05:43:20,Australia/Melbourne
2018-12-11 16:43:23+11:00,-37.8330562915653,144.9671229813248,1.5478,8.199999999999989,2541,10.548,10548.0,,85,0.5,29,2018-12-11 05:43:23,Australia/Melbourne
2018-12-11 16:43:29+11:00,-37.83295378088951,144.96695433743298,1.56662,8.0,2540,10.749600000000001,10749.6,,86,0.5,29,2018-12-11 05:43:29,Australia/Melbourne
2018-12-11 16:43:35+11:00,-37.83281648531556,144.96684805490077,1.5845,7.800000000000011,2539,10.850399999999999,10850.4,,86,0.5,29,2018-12-11 05:43:35,Australia/Melbourne
2018-12-11 16:43:41+11:00,-37.832685643807054,144.9667213205248,1.60283,8.199999999999989,2541,10.6812,10681.2,,85,0.5,29,2018-12-11 05:43:41,Australia/Melbourne
2018-12-11 16:43:47+11:00,-37.832571314647794,144.96654773131013,1.6229500000000001,8.0,2540,10.7136,10713.6,,86,0.5,29,2018-12-11 05:43:47,Australia/Melbourne
2018-12-11 16:43:53+11:00,-37.8324828017503,144.96636332944036,1.6423800000000002,7.800000000000011,2539,10.9152,10915.2,,86,0.5,29,2018-12-11 05:43:53,Australia/Melbourne
2018-12-11 16:43:59+11:00,-37.83232036046684,144.9663261976093,1.66075,8.0,2540,11.052,11052.0,,85,0.0,29,2018-12-11 05:43:59,Australia/Melbourne
2018-12-11 16:44:05+11:00,-37.832188345491886,144.9662376847118,1.67748,8.0,2540,10.9512,10951.2,,87,0.0,29,2018-12-11 05:44:05,Australia/Melbourne
2018-12-11 16:44:11+11:00,-37.83205356448889,144.96611195616424,1.6961300000000001,7.600000000000023,2538,10.850399999999999,10850.4,,85,0.5,29,2018-12-11 05:44:11,Australia/Melbourne
2018-12-11 16:44:15+11:00,-37.831980641931295,144.96605462394655,1.70562,8.0,2540,10.782,10782.0,,86,0.5,29,2018-12-11 05:44:15,Australia/Melbourne
2018-12-11 16:44:21+11:00,-37.83181384205818,144.9660193361342,1.72447,8.199999999999989,2541,10.749600000000001,10749.6,,85,0.5,29,2018-12-11 05:44:21,Australia/Melbourne
2018-12-11 16:44:27+11:00,-37.831637654453516,144.96599620208144,1.74598,8.0,2540,10.9512,10951.2,,85,0.0,29,2018-12-11 05:44:27,Australia/Melbourne
2018-12-11 16:44:29+11:00,-37.831738321110606,144.96556386351585,1.78134,7.800000000000011,2539,11.116800000000001,11116.800000000001,,85,0.5,29,2018-12-11 05:44:29,Australia/Melbourne
2018-12-11 16:44:33+11:00,-37.831524666398764,144.96559420600533,1.80358,7.399999999999977,2537,11.3868,11386.800000000001,,85,0.5,29,2018-12-11 05:44:33,Australia/Melbourne
2018-12-11 16:44:35+11:00,-37.83149214461446,144.96556252241135,1.80814,7.199999999999989,2536,10.044,10044.0,,85,0.0,29,2018-12-11 05:44:35,Australia/Melbourne
2018-12-11 16:44:41+11:00,-37.83138728700578,144.9654394760728,1.82402,7.199999999999989,2536,10.044,10044.0,,86,0.5,29,2018-12-11 05:44:41,Australia/Melbourne
2018-12-11 16:44:47+11:00,-37.83126415684819,144.96528952382505,1.843,7.800000000000011,2539,11.2536,11253.6,,86,0.5,29,2018-12-11 05:44:47,Australia/Melbourne
2018-12-11 16:44:53+11:00,-37.83114203251898,144.96516630984843,1.8603699999999999,7.399999999999977,2537,10.548,10548.0,,85,0.5,29,2018-12-11 05:44:53,Australia/Melbourne
2018-12-11 16:44:54+11:00,-37.83112124539912,144.96514317579567,1.86345,7.399999999999977,2537,10.548,10548.0,,85,0.5,29,2018-12-11 05:44:54,Australia/Melbourne
2018-12-11 16:45:25+11:00,-37.83108897507191,144.96512456797063,1.86345,8.399999999999977,2542,0.0684,68.4,,0,0.0,30,2018-12-11 05:45:25,Australia/Melbourne
2018-12-11 16:45:30+11:00,-37.830995013937354,144.9650444369763,1.8760899999999998,8.199999999999989,2541,10.4148,10414.800000000001,,0,0.0,30,2018-12-11 05:45:30,Australia/Melbourne
2018-12-11 16:45:33+11:00,-37.83093231730163,144.96501141227782,1.88371,8.199999999999989,2541,10.044,10044.0,,85,0.5,30,2018-12-11 05:45:33,Australia/Melbourne
2018-12-11 16:45:35+11:00,-37.83090147189796,144.96500621549785,1.88736,8.600000000000023,2543,9.270000000000001,9270.0,,85,0.5,30,2018-12-11 05:45:35,Australia/Melbourne
2018-12-11 16:45:41+11:00,-37.830783454701304,144.9648670759052,1.9053699999999998,8.399999999999977,2542,9.6408,9640.800000000001,,87,0.5,30,2018-12-11 05:45:41,Australia/Melbourne
2018-12-11 16:45:47+11:00,-37.83062352798879,144.9647270143032,1.9273099999999999,8.399999999999977,2542,10.648800000000001,10648.800000000001,,85,0.5,30,2018-12-11 05:45:47,Australia/Melbourne
2018-12-11 16:45:53+11:00,-37.83049117773771,144.96458016335964,1.94705,7.600000000000023,2538,11.2536,11253.6,,87,0.5,30,2018-12-11 05:45:53,Australia/Melbourne
2018-12-11 16:45:59+11:00,-37.83038296736777,144.96446021832526,1.96313,8.600000000000023,2543,10.346400000000001,10346.4,,85,0.5,30,2018-12-11 05:45:59,Australia/Melbourne
2018-12-11 16:46:00+11:00,-37.830366706475616,144.96444345451891,1.96544,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.5,30,2018-12-11 05:46:00,Australia/Melbourne
2018-12-11 16:46:06+11:00,-37.83023091964424,144.96434974484146,1.98261,8.800000000000011,2544,10.044,10044.0,,86,0.5,30,2018-12-11 05:46:06,Australia/Melbourne
2018-12-11 16:46:12+11:00,-37.830102844163775,144.96425586752594,1.99905,9.0,2545,9.8748,9874.800000000001,,85,0.0,30,2018-12-11 05:46:12,Australia/Melbourne
2018-12-11 16:46:13+11:00,-37.83007627353072,144.96423717588186,2.0024,9.0,2545,9.8424,9842.4,,85,0.0,30,2018-12-11 05:46:13,Australia/Melbourne
2018-12-11 16:46:19+11:00,-37.82995213754475,144.96415000408888,2.01828,8.600000000000023,2543,9.8424,9842.4,,85,0.0,30,2018-12-11 05:46:19,Australia/Melbourne
2018-12-11 16:46:25+11:00,-37.82980679534376,144.9640387762338,2.0375,8.800000000000011,2544,9.8424,9842.4,,86,0.5,30,2018-12-11 05:46:25,Australia/Melbourne
2018-12-11 16:46:31+11:00,-37.829671343788505,144.96384398080409,2.06034,8.600000000000023,2543,10.177200000000001,10177.2,,86,0.5,30,2018-12-11 05:46:31,Australia/Melbourne
2018-12-11 16:46:37+11:00,-37.82954159192741,144.96367525309324,2.081,8.0,2540,11.5884,11588.4,,84,0.0,30,2018-12-11 05:46:37,Australia/Melbourne
2018-12-11 16:46:39+11:00,-37.8295093216002,144.96362403966486,2.08683,8.0,2540,11.520000000000001,11520.0,,85,0.5,30,2018-12-11 05:46:39,Australia/Melbourne
2018-12-11 16:46:45+11:00,-37.829544777050614,144.9634015839547,2.10695,8.0,2540,11.052,11052.0,,85,0.5,30,2018-12-11 05:46:45,Australia/Melbourne
2018-12-11 16:46:51+11:00,-37.82961065880954,144.9631941318512,2.12669,8.0,2540,11.3184,11318.4,,86,0.5,30,2018-12-11 05:46:51,Australia/Melbourne
2018-12-11 16:46:57+11:00,-37.82967804931104,144.96299950405955,2.1454299999999997,8.0,2540,11.286,11286.0,,85,0.5,29,2018-12-11 05:46:57,Australia/Melbourne
2018-12-11 16:47:03+11:00,-37.82973865047097,144.96281526982784,2.16352,7.800000000000011,2539,11.0844,11084.4,,85,0.5,29,2018-12-11 05:47:03,Australia/Melbourne
2018-12-11 16:47:05+11:00,-37.82974896021187,144.962754920125,2.16894,7.800000000000011,2539,11.016,11016.0,,86,0.5,29,2018-12-11 05:47:05,Australia/Melbourne
2018-12-11 16:47:11+11:00,-37.82981232739985,144.96257822960615,2.1861599999999997,9.0,2545,10.782,10782.0,,85,0.5,29,2018-12-11 05:47:11,Australia/Melbourne
2018-12-11 16:47:17+11:00,-37.829860942438245,144.96237639337778,2.2047600000000003,9.0,2545,10.882800000000001,10882.800000000001,,84,0.0,29,2018-12-11 05:47:17,Australia/Melbourne
2018-12-11 16:47:23+11:00,-37.82994266599417,144.96218319050968,2.2243600000000003,9.399999999999977,2547,10.882800000000001,10882.800000000001,,84,0.0,29,2018-12-11 05:47:23,Australia/Melbourne
