timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-08 16:49:53+11:00,-37.87889750674367,144.6972351707518,1.34664,11.399999999999977,2557,10.749600000000001,10749.6,,85,0.5,24,2017-12-08 05:49:53,Australia/Melbourne
2017-12-08 16:50:00+11:00,-37.878911001607776,144.69747665338218,1.3679700000000001,11.199999999999989,2556,10.7136,10713.6,,85,0.5,24,2017-12-08 05:50:00,Australia/Melbourne
2017-12-08 16:50:06+11:00,-37.878911420702934,144.6977066528052,1.3882,11.199999999999989,2556,10.882800000000001,10882.800000000001,,85,0.5,24,2017-12-08 05:50:06,Australia/Melbourne
2017-12-08 16:50:13+11:00,-37.878939751535654,144.69795492477715,1.4104,11.199999999999989,2556,10.983600000000001,10983.6,,85,0.5,24,2017-12-08 05:50:13,Australia/Melbourne
2017-12-08 16:50:21+11:00,-37.87899264134467,144.69817318953574,1.43117,10.600000000000023,2553,10.648800000000001,10648.800000000001,,85,0.5,23,2017-12-08 05:50:21,Australia/Melbourne
2017-12-08 16:50:27+11:00,-37.879020888358355,144.69842808321118,1.45386,10.199999999999989,2551,10.814400000000001,10814.4,,85,0.5,23,2017-12-08 05:50:27,Australia/Melbourne
2017-12-08 16:50:34+11:00,-37.87901611067355,144.6986874192953,1.4768,10.199999999999989,2551,11.1528,11152.800000000001,,84,0.5,23,2017-12-08 05:50:34,Australia/Melbourne
2017-12-08 16:50:36+11:00,-37.87902457639575,144.69875464215875,1.48277,9.800000000000011,2549,11.2536,11253.6,,84,0.5,23,2017-12-08 05:50:36,Australia/Melbourne
2017-12-08 16:50:42+11:00,-37.879037987440825,144.69895966351032,1.50092,9.600000000000023,2548,10.9152,10915.2,,85,0.5,23,2017-12-08 05:50:42,Australia/Melbourne
2017-12-08 16:50:48+11:00,-37.879053158685565,144.69918631017208,1.52094,9.199999999999989,2546,11.116800000000001,11116.800000000001,,85,0.5,23,2017-12-08 05:50:48,Australia/Melbourne
2017-12-08 16:50:52+11:00,-37.87906422279775,144.69932343810797,1.5330599999999999,8.800000000000011,2544,11.217600000000001,11217.6,,85,0.5,23,2017-12-08 05:50:52,Australia/Melbourne
2017-12-08 16:50:59+11:00,-37.87908283062279,144.69956844113767,1.55471,8.199999999999989,2541,11.185200000000002,11185.2,,86,0.5,23,2017-12-08 05:50:59,Australia/Melbourne
2017-12-08 16:51:06+11:00,-37.879105377942324,144.69979408197105,1.5747200000000001,8.0,2540,10.983600000000001,10983.6,,84,0.5,23,2017-12-08 05:51:06,Australia/Melbourne
2017-12-08 16:51:09+11:00,-37.87911987863481,144.6998885460198,1.58317,7.800000000000011,2539,10.9152,10915.2,,86,0.5,23,2017-12-08 05:51:09,Australia/Melbourne
2017-12-08 16:51:16+11:00,-37.8791378159076,144.70012441277504,1.60404,7.199999999999989,2536,10.749600000000001,10749.6,,84,0.5,23,2017-12-08 05:51:16,Australia/Melbourne
2017-12-08 16:51:23+11:00,-37.87915558554232,144.700383329764,1.62694,7.399999999999977,2537,10.814400000000001,10814.4,,84,0.5,23,2017-12-08 05:51:23,Australia/Melbourne
2017-12-08 16:51:30+11:00,-37.879166565835476,144.7006412409246,1.64969,7.199999999999989,2536,11.052,11052.0,,84,0.0,23,2017-12-08 05:51:30,Australia/Melbourne
2017-12-08 16:51:35+11:00,-37.8791618719697,144.7008331026882,1.6666400000000001,6.600000000000023,2533,11.1528,11152.800000000001,,85,0.5,23,2017-12-08 05:51:35,Australia/Melbourne
2017-12-08 16:51:42+11:00,-37.879062881693244,144.70102932304144,1.68778,6.399999999999977,2532,11.217600000000001,11217.6,,86,0.5,23,2017-12-08 05:51:42,Australia/Melbourne
2017-12-08 16:51:49+11:00,-37.87888300605118,144.70112185925245,1.70952,6.199999999999989,2531,11.2536,11253.6,,85,0.5,23,2017-12-08 05:51:49,Australia/Melbourne
2017-12-08 16:51:56+11:00,-37.878699945285916,144.70116494223475,1.7302,6.0,2530,11.1528,11152.800000000001,,85,0.5,23,2017-12-08 05:51:56,Australia/Melbourne
2017-12-08 16:52:03+11:00,-37.87853591144085,144.70129385590553,1.75206,6.0,2530,11.185200000000002,11185.2,,85,0.5,23,2017-12-08 05:52:03,Australia/Melbourne
2017-12-08 16:52:11+11:00,-37.878349581733346,144.70137021504343,1.77414,6.399999999999977,2532,11.016,11016.0,,85,0.5,23,2017-12-08 05:52:11,Australia/Melbourne
2017-12-08 16:52:18+11:00,-37.878165263682604,144.7014177404344,1.79507,6.199999999999989,2531,10.850399999999999,10850.4,,84,0.5,23,2017-12-08 05:52:18,Australia/Melbourne
2017-12-08 16:52:26+11:00,-37.87798563949764,144.70145696774125,1.8156400000000001,6.199999999999989,2531,10.648800000000001,10648.800000000001,,85,0.5,23,2017-12-08 05:52:26,Australia/Melbourne
2017-12-08 16:52:33+11:00,-37.877793023362756,144.70146995969117,1.83725,6.199999999999989,2531,10.580400000000001,10580.4,,84,0.0,23,2017-12-08 05:52:33,Australia/Melbourne
2017-12-08 16:52:40+11:00,-37.877599988132715,144.70150021836162,1.85904,6.399999999999977,2532,10.278,10278.0,,85,0.5,23,2017-12-08 05:52:40,Australia/Melbourne
2017-12-08 16:52:47+11:00,-37.877389350906014,144.70151413232088,1.88242,6.399999999999977,2532,10.7136,10713.6,,85,0.5,23,2017-12-08 05:52:47,Australia/Melbourne
2017-12-08 16:52:54+11:00,-37.87718500010669,144.70154489390552,1.9053399999999998,6.199999999999989,2531,11.052,11052.0,,85,0.5,24,2017-12-08 05:52:54,Australia/Melbourne
2017-12-08 16:53:01+11:00,-37.876985762268305,144.7015712969005,1.92759,6.600000000000023,2533,11.3544,11354.4,,85,0.5,24,2017-12-08 05:53:01,Australia/Melbourne
2017-12-08 16:53:08+11:00,-37.876801528036594,144.70159987919033,1.9482000000000002,6.199999999999989,2531,11.217600000000001,11217.6,,84,0.5,24,2017-12-08 05:53:08,Australia/Melbourne
2017-12-08 16:53:15+11:00,-37.87662726826966,144.70166525803506,1.96842,6.600000000000023,2533,10.983600000000001,10983.6,,85,0.5,24,2017-12-08 05:53:15,Australia/Melbourne
2017-12-08 16:53:22+11:00,-37.87643398158252,144.7017013002187,1.99018,6.600000000000023,2533,10.882800000000001,10882.800000000001,,85,0.5,24,2017-12-08 05:53:22,Australia/Melbourne
2017-12-08 16:53:26+11:00,-37.876323172822595,144.7017105203122,2.00253,6.600000000000023,2533,10.850399999999999,10850.4,,84,0.5,24,2017-12-08 05:53:26,Australia/Melbourne
2017-12-08 16:53:33+11:00,-37.876122426241636,144.70175435766578,2.0251900000000003,6.399999999999977,2532,10.983600000000001,10983.6,,85,0.5,24,2017-12-08 05:53:33,Australia/Melbourne
2017-12-08 16:53:40+11:00,-37.87592947483063,144.70176927745342,2.04695,6.800000000000011,2534,11.016,11016.0,,85,0.5,24,2017-12-08 05:53:40,Australia/Melbourne
2017-12-08 16:53:47+11:00,-37.875727973878384,144.70180112868547,2.06951,6.800000000000011,2534,10.9152,10915.2,,85,0.5,24,2017-12-08 05:53:47,Australia/Melbourne
2017-12-08 16:53:53+11:00,-37.87554809823632,144.70181303098798,2.08956,6.600000000000023,2533,11.0844,11084.4,,85,0.5,24,2017-12-08 05:53:53,Australia/Melbourne
2017-12-08 16:53:59+11:00,-37.87536428309977,144.70183163881302,2.11003,6.800000000000011,2534,11.286,11286.0,,85,0.5,24,2017-12-08 05:53:59,Australia/Melbourne
2017-12-08 16:54:06+11:00,-37.87516554817557,144.70187162049115,2.13238,6.800000000000011,2534,11.4192,11419.2,,85,0.5,24,2017-12-08 05:54:06,Australia/Melbourne
2017-12-08 16:54:13+11:00,-37.874987348914146,144.7019261866808,2.1527800000000004,7.199999999999989,2536,11.3544,11354.4,,85,0.5,24,2017-12-08 05:54:13,Australia/Melbourne
2017-12-08 16:54:21+11:00,-37.874779561534524,144.7019687667489,2.17617,7.199999999999989,2536,11.0844,11084.4,,84,0.5,24,2017-12-08 05:54:21,Australia/Melbourne
2017-12-08 16:54:28+11:00,-37.874583173543215,144.70200858078897,2.19828,7.399999999999977,2537,11.116800000000001,11116.800000000001,,84,0.5,24,2017-12-08 05:54:28,Australia/Melbourne
2017-12-08 16:54:35+11:00,-37.87438594736159,144.70204076729715,2.22037,7.0,2535,11.217600000000001,11217.6,,85,0.5,24,2017-12-08 05:54:35,Australia/Melbourne
2017-12-08 16:54:40+11:00,-37.874245550483465,144.70205602236092,2.23602,7.399999999999977,2537,11.185200000000002,11185.2,,85,0.5,24,2017-12-08 05:54:40,Australia/Melbourne
2017-12-08 16:54:46+11:00,-37.87407833151519,144.70207563601434,2.2546999999999997,7.600000000000023,2538,11.217600000000001,11217.6,,85,0.5,24,2017-12-08 05:54:46,Australia/Melbourne
2017-12-08 16:54:53+11:00,-37.873898120597005,144.7021278552711,2.2752600000000003,7.399999999999977,2537,11.185200000000002,11185.2,,84,0.5,25,2017-12-08 05:54:53,Australia/Melbourne
2017-12-08 16:55:00+11:00,-37.87370483390987,144.7021558508277,2.2969299999999997,7.199999999999989,2536,11.052,11052.0,,84,0.5,25,2017-12-08 05:55:00,Australia/Melbourne
2017-12-08 16:55:07+11:00,-37.87352101877332,144.7021757159382,2.31744,7.199999999999989,2536,11.052,11052.0,,85,0.5,25,2017-12-08 05:55:07,Australia/Melbourne
2017-12-08 16:55:14+11:00,-37.87332773208618,144.7022322099656,2.33946,7.199999999999989,2536,11.052,11052.0,,85,0.5,25,2017-12-08 05:55:14,Australia/Melbourne
2017-12-08 16:55:21+11:00,-37.873125560581684,144.7022607922554,2.3621399999999997,7.0,2535,11.0844,11084.4,,85,0.5,25,2017-12-08 05:55:21,Australia/Melbourne
2017-12-08 16:55:27+11:00,-37.87293805740774,144.70227805897593,2.38296,7.0,2535,11.286,11286.0,,86,0.5,25,2017-12-08 05:55:27,Australia/Melbourne
2017-12-08 16:55:33+11:00,-37.87276580929756,144.70229985192418,2.40217,6.600000000000023,2533,11.3868,11386.800000000001,,85,0.5,25,2017-12-08 05:55:33,Australia/Melbourne
2017-12-08 16:55:40+11:00,-37.87257160060108,144.70233790576458,2.42401,7.0,2535,11.3868,11386.800000000001,,85,0.5,25,2017-12-08 05:55:40,Australia/Melbourne
2017-12-08 16:55:47+11:00,-37.872372614219785,144.70236405730247,2.4462800000000002,6.800000000000011,2534,11.4192,11419.2,,85,0.5,25,2017-12-08 05:55:47,Australia/Melbourne
2017-12-08 16:55:54+11:00,-37.87219206802547,144.70239314250648,2.46653,6.600000000000023,2533,11.3544,11354.4,,85,0.5,25,2017-12-08 05:55:54,Australia/Melbourne
2017-12-08 16:56:01+11:00,-37.87200942635536,144.70243580639362,2.48721,6.600000000000023,2533,11.217600000000001,11217.6,,85,0.5,25,2017-12-08 05:56:01,Australia/Melbourne
2017-12-08 16:56:08+11:00,-37.87182024680078,144.70248240977526,2.5086399999999998,6.600000000000023,2533,11.116800000000001,11116.800000000001,,85,0.5,26,2017-12-08 05:56:08,Australia/Melbourne
2017-12-08 16:56:16+11:00,-37.87161933258176,144.70251895487309,2.53137,6.600000000000023,2533,11.016,11016.0,,85,0.0,26,2017-12-08 05:56:16,Australia/Melbourne
2017-12-08 16:56:23+11:00,-37.871427135542035,144.7025470342487,2.5528899999999997,6.399999999999977,2532,10.850399999999999,10850.4,,85,0.5,26,2017-12-08 05:56:23,Australia/Melbourne
2017-12-08 16:56:29+11:00,-37.871248349547386,144.70257754437625,2.57299,6.199999999999989,2531,11.016,11016.0,,85,0.5,26,2017-12-08 05:56:29,Australia/Melbourne
2017-12-08 16:56:36+11:00,-37.87104559130967,144.70260738395154,2.5956900000000003,6.199999999999989,2531,11.116800000000001,11116.800000000001,,85,0.5,26,2017-12-08 05:56:36,Australia/Melbourne
2017-12-08 16:56:43+11:00,-37.87085020914674,144.70264166593552,2.61767,6.199999999999989,2531,11.2536,11253.6,,86,0.5,26,2017-12-08 05:56:43,Australia/Melbourne
2017-12-08 16:56:49+11:00,-37.87068382836878,144.7026696614921,2.63627,5.600000000000023,2528,11.217600000000001,11217.6,,86,0.5,26,2017-12-08 05:56:49,Australia/Melbourne
2017-12-08 16:56:56+11:00,-37.8704946488142,144.7027079667896,2.65756,5.399999999999977,2527,11.185200000000002,11185.2,,85,0.5,26,2017-12-08 05:56:56,Australia/Melbourne
2017-12-08 16:56:59+11:00,-37.8704050462693,144.7027254011482,2.66763,5.199999999999989,2526,11.185200000000002,11185.2,,85,0.0,26,2017-12-08 05:56:59,Australia/Melbourne
2017-12-08 16:57:06+11:00,-37.870223661884665,144.70274887047708,2.6879,4.800000000000011,2524,11.116800000000001,11116.800000000001,,85,0.5,26,2017-12-08 05:57:06,Australia/Melbourne
2017-12-08 16:57:09+11:00,-37.87014470435679,144.702777704224,2.69702,4.399999999999977,2522,11.0844,11084.4,,85,0.5,26,2017-12-08 05:57:09,Australia/Melbourne
2017-12-08 16:57:15+11:00,-37.869963739067316,144.70280737616122,2.71721,3.8000000000000114,2519,11.1528,11152.800000000001,,86,0.5,26,2017-12-08 05:57:15,Australia/Melbourne
2017-12-08 16:57:21+11:00,-37.86977690644562,144.7028134111315,2.73796,3.3999999999999773,2517,11.2536,11253.6,,85,0.5,26,2017-12-08 05:57:21,Australia/Melbourne
2017-12-08 16:57:28+11:00,-37.86957263946533,144.7028604336083,2.76105,2.8000000000000114,2514,11.4552,11455.2,,85,0.5,26,2017-12-08 05:57:28,Australia/Melbourne
2017-12-08 16:57:30+11:00,-37.8695191629231,144.70287334173918,2.76709,2.8000000000000114,2514,11.4876,11487.6,,85,0.5,26,2017-12-08 05:57:30,Australia/Melbourne
2017-12-08 16:57:38+11:00,-37.8693204279989,144.70288683660328,2.78918,2.6000000000000227,2513,11.217600000000001,11217.6,,86,0.5,27,2017-12-08 05:57:38,Australia/Melbourne
