timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-28 17:04:02+10:00,-37.66782911494374,144.55816606990993,1.15571,-79.39999999999998,2103,10.245600000000001,10245.6,,84,0.0,23,2017-09-28 07:04:02,Australia/Melbourne
2017-09-28 17:04:05+10:00,-37.667753426358104,144.558179480955,1.16419,-79.19999999999999,2104,10.3788,10378.800000000001,,85,0.0,23,2017-09-28 07:04:05,Australia/Melbourne
2017-09-28 17:04:13+10:00,-37.66755276359618,144.55821510404348,1.18668,-78.80000000000001,2106,10.011600000000001,10011.6,,83,0.0,23,2017-09-28 07:04:13,Australia/Melbourne
2017-09-28 17:04:21+10:00,-37.66735511831939,144.55825257115066,1.20887,-78.60000000000002,2107,9.81,9810.0,,84,0.0,23,2017-09-28 07:04:21,Australia/Melbourne
2017-09-28 17:04:29+10:00,-37.66715923324227,144.55829540267587,1.23093,-78.60000000000002,2107,10.112400000000001,10112.4,,84,0.5,23,2017-09-28 07:04:29,Australia/Melbourne
2017-09-28 17:04:37+10:00,-37.66696351580322,144.55834259279072,1.25304,-78.60000000000002,2107,10.245600000000001,10245.6,,85,0.0,23,2017-09-28 07:04:37,Australia/Melbourne
2017-09-28 17:04:43+10:00,-37.66681406646967,144.5583686605096,1.26979,-78.0,2110,10.314000000000002,10314.0,,84,0.0,23,2017-09-28 07:04:43,Australia/Melbourne
2017-09-28 17:04:51+10:00,-37.66661365516484,144.55840872600675,1.2923099999999998,-78.0,2110,9.8748,9874.800000000001,,85,0.0,23,2017-09-28 07:04:51,Australia/Melbourne
2017-09-28 17:04:59+10:00,-37.66641081310809,144.55844434909523,1.31505,-78.39999999999998,2108,10.4796,10479.6,,85,0.0,23,2017-09-28 07:04:59,Australia/Melbourne
2017-09-28 17:05:03+10:00,-37.666315007954836,144.55842565745115,1.32606,-78.39999999999998,2108,10.177200000000001,10177.2,,84,0.5,23,2017-09-28 07:05:03,Australia/Melbourne
2017-09-28 17:05:09+10:00,-37.66627795994282,144.55824016593397,1.34327,-77.80000000000001,2111,10.1448,10144.800000000001,,83,0.0,23,2017-09-28 07:05:09,Australia/Melbourne
2017-09-28 17:05:16+10:00,-37.66627318225801,144.55800807103515,1.3638299999999999,-77.60000000000002,2112,10.245600000000001,10245.6,,84,0.5,23,2017-09-28 07:05:16,Australia/Melbourne
2017-09-28 17:05:24+10:00,-37.66624879091978,144.55775351263583,1.38646,-77.60000000000002,2112,10.278,10278.0,,83,0.0,23,2017-09-28 07:05:24,Australia/Melbourne
2017-09-28 17:05:31+10:00,-37.666217191144824,144.55752569250762,1.40694,-77.60000000000002,2112,10.314000000000002,10314.0,,84,0.0,23,2017-09-28 07:05:31,Australia/Melbourne
2017-09-28 17:05:38+10:00,-37.66618768684566,144.55730164423585,1.42699,-77.80000000000001,2111,10.278,10278.0,,84,0.0,22,2017-09-28 07:05:38,Australia/Melbourne
2017-09-28 17:05:45+10:00,-37.66615784727037,144.5570744946599,1.44732,-77.60000000000002,2112,10.346400000000001,10346.4,,85,0.0,22,2017-09-28 07:05:45,Australia/Melbourne
2017-09-28 17:05:52+10:00,-37.66620855778456,144.5568868238479,1.46682,-77.80000000000001,2111,10.314000000000002,10314.0,,85,0.0,22,2017-09-28 07:05:52,Australia/Melbourne
2017-09-28 17:05:58+10:00,-37.666373094543815,144.55686653964221,1.4852100000000001,-77.0,2115,10.278,10278.0,,84,0.5,22,2017-09-28 07:05:58,Australia/Melbourne
2017-09-28 17:06:05+10:00,-37.6665620226413,144.5568522065878,1.50623,-77.39999999999998,2113,10.3788,10378.800000000001,,84,0.5,22,2017-09-28 07:06:05,Australia/Melbourne
2017-09-28 17:06:09+10:00,-37.66666646115482,144.5568432379514,1.51796,-77.39999999999998,2113,10.314000000000002,10314.0,,85,0.0,22,2017-09-28 07:06:09,Australia/Melbourne
2017-09-28 17:06:16+10:00,-37.66674776561558,144.5570380333811,1.5381300000000002,-77.80000000000001,2111,10.3788,10378.800000000001,,85,0.0,22,2017-09-28 07:06:16,Australia/Melbourne
2017-09-28 17:06:19+10:00,-37.66677098348737,144.5571342576295,1.547,-78.0,2110,10.4796,10479.6,,84,0.5,22,2017-09-28 07:06:19,Australia/Melbourne
2017-09-28 17:06:27+10:00,-37.66686527989805,144.5573617424816,1.56971,-78.39999999999998,2108,10.346400000000001,10346.4,,84,0.5,22,2017-09-28 07:06:27,Australia/Melbourne
2017-09-28 17:06:34+10:00,-37.66704574227333,144.5573779195547,1.5910799999999998,-78.39999999999998,2108,10.3788,10378.800000000001,,84,0.5,22,2017-09-28 07:06:34,Australia/Melbourne
2017-09-28 17:06:41+10:00,-37.66722494736314,144.55729611217976,1.61225,-79.0,2105,10.4472,10447.2,,84,0.0,22,2017-09-28 07:06:41,Australia/Melbourne
2017-09-28 17:06:48+10:00,-37.667397279292345,144.55721698701382,1.63261,-78.39999999999998,2108,10.4472,10447.2,,84,0.5,22,2017-09-28 07:06:48,Australia/Melbourne
2017-09-28 17:06:55+10:00,-37.66750942915678,144.5570520311594,1.65356,-79.0,2105,10.5156,10515.6,,84,0.0,22,2017-09-28 07:06:55,Australia/Melbourne
2017-09-28 17:06:56+10:00,-37.66750733368099,144.557019257918,1.65645,-79.39999999999998,2103,10.5156,10515.6,,84,0.5,22,2017-09-28 07:06:56,Australia/Melbourne
2017-09-28 17:06:59+10:00,-37.66749526374042,144.55691783688962,1.66547,-80.0,2100,10.5156,10515.6,,84,0.5,22,2017-09-28 07:06:59,Australia/Melbourne
2017-09-28 17:07:04+10:00,-37.66746726818383,144.55676360987127,1.67951,-80.39999999999998,2098,10.4148,10414.800000000001,,85,0.0,22,2017-09-28 07:07:04,Australia/Melbourne
2017-09-28 17:07:11+10:00,-37.66741035506129,144.55654794350266,1.69957,-80.0,2100,10.346400000000001,10346.4,,83,0.0,22,2017-09-28 07:07:11,Australia/Melbourne
2017-09-28 17:07:19+10:00,-37.667386969551444,144.55629891715944,1.72173,-80.0,2100,10.2132,10213.2,,84,0.0,22,2017-09-28 07:07:19,Australia/Melbourne
2017-09-28 17:07:25+10:00,-37.667364003136754,144.55610026605427,1.73944,-79.39999999999998,2103,10.314000000000002,10314.0,,84,0.0,21,2017-09-28 07:07:25,Australia/Melbourne
2017-09-28 17:07:33+10:00,-37.66733416356146,144.55585174262524,1.76163,-79.60000000000002,2102,10.245600000000001,10245.6,,84,0.0,21,2017-09-28 07:07:33,Australia/Melbourne
2017-09-28 17:07:40+10:00,-37.66731002368033,144.5556259341538,1.78174,-79.19999999999999,2104,10.2132,10213.2,,83,0.0,21,2017-09-28 07:07:40,Australia/Melbourne
2017-09-28 17:07:48+10:00,-37.6672787591815,144.55538109876215,1.8036400000000001,-79.19999999999999,2104,10.177200000000001,10177.2,,84,0.0,21,2017-09-28 07:07:48,Australia/Melbourne
2017-09-28 17:07:56+10:00,-37.66725403256714,144.55513986758888,1.8251600000000001,-79.19999999999999,2104,10.011600000000001,10011.6,,84,0.0,21,2017-09-28 07:07:56,Australia/Melbourne
2017-09-28 17:08:03+10:00,-37.667214553803205,144.55490827560425,1.84611,-78.60000000000002,2107,10.177200000000001,10177.2,,84,0.0,21,2017-09-28 07:08:03,Australia/Melbourne
2017-09-28 17:08:11+10:00,-37.66719711944461,144.5546650327742,1.86775,-78.39999999999998,2108,9.7416,9741.6,,84,0.0,21,2017-09-28 07:08:11,Australia/Melbourne
2017-09-28 17:08:14+10:00,-37.6671904977411,144.5545733347535,1.8758800000000002,-78.19999999999999,2109,9.709200000000001,9709.2,,85,0.0,21,2017-09-28 07:08:14,Australia/Melbourne
2017-09-28 17:08:22+10:00,-37.667155461385846,144.5543251466006,1.89813,-78.60000000000002,2107,9.8424,9842.4,,85,0.0,21,2017-09-28 07:08:22,Australia/Melbourne
2017-09-28 17:08:29+10:00,-37.66712042503059,144.55410034395754,1.91835,-78.39999999999998,2108,10.0764,10076.4,,84,0.0,21,2017-09-28 07:08:29,Australia/Melbourne
2017-09-28 17:08:37+10:00,-37.66708580777049,144.5538499765098,1.9407699999999999,-78.39999999999998,2108,10.177200000000001,10177.2,,85,0.0,21,2017-09-28 07:08:37,Australia/Melbourne
2017-09-28 17:08:45+10:00,-37.667041132226586,144.55360380001366,1.96313,-78.19999999999999,2109,10.0764,10076.4,,84,0.0,21,2017-09-28 07:08:45,Australia/Melbourne
2017-09-28 17:08:50+10:00,-37.66700450330973,144.55345527268946,1.9774200000000002,-78.0,2110,10.044,10044.0,,85,0.5,21,2017-09-28 07:08:50,Australia/Melbourne
2017-09-28 17:08:56+10:00,-37.6668693870306,144.55351679585874,1.9958699999999998,-77.80000000000001,2111,10.278,10278.0,,85,0.0,21,2017-09-28 07:08:56,Australia/Melbourne
2017-09-28 17:08:58+10:00,-37.66686578281224,144.55359055660665,2.00242,-77.60000000000002,2112,10.314000000000002,10314.0,,85,0.5,21,2017-09-28 07:08:58,Australia/Melbourne
2017-09-28 17:09:05+10:00,-37.666914481669664,144.55383371561766,2.02458,-77.60000000000002,2112,10.4796,10479.6,,85,0.0,21,2017-09-28 07:09:05,Australia/Melbourne
2017-09-28 17:09:12+10:00,-37.667006347328424,144.55404904671013,2.04618,-77.39999999999998,2113,10.548,10548.0,,84,0.0,21,2017-09-28 07:09:12,Australia/Melbourne
2017-09-28 17:09:19+10:00,-37.667073821648955,144.55425842665136,2.06662,-77.39999999999998,2113,10.648800000000001,10648.800000000001,,85,0.5,21,2017-09-28 07:09:19,Australia/Melbourne
2017-09-28 17:09:27+10:00,-37.66711698845029,144.55449840053916,2.0883499999999997,-77.80000000000001,2111,10.548,10548.0,,85,0.0,21,2017-09-28 07:09:27,Australia/Melbourne
2017-09-28 17:09:35+10:00,-37.667149510234594,144.55473837442696,2.11002,-77.80000000000001,2111,10.4148,10414.800000000001,,85,0.0,21,2017-09-28 07:09:35,Australia/Melbourne
2017-09-28 17:09:43+10:00,-37.66712285578251,144.55498312599957,2.13301,-77.80000000000001,2111,10.3788,10378.800000000001,,85,0.0,21,2017-09-28 07:09:43,Australia/Melbourne
2017-09-28 17:09:50+10:00,-37.66693669371307,144.55507323145866,2.15523,-78.39999999999998,2108,10.548,10548.0,,85,0.0,21,2017-09-28 07:09:50,Australia/Melbourne
2017-09-28 17:09:57+10:00,-37.66675396822393,144.555111117661,2.1758200000000003,-78.19999999999999,2109,10.548,10548.0,,84,0.0,21,2017-09-28 07:09:57,Australia/Melbourne
2017-09-28 17:10:05+10:00,-37.666556406766176,144.55514883622527,2.198,-78.39999999999998,2108,10.1448,10144.800000000001,,84,0.0,21,2017-09-28 07:10:05,Australia/Melbourne
2017-09-28 17:10:07+10:00,-37.666510893031955,144.55517414957285,2.20357,-78.19999999999999,2109,10.0764,10076.4,,84,0.0,21,2017-09-28 07:10:07,Australia/Melbourne
2017-09-28 17:10:09+10:00,-37.666481053456664,144.5552271232009,2.20936,-78.0,2110,10.5156,10515.6,,84,0.0,21,2017-09-28 07:10:09,Australia/Melbourne
2017-09-28 17:10:16+10:00,-37.66649714671075,144.55545620061457,2.23021,-77.19999999999999,2114,10.314000000000002,10314.0,,85,0.0,21,2017-09-28 07:10:16,Australia/Melbourne
2017-09-28 17:10:23+10:00,-37.66653863713145,144.55569139681756,2.25151,-77.19999999999999,2114,10.814400000000001,10814.4,,84,0.0,21,2017-09-28 07:10:23,Australia/Melbourne
2017-09-28 17:10:30+10:00,-37.666612984612584,144.5559042133391,2.27256,-77.19999999999999,2114,10.782,10782.0,,84,0.0,21,2017-09-28 07:10:30,Australia/Melbourne
2017-09-28 17:10:38+10:00,-37.66667626798153,144.55613479949534,2.29452,-77.39999999999998,2113,10.6128,10612.800000000001,,83,0.0,21,2017-09-28 07:10:38,Australia/Melbourne
2017-09-28 17:10:46+10:00,-37.66670702956617,144.55639011226594,2.31731,-77.39999999999998,2113,10.4472,10447.2,,84,0.0,21,2017-09-28 07:10:46,Australia/Melbourne
2017-09-28 17:10:54+10:00,-37.666722033172846,144.55664726905525,2.34009,-77.80000000000001,2111,10.4148,10414.800000000001,,84,0.0,21,2017-09-28 07:10:54,Australia/Melbourne
2017-09-28 17:10:59+10:00,-37.66670719720423,144.5567932818085,2.35363,-77.39999999999998,2113,10.3788,10378.800000000001,,85,0.0,21,2017-09-28 07:10:59,Australia/Melbourne
2017-09-28 17:11:06+10:00,-37.66651952639222,144.55684868618846,2.37533,-76.39999999999998,2118,10.4472,10447.2,,86,0.5,21,2017-09-28 07:11:06,Australia/Melbourne
2017-09-28 17:11:07+10:00,-37.66649262048304,144.55685237422585,2.37833,-75.39999999999998,2123,10.4472,10447.2,,86,0.5,21,2017-09-28 07:11:07,Australia/Melbourne
2017-09-28 17:11:14+10:00,-37.666311990469694,144.55686343833804,2.39838,-75.80000000000001,2121,10.4148,10414.800000000001,,83,0.0,22,2017-09-28 07:11:14,Australia/Melbourne
2017-09-28 17:11:21+10:00,-37.66613437794149,144.55691280774772,2.41891,-76.0,2120,10.4796,10479.6,,83,0.0,21,2017-09-28 07:11:21,Australia/Melbourne
2017-09-28 17:11:28+10:00,-37.66613697633147,144.55713124014437,2.43924,-75.60000000000002,2122,10.4148,10414.800000000001,,84,0.0,21,2017-09-28 07:11:28,Australia/Melbourne
2017-09-28 17:11:35+10:00,-37.66617905348539,144.55735872499645,2.4598299999999997,-75.19999999999999,2124,10.4796,10479.6,,84,0.0,21,2017-09-28 07:11:35,Australia/Melbourne
2017-09-28 17:11:42+10:00,-37.666214760392904,144.55758461728692,2.48015,-75.19999999999999,2124,10.5156,10515.6,,83,0.0,21,2017-09-28 07:11:42,Australia/Melbourne
2017-09-28 17:11:49+10:00,-37.66624543815851,144.55782257951796,2.50143,-74.80000000000001,2126,10.580400000000001,10580.4,,83,0.0,21,2017-09-28 07:11:49,Australia/Melbourne
2017-09-28 17:11:56+10:00,-37.66626832075417,144.55805098637938,2.52175,-74.80000000000001,2126,10.6128,10612.800000000001,,83,0.0,22,2017-09-28 07:11:56,Australia/Melbourne
2017-09-28 17:12:04+10:00,-37.66629229299724,144.55830336548388,2.5442,-74.60000000000002,2127,10.5156,10515.6,,84,0.0,22,2017-09-28 07:12:04,Australia/Melbourne
2017-09-28 17:12:11+10:00,-37.66633830964565,144.5585238095373,2.56454,-75.19999999999999,2124,10.5156,10515.6,,84,0.0,22,2017-09-28 07:12:11,Australia/Melbourne
2017-09-28 17:12:13+10:00,-37.6663823146373,144.55856312066317,2.57058,-75.19999999999999,2124,10.5156,10515.6,,83,0.0,22,2017-09-28 07:12:13,Australia/Melbourne
2017-09-28 17:12:20+10:00,-37.66657719388604,144.55850813537836,2.5929499999999996,-75.60000000000002,2122,10.580400000000001,10580.4,,83,0.0,22,2017-09-28 07:12:20,Australia/Melbourne
2017-09-28 17:12:28+10:00,-37.666764026507735,144.55860293470323,2.6154499999999996,-76.0,2120,10.5156,10515.6,,85,0.0,22,2017-09-28 07:12:28,Australia/Melbourne
2017-09-28 17:12:36+10:00,-37.66696745529771,144.55858684144914,2.6382600000000003,-75.60000000000002,2122,10.314000000000002,10314.0,,83,0.0,22,2017-09-28 07:12:36,Australia/Melbourne
2017-09-28 17:12:43+10:00,-37.667148085311055,144.55855138599873,2.6585900000000002,-76.0,2120,10.346400000000001,10346.4,,85,0.0,22,2017-09-28 07:12:43,Australia/Melbourne
2017-09-28 17:12:45+10:00,-37.66719460487366,144.55854509957135,2.66378,-76.39999999999998,2118,10.314000000000002,10314.0,,85,0.0,21,2017-09-28 07:12:45,Australia/Melbourne
2017-09-28 17:12:53+10:00,-37.66738772392273,144.55850436352193,2.68554,-76.39999999999998,2118,10.1448,10144.800000000001,,84,0.0,21,2017-09-28 07:12:53,Australia/Melbourne
