timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-30 06:00:51-08:00,33.69092711247504,-117.92575336061418,0.32368,-4.800000000000011,2476,9.306000000000001,9306.0,,83,0.0,,2015-01-30 14:00:51,America/Los_Angeles
2015-01-30 06:00:58-08:00,33.690899200737476,-117.92552554048598,0.34508999999999995,-3.3999999999999773,2483,9.1692,9169.2,,82,0.0,,2015-01-30 14:00:58,America/Los_Angeles
2015-01-30 06:01:06-08:00,33.69082418270409,-117.9253136459738,0.36632,-2.1999999999999886,2489,9.4392,9439.2,,82,0.0,,2015-01-30 14:01:06,America/Los_Angeles
2015-01-30 06:01:14-08:00,33.6907478235662,-117.92511231265962,0.38682,-1.0,2495,9.6732,9673.2,,81,0.5,,2015-01-30 14:01:14,America/Los_Angeles
2015-01-30 06:01:23-08:00,33.69065570645034,-117.92492045089602,0.40754,5.800000000000011,2529,9.306000000000001,9306.0,,81,0.5,,2015-01-30 14:01:23,America/Los_Angeles
2015-01-30 06:01:33-08:00,33.69057532399893,-117.92470780201256,0.42942,11.0,2555,8.802,8802.0,,81,0.5,,2015-01-30 14:01:33,America/Los_Angeles
2015-01-30 06:01:41-08:00,33.69048790074885,-117.92451686225832,0.44958,14.799999999999955,2574,8.766,8766.0,,82,0.0,,2015-01-30 14:01:41,America/Los_Angeles
2015-01-30 06:01:50-08:00,33.69040651246905,-117.92431452311575,0.47051,16.0,2580,8.766,8766.0,,81,0.5,,2015-01-30 14:01:50,America/Los_Angeles
2015-01-30 06:01:58-08:00,33.69031020440161,-117.92412970215082,0.49062,18.399999999999977,2592,8.632800000000001,8632.800000000001,,81,0.5,,2015-01-30 14:01:58,America/Los_Angeles
2015-01-30 06:02:07-08:00,33.69020811282098,-117.9239163827151,0.51338,19.799999999999955,2599,8.733600000000001,8733.6,,82,0.0,,2015-01-30 14:02:07,America/Los_Angeles
2015-01-30 06:02:15-08:00,33.69010090827942,-117.9237128701061,0.53567,22.200000000000045,2611,8.935200000000002,8935.2,,82,0.0,,2015-01-30 14:02:15,America/Los_Angeles
2015-01-30 06:02:24-08:00,33.6900189332664,-117.9235127940774,0.55637,21.600000000000023,2608,9.036,9036.0,,82,0.0,,2015-01-30 14:02:24,America/Los_Angeles
2015-01-30 06:02:32-08:00,33.68990200571716,-117.92331045493484,0.5791000000000001,22.600000000000023,2613,9.0036,9003.6,,82,0.0,,2015-01-30 14:02:32,America/Los_Angeles
2015-01-30 06:02:41-08:00,33.68982246145606,-117.92308850213885,0.60162,21.399999999999977,2607,9.2052,9205.2,,82,0.0,,2015-01-30 14:02:41,America/Los_Angeles
2015-01-30 06:02:50-08:00,33.68971483781934,-117.92287543416023,0.62473,20.799999999999955,2604,9.1692,9169.2,,81,0.5,,2015-01-30 14:02:50,America/Los_Angeles
2015-01-30 06:02:59-08:00,33.68961442261934,-117.92266136035323,0.6475599999999999,20.200000000000045,2601,9.2052,9205.2,,82,0.0,,2015-01-30 14:02:59,America/Los_Angeles
2015-01-30 06:03:06-08:00,33.68953906930983,-117.92246161960065,0.66788,21.0,2605,9.270000000000001,9270.0,,83,0.0,,2015-01-30 14:03:06,America/Los_Angeles
2015-01-30 06:03:14-08:00,33.689434295520186,-117.92228509671986,0.68799,21.200000000000045,2606,9.370800000000001,9370.800000000001,,82,0.0,,2015-01-30 14:03:14,America/Los_Angeles
2015-01-30 06:03:22-08:00,33.68927897885442,-117.9221501480788,0.70938,21.600000000000023,2608,9.370800000000001,9370.800000000001,,82,0.0,,2015-01-30 14:03:22,America/Los_Angeles
2015-01-30 06:03:31-08:00,33.68913087062538,-117.92200706899166,0.73045,18.799999999999955,2594,9.4068,9406.800000000001,,83,0.0,,2015-01-30 14:03:31,America/Los_Angeles
2015-01-30 06:03:39-08:00,33.688947558403015,-117.92191595770419,0.75254,19.0,2595,9.370800000000001,9370.800000000001,,82,0.0,,2015-01-30 14:03:39,America/Los_Angeles
2015-01-30 06:03:47-08:00,33.68877254426479,-117.92184521444142,0.77267,15.799999999999955,2579,9.4392,9439.2,,82,0.0,,2015-01-30 14:03:47,America/Los_Angeles
2015-01-30 06:03:56-08:00,33.68860339745879,-117.9217201564461,0.7949400000000001,14.200000000000045,2571,9.370800000000001,9370.800000000001,,82,0.0,,2015-01-30 14:03:56,America/Los_Angeles
2015-01-30 06:04:04-08:00,33.68844271637499,-117.92161638848484,0.8152,14.600000000000023,2573,9.270000000000001,9270.0,,81,0.0,,2015-01-30 14:04:04,America/Los_Angeles
2015-01-30 06:04:12-08:00,33.688263511285186,-117.92154170572758,0.83631,13.600000000000023,2568,9.2376,9237.6,,81,0.5,,2015-01-30 14:04:12,America/Los_Angeles
2015-01-30 06:04:20-08:00,33.688078019768,-117.92150071822107,0.8573500000000001,11.600000000000023,2558,9.306000000000001,9306.0,,81,0.5,,2015-01-30 14:04:20,America/Los_Angeles
2015-01-30 06:04:29-08:00,33.6878827214241,-117.92151991277933,0.87901,10.600000000000023,2553,9.306000000000001,9306.0,,82,0.0,,2015-01-30 14:04:29,America/Los_Angeles
2015-01-30 06:04:38-08:00,33.68769153021276,-117.92153407819569,0.90018,11.800000000000011,2559,9.1692,9169.2,,82,0.0,,2015-01-30 14:04:38,America/Los_Angeles
2015-01-30 06:04:46-08:00,33.68750746361911,-117.92153324000537,0.92061,13.200000000000045,2566,9.0684,9068.4,,82,0.0,,2015-01-30 14:04:46,America/Los_Angeles
2015-01-30 06:04:55-08:00,33.68730504065752,-117.92154673486948,0.9431,15.200000000000045,2576,9.036,9036.0,,82,0.0,,2015-01-30 14:04:55,America/Los_Angeles
2015-01-30 06:05:02-08:00,33.68715148419142,-117.92151974514127,0.96054,15.200000000000045,2576,9.036,9036.0,,80,0.5,,2015-01-30 14:05:02,America/Los_Angeles
2015-01-30 06:05:10-08:00,33.68713698349893,-117.92130131274462,0.9810599999999999,14.799999999999955,2574,9.036,9036.0,,83,0.5,,2015-01-30 14:05:10,America/Los_Angeles
2015-01-30 06:05:17-08:00,33.68714142590761,-117.92107701301575,1.00187,14.600000000000023,2573,9.1044,9104.4,,81,0.5,,2015-01-30 14:05:17,America/Los_Angeles
2015-01-30 06:05:25-08:00,33.68714167736471,-117.92084072716534,1.0238099999999999,14.200000000000045,2571,9.2376,9237.6,,82,0.0,,2015-01-30 14:05:25,America/Los_Angeles
2015-01-30 06:05:33-08:00,33.68715366348624,-117.92062489315867,1.0439,14.0,2570,9.270000000000001,9270.0,,81,0.5,,2015-01-30 14:05:33,America/Los_Angeles
2015-01-30 06:05:41-08:00,33.687145533040166,-117.92039606720209,1.0651199999999998,11.800000000000011,2559,9.270000000000001,9270.0,,82,0.0,,2015-01-30 14:05:41,America/Los_Angeles
2015-01-30 06:05:49-08:00,33.687150897458196,-117.92016531340778,1.08654,10.399999999999977,2552,9.306000000000001,9306.0,,81,0.0,,2015-01-30 14:05:49,America/Los_Angeles
2015-01-30 06:05:56-08:00,33.687135223299265,-117.91994227096438,1.10728,9.800000000000011,2549,9.370800000000001,9370.800000000001,,81,0.5,,2015-01-30 14:05:56,America/Los_Angeles
2015-01-30 06:06:05-08:00,33.68712608702481,-117.91971880942583,1.1280999999999999,9.199999999999989,2546,9.471599999999999,9471.6,,80,0.5,,2015-01-30 14:06:05,America/Los_Angeles
2015-01-30 06:06:11-08:00,33.68713706731796,-117.91955209337175,1.1436,8.800000000000011,2544,9.4068,9406.800000000001,,82,0.0,,2015-01-30 14:06:11,America/Los_Angeles
2015-01-30 06:06:37-08:00,33.687094654887915,-117.91951881721616,1.1436,5.800000000000011,2529,0.0,0.0,,59,0.0,,2015-01-30 14:06:37,America/Los_Angeles
2015-01-30 06:06:47-08:00,33.68690690025687,-117.91954253800213,1.16486,5.399999999999977,2527,8.398800000000001,8398.800000000001,,82,0.0,,2015-01-30 14:06:47,America/Los_Angeles
2015-01-30 06:06:56-08:00,33.68671026080847,-117.91952191852033,1.18689,4.600000000000023,2523,9.0036,9003.6,,82,0.0,,2015-01-30 14:06:56,America/Los_Angeles
2015-01-30 06:07:04-08:00,33.68651353754103,-117.91951420716941,1.20873,7.0,2535,10.011600000000001,10011.6,,84,0.0,,2015-01-30 14:07:04,America/Los_Angeles
2015-01-30 06:07:12-08:00,33.68632737547159,-117.91956634260714,1.23007,8.0,2540,10.011600000000001,10011.6,,82,0.0,,2015-01-30 14:07:12,America/Los_Angeles
2015-01-30 06:07:21-08:00,33.686132077127695,-117.91957883164287,1.25174,9.199999999999989,2546,9.709200000000001,9709.2,,82,0.0,,2015-01-30 14:07:21,America/Los_Angeles
2015-01-30 06:07:29-08:00,33.68593057617545,-117.91959970258176,1.27409,3.8000000000000114,2519,9.471599999999999,9471.6,,82,0.0,,2015-01-30 14:07:29,America/Los_Angeles
2015-01-30 06:07:38-08:00,33.68574055843055,-117.91958126239479,1.29524,6.399999999999977,2532,9.4392,9439.2,,82,0.0,,2015-01-30 14:07:38,America/Los_Angeles
2015-01-30 06:07:46-08:00,33.685551630333066,-117.91957757435739,1.31621,9.199999999999989,2546,9.1692,9169.2,,82,0.0,,2015-01-30 14:07:46,America/Los_Angeles
2015-01-30 06:07:54-08:00,33.68536806665361,-117.9195699468255,1.3366,11.600000000000023,2558,9.1692,9169.2,,83,0.0,,2015-01-30 14:07:54,America/Los_Angeles
2015-01-30 06:08:02-08:00,33.685183161869645,-117.91956290602684,1.3571,13.200000000000045,2566,9.1692,9169.2,,82,0.0,,2015-01-30 14:08:02,America/Los_Angeles
2015-01-30 06:08:10-08:00,33.68499674834311,-117.91957715526223,1.37776,11.0,2555,9.1044,9104.4,,82,0.0,,2015-01-30 14:08:10,America/Los_Angeles
2015-01-30 06:08:18-08:00,33.68480706587434,-117.91961780749261,1.3985999999999998,5.399999999999977,2527,9.1044,9104.4,,83,0.0,,2015-01-30 14:08:18,America/Los_Angeles
2015-01-30 06:08:26-08:00,33.68462794460356,-117.91959961876273,1.4186500000000002,6.399999999999977,2532,9.1692,9169.2,,82,0.0,,2015-01-30 14:08:26,America/Los_Angeles
2015-01-30 06:08:34-08:00,33.684440441429615,-117.91954119689763,1.44027,8.199999999999989,2541,9.2052,9205.2,,81,0.5,,2015-01-30 14:08:34,America/Los_Angeles
2015-01-30 06:08:42-08:00,33.6842530220747,-117.91951898485422,1.46146,8.199999999999989,2541,9.370800000000001,9370.800000000001,,80,0.5,,2015-01-30 14:08:42,America/Los_Angeles
2015-01-30 06:08:50-08:00,33.68408094160259,-117.91955586522818,1.48172,7.399999999999977,2537,9.3384,9338.4,,82,0.0,,2015-01-30 14:08:50,America/Los_Angeles
2015-01-30 06:08:51-08:00,33.684060238301754,-117.91956793516874,1.48427,7.399999999999977,2537,9.3384,9338.4,,82,0.0,,2015-01-30 14:08:51,America/Los_Angeles
2015-01-30 06:08:57-08:00,33.68402888998389,-117.91955653578043,1.48427,7.600000000000023,2538,0.0,0.0,,60,0.5,,2015-01-30 14:08:57,America/Los_Angeles
2015-01-30 06:09:07-08:00,33.68384264409542,-117.91951663792133,1.50596,8.600000000000023,2543,7.556400000000001,7556.400000000001,,81,0.0,,2015-01-30 14:09:07,America/Los_Angeles
2015-01-30 06:09:15-08:00,33.68366285227239,-117.91948369704187,1.52614,8.399999999999977,2542,9.2052,9205.2,,82,0.0,,2015-01-30 14:09:15,America/Los_Angeles
2015-01-30 06:09:23-08:00,33.683475935831666,-117.9194888100028,1.5469600000000001,9.399999999999977,2547,9.036,9036.0,,82,0.0,,2015-01-30 14:09:23,America/Los_Angeles
2015-01-30 06:09:31-08:00,33.68329337798059,-117.91949132457376,1.56721,8.0,2540,9.1692,9169.2,,82,0.0,,2015-01-30 14:09:31,America/Los_Angeles
2015-01-30 06:09:39-08:00,33.68311207741499,-117.91950641199946,1.58738,9.199999999999989,2546,9.036,9036.0,,82,0.0,,2015-01-30 14:09:39,America/Los_Angeles
2015-01-30 06:09:48-08:00,33.68291719816625,-117.91951035149395,1.609,10.199999999999989,2551,9.0036,9003.6,,82,0.0,,2015-01-30 14:09:48,America/Los_Angeles
2015-01-30 06:09:56-08:00,33.6827265098691,-117.9194927494973,1.6302,9.600000000000023,2548,8.935200000000002,8935.2,,83,0.0,,2015-01-30 14:09:56,America/Los_Angeles
2015-01-30 06:10:05-08:00,33.68252903223038,-117.91949836537242,1.6520899999999998,11.0,2555,8.766,8766.0,,82,0.0,,2015-01-30 14:10:05,America/Los_Angeles
2015-01-30 06:10:13-08:00,33.682345636188984,-117.91948822326958,1.67243,12.399999999999977,2562,8.766,8766.0,,81,0.5,,2015-01-30 14:10:13,America/Los_Angeles
2015-01-30 06:10:15-08:00,33.68230548687279,-117.9194909054786,1.67694,12.799999999999955,2564,8.802,8802.0,,82,0.0,,2015-01-30 14:10:15,America/Los_Angeles
2015-01-30 06:10:19-08:00,33.68221269920468,-117.91949342004955,1.68722,12.0,2560,8.8344,8834.4,,81,0.5,,2015-01-30 14:10:19,America/Los_Angeles
2015-01-30 06:10:26-08:00,33.682057885453105,-117.91952367872,1.70489,13.200000000000045,2566,8.967600000000001,8967.6,,81,0.0,,2015-01-30 14:10:26,America/Los_Angeles
2015-01-30 06:11:52-08:00,33.68196241557598,-117.91958662681282,1.70489,-0.19999999999998863,2499,0.0,0.0,,0,0.0,,2015-01-30 14:11:52,America/Los_Angeles
2015-01-30 06:12:01-08:00,33.681784803047776,-117.91954144835472,1.72502,0.6000000000000227,2503,9.370800000000001,9370.800000000001,,84,0.0,,2015-01-30 14:12:01,America/Los_Angeles
2015-01-30 06:12:09-08:00,33.6816022451967,-117.9195218347013,1.74534,3.1999999999999886,2516,9.370800000000001,9370.800000000001,,83,0.0,,2015-01-30 14:12:09,America/Los_Angeles
2015-01-30 06:12:18-08:00,33.68140384554863,-117.91950674727559,1.76742,4.199999999999989,2521,8.564400000000001,8564.4,,83,0.0,,2015-01-30 14:12:18,America/Los_Angeles
2015-01-30 06:12:26-08:00,33.68121240288019,-117.91949216276407,1.78875,5.199999999999989,2526,8.733600000000001,8733.6,,82,0.0,,2015-01-30 14:12:26,America/Los_Angeles
2015-01-30 06:12:34-08:00,33.68103093467653,-117.91948738507926,1.80883,6.0,2530,8.935200000000002,8935.2,,82,0.0,,2015-01-30 14:12:34,America/Los_Angeles
2015-01-30 06:12:43-08:00,33.680825578048825,-117.91948017664254,1.8316,7.399999999999977,2537,9.0036,9003.6,,82,0.0,,2015-01-30 14:12:43,America/Los_Angeles
2015-01-30 06:12:51-08:00,33.68063832633197,-117.91948805563152,1.8524100000000001,8.199999999999989,2541,9.1044,9104.4,,82,0.0,,2015-01-30 14:12:51,America/Los_Angeles
2015-01-30 06:12:52-08:00,33.68061753921211,-117.9194943420589,1.8547799999999999,9.0,2545,9.1368,9136.800000000001,,82,0.0,,2015-01-30 14:12:52,America/Los_Angeles
2015-01-30 06:12:57-08:00,33.68049549870193,-117.9195115249604,1.86843,9.800000000000011,2549,9.2052,9205.2,,81,0.0,,2015-01-30 14:12:57,America/Los_Angeles
2015-01-30 06:13:05-08:00,33.680310593917966,-117.91952242143452,1.889,10.399999999999977,2552,9.306000000000001,9306.0,,83,0.0,,2015-01-30 14:13:05,America/Los_Angeles
2015-01-30 06:13:11-08:00,33.68017396889627,-117.91954362764955,1.90448,12.200000000000045,2561,9.306000000000001,9306.0,,82,0.0,,2015-01-30 14:13:11,America/Los_Angeles
2015-01-30 06:13:35-08:00,33.68016508407891,-117.9195406101644,1.90448,9.600000000000023,2548,0.0,0.0,,59,0.0,,2015-01-30 14:13:35,America/Los_Angeles
2015-01-30 06:13:44-08:00,33.67997959256172,-117.91954019106925,1.9250699999999998,8.399999999999977,2542,10.1448,10144.800000000001,,82,0.0,,2015-01-30 14:13:44,America/Los_Angeles
2015-01-30 06:13:52-08:00,33.67980147711933,-117.91947347112,1.9458900000000001,9.0,2545,9.81,9810.0,,82,0.0,,2015-01-30 14:13:52,America/Los_Angeles
2015-01-30 06:14:00-08:00,33.67960617877543,-117.91948419995606,1.96749,9.399999999999977,2547,9.6732,9673.2,,82,0.0,,2015-01-30 14:14:00,America/Los_Angeles
2015-01-30 06:14:07-08:00,33.679413478821516,-117.91951303370297,1.98871,6.600000000000023,2533,9.774,9774.0,,83,0.0,,2015-01-30 14:14:07,America/Los_Angeles
2015-01-30 06:14:11-08:00,33.67929638363421,-117.9195234272629,2.0017300000000002,4.199999999999989,2521,9.9108,9910.800000000001,,83,0.0,,2015-01-30 14:14:11,America/Los_Angeles
2015-01-30 06:14:19-08:00,33.67910427041352,-117.91950481943786,2.02304,4.399999999999977,2522,10.011600000000001,10011.6,,83,0.5,,2015-01-30 14:14:19,America/Los_Angeles
2015-01-30 06:14:27-08:00,33.67890687659383,-117.91947640478611,2.0450999999999997,5.399999999999977,2527,9.9108,9910.800000000001,,83,0.0,,2015-01-30 14:14:27,America/Los_Angeles
2015-01-30 06:14:35-08:00,33.6787236481905,-117.9194732196629,2.06555,7.199999999999989,2536,9.9756,9975.6,,82,0.0,,2015-01-30 14:14:35,America/Los_Angeles
2015-01-30 06:14:43-08:00,33.678538240492344,-117.91947053745389,2.08614,9.199999999999989,2546,9.8424,9842.4,,83,0.0,,2015-01-30 14:14:43,America/Los_Angeles
2015-01-30 06:14:51-08:00,33.67835325188935,-117.91946626268327,2.1066599999999998,9.399999999999977,2547,9.6084,9608.4,,82,0.0,,2015-01-30 14:14:51,America/Los_Angeles
2015-01-30 06:14:59-08:00,33.67817019112408,-117.9194613173604,2.1269899999999997,10.800000000000011,2554,9.370800000000001,9370.800000000001,,82,0.0,,2015-01-30 14:14:59,America/Los_Angeles
2015-01-30 06:15:07-08:00,33.67797564715147,-117.91945083998144,2.1485700000000003,10.800000000000011,2554,9.3384,9338.4,,82,0.0,,2015-01-30 14:15:07,America/Los_Angeles
2015-01-30 06:15:15-08:00,33.677794681862,-117.91947363875806,2.16872,11.800000000000011,2559,9.4392,9439.2,,84,0.0,,2015-01-30 14:15:15,America/Los_Angeles
2015-01-30 06:15:23-08:00,33.67760675959289,-117.91945662349463,2.18967,13.0,2565,9.3384,9338.4,,83,0.0,,2015-01-30 14:15:23,America/Los_Angeles
2015-01-30 06:15:31-08:00,33.67740701884031,-117.91944882832468,2.21185,14.200000000000045,2571,9.471599999999999,9471.6,,83,0.0,,2015-01-30 14:15:31,America/Los_Angeles
2015-01-30 06:15:39-08:00,33.67722177878022,-117.91944958269596,2.2323899999999997,15.600000000000023,2578,9.5724,9572.4,,82,0.0,,2015-01-30 14:15:39,America/Los_Angeles
2015-01-30 06:15:46-08:00,33.67702782154083,-117.91948663070798,2.25392,6.399999999999977,2532,9.6732,9673.2,,82,0.0,,2015-01-30 14:15:46,America/Los_Angeles
2015-01-30 06:15:53-08:00,33.67681810632348,-117.91951328516006,2.27719,-0.19999999999998863,2499,10.2132,10213.2,,83,0.0,,2015-01-30 14:15:53,America/Los_Angeles
2015-01-30 06:16:00-08:00,33.67663437500596,-117.91950917802751,2.29758,-2.8000000000000114,2486,10.6128,10612.800000000001,,82,0.0,,2015-01-30 14:16:00,America/Los_Angeles
2015-01-30 06:16:09-08:00,33.676434215158224,-117.91947933845222,2.31998,-2.1999999999999886,2489,10.4148,10414.800000000001,,82,0.0,,2015-01-30 14:16:09,America/Los_Angeles
2015-01-30 06:16:17-08:00,33.67624084465206,-117.91945276781917,2.34159,0.39999999999997726,2502,10.177200000000001,10177.2,,82,0.0,,2015-01-30 14:16:17,America/Los_Angeles
2015-01-30 06:16:25-08:00,33.6760488152504,-117.9194526001811,2.3628400000000003,3.0,2515,10.011600000000001,10011.6,,84,0.0,,2015-01-30 14:16:25,America/Los_Angeles
2015-01-30 06:16:34-08:00,33.67585209198296,-117.91942200623453,2.38492,8.0,2540,9.7416,9741.6,,83,0.0,,2015-01-30 14:16:34,America/Los_Angeles
2015-01-30 06:16:43-08:00,33.67565302178264,-117.91942225769162,2.40697,9.0,2545,9.5076,9507.6,,82,0.0,,2015-01-30 14:16:43,America/Los_Angeles
2015-01-30 06:16:52-08:00,33.67545562796295,-117.91942711919546,2.4290100000000003,10.600000000000023,2553,9.370800000000001,9370.800000000001,,83,0.0,,2015-01-30 14:16:52,America/Los_Angeles
2015-01-30 06:17:00-08:00,33.675270304083824,-117.91943868622184,2.4496599999999997,12.399999999999977,2562,9.306000000000001,9306.0,,81,0.5,,2015-01-30 14:17:00,America/Los_Angeles
2015-01-30 06:17:08-08:00,33.6750730779022,-117.91942284442484,2.47172,13.0,2565,9.306000000000001,9306.0,,82,0.0,,2015-01-30 14:17:08,America/Los_Angeles
2015-01-30 06:17:16-08:00,33.67489135824144,-117.91942745447159,2.4919000000000002,13.399999999999977,2567,9.3384,9338.4,,82,0.0,,2015-01-30 14:17:16,America/Los_Angeles
2015-01-30 06:17:23-08:00,33.67470636963844,-117.9194251075387,2.5124400000000002,11.800000000000011,2559,9.370800000000001,9370.800000000001,,82,0.0,,2015-01-30 14:17:23,America/Los_Angeles
2015-01-30 06:17:30-08:00,33.674512999132276,-117.91945620439947,2.53392,7.0,2535,9.5076,9507.6,,83,0.0,,2015-01-30 14:17:30,America/Los_Angeles
2015-01-30 06:17:38-08:00,33.67431376129389,-117.91944899596274,2.55606,8.199999999999989,2541,9.6732,9673.2,,83,0.0,,2015-01-30 14:17:38,America/Los_Angeles
2015-01-30 06:17:46-08:00,33.67413262836635,-117.9194425418973,2.57616,8.0,2540,9.6732,9673.2,,82,0.0,,2015-01-30 14:17:46,America/Los_Angeles
2015-01-30 06:17:54-08:00,33.67394336499274,-117.91944505646825,2.59718,8.800000000000011,2544,9.5724,9572.4,,83,0.0,,2015-01-30 14:17:54,America/Los_Angeles
2015-01-30 06:18:02-08:00,33.67375158704817,-117.91944891214371,2.6185300000000002,9.399999999999977,2547,9.5076,9507.6,,83,0.0,,2015-01-30 14:18:02,America/Los_Angeles
2015-01-30 06:18:10-08:00,33.673547990620136,-117.91947380639613,2.64108,8.0,2540,9.54,9540.0,,82,0.0,,2015-01-30 14:18:10,America/Los_Angeles
2015-01-30 06:18:12-08:00,33.67350918240845,-117.91948302648962,2.64481,7.399999999999977,2537,9.5724,9572.4,,83,0.0,,2015-01-30 14:18:12,America/Los_Angeles
2015-01-30 06:18:17-08:00,33.67356877774,-117.91949844919145,2.65267,2.1999999999999886,2511,9.4392,9439.2,,79,0.0,,2015-01-30 14:18:17,America/Los_Angeles
2015-01-30 06:18:24-08:00,33.67374915629625,-117.91948989965022,2.67273,2.3999999999999773,2512,9.270000000000001,9270.0,,83,0.0,,2015-01-30 14:18:24,America/Los_Angeles
2015-01-30 06:18:34-08:00,33.673936827108264,-117.91946073062718,2.6937699999999998,-4.800000000000011,2476,9.2052,9205.2,,82,0.0,,2015-01-30 14:18:34,America/Los_Angeles
2015-01-30 06:18:43-08:00,33.67411930114031,-117.91947171092033,2.71409,-13.0,2435,8.866800000000001,8866.800000000001,,83,0.0,,2015-01-30 14:18:43,America/Los_Angeles
2015-01-30 06:18:51-08:00,33.67430546320975,-117.91946567595005,2.73475,-15.0,2425,8.802,8802.0,,82,0.0,,2015-01-30 14:18:51,America/Los_Angeles
2015-01-30 06:18:59-08:00,33.67449950426817,-117.91946215555072,2.75632,-14.0,2430,8.9028,8902.800000000001,,81,0.5,,2015-01-30 14:18:59,America/Los_Angeles
2015-01-30 06:19:07-08:00,33.674700586125255,-117.91944765485823,2.77872,-10.800000000000011,2446,9.036,9036.0,,82,0.0,,2015-01-30 14:19:07,America/Los_Angeles
2015-01-30 06:19:14-08:00,33.67488616146147,-117.91942728683352,2.7993699999999997,-8.0,2460,9.270000000000001,9270.0,,83,0.0,,2015-01-30 14:19:14,America/Los_Angeles
2015-01-30 06:19:21-08:00,33.6750728264451,-117.91940825991333,2.8201799999999997,-4.0,2480,9.5076,9507.6,,83,0.0,,2015-01-30 14:19:21,America/Los_Angeles
2015-01-30 06:19:29-08:00,33.67527726106346,-117.9193904902786,2.8429,-2.3999999999999773,2488,9.7416,9741.6,,83,0.0,,2015-01-30 14:19:29,America/Los_Angeles
2015-01-30 06:19:35-08:00,33.67546912282705,-117.9194287955761,2.8641799999999997,6.0,2530,9.943200000000001,9943.2,,81,0.0,,2015-01-30 14:19:35,America/Los_Angeles
2015-01-30 06:19:42-08:00,33.67566542699933,-117.91945888660848,2.88595,10.399999999999977,2552,10.245600000000001,10245.6,,82,0.0,,2015-01-30 14:19:42,America/Los_Angeles
2015-01-30 06:19:49-08:00,33.675875309854746,-117.91946609504521,2.90914,16.399999999999977,2582,10.5156,10515.6,,82,0.0,,2015-01-30 14:19:49,America/Los_Angeles
