timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-20 18:18:11+11:00,-37.669370882213116,144.5527521148324,2.80426,167.39999999999998,3337,9.8424,9842.4,,82,0.0,,2015-10-20 07:18:11,Australia/Melbourne
2015-10-20 18:18:18+11:00,-37.669545309618115,144.5527975447476,2.82458,167.20000000000005,3336,9.81,9810.0,,83,0.0,,2015-10-20 07:18:18,Australia/Melbourne
2015-10-20 18:18:25+11:00,-37.669728035107255,144.55276200547814,2.8450900000000003,166.79999999999995,3334,9.9108,9910.800000000001,,82,0.0,,2015-10-20 07:18:25,Australia/Melbourne
2015-10-20 18:18:26+11:00,-37.6697516720742,144.5527571439743,2.84775,166.79999999999995,3334,9.9108,9910.800000000001,,83,0.0,,2015-10-20 07:18:26,Australia/Melbourne
2015-10-20 18:18:34+11:00,-37.669949401170015,144.5527309924364,2.86983,166.60000000000002,3333,9.9756,9975.6,,82,0.0,,2015-10-20 07:18:34,Australia/Melbourne
2015-10-20 18:18:42+11:00,-37.6701470464468,144.55271414481103,2.89193,166.39999999999998,3332,10.011600000000001,10011.6,,83,0.0,,2015-10-20 07:18:42,Australia/Melbourne
2015-10-20 18:18:50+11:00,-37.67033111304045,144.55278790555894,2.91344,166.20000000000005,3331,10.011600000000001,10011.6,,82,0.0,,2015-10-20 07:18:50,Australia/Melbourne
2015-10-20 18:18:54+11:00,-37.67040956765413,144.5527550484985,2.92319,166.0,3330,9.9756,9975.6,,82,0.0,,2015-10-20 07:18:54,Australia/Melbourne
2015-10-20 18:18:56+11:00,-37.67040587961674,144.55268908292055,2.92916,165.60000000000002,3328,9.9756,9975.6,,82,0.0,,2015-10-20 07:18:56,Australia/Melbourne
2015-10-20 18:19:03+11:00,-37.67027109861374,144.55250652506948,2.95127,166.39999999999998,3332,9.9756,9975.6,,82,0.0,,2015-10-20 07:19:03,Australia/Melbourne
2015-10-20 18:19:07+11:00,-37.670248467475176,144.55239068716764,2.9617600000000004,166.60000000000002,3333,10.044,10044.0,,81,0.0,,2015-10-20 07:19:07,Australia/Melbourne
2015-10-20 18:19:08+11:00,-37.67024637199938,144.55237274989486,2.96333,166.79999999999995,3334,10.044,10044.0,,81,0.0,,2015-10-20 07:19:08,Australia/Melbourne
2015-10-20 18:19:15+11:00,-37.67024243250489,144.55236428417265,2.96371,166.20000000000005,3331,0.0,0.0,,0,0.0,,2015-10-20 07:19:15,Australia/Melbourne
2015-10-20 18:19:23+11:00,-37.67021544277668,144.55213428474963,2.9842199999999997,166.0,3330,5.7780000000000005,5778.0,,84,0.0,,2015-10-20 07:19:23,Australia/Melbourne
2015-10-20 18:19:24+11:00,-37.67022432759404,144.55210972577333,2.9865999999999997,166.0,3330,5.9472,5947.2,,83,0.0,,2015-10-20 07:19:24,Australia/Melbourne
2015-10-20 18:19:28+11:00,-37.670299764722586,144.55204853788018,2.99676,165.60000000000002,3328,8.935200000000002,8935.2,,81,0.0,,2015-10-20 07:19:28,Australia/Melbourne
2015-10-20 18:19:30+11:00,-37.67030538059771,144.55198609270155,3.0023400000000002,165.60000000000002,3328,9.1368,9136.800000000001,,80,0.5,,2015-10-20 07:19:30,Australia/Melbourne
2015-10-20 18:19:38+11:00,-37.670284090563655,144.5517406705767,3.0241700000000002,165.20000000000005,3326,8.9028,8902.800000000001,,83,0.0,,2015-10-20 07:19:38,Australia/Melbourne
2015-10-20 18:19:45+11:00,-37.670257268473506,144.55151352100074,3.04441,165.39999999999998,3327,8.6652,8665.2,,81,0.0,,2015-10-20 07:19:45,Australia/Melbourne
2015-10-20 18:19:53+11:00,-37.670228853821754,144.5512588787824,3.0671399999999998,165.20000000000005,3326,7.4916,7491.6,,82,0.0,,2015-10-20 07:19:53,Australia/Melbourne
2015-10-20 18:20:00+11:00,-37.67020421102643,144.55104715190828,3.08602,164.60000000000002,3323,8.096400000000001,8096.400000000001,,83,0.0,,2015-10-20 07:20:00,Australia/Melbourne
2015-10-20 18:20:08+11:00,-37.67016230151057,144.55081748776138,3.10678,164.20000000000005,3321,8.532,8532.0,,82,0.0,,2015-10-20 07:20:08,Australia/Melbourne
2015-10-20 18:20:15+11:00,-37.670142352581024,144.5505920983851,3.1268000000000002,163.79999999999995,3319,8.866800000000001,8866.800000000001,,82,0.0,,2015-10-20 07:20:15,Australia/Melbourne
2015-10-20 18:20:19+11:00,-37.67013816162944,144.55047022551298,3.13756,163.39999999999998,3317,9.0684,9068.4,,82,0.0,,2015-10-20 07:20:19,Australia/Melbourne
2015-10-20 18:20:27+11:00,-37.67015534453094,144.55021885223687,3.15984,162.79999999999995,3314,9.370800000000001,9370.800000000001,,83,0.0,,2015-10-20 07:20:27,Australia/Melbourne
2015-10-20 18:20:31+11:00,-37.67018040642142,144.55010360106826,3.17038,162.39999999999998,3312,9.5076,9507.6,,82,0.0,,2015-10-20 07:20:31,Australia/Melbourne
2015-10-20 18:20:39+11:00,-37.67023631371558,144.54987519420683,3.19169,161.79999999999995,3309,9.6408,9640.800000000001,,83,0.0,,2015-10-20 07:20:39,Australia/Melbourne
2015-10-20 18:20:46+11:00,-37.6701452024281,144.5496808178723,3.2121,161.60000000000002,3308,9.709200000000001,9709.2,,83,0.0,,2015-10-20 07:20:46,Australia/Melbourne
2015-10-20 18:20:53+11:00,-37.669981084764004,144.54956330358982,3.23305,162.0,3310,10.011600000000001,10011.6,,83,0.0,,2015-10-20 07:20:53,Australia/Melbourne
2015-10-20 18:21:00+11:00,-37.66982275061309,144.54945467412472,3.25307,162.0,3310,10.2132,10213.2,,83,0.0,,2015-10-20 07:21:00,Australia/Melbourne
2015-10-20 18:21:07+11:00,-37.66966081224382,144.54934855923057,3.27331,162.20000000000005,3311,10.278,10278.0,,83,0.0,,2015-10-20 07:21:07,Australia/Melbourne
2015-10-20 18:21:14+11:00,-37.669497951865196,144.54923624172807,3.2939000000000003,162.20000000000005,3311,10.346400000000001,10346.4,,83,0.0,,2015-10-20 07:21:14,Australia/Melbourne
2015-10-20 18:21:22+11:00,-37.66931287944317,144.54915376380086,3.3156999999999996,162.60000000000002,3313,10.3788,10378.800000000001,,84,0.0,,2015-10-20 07:21:22,Australia/Melbourne
2015-10-20 18:21:30+11:00,-37.66911540180445,144.5490888878703,3.33834,162.79999999999995,3314,10.2132,10213.2,,83,0.0,,2015-10-20 07:21:30,Australia/Melbourne
2015-10-20 18:21:38+11:00,-37.66893049702048,144.54902853816748,3.3595300000000003,163.20000000000005,3316,10.112400000000001,10112.4,,83,0.0,,2015-10-20 07:21:38,Australia/Melbourne
2015-10-20 18:21:46+11:00,-37.66873989254236,144.54896961338818,3.38131,163.0,3315,9.9756,9975.6,,82,0.5,,2015-10-20 07:21:46,Australia/Melbourne
2015-10-20 18:21:54+11:00,-37.66854777932167,144.54888830892742,3.40381,163.39999999999998,3317,9.9756,9975.6,,84,0.0,,2015-10-20 07:21:54,Australia/Melbourne
2015-10-20 18:21:58+11:00,-37.668453231453896,144.5488576311618,3.41465,163.60000000000002,3318,9.9756,9975.6,,83,0.0,,2015-10-20 07:21:58,Australia/Melbourne
2015-10-20 18:22:06+11:00,-37.66825960949063,144.54878806136549,3.4369899999999998,164.0,3320,9.943200000000001,9943.2,,83,0.0,,2015-10-20 07:22:06,Australia/Melbourne
2015-10-20 18:22:14+11:00,-37.66806749626994,144.5487334113568,3.4588400000000004,164.0,3320,9.943200000000001,9943.2,,83,0.0,,2015-10-20 07:22:14,Australia/Melbourne
2015-10-20 18:22:22+11:00,-37.66787580214441,144.54871706664562,3.48017,164.20000000000005,3321,9.9108,9910.800000000001,,82,0.0,,2015-10-20 07:22:22,Australia/Melbourne
2015-10-20 18:22:30+11:00,-37.66768075525761,144.54873642884195,3.50187,164.39999999999998,3322,9.81,9810.0,,82,0.0,,2015-10-20 07:22:30,Australia/Melbourne
2015-10-20 18:22:32+11:00,-37.667630296200514,144.5487426314503,3.5074899999999998,164.60000000000002,3323,9.81,9810.0,,82,0.0,,2015-10-20 07:22:32,Australia/Melbourne
2015-10-20 18:22:40+11:00,-37.66742862761021,144.54876543022692,3.5299899999999997,164.60000000000002,3323,9.8748,9874.800000000001,,84,0.0,,2015-10-20 07:22:40,Australia/Melbourne
2015-10-20 18:22:48+11:00,-37.66723274253309,144.5488163921982,3.5524899999999997,164.60000000000002,3323,9.9108,9910.800000000001,,82,0.0,,2015-10-20 07:22:48,Australia/Melbourne
2015-10-20 18:22:56+11:00,-37.66703501343727,144.54879644326866,3.57463,165.0,3325,9.943200000000001,9943.2,,83,0.0,,2015-10-20 07:22:56,Australia/Melbourne
2015-10-20 18:23:04+11:00,-37.66684055328369,144.54883323982358,3.59645,165.39999999999998,3327,9.943200000000001,9943.2,,82,0.0,,2015-10-20 07:23:04,Australia/Melbourne
2015-10-20 18:23:10+11:00,-37.66668691299856,144.54885427840054,3.61358,165.60000000000002,3328,9.943200000000001,9943.2,,83,0.0,,2015-10-20 07:23:10,Australia/Melbourne
2015-10-20 18:23:16+11:00,-37.66655112616718,144.54888311214745,3.62896,165.79999999999995,3329,9.943200000000001,9943.2,,82,0.0,,2015-10-20 07:23:16,Australia/Melbourne
2015-10-20 18:23:21+11:00,-37.66645448282361,144.54897606745362,3.64256,165.79999999999995,3329,9.9108,9910.800000000001,,82,0.0,,2015-10-20 07:23:21,Australia/Melbourne
2015-10-20 18:23:29+11:00,-37.66626505181193,144.54897137358785,3.66407,166.20000000000005,3331,9.9108,9910.800000000001,,82,0.0,,2015-10-20 07:23:29,Australia/Melbourne
2015-10-20 18:23:36+11:00,-37.666181148961186,144.54878982156515,3.68269,166.0,3330,9.8748,9874.800000000001,,82,0.0,,2015-10-20 07:23:36,Australia/Melbourne
2015-10-20 18:23:44+11:00,-37.66623328439891,144.5485565531999,3.7041500000000003,165.60000000000002,3328,9.774,9774.0,,82,0.0,,2015-10-20 07:23:44,Australia/Melbourne
2015-10-20 18:23:45+11:00,-37.666244097054005,144.54853450879455,3.70642,165.39999999999998,3327,9.774,9774.0,,82,0.0,,2015-10-20 07:23:45,Australia/Melbourne
2015-10-20 18:23:47+11:00,-37.666292544454336,144.54852084629238,3.7120300000000004,165.39999999999998,3327,9.774,9774.0,,82,0.0,,2015-10-20 07:23:47,Australia/Melbourne
2015-10-20 18:23:54+11:00,-37.66648608259857,144.54858069308102,3.73417,165.60000000000002,3328,9.8424,9842.4,,82,0.0,,2015-10-20 07:23:54,Australia/Melbourne
2015-10-20 18:24:01+11:00,-37.66667325049639,144.54859485849738,3.75502,165.39999999999998,3327,10.011600000000001,10011.6,,82,0.0,,2015-10-20 07:24:01,Australia/Melbourne
2015-10-20 18:24:09+11:00,-37.666875002905726,144.54858798533678,3.77742,164.60000000000002,3323,10.1448,10144.800000000001,,82,0.0,,2015-10-20 07:24:09,Australia/Melbourne
2015-10-20 18:24:13+11:00,-37.66697675921023,144.54858454875648,3.7887199999999996,164.60000000000002,3323,10.1448,10144.800000000001,,82,0.0,,2015-10-20 07:24:13,Australia/Melbourne
2015-10-20 18:24:20+11:00,-37.66715277917683,144.54851967282593,3.8093000000000004,164.79999999999995,3324,10.2132,10213.2,,83,0.0,,2015-10-20 07:24:20,Australia/Melbourne
2015-10-20 18:24:28+11:00,-37.667321506887674,144.5484334230423,3.83045,164.60000000000002,3323,10.2132,10213.2,,82,0.0,,2015-10-20 07:24:28,Australia/Melbourne
2015-10-20 18:24:31+11:00,-37.66738671809435,144.54840056598186,3.83858,164.60000000000002,3323,10.2132,10213.2,,82,0.0,,2015-10-20 07:24:31,Australia/Melbourne
2015-10-20 18:24:38+11:00,-37.667368445545435,144.54815506003797,3.86021,164.79999999999995,3324,10.177200000000001,10177.2,,83,0.0,,2015-10-20 07:24:38,Australia/Melbourne
2015-10-20 18:24:41+11:00,-37.66739124432206,144.54808096401393,3.86772,164.39999999999998,3322,10.2132,10213.2,,82,0.0,,2015-10-20 07:24:41,Australia/Melbourne
2015-10-20 18:24:49+11:00,-37.66759492456913,144.54804793931544,3.89056,164.0,3320,10.177200000000001,10177.2,,82,0.0,,2015-10-20 07:24:49,Australia/Melbourne
2015-10-20 18:24:55+11:00,-37.66774848103523,144.54804953187704,3.90758,163.60000000000002,3318,10.2132,10213.2,,83,0.0,,2015-10-20 07:24:55,Australia/Melbourne
2015-10-20 18:25:03+11:00,-37.66795165836811,144.54803452827036,3.9301999999999997,163.20000000000005,3316,10.2132,10213.2,,82,0.0,,2015-10-20 07:25:03,Australia/Melbourne
2015-10-20 18:25:11+11:00,-37.66815391369164,144.54801172949374,3.95274,163.0,3315,10.2132,10213.2,,82,0.0,,2015-10-20 07:25:11,Australia/Melbourne
2015-10-20 18:25:19+11:00,-37.66834887675941,144.54799379222095,3.97444,163.0,3315,10.177200000000001,10177.2,,82,0.0,,2015-10-20 07:25:19,Australia/Melbourne
2015-10-20 18:25:27+11:00,-37.668549036607146,144.54796705394983,3.99677,162.79999999999995,3314,10.1448,10144.800000000001,,82,0.0,,2015-10-20 07:25:27,Australia/Melbourne
2015-10-20 18:25:29+11:00,-37.66860259696841,144.5479619409889,4.00273,162.79999999999995,3314,10.112400000000001,10112.4,,82,0.0,,2015-10-20 07:25:29,Australia/Melbourne
2015-10-20 18:25:37+11:00,-37.6687999907881,144.54793402925134,4.02479,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,,2015-10-20 07:25:37,Australia/Melbourne
2015-10-20 18:25:39+11:00,-37.668852461501956,144.54792975448072,4.03064,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,,2015-10-20 07:25:39,Australia/Melbourne
2015-10-20 18:25:47+11:00,-37.66905387863517,144.54793930985034,4.05306,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,,2015-10-20 07:25:47,Australia/Melbourne
2015-10-20 18:25:55+11:00,-37.669246746227145,144.54802346415818,4.0758,162.20000000000005,3311,10.1448,10144.800000000001,,83,0.0,,2015-10-20 07:25:55,Australia/Melbourne
2015-10-20 18:26:03+11:00,-37.669403152540326,144.54816528595984,4.0972100000000005,162.0,3310,10.112400000000001,10112.4,,83,0.0,,2015-10-20 07:26:03,Australia/Melbourne
2015-10-20 18:26:10+11:00,-37.66952536068857,144.5483327563852,4.11729,161.79999999999995,3309,10.0764,10076.4,,84,0.0,,2015-10-20 07:26:10,Australia/Melbourne
2015-10-20 18:26:18+11:00,-37.66965586692095,144.54852361232042,4.1394899999999994,161.79999999999995,3309,10.0764,10076.4,,83,0.0,,2015-10-20 07:26:18,Australia/Melbourne
2015-10-20 18:26:25+11:00,-37.669804813340306,144.54865948297083,4.16002,161.79999999999995,3309,10.112400000000001,10112.4,,83,0.0,,2015-10-20 07:26:25,Australia/Melbourne
2015-10-20 18:26:33+11:00,-37.66999198123813,144.54874992370605,4.1822799999999996,161.39999999999998,3307,10.1448,10144.800000000001,,83,0.0,,2015-10-20 07:26:33,Australia/Melbourne
2015-10-20 18:26:41+11:00,-37.67018820159137,144.5488232653588,4.205,161.20000000000005,3306,10.1448,10144.800000000001,,82,0.5,,2015-10-20 07:26:41,Australia/Melbourne
2015-10-20 18:26:49+11:00,-37.670364724472165,144.54893616959453,4.227,160.79999999999995,3304,10.1448,10144.800000000001,,83,0.0,,2015-10-20 07:26:49,Australia/Melbourne
2015-10-20 18:26:57+11:00,-37.670549964532256,144.54903532750905,4.249359999999999,160.60000000000002,3303,10.112400000000001,10112.4,,82,0.0,,2015-10-20 07:26:57,Australia/Melbourne
2015-10-20 18:27:04+11:00,-37.67071877606213,144.54912115819752,4.2696499999999995,160.60000000000002,3303,10.112400000000001,10112.4,,83,0.0,,2015-10-20 07:27:04,Australia/Melbourne
2015-10-20 18:27:12+11:00,-37.670908709988,144.5490988623351,4.2908100000000005,160.60000000000002,3303,10.1448,10144.800000000001,,83,0.0,,2015-10-20 07:27:12,Australia/Melbourne
2015-10-20 18:27:14+11:00,-37.67095623537898,144.54909735359251,4.296069999999999,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.0,,2015-10-20 07:27:14,Australia/Melbourne
2015-10-20 18:27:22+11:00,-37.6711539644748,144.5490923244506,4.318029999999999,160.60000000000002,3303,10.044,10044.0,,83,0.0,,2015-10-20 07:27:22,Australia/Melbourne
2015-10-20 18:27:30+11:00,-37.67135605216026,144.54909450374544,4.34051,160.0,3300,10.011600000000001,10011.6,,84,0.0,,2015-10-20 07:27:30,Australia/Melbourne
2015-10-20 18:27:38+11:00,-37.67155579291284,144.54912752844393,4.3629,159.79999999999995,3299,10.044,10044.0,,82,0.0,,2015-10-20 07:27:38,Australia/Melbourne
2015-10-20 18:27:46+11:00,-37.67173843458295,144.54919198527932,4.38457,159.60000000000002,3298,10.011600000000001,10011.6,,83,0.0,,2015-10-20 07:27:46,Australia/Melbourne
2015-10-20 18:27:52+11:00,-37.67187522724271,144.54924227669835,4.40092,159.20000000000005,3296,10.011600000000001,10011.6,,84,0.0,,2015-10-20 07:27:52,Australia/Melbourne
2015-10-20 18:28:00+11:00,-37.67207697965205,144.54923490062356,4.42335,159.20000000000005,3296,9.9756,9975.6,,83,0.0,,2015-10-20 07:28:00,Australia/Melbourne
2015-10-20 18:28:07+11:00,-37.67225702293217,144.54921511933208,4.44362,159.0,3295,10.011600000000001,10011.6,,83,0.0,,2015-10-20 07:28:07,Australia/Melbourne
2015-10-20 18:28:15+11:00,-37.67241485416889,144.54905276186764,4.466270000000001,159.0,3295,10.0764,10076.4,,83,0.0,,2015-10-20 07:28:15,Australia/Melbourne
2015-10-20 18:28:23+11:00,-37.67259003594518,144.54894865863025,4.488020000000001,158.60000000000002,3293,10.112400000000001,10112.4,,84,0.0,,2015-10-20 07:28:23,Australia/Melbourne
2015-10-20 18:28:31+11:00,-37.67278742976487,144.54892979934812,4.510020000000001,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2015-10-20 07:28:31,Australia/Melbourne
2015-10-20 18:28:37+11:00,-37.67293285578489,144.54886936582625,4.52707,158.20000000000005,3291,10.044,10044.0,,84,0.0,,2015-10-20 07:28:37,Australia/Melbourne
2015-10-20 18:28:45+11:00,-37.67312287352979,144.5487976167351,4.54916,158.0,3290,10.0764,10076.4,,83,0.0,,2015-10-20 07:28:45,Australia/Melbourne
2015-10-20 18:28:52+11:00,-37.6733158249408,144.5487492531538,4.57097,157.79999999999995,3289,10.0764,10076.4,,83,0.0,,2015-10-20 07:28:52,Australia/Melbourne
2015-10-20 18:28:59+11:00,-37.6734902523458,144.5486623328179,4.591810000000001,157.60000000000002,3288,10.2132,10213.2,,83,0.0,,2015-10-20 07:28:59,Australia/Melbourne
2015-10-20 18:29:06+11:00,-37.673651771619916,144.5485597383231,4.61191,157.60000000000002,3288,10.278,10278.0,,83,0.0,,2015-10-20 07:29:06,Australia/Melbourne
2015-10-20 18:29:13+11:00,-37.6738097704947,144.5484682917595,4.63122,157.20000000000005,3286,10.314000000000002,10314.0,,84,0.0,,2015-10-20 07:29:13,Australia/Melbourne
2015-10-20 18:29:22+11:00,-37.67392401583493,144.54828581772745,4.652310000000001,157.39999999999998,3287,10.2132,10213.2,,84,0.0,,2015-10-20 07:29:22,Australia/Melbourne
2015-10-20 18:29:32+11:00,-37.67409433610737,144.54815614968538,4.67446,157.39999999999998,3287,9.8748,9874.800000000001,,82,0.0,,2015-10-20 07:29:32,Australia/Melbourne
2015-10-20 18:29:34+11:00,-37.67413096502423,144.54813360236585,4.67899,157.20000000000005,3286,9.774,9774.0,,81,0.0,,2015-10-20 07:29:34,Australia/Melbourne
2015-10-20 18:29:36+11:00,-37.674172120168805,144.54814550466835,4.6836400000000005,157.0,3285,9.6732,9673.2,,81,0.0,,2015-10-20 07:29:36,Australia/Melbourne
2015-10-20 18:29:43+11:00,-37.674314863979816,144.54831624403596,4.705439999999999,157.0,3285,9.5076,9507.6,,83,0.0,,2015-10-20 07:29:43,Australia/Melbourne
2015-10-20 18:29:50+11:00,-37.67441016621888,144.54852872528136,4.7270900000000005,157.20000000000005,3286,9.6084,9608.4,,83,0.0,,2015-10-20 07:29:50,Australia/Melbourne
2015-10-20 18:29:57+11:00,-37.674466241151094,144.54875252209604,4.74782,157.60000000000002,3288,9.8424,9842.4,,83,0.0,,2015-10-20 07:29:57,Australia/Melbourne
2015-10-20 18:30:05+11:00,-37.67453187145293,144.54897849820554,4.76904,157.79999999999995,3289,9.943200000000001,9943.2,,83,0.0,,2015-10-20 07:30:05,Australia/Melbourne
2015-10-20 18:30:13+11:00,-37.67457512207329,144.54923096112907,4.791810000000001,158.0,3290,9.9756,9975.6,,83,0.0,,2015-10-20 07:30:13,Australia/Melbourne
2015-10-20 18:30:21+11:00,-37.674643099308014,144.54947219230235,4.81439,157.79999999999995,3289,10.011600000000001,10011.6,,83,0.0,,2015-10-20 07:30:21,Australia/Melbourne
2015-10-20 18:30:29+11:00,-37.67474988475442,144.54969054087996,4.83711,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-10-20 07:30:29,Australia/Melbourne
2015-10-20 18:30:33+11:00,-37.6748217176646,144.54977528192103,4.84803,158.20000000000005,3291,10.0764,10076.4,,84,0.0,,2015-10-20 07:30:33,Australia/Melbourne
2015-10-20 18:30:41+11:00,-37.67494627274573,144.54997007735074,4.87014,158.39999999999998,3292,10.0764,10076.4,,83,0.0,,2015-10-20 07:30:41,Australia/Melbourne
2015-10-20 18:30:49+11:00,-37.67501441761851,144.5502004120499,4.892,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-10-20 07:30:49,Australia/Melbourne
2015-10-20 18:30:58+11:00,-37.67505926080048,144.5504401344806,4.9137200000000005,159.20000000000005,3296,9.943200000000001,9943.2,,82,0.0,,2015-10-20 07:30:58,Australia/Melbourne
2015-10-20 18:31:00+11:00,-37.67507133074105,144.5504900906235,4.91832,159.39999999999998,3297,9.9108,9910.800000000001,,83,0.0,,2015-10-20 07:31:00,Australia/Melbourne
2015-10-20 18:31:08+11:00,-37.67511215060949,144.550721347332,4.93921,159.60000000000002,3298,9.6732,9673.2,,83,0.0,,2015-10-20 07:31:08,Australia/Melbourne
2015-10-20 18:31:15+11:00,-37.675144001841545,144.55096006393433,4.960439999999999,159.79999999999995,3299,9.6732,9673.2,,83,0.0,,2015-10-20 07:31:15,Australia/Melbourne
2015-10-20 18:31:23+11:00,-37.675165543332696,144.55120582133532,4.98232,160.39999999999998,3302,9.774,9774.0,,83,0.0,,2015-10-20 07:31:23,Australia/Melbourne
2015-10-20 18:31:26+11:00,-37.67509521916509,144.55124395899475,4.99109,160.39999999999998,3302,9.774,9774.0,,83,0.0,,2015-10-20 07:31:26,Australia/Melbourne
2015-10-20 18:31:29+11:00,-37.67501416616142,144.551260471344,5.00019,160.39999999999998,3302,9.81,9810.0,,82,0.0,,2015-10-20 07:31:29,Australia/Melbourne
2015-10-20 18:31:36+11:00,-37.674825908616185,144.5513381715864,5.02229,160.79999999999995,3304,9.943200000000001,9943.2,,83,0.0,,2015-10-20 07:31:36,Australia/Melbourne
2015-10-20 18:31:43+11:00,-37.674645613878965,144.5514132734388,5.04352,161.0,3305,10.112400000000001,10112.4,,83,0.0,,2015-10-20 07:31:43,Australia/Melbourne
2015-10-20 18:31:45+11:00,-37.67460932023823,144.55146649852395,5.049729999999999,161.60000000000002,3308,10.177200000000001,10177.2,,83,0.0,,2015-10-20 07:31:45,Australia/Melbourne
2015-10-20 18:31:52+11:00,-37.67443556338549,144.55154386349022,5.07091,161.60000000000002,3308,10.314000000000002,10314.0,,83,0.0,,2015-10-20 07:31:52,Australia/Melbourne
2015-10-20 18:32:00+11:00,-37.6742344815284,144.55156104639173,5.09345,161.60000000000002,3308,10.4472,10447.2,,83,0.0,,2015-10-20 07:32:00,Australia/Melbourne
2015-10-20 18:32:08+11:00,-37.67405209131539,144.5514925662428,5.1153,162.20000000000005,3311,10.4148,10414.800000000001,,84,0.0,,2015-10-20 07:32:08,Australia/Melbourne
2015-10-20 18:32:16+11:00,-37.67386458814144,144.55153078772128,5.13638,162.39999999999998,3312,10.314000000000002,10314.0,,82,0.0,,2015-10-20 07:32:16,Australia/Melbourne
2015-10-20 18:32:21+11:00,-37.673741625621915,144.55155392177403,5.15017,162.60000000000002,3313,10.245600000000001,10245.6,,82,0.5,,2015-10-20 07:32:21,Australia/Melbourne
2015-10-20 18:32:29+11:00,-37.67356401309371,144.55159281380475,5.17018,162.60000000000002,3313,10.112400000000001,10112.4,,83,0.0,,2015-10-20 07:32:29,Australia/Melbourne
2015-10-20 18:32:37+11:00,-37.67337827011943,144.55166229978204,5.19161,162.79999999999995,3314,9.943200000000001,9943.2,,82,0.0,,2015-10-20 07:32:37,Australia/Melbourne
2015-10-20 18:32:44+11:00,-37.67319420352578,144.55168300308287,5.2121,163.0,3315,9.943200000000001,9943.2,,83,0.0,,2015-10-20 07:32:44,Australia/Melbourne
2015-10-20 18:32:52+11:00,-37.672992115840316,144.55171627923846,5.2347399999999995,163.0,3315,10.011600000000001,10011.6,,83,0.0,,2015-10-20 07:32:52,Australia/Melbourne
2015-10-20 18:32:59+11:00,-37.67280746251345,144.55174444243312,5.25538,163.39999999999998,3317,10.0764,10076.4,,83,0.0,,2015-10-20 07:32:59,Australia/Melbourne
2015-10-20 18:33:04+11:00,-37.672679806128144,144.5517674088478,5.26971,163.60000000000002,3318,10.112400000000001,10112.4,,82,0.0,,2015-10-20 07:33:04,Australia/Melbourne
2015-10-20 18:33:12+11:00,-37.67247495241463,144.5518052112311,5.29272,163.60000000000002,3318,10.177200000000001,10177.2,,83,0.0,,2015-10-20 07:33:12,Australia/Melbourne
2015-10-20 18:33:14+11:00,-37.67243002541363,144.5517967455089,5.2978000000000005,164.0,3320,10.177200000000001,10177.2,,82,0.5,,2015-10-20 07:33:14,Australia/Melbourne
2015-10-20 18:33:16+11:00,-37.67241141758859,144.55175399780273,5.302239999999999,163.79999999999995,3319,10.177200000000001,10177.2,,82,0.5,,2015-10-20 07:33:16,Australia/Melbourne
2015-10-20 18:33:23+11:00,-37.6723918877542,144.5515120960772,5.32369,163.60000000000002,3318,10.112400000000001,10112.4,,84,0.0,,2015-10-20 07:33:23,Australia/Melbourne
2015-10-20 18:33:30+11:00,-37.67238409258425,144.55128327012062,5.34393,163.20000000000005,3316,10.1448,10144.800000000001,,83,0.0,,2015-10-20 07:33:30,Australia/Melbourne
2015-10-20 18:33:37+11:00,-37.672418458387256,144.55104815773666,5.36512,162.60000000000002,3313,10.2132,10213.2,,82,0.0,,2015-10-20 07:33:37,Australia/Melbourne
2015-10-20 18:33:40+11:00,-37.67242876812816,144.55095268785954,5.37366,162.60000000000002,3313,10.245600000000001,10245.6,,81,0.0,,2015-10-20 07:33:40,Australia/Melbourne
2015-10-20 18:33:48+11:00,-37.672397838905454,144.55070005729795,5.39626,162.0,3310,10.278,10278.0,,82,0.0,,2015-10-20 07:33:48,Australia/Melbourne
2015-10-20 18:33:55+11:00,-37.67236188054085,144.55047626048326,5.416399999999999,161.60000000000002,3308,10.278,10278.0,,82,0.0,,2015-10-20 07:33:55,Australia/Melbourne
2015-10-20 18:33:56+11:00,-37.67235844396055,144.55044776201248,5.418939999999999,161.60000000000002,3308,10.278,10278.0,,83,0.0,,2015-10-20 07:33:56,Australia/Melbourne
2015-10-20 18:34:04+11:00,-37.672324664890766,144.5502178464085,5.43957,160.79999999999995,3304,10.2132,10213.2,,81,0.5,,2015-10-20 07:34:04,Australia/Melbourne
2015-10-20 18:34:06+11:00,-37.67230815254152,144.55016059800982,5.44494,160.60000000000002,3303,10.177200000000001,10177.2,,83,0.0,,2015-10-20 07:34:06,Australia/Melbourne
