timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-11 19:11:17+11:00,-37.67009784467518,144.55654031597078,0.29356,144.60000000000002,3223,9.7416,9741.6,,81,0.5,,2015-02-11 08:11:17,Australia/Melbourne
2015-02-11 19:11:25+11:00,-37.67008644528687,144.55678146332502,0.3148,145.0,3225,9.5724,9572.4,,83,0.0,,2015-02-11 08:11:25,Australia/Melbourne
2015-02-11 19:11:33+11:00,-37.670113015919924,144.55702856183052,0.33675,142.39999999999998,3212,9.5724,9572.4,,82,0.0,,2015-02-11 08:11:33,Australia/Melbourne
2015-02-11 19:11:41+11:00,-37.67016506753862,144.55727096647024,0.35887,141.20000000000005,3206,9.7416,9741.6,,82,0.0,,2015-02-11 08:11:41,Australia/Melbourne
2015-02-11 19:11:49+11:00,-37.67021686770022,144.55749752931297,0.37991,142.20000000000005,3211,9.7416,9741.6,,82,0.5,,2015-02-11 08:11:49,Australia/Melbourne
2015-02-11 19:11:56+11:00,-37.67028467729688,144.55771001055837,0.40048,141.79999999999995,3209,9.709200000000001,9709.2,,82,0.0,,2015-02-11 08:11:56,Australia/Melbourne
2015-02-11 19:11:57+11:00,-37.67030697315931,144.55773222260177,0.40362,142.79999999999995,3214,9.7416,9741.6,,84,0.0,,2015-02-11 08:11:57,Australia/Melbourne
2015-02-11 19:12:05+11:00,-37.67045089043677,144.55790866166353,0.42616000000000004,145.60000000000002,3228,9.943200000000001,9943.2,,82,0.0,,2015-02-11 08:12:05,Australia/Melbourne
2015-02-11 19:12:13+11:00,-37.67059648409486,144.55809398554265,0.44921,145.60000000000002,3228,9.9756,9975.6,,82,0.0,,2015-02-11 08:12:13,Australia/Melbourne
2015-02-11 19:12:21+11:00,-37.67075297422707,144.55825349316,0.47158999999999995,146.39999999999998,3232,10.0764,10076.4,,82,0.0,,2015-02-11 08:12:21,Australia/Melbourne
2015-02-11 19:12:28+11:00,-37.67088297754526,144.55841886810958,0.49212,147.0,3235,10.1448,10144.800000000001,,83,0.0,,2015-02-11 08:12:28,Australia/Melbourne
2015-02-11 19:12:36+11:00,-37.67099269665778,144.55861433409154,0.5132899999999999,146.60000000000002,3233,10.112400000000001,10112.4,,82,0.0,,2015-02-11 08:12:36,Australia/Melbourne
2015-02-11 19:12:44+11:00,-37.67108456231654,144.558829581365,0.53488,147.20000000000005,3236,9.9756,9975.6,,83,0.0,,2015-02-11 08:12:44,Australia/Melbourne
2015-02-11 19:12:52+11:00,-37.67114918678999,144.55904692411423,0.55538,146.79999999999995,3234,9.8748,9874.800000000001,,83,0.0,,2015-02-11 08:12:52,Australia/Melbourne
2015-02-11 19:13:00+11:00,-37.67120065167546,144.55928488634527,0.5771900000000001,146.20000000000005,3231,9.81,9810.0,,83,0.0,,2015-02-11 08:13:00,Australia/Melbourne
2015-02-11 19:13:08+11:00,-37.67123652622104,144.55952645279467,0.5989,146.39999999999998,3232,9.8424,9842.4,,82,0.5,,2015-02-11 08:13:08,Australia/Melbourne
2015-02-11 19:13:16+11:00,-37.67127231694758,144.55976500175893,0.6203200000000001,145.60000000000002,3228,9.8748,9874.800000000001,,83,0.0,,2015-02-11 08:13:16,Australia/Melbourne
2015-02-11 19:13:24+11:00,-37.67130131833255,144.56000003032386,0.6413,143.20000000000005,3216,9.81,9810.0,,82,0.0,,2015-02-11 08:13:24,Australia/Melbourne
2015-02-11 19:13:32+11:00,-37.67131690867245,144.5602419320494,0.6627000000000001,140.0,3200,9.7416,9741.6,,82,0.0,,2015-02-11 08:13:32,Australia/Melbourne
2015-02-11 19:13:40+11:00,-37.67130458727479,144.56048844382167,0.68452,138.79999999999995,3194,9.709200000000001,9709.2,,82,0.5,,2015-02-11 08:13:40,Australia/Melbourne
2015-02-11 19:13:48+11:00,-37.67129687592387,144.56072757951915,0.7056399999999999,137.79999999999995,3189,9.6732,9673.2,,82,0.0,,2015-02-11 08:13:48,Australia/Melbourne
2015-02-11 19:13:56+11:00,-37.671238370239735,144.56096042878926,0.72737,135.0,3175,9.6732,9673.2,,82,0.0,,2015-02-11 08:13:56,Australia/Melbourne
2015-02-11 19:14:04+11:00,-37.67125932499766,144.56121523864567,0.7502300000000001,134.0,3170,9.709200000000001,9709.2,,83,0.0,,2015-02-11 08:14:04,Australia/Melbourne
2015-02-11 19:14:12+11:00,-37.671342473477125,144.5614465791732,0.77263,134.20000000000005,3171,9.774,9774.0,,83,0.0,,2015-02-11 08:14:12,Australia/Melbourne
2015-02-11 19:14:20+11:00,-37.67141346819699,144.5616828650236,0.7949700000000001,135.20000000000005,3176,9.8748,9874.800000000001,,83,0.0,,2015-02-11 08:14:20,Australia/Melbourne
2015-02-11 19:14:28+11:00,-37.671449426561594,144.56191948615015,0.81623,135.39999999999998,3177,9.9108,9910.800000000001,,83,0.0,,2015-02-11 08:14:28,Australia/Melbourne
2015-02-11 19:14:36+11:00,-37.67147365026176,144.5621699374169,0.83849,134.39999999999998,3172,9.9108,9910.800000000001,,82,0.0,,2015-02-11 08:14:36,Australia/Melbourne
2015-02-11 19:14:44+11:00,-37.67150592058897,144.56242399290204,0.86119,134.79999999999995,3174,9.943200000000001,9943.2,,82,0.0,,2015-02-11 08:14:44,Australia/Melbourne
2015-02-11 19:14:52+11:00,-37.67154632136226,144.562669666484,0.8833200000000001,133.0,3165,9.9756,9975.6,,82,0.0,,2015-02-11 08:14:52,Australia/Melbourne
2015-02-11 19:15:00+11:00,-37.671604827046394,144.5629107300192,0.90555,131.0,3155,9.9756,9975.6,,83,0.0,,2015-02-11 08:15:00,Australia/Melbourne
2015-02-11 19:15:08+11:00,-37.67166341654956,144.56315615214407,0.9281699999999999,129.39999999999998,3147,9.9756,9975.6,,83,0.0,,2015-02-11 08:15:08,Australia/Melbourne
2015-02-11 19:15:16+11:00,-37.671720162034035,144.5634091179818,0.95137,127.20000000000005,3136,10.011600000000001,10011.6,,82,0.0,,2015-02-11 08:15:16,Australia/Melbourne
2015-02-11 19:15:24+11:00,-37.67176601104438,144.56365772522986,0.97393,126.79999999999995,3134,10.0764,10076.4,,83,0.0,,2015-02-11 08:15:24,Australia/Melbourne
2015-02-11 19:15:32+11:00,-37.671803310513496,144.56389660947025,0.9954299999999999,128.0,3140,10.112400000000001,10112.4,,81,0.5,,2015-02-11 08:15:32,Australia/Melbourne
2015-02-11 19:15:34+11:00,-37.671807082369924,144.56395260058343,1.00038,128.39999999999998,3142,10.0764,10076.4,,82,0.5,,2015-02-11 08:15:34,Australia/Melbourne
2015-02-11 19:15:42+11:00,-37.67183918505907,144.56420087255538,1.02259,129.79999999999995,3149,10.011600000000001,10011.6,,83,0.0,,2015-02-11 08:15:42,Australia/Melbourne
2015-02-11 19:15:50+11:00,-37.67187179066241,144.56444797106087,1.0446900000000001,130.39999999999998,3152,9.9756,9975.6,,83,0.0,,2015-02-11 08:15:50,Australia/Melbourne
2015-02-11 19:15:58+11:00,-37.671900540590286,144.56470135599375,1.06731,132.0,3160,9.9756,9975.6,,83,0.0,,2015-02-11 08:15:58,Australia/Melbourne
2015-02-11 19:16:06+11:00,-37.67192677594721,144.5649544056505,1.0898299999999999,132.39999999999998,3162,10.011600000000001,10011.6,,83,0.0,,2015-02-11 08:16:06,Australia/Melbourne
2015-02-11 19:16:14+11:00,-37.67195946536958,144.56519848667085,1.1116700000000002,131.0,3155,10.044,10044.0,,84,0.0,,2015-02-11 08:16:14,Australia/Melbourne
2015-02-11 19:16:22+11:00,-37.67197296023369,144.56544642336667,1.13394,131.60000000000002,3158,10.011600000000001,10011.6,,83,0.0,,2015-02-11 08:16:22,Australia/Melbourne
2015-02-11 19:16:23+11:00,-37.671967931091785,144.56547651439905,1.13662,131.79999999999995,3159,10.011600000000001,10011.6,,82,0.5,,2015-02-11 08:16:23,Australia/Melbourne
2015-02-11 19:16:28+11:00,-37.67198528163135,144.5656351838261,1.15097,132.79999999999995,3164,10.011600000000001,10011.6,,84,0.0,,2015-02-11 08:16:28,Australia/Melbourne
2015-02-11 19:16:36+11:00,-37.672016797587276,144.5658865571022,1.17374,133.39999999999998,3167,10.044,10044.0,,82,0.0,,2015-02-11 08:16:36,Australia/Melbourne
2015-02-11 19:16:44+11:00,-37.672047978267074,144.56612879410386,1.19541,132.39999999999998,3162,10.0764,10076.4,,82,0.0,,2015-02-11 08:16:44,Australia/Melbourne
2015-02-11 19:16:52+11:00,-37.67207714729011,144.56637220457196,1.21714,132.20000000000005,3161,10.044,10044.0,,83,0.0,,2015-02-11 08:16:52,Australia/Melbourne
2015-02-11 19:17:00+11:00,-37.67209919169545,144.56659994088113,1.23742,131.60000000000002,3158,9.9756,9975.6,,82,0.0,,2015-02-11 08:17:00,Australia/Melbourne
2015-02-11 19:17:07+11:00,-37.67212123610079,144.5668318681419,1.25802,130.20000000000005,3151,9.8748,9874.800000000001,,83,0.0,,2015-02-11 08:17:07,Australia/Melbourne
2015-02-11 19:17:14+11:00,-37.6721622236073,144.567054156214,1.2781600000000002,129.20000000000005,3146,9.943200000000001,9943.2,,83,0.0,,2015-02-11 08:17:14,Australia/Melbourne
2015-02-11 19:17:21+11:00,-37.6722002774477,144.56728390417993,1.29894,128.20000000000005,3141,10.011600000000001,10011.6,,83,0.0,,2015-02-11 08:17:21,Australia/Melbourne
2015-02-11 19:17:29+11:00,-37.672242019325495,144.5675304159522,1.3211600000000001,129.0,3145,10.0764,10076.4,,82,0.0,,2015-02-11 08:17:29,Australia/Melbourne
2015-02-11 19:17:36+11:00,-37.67225501127541,144.56776075065136,1.34178,127.60000000000002,3138,10.112400000000001,10112.4,,83,0.0,,2015-02-11 08:17:36,Australia/Melbourne
2015-02-11 19:17:43+11:00,-37.672196086496115,144.56799829378724,1.36374,128.60000000000002,3143,10.177200000000001,10177.2,,84,0.0,,2015-02-11 08:17:43,Australia/Melbourne
2015-02-11 19:17:50+11:00,-37.672148728743196,144.56822435371578,1.3843599999999998,131.0,3155,10.314000000000002,10314.0,,82,0.0,,2015-02-11 08:17:50,Australia/Melbourne
2015-02-11 19:17:57+11:00,-37.6720985211432,144.56845552660525,1.4055199999999999,134.0,3170,10.3788,10378.800000000001,,82,0.0,,2015-02-11 08:17:57,Australia/Melbourne
2015-02-11 19:18:05+11:00,-37.67204529605806,144.56870480440557,1.42834,135.39999999999998,3177,10.4472,10447.2,,83,0.0,,2015-02-11 08:18:05,Australia/Melbourne
2015-02-11 19:18:12+11:00,-37.672023670747876,144.5689327083528,1.4486199999999998,134.39999999999998,3172,10.4472,10447.2,,82,0.0,,2015-02-11 08:18:12,Australia/Melbourne
2015-02-11 19:18:19+11:00,-37.67205996438861,144.56916488707066,1.4695799999999999,132.20000000000005,3161,10.4796,10479.6,,83,0.0,,2015-02-11 08:18:19,Australia/Melbourne
2015-02-11 19:18:26+11:00,-37.67216255888343,144.56938030198216,1.49171,131.20000000000005,3156,10.548,10548.0,,82,0.0,,2015-02-11 08:18:26,Australia/Melbourne
2015-02-11 19:18:33+11:00,-37.67226532101631,144.56958532333374,1.5130899999999998,130.39999999999998,3152,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-11 08:18:33,Australia/Melbourne
2015-02-11 19:18:40+11:00,-37.67238291911781,144.56977081485093,1.53403,130.0,3150,10.749600000000001,10749.6,,81,0.5,,2015-02-11 08:18:40,Australia/Melbourne
2015-02-11 19:18:47+11:00,-37.672515185549855,144.56993845291436,1.55491,129.60000000000002,3148,10.814400000000001,10814.4,,82,0.5,,2015-02-11 08:18:47,Australia/Melbourne
2015-02-11 19:18:54+11:00,-37.67268609255552,144.57003626972437,1.57571,130.60000000000002,3153,10.814400000000001,10814.4,,83,0.0,,2015-02-11 08:18:54,Australia/Melbourne
2015-02-11 19:19:01+11:00,-37.672872841358185,144.57007180899382,1.59699,132.20000000000005,3161,10.850399999999999,10850.4,,83,0.0,,2015-02-11 08:19:01,Australia/Melbourne
2015-02-11 19:19:09+11:00,-37.67306311056018,144.5700427237898,1.61825,133.39999999999998,3167,10.782,10782.0,,81,0.5,,2015-02-11 08:19:09,Australia/Melbourne
2015-02-11 19:19:16+11:00,-37.673255894333124,144.57001313567162,1.63981,133.60000000000002,3168,10.7136,10713.6,,84,0.0,,2015-02-11 08:19:16,Australia/Melbourne
2015-02-11 19:19:25+11:00,-37.673450941219926,144.56997516565025,1.66167,133.39999999999998,3167,10.580400000000001,10580.4,,83,0.5,,2015-02-11 08:19:25,Australia/Melbourne
2015-02-11 19:19:33+11:00,-37.6736353430897,144.5699444040656,1.68232,133.60000000000002,3168,10.314000000000002,10314.0,,83,0.0,,2015-02-11 08:19:33,Australia/Melbourne
2015-02-11 19:19:41+11:00,-37.67381572164595,144.56988715566695,1.70296,135.0,3175,10.0764,10076.4,,82,0.0,,2015-02-11 08:19:41,Australia/Melbourne
2015-02-11 19:19:47+11:00,-37.67399878241122,144.56985278986394,1.72349,135.0,3175,10.011600000000001,10011.6,,83,0.0,,2015-02-11 08:19:47,Australia/Melbourne
2015-02-11 19:19:54+11:00,-37.674187291413546,144.56982429139316,1.7446300000000001,135.20000000000005,3176,10.1448,10144.800000000001,,83,0.0,,2015-02-11 08:19:54,Australia/Melbourne
2015-02-11 19:20:01+11:00,-37.674367083236575,144.56979470327497,1.76474,135.60000000000002,3178,10.245600000000001,10245.6,,81,0.5,,2015-02-11 08:20:01,Australia/Melbourne
2015-02-11 19:20:08+11:00,-37.674552742391825,144.56975639797747,1.78562,135.79999999999995,3179,10.314000000000002,10314.0,,83,0.0,,2015-02-11 08:20:08,Australia/Melbourne
2015-02-11 19:20:16+11:00,-37.674743849784136,144.56970920786262,1.80721,134.60000000000002,3173,10.346400000000001,10346.4,,83,0.0,,2015-02-11 08:20:16,Australia/Melbourne
2015-02-11 19:20:23+11:00,-37.67492305487394,144.5696724113077,1.82737,133.20000000000005,3166,10.314000000000002,10314.0,,83,0.0,,2015-02-11 08:20:23,Australia/Melbourne
2015-02-11 19:20:32+11:00,-37.67511994577944,144.56963687203825,1.84946,129.20000000000005,3146,10.278,10278.0,,82,0.0,,2015-02-11 08:20:32,Australia/Melbourne
2015-02-11 19:20:39+11:00,-37.67532127909362,144.5696108881384,1.87193,129.39999999999998,3147,10.1448,10144.800000000001,,82,0.0,,2015-02-11 08:20:39,Australia/Melbourne
2015-02-11 19:20:46+11:00,-37.67549931071699,144.56957207992673,1.89196,129.39999999999998,3147,10.2132,10213.2,,83,0.0,,2015-02-11 08:20:46,Australia/Melbourne
2015-02-11 19:20:53+11:00,-37.67569838091731,144.5695368759334,1.91425,129.79999999999995,3149,10.278,10278.0,,83,0.0,,2015-02-11 08:20:53,Australia/Melbourne
2015-02-11 19:21:00+11:00,-37.67588932067156,144.5694979839027,1.93578,129.79999999999995,3149,10.4148,10414.800000000001,,84,0.0,,2015-02-11 08:21:00,Australia/Melbourne
2015-02-11 19:21:07+11:00,-37.67606978304684,144.5694694854319,1.9559900000000001,130.20000000000005,3151,10.548,10548.0,,83,0.0,,2015-02-11 08:21:07,Australia/Melbourne
2015-02-11 19:21:15+11:00,-37.676262483000755,144.56943159922957,1.97762,131.20000000000005,3156,10.5156,10515.6,,83,0.0,,2015-02-11 08:21:15,Australia/Melbourne
2015-02-11 19:21:23+11:00,-37.67645996063948,144.56938717514277,1.9998699999999998,132.0,3160,10.4148,10414.800000000001,,82,0.0,,2015-02-11 08:21:23,Australia/Melbourne
2015-02-11 19:21:24+11:00,-37.676484771072865,144.56938273273408,2.00265,131.79999999999995,3159,10.4148,10414.800000000001,,82,0.0,,2015-02-11 08:21:24,Australia/Melbourne
2015-02-11 19:21:32+11:00,-37.676685182377696,144.5693393982947,2.0252,130.60000000000002,3153,10.346400000000001,10346.4,,83,0.0,,2015-02-11 08:21:32,Australia/Melbourne
2015-02-11 19:21:40+11:00,-37.67687779851258,144.56929354928434,2.04697,129.20000000000005,3146,10.314000000000002,10314.0,,83,0.0,,2015-02-11 08:21:40,Australia/Melbourne
2015-02-11 19:21:48+11:00,-37.677078042179346,144.56925390288234,2.06954,127.39999999999998,3137,10.2132,10213.2,,83,0.0,,2015-02-11 08:21:48,Australia/Melbourne
2015-02-11 19:21:55+11:00,-37.67726152203977,144.5692223869264,2.09009,129.60000000000002,3148,10.177200000000001,10177.2,,82,0.0,,2015-02-11 08:21:55,Australia/Melbourne
2015-02-11 19:22:03+11:00,-37.67745648510754,144.5691866800189,2.11197,129.39999999999998,3147,10.2132,10213.2,,82,0.0,,2015-02-11 08:22:03,Australia/Melbourne
2015-02-11 19:22:11+11:00,-37.67764306627214,144.56913244910538,2.13328,129.79999999999995,3149,10.177200000000001,10177.2,,83,0.0,,2015-02-11 08:22:11,Australia/Melbourne
2015-02-11 19:22:18+11:00,-37.677831910550594,144.56907813437283,2.1547899999999998,131.20000000000005,3156,10.112400000000001,10112.4,,82,0.0,,2015-02-11 08:22:18,Australia/Melbourne
2015-02-11 19:22:25+11:00,-37.678021006286144,144.56904745660722,2.1765100000000004,131.39999999999998,3157,10.2132,10213.2,,82,0.0,,2015-02-11 08:22:25,Australia/Melbourne
2015-02-11 19:22:32+11:00,-37.67820163629949,144.569041589275,2.19661,129.39999999999998,3147,10.314000000000002,10314.0,,84,0.0,,2015-02-11 08:22:32,Australia/Melbourne
2015-02-11 19:22:39+11:00,-37.67838444560766,144.56901686266065,2.2170199999999998,129.20000000000005,3146,10.3788,10378.800000000001,,82,0.0,,2015-02-11 08:22:39,Australia/Melbourne
2015-02-11 19:22:46+11:00,-37.67857303842902,144.56898165866733,2.23819,129.39999999999998,3147,10.4148,10414.800000000001,,83,0.0,,2015-02-11 08:22:46,Australia/Melbourne
2015-02-11 19:22:54+11:00,-37.678774539381266,144.56894410774112,2.26075,130.0,3150,10.4472,10447.2,,82,0.0,,2015-02-11 08:22:54,Australia/Melbourne
2015-02-11 19:23:02+11:00,-37.67897604033351,144.56890429370105,2.28338,130.39999999999998,3152,10.4148,10414.800000000001,,84,0.0,,2015-02-11 08:23:02,Australia/Melbourne
2015-02-11 19:23:10+11:00,-37.67915817908943,144.56887227483094,2.30383,130.60000000000002,3153,10.346400000000001,10346.4,,84,0.0,,2015-02-11 08:23:10,Australia/Melbourne
2015-02-11 19:23:18+11:00,-37.679351633414626,144.56883816048503,2.3255100000000004,129.79999999999995,3149,10.177200000000001,10177.2,,84,0.0,,2015-02-11 08:23:18,Australia/Melbourne
2015-02-11 19:23:25+11:00,-37.67954684793949,144.56879876554012,2.34748,130.39999999999998,3152,10.177200000000001,10177.2,,83,0.0,,2015-02-11 08:23:25,Australia/Melbourne
2015-02-11 19:23:32+11:00,-37.67972462810576,144.5687574427575,2.36755,130.20000000000005,3151,10.245600000000001,10245.6,,83,0.0,,2015-02-11 08:23:32,Australia/Melbourne
2015-02-11 19:23:39+11:00,-37.67991531640291,144.5687268488109,2.38889,130.60000000000002,3153,10.346400000000001,10346.4,,83,0.0,,2015-02-11 08:23:39,Australia/Melbourne
2015-02-11 19:23:45+11:00,-37.680097706615925,144.5686961710453,2.40929,130.79999999999995,3154,10.4472,10447.2,,83,0.0,,2015-02-11 08:23:45,Australia/Melbourne
2015-02-11 19:23:53+11:00,-37.68029258586466,144.56865736283362,2.43115,128.60000000000002,3143,10.648800000000001,10648.800000000001,,82,0.0,,2015-02-11 08:23:53,Australia/Melbourne
2015-02-11 19:24:00+11:00,-37.68048394471407,144.568621404469,2.45262,126.39999999999998,3132,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-11 08:24:00,Australia/Melbourne
2015-02-11 19:24:08+11:00,-37.68068075180054,144.56858871504664,2.47467,126.20000000000005,3131,10.648800000000001,10648.800000000001,,81,0.5,,2015-02-11 08:24:08,Australia/Melbourne
2015-02-11 19:24:15+11:00,-37.680864902213216,144.56856315024197,2.4952199999999998,126.39999999999998,3132,10.6128,10612.800000000001,,84,0.0,,2015-02-11 08:24:15,Australia/Melbourne
2015-02-11 19:24:23+11:00,-37.681058859452605,144.56852107308805,2.5170100000000004,127.39999999999998,3137,10.548,10548.0,,82,0.5,,2015-02-11 08:24:23,Australia/Melbourne
2015-02-11 19:24:31+11:00,-37.68125264905393,144.56847161985934,2.5389299999999997,128.39999999999998,3142,10.4472,10447.2,,83,0.0,,2015-02-11 08:24:31,Australia/Melbourne
2015-02-11 19:24:39+11:00,-37.68145088106394,144.56843633204699,2.5611599999999997,129.0,3145,10.346400000000001,10346.4,,83,0.0,,2015-02-11 08:24:39,Australia/Melbourne
2015-02-11 19:24:46+11:00,-37.68163142725825,144.5684059895575,2.58142,128.20000000000005,3141,10.245600000000001,10245.6,,84,0.0,,2015-02-11 08:24:46,Australia/Melbourne
2015-02-11 19:24:52+11:00,-37.68176453188062,144.5683695282787,2.5967800000000003,128.20000000000005,3141,10.2132,10213.2,,82,0.5,,2015-02-11 08:24:52,Australia/Melbourne
2015-02-11 19:25:00+11:00,-37.6815789565444,144.56839953549206,2.61748,128.0,3140,10.0764,10076.4,,83,0.0,,2015-02-11 08:25:00,Australia/Melbourne
2015-02-11 19:25:07+11:00,-37.681392040103674,144.56841529347003,2.6382,128.20000000000005,3141,10.011600000000001,10011.6,,83,0.0,,2015-02-11 08:25:07,Australia/Melbourne
2015-02-11 19:25:16+11:00,-37.68119355663657,144.56844278611243,2.6603499999999998,129.0,3145,10.011600000000001,10011.6,,84,0.0,,2015-02-11 08:25:16,Australia/Melbourne
2015-02-11 19:25:24+11:00,-37.680991888046265,144.56848519854248,2.68303,128.60000000000002,3143,9.8748,9874.800000000001,,83,0.0,,2015-02-11 08:25:24,Australia/Melbourne
2015-02-11 19:25:32+11:00,-37.68078535795212,144.56851311028004,2.70609,127.0,3135,9.8748,9874.800000000001,,83,0.0,,2015-02-11 08:25:32,Australia/Melbourne
2015-02-11 19:25:40+11:00,-37.680583354085684,144.56854747608304,2.7287,126.79999999999995,3134,9.943200000000001,9943.2,,82,0.0,,2015-02-11 08:25:40,Australia/Melbourne
2015-02-11 19:25:47+11:00,-37.68039115704596,144.5685864519328,2.75033,127.39999999999998,3137,10.011600000000001,10011.6,,84,0.0,,2015-02-11 08:25:47,Australia/Melbourne
2015-02-11 19:25:55+11:00,-37.6801940985024,144.5686276908964,2.77253,129.20000000000005,3146,10.1448,10144.800000000001,,83,0.5,,2015-02-11 08:25:55,Australia/Melbourne
2015-02-11 19:26:04+11:00,-37.67999821342528,144.56867303699255,2.79464,128.39999999999998,3142,10.112400000000001,10112.4,,83,0.0,,2015-02-11 08:26:04,Australia/Melbourne
2015-02-11 19:26:12+11:00,-37.6798174995929,144.56869038753211,2.8147800000000003,124.39999999999998,3122,9.943200000000001,9943.2,,83,0.0,,2015-02-11 08:26:12,Australia/Melbourne
2015-02-11 19:26:20+11:00,-37.6796224527061,144.5687358174473,2.8368,123.60000000000002,3118,9.8424,9842.4,,83,0.0,,2015-02-11 08:26:20,Australia/Melbourne
2015-02-11 19:26:28+11:00,-37.6794221252203,144.56876414828002,2.85917,122.39999999999998,3112,9.81,9810.0,,84,0.0,,2015-02-11 08:26:28,Australia/Melbourne
2015-02-11 19:26:35+11:00,-37.67923470586538,144.5688092429191,2.88037,123.79999999999995,3119,9.8424,9842.4,,83,0.0,,2015-02-11 08:26:35,Australia/Melbourne
2015-02-11 19:26:42+11:00,-37.67904971726239,144.56883480772376,2.901,123.79999999999995,3119,9.9756,9975.6,,82,0.0,,2015-02-11 08:26:42,Australia/Melbourne
2015-02-11 19:26:49+11:00,-37.67885089851916,144.56886389292777,2.9232199999999997,125.60000000000002,3128,10.1448,10144.800000000001,,83,0.0,,2015-02-11 08:26:49,Australia/Melbourne
2015-02-11 19:26:56+11:00,-37.678658282384276,144.568890966475,2.94475,124.79999999999995,3124,10.314000000000002,10314.0,,80,0.5,,2015-02-11 08:26:56,Australia/Melbourne
2015-02-11 19:27:03+11:00,-37.678467594087124,144.56892985850573,2.9661999999999997,126.79999999999995,3134,10.4796,10479.6,,83,0.0,,2015-02-11 08:27:03,Australia/Melbourne
2015-02-11 19:27:11+11:00,-37.678283862769604,144.56898601725698,2.98719,128.20000000000005,3141,10.548,10548.0,,83,0.0,,2015-02-11 08:27:11,Australia/Melbourne
2015-02-11 19:27:16+11:00,-37.67816777341068,144.56900739111006,3.00021,127.0,3135,10.4796,10479.6,,83,0.0,,2015-02-11 08:27:16,Australia/Melbourne
2015-02-11 19:27:23+11:00,-37.677985802292824,144.56902063451707,3.02046,126.20000000000005,3131,10.3788,10378.800000000001,,82,0.0,,2015-02-11 08:27:23,Australia/Melbourne
2015-02-11 19:27:31+11:00,-37.67779209651053,144.5690888632089,3.04292,126.20000000000005,3131,10.278,10278.0,,84,0.0,,2015-02-11 08:27:31,Australia/Melbourne
2015-02-11 19:27:39+11:00,-37.6776104606688,144.56914560869336,3.0637399999999997,126.60000000000002,3133,10.2132,10213.2,,82,0.0,,2015-02-11 08:27:39,Australia/Melbourne
