timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-16 16:44:26+10:00,-37.66901356168091,144.55545435659587,0.51283,161.39999999999998,3307,10.245600000000001,10245.6,,83,0.0,27,2017-04-16 06:44:26,Australia/Melbourne
2017-04-16 16:44:33+10:00,-37.66884340904653,144.55555586144328,0.5337999999999999,161.60000000000002,3308,10.346400000000001,10346.4,,83,0.0,27,2017-04-16 06:44:33,Australia/Melbourne
2017-04-16 16:44:40+10:00,-37.66873746179044,144.55574210733175,0.55402,161.79999999999995,3309,10.4148,10414.800000000001,,82,0.0,27,2017-04-16 06:44:40,Australia/Melbourne
2017-04-16 16:44:48+10:00,-37.6686255633831,144.55595106817782,0.57632,161.60000000000002,3308,10.314000000000002,10314.0,,82,0.0,26,2017-04-16 06:44:48,Australia/Melbourne
2017-04-16 16:44:56+10:00,-37.668570913374424,144.55618794076145,0.59804,161.79999999999995,3309,10.278,10278.0,,82,0.0,26,2017-04-16 06:44:56,Australia/Melbourne
2017-04-16 16:45:03+10:00,-37.66854962334037,144.55643143504858,0.61964,161.79999999999995,3309,10.278,10278.0,,82,0.0,26,2017-04-16 06:45:03,Australia/Melbourne
2017-04-16 16:45:10+10:00,-37.668559765443206,144.55666570924222,0.64036,161.79999999999995,3309,10.314000000000002,10314.0,,82,0.0,26,2017-04-16 06:45:10,Australia/Melbourne
2017-04-16 16:45:17+10:00,-37.66857996582985,144.55689461901784,0.66069,162.20000000000005,3311,10.3788,10378.800000000001,,83,0.0,26,2017-04-16 06:45:17,Australia/Melbourne
2017-04-16 16:45:25+10:00,-37.66861072741449,144.55714599229395,0.68314,161.79999999999995,3309,10.346400000000001,10346.4,,82,0.0,26,2017-04-16 06:45:25,Australia/Melbourne
2017-04-16 16:45:34+10:00,-37.668655989691615,144.55738102085888,0.70477,162.0,3310,9.9756,9975.6,,82,0.0,26,2017-04-16 06:45:34,Australia/Melbourne
2017-04-16 16:45:41+10:00,-37.66867727972567,144.5576028060168,0.72448,162.0,3310,9.8748,9874.800000000001,,83,0.0,26,2017-04-16 06:45:41,Australia/Melbourne
2017-04-16 16:45:48+10:00,-37.6687069516629,144.5578374993056,0.74548,161.60000000000002,3308,10.044,10044.0,,82,0.0,26,2017-04-16 06:45:48,Australia/Melbourne
2017-04-16 16:45:52+10:00,-37.668715082108974,144.55796523950994,0.75679,161.60000000000002,3308,10.0764,10076.4,,82,0.0,26,2017-04-16 06:45:52,Australia/Melbourne
2017-04-16 16:46:00+10:00,-37.66853118315339,144.55803371965885,0.77858,161.79999999999995,3309,10.0764,10076.4,,82,0.0,26,2017-04-16 06:46:00,Australia/Melbourne
2017-04-16 16:46:02+10:00,-37.6684788800776,144.55804503522813,0.78447,162.20000000000005,3311,10.0764,10076.4,,81,0.5,26,2017-04-16 06:46:02,Australia/Melbourne
2017-04-16 16:46:09+10:00,-37.668298752978444,144.55805953592062,0.8045,162.79999999999995,3314,10.177200000000001,10177.2,,83,0.0,25,2017-04-16 06:46:09,Australia/Melbourne
2017-04-16 16:46:17+10:00,-37.66809624619782,144.558081664145,0.82713,162.60000000000002,3313,9.9756,9975.6,,83,0.0,25,2017-04-16 06:46:17,Australia/Melbourne
2017-04-16 16:46:25+10:00,-37.6678934879601,144.55810815095901,0.84976,162.79999999999995,3314,10.011600000000001,10011.6,,83,0.0,25,2017-04-16 06:46:25,Australia/Melbourne
2017-04-16 16:46:33+10:00,-37.66769374720752,144.5581522397697,0.8723099999999999,163.0,3315,10.112400000000001,10112.4,,83,0.0,25,2017-04-16 06:46:33,Australia/Melbourne
2017-04-16 16:46:41+10:00,-37.667499957606196,144.55820546485484,0.8943300000000001,163.0,3315,10.0764,10076.4,,82,0.0,25,2017-04-16 06:46:41,Australia/Melbourne
2017-04-16 16:46:49+10:00,-37.66731102950871,144.55825299024582,0.91573,163.20000000000005,3316,10.044,10044.0,,82,0.0,25,2017-04-16 06:46:49,Australia/Melbourne
2017-04-16 16:46:57+10:00,-37.66711849719286,144.55828920006752,0.93736,163.20000000000005,3316,9.9756,9975.6,,83,0.0,25,2017-04-16 06:46:57,Australia/Melbourne
2017-04-16 16:47:04+10:00,-37.66693543642759,144.55831166356802,0.9577899999999999,163.39999999999998,3317,10.011600000000001,10011.6,,83,0.0,25,2017-04-16 06:47:04,Australia/Melbourne
2017-04-16 16:47:12+10:00,-37.66673401929438,144.55834401771426,0.9803200000000001,163.60000000000002,3318,10.0764,10076.4,,83,0.0,25,2017-04-16 06:47:12,Australia/Melbourne
2017-04-16 16:47:20+10:00,-37.666538301855326,144.55837695859373,1.00224,164.0,3320,10.044,10044.0,,82,0.0,25,2017-04-16 06:47:20,Australia/Melbourne
2017-04-16 16:47:28+10:00,-37.66633898019791,144.55842666327953,1.02483,164.0,3320,10.112400000000001,10112.4,,83,0.0,25,2017-04-16 06:47:28,Australia/Melbourne
2017-04-16 16:47:30+10:00,-37.66628801822662,144.55845784395933,1.03115,164.39999999999998,3322,10.112400000000001,10112.4,,84,0.0,25,2017-04-16 06:47:30,Australia/Melbourne
2017-04-16 16:47:31+10:00,-37.66627276316285,144.5584891922772,1.03438,164.39999999999998,3322,10.1448,10144.800000000001,,83,0.0,25,2017-04-16 06:47:31,Australia/Melbourne
2017-04-16 16:47:36+10:00,-37.66631123609841,144.5586689002812,1.05155,164.20000000000005,3321,10.278,10278.0,,82,0.0,25,2017-04-16 06:47:36,Australia/Melbourne
2017-04-16 16:47:42+10:00,-37.666491782292724,144.55867141485214,1.07179,164.0,3320,10.6128,10612.800000000001,,84,0.0,25,2017-04-16 06:47:42,Australia/Melbourne
2017-04-16 16:47:49+10:00,-37.66667861491442,144.55863201990724,1.0928399999999998,163.79999999999995,3319,10.6128,10612.800000000001,,83,0.0,25,2017-04-16 06:47:49,Australia/Melbourne
2017-04-16 16:47:56+10:00,-37.666857820004225,144.55858424305916,1.11315,163.39999999999998,3317,10.4148,10414.800000000001,,83,0.0,25,2017-04-16 06:47:56,Australia/Melbourne
2017-04-16 16:47:57+10:00,-37.6668833848089,144.55857703462243,1.11605,163.20000000000005,3316,10.4472,10447.2,,83,0.0,25,2017-04-16 06:47:57,Australia/Melbourne
2017-04-16 16:48:04+10:00,-37.66706183552742,144.55853872932494,1.1361400000000001,163.60000000000002,3318,10.4472,10447.2,,83,0.0,25,2017-04-16 06:48:04,Australia/Melbourne
2017-04-16 16:48:11+10:00,-37.66724548302591,144.5585129968822,1.15666,163.0,3315,10.314000000000002,10314.0,,83,0.0,25,2017-04-16 06:48:11,Australia/Melbourne
2017-04-16 16:48:18+10:00,-37.66742452047765,144.55848986282945,1.17667,163.0,3315,10.314000000000002,10314.0,,83,0.0,25,2017-04-16 06:48:18,Australia/Melbourne
2017-04-16 16:48:23+10:00,-37.667548740282655,144.55847075209022,1.1905599999999998,162.0,3310,10.177200000000001,10177.2,,83,0.0,24,2017-04-16 06:48:23,Australia/Melbourne
2017-04-16 16:48:30+10:00,-37.66773238778114,144.55843546427786,1.21122,161.79999999999995,3309,10.278,10278.0,,82,0.0,24,2017-04-16 06:48:30,Australia/Melbourne
2017-04-16 16:48:38+10:00,-37.66792525537312,144.55839690752327,1.2328800000000002,162.60000000000002,3313,10.011600000000001,10011.6,,82,0.0,24,2017-04-16 06:48:38,Australia/Melbourne
2017-04-16 16:48:45+10:00,-37.66810890287161,144.55836991779506,1.2534100000000001,162.0,3310,10.0764,10076.4,,83,0.0,24,2017-04-16 06:48:45,Australia/Melbourne
2017-04-16 16:48:52+10:00,-37.668289449065924,144.55834032967687,1.27367,161.60000000000002,3308,10.177200000000001,10177.2,,83,0.0,24,2017-04-16 06:48:52,Australia/Melbourne
2017-04-16 16:48:54+10:00,-37.66832624562085,144.55837117508054,1.27869,161.60000000000002,3308,10.2132,10213.2,,83,0.0,24,2017-04-16 06:48:54,Australia/Melbourne
2017-04-16 16:49:01+10:00,-37.668347787112,144.55860016867518,1.29907,161.79999999999995,3309,10.278,10278.0,,84,0.0,24,2017-04-16 06:49:01,Australia/Melbourne
2017-04-16 16:49:09+10:00,-37.668362371623516,144.55885598435998,1.32168,162.20000000000005,3311,10.245600000000001,10245.6,,83,0.0,24,2017-04-16 06:49:09,Australia/Melbourne
2017-04-16 16:49:17+10:00,-37.66839137300849,144.55910744145513,1.34411,162.0,3310,10.2132,10213.2,,84,0.0,24,2017-04-16 06:49:17,Australia/Melbourne
2017-04-16 16:49:20+10:00,-37.668405789881945,144.5591956190765,1.35206,162.20000000000005,3311,10.2132,10213.2,,82,0.0,24,2017-04-16 06:49:20,Australia/Melbourne
2017-04-16 16:49:28+10:00,-37.668433617800474,144.55943316221237,1.37326,162.20000000000005,3311,9.9756,9975.6,,84,0.0,24,2017-04-16 06:49:28,Australia/Melbourne
2017-04-16 16:49:35+10:00,-37.66845239326358,144.55967104062438,1.3943699999999999,162.60000000000002,3313,10.044,10044.0,,83,0.0,24,2017-04-16 06:49:35,Australia/Melbourne
2017-04-16 16:49:42+10:00,-37.66848315484822,144.55991436727345,1.4161,162.60000000000002,3313,10.314000000000002,10314.0,,84,0.0,23,2017-04-16 06:49:42,Australia/Melbourne
2017-04-16 16:49:50+10:00,-37.66851743683219,144.56016909331083,1.43889,162.20000000000005,3311,10.346400000000001,10346.4,,83,0.0,23,2017-04-16 06:49:50,Australia/Melbourne
2017-04-16 16:49:57+10:00,-37.66853696666658,144.5603970810771,1.45914,162.60000000000002,3313,10.346400000000001,10346.4,,83,0.0,23,2017-04-16 06:49:57,Australia/Melbourne
2017-04-16 16:50:05+10:00,-37.668564626947045,144.56064619123936,1.4813399999999999,162.39999999999998,3312,10.346400000000001,10346.4,,83,0.0,23,2017-04-16 06:50:05,Australia/Melbourne
2017-04-16 16:50:13+10:00,-37.6685946341604,144.5609018392861,1.5041300000000002,162.0,3310,10.278,10278.0,,83,0.0,23,2017-04-16 06:50:13,Australia/Melbourne
2017-04-16 16:50:20+10:00,-37.66862992197275,144.56113745458424,1.52528,162.0,3310,10.314000000000002,10314.0,,82,0.0,23,2017-04-16 06:50:20,Australia/Melbourne
2017-04-16 16:50:28+10:00,-37.6686673052609,144.5613844692707,1.54748,161.79999999999995,3309,10.346400000000001,10346.4,,84,0.0,23,2017-04-16 06:50:28,Australia/Melbourne
2017-04-16 16:50:36+10:00,-37.668728828430176,144.56161153502762,1.56951,161.79999999999995,3309,10.245600000000001,10245.6,,83,0.0,23,2017-04-16 06:50:36,Australia/Melbourne
2017-04-16 16:50:38+10:00,-37.66877308487892,144.5616347528994,1.5748499999999999,161.79999999999995,3309,10.2132,10213.2,,83,0.0,23,2017-04-16 06:50:38,Australia/Melbourne
2017-04-16 16:50:45+10:00,-37.66895581036806,144.56162427552044,1.59519,161.60000000000002,3308,10.177200000000001,10177.2,,83,0.0,23,2017-04-16 06:50:45,Australia/Melbourne
2017-04-16 16:50:52+10:00,-37.66913861967623,144.5615827012807,1.61581,161.20000000000005,3306,10.2132,10213.2,,84,0.0,23,2017-04-16 06:50:52,Australia/Melbourne
2017-04-16 16:50:56+10:00,-37.669246243312955,144.56156509928405,1.62787,161.0,3305,10.245600000000001,10245.6,,84,0.0,23,2017-04-16 06:50:56,Australia/Melbourne
2017-04-16 16:51:04+10:00,-37.669451013207436,144.56152436323464,1.6508900000000002,160.79999999999995,3304,10.278,10278.0,,82,0.0,23,2017-04-16 06:51:04,Australia/Melbourne
2017-04-16 16:51:11+10:00,-37.669608760625124,144.56144188530743,1.67098,161.0,3305,10.2132,10213.2,,83,0.0,23,2017-04-16 06:51:11,Australia/Melbourne
2017-04-16 16:51:17+10:00,-37.669659638777375,144.5612185075879,1.69148,160.60000000000002,3303,10.3788,10378.800000000001,,84,0.0,23,2017-04-16 06:51:17,Australia/Melbourne
2017-04-16 16:51:24+10:00,-37.66965301707387,144.56097492948174,1.713,161.0,3305,10.6128,10612.800000000001,,84,0.0,23,2017-04-16 06:51:24,Australia/Melbourne
2017-04-16 16:51:31+10:00,-37.6696478202939,144.5607393141836,1.7338099999999999,160.60000000000002,3303,10.648800000000001,10648.800000000001,,83,0.0,23,2017-04-16 06:51:31,Australia/Melbourne
2017-04-16 16:51:38+10:00,-37.669640611857176,144.56050981767476,1.75412,160.60000000000002,3303,10.648800000000001,10648.800000000001,,83,0.0,23,2017-04-16 06:51:38,Australia/Melbourne
2017-04-16 16:51:45+10:00,-37.66960113309324,144.56028090789914,1.7748199999999998,161.0,3305,10.648800000000001,10648.800000000001,,84,0.0,23,2017-04-16 06:51:45,Australia/Melbourne
2017-04-16 16:51:52+10:00,-37.66957053914666,144.5600556023419,1.79503,161.0,3305,10.4796,10479.6,,84,0.0,23,2017-04-16 06:51:52,Australia/Melbourne
2017-04-16 16:52:00+10:00,-37.66955201514065,144.55979626625776,1.81801,161.0,3305,10.4796,10479.6,,85,0.0,23,2017-04-16 06:52:00,Australia/Melbourne
2017-04-16 16:52:08+10:00,-37.66952075064182,144.55955361016095,1.8397000000000001,160.79999999999995,3304,10.346400000000001,10346.4,,83,0.0,23,2017-04-16 06:52:08,Australia/Melbourne
2017-04-16 16:52:16+10:00,-37.6694823615253,144.55930248834193,1.8623599999999998,160.60000000000002,3303,10.314000000000002,10314.0,,82,0.0,23,2017-04-16 06:52:16,Australia/Melbourne
2017-04-16 16:52:20+10:00,-37.66950935125351,144.55918237566948,1.87372,160.79999999999995,3304,10.346400000000001,10346.4,,83,0.0,23,2017-04-16 06:52:20,Australia/Melbourne
2017-04-16 16:52:25+10:00,-37.66963600181043,144.55915588885546,1.8881199999999998,160.0,3300,10.4148,10414.800000000001,,84,0.0,23,2017-04-16 06:52:25,Australia/Melbourne
2017-04-16 16:52:33+10:00,-37.669832557439804,144.55913786776364,1.91,160.0,3300,10.314000000000002,10314.0,,84,0.0,24,2017-04-16 06:52:33,Australia/Melbourne
2017-04-16 16:52:41+10:00,-37.6700381655246,144.55910953693092,1.93295,159.60000000000002,3298,10.2132,10213.2,,83,0.0,24,2017-04-16 06:52:41,Australia/Melbourne
2017-04-16 16:52:48+10:00,-37.670217119157314,144.55913149751723,1.95329,159.79999999999995,3299,10.2132,10213.2,,84,0.0,24,2017-04-16 06:52:48,Australia/Melbourne
2017-04-16 16:52:56+10:00,-37.67033421434462,144.55932218581438,1.9753699999999998,159.79999999999995,3299,10.2132,10213.2,,83,0.0,24,2017-04-16 06:52:56,Australia/Melbourne
2017-04-16 16:53:03+10:00,-37.67035307362676,144.55955109559,1.99567,159.39999999999998,3297,10.177200000000001,10177.2,,83,0.0,23,2017-04-16 06:53:03,Australia/Melbourne
2017-04-16 16:53:05+10:00,-37.67035659402609,144.55961018800735,2.00089,159.39999999999998,3297,10.177200000000001,10177.2,,82,0.0,23,2017-04-16 06:53:05,Australia/Melbourne
2017-04-16 16:53:13+10:00,-37.6703835837543,144.5598592981696,2.02311,159.79999999999995,3299,10.1448,10144.800000000001,,83,0.0,23,2017-04-16 06:53:13,Australia/Melbourne
2017-04-16 16:53:21+10:00,-37.670414512977004,144.5601105876267,2.04554,159.39999999999998,3297,10.112400000000001,10112.4,,83,0.0,23,2017-04-16 06:53:21,Australia/Melbourne
2017-04-16 16:53:29+10:00,-37.670430187135935,144.56037151627243,2.0686199999999997,159.20000000000005,3296,10.0764,10076.4,,83,0.0,23,2017-04-16 06:53:29,Australia/Melbourne
2017-04-16 16:53:36+10:00,-37.67045524902642,144.56060302443802,2.0892399999999998,159.60000000000002,3298,10.314000000000002,10314.0,,84,0.0,23,2017-04-16 06:53:36,Australia/Melbourne
2017-04-16 16:53:43+10:00,-37.67048408277333,144.56082774326205,2.1093200000000003,159.60000000000002,3298,10.314000000000002,10314.0,,84,0.0,23,2017-04-16 06:53:43,Australia/Melbourne
2017-04-16 16:53:51+10:00,-37.67053839750588,144.56106645986438,2.13148,159.60000000000002,3298,10.245600000000001,10245.6,,83,0.0,23,2017-04-16 06:53:51,Australia/Melbourne
2017-04-16 16:53:58+10:00,-37.670657839626074,144.56124457530677,2.15206,159.0,3295,10.2132,10213.2,,84,0.0,23,2017-04-16 06:53:58,Australia/Melbourne
2017-04-16 16:54:05+10:00,-37.67084022983909,144.5612763427198,2.1734899999999997,159.20000000000005,3296,10.346400000000001,10346.4,,82,0.0,23,2017-04-16 06:54:05,Australia/Melbourne
2017-04-16 16:54:12+10:00,-37.67102404497564,144.5612385403365,2.19418,159.0,3295,10.4796,10479.6,,82,0.0,23,2017-04-16 06:54:12,Australia/Melbourne
2017-04-16 16:54:13+10:00,-37.67105162143707,144.56123393028975,2.19728,159.0,3295,10.4796,10479.6,,82,0.0,23,2017-04-16 06:54:13,Australia/Melbourne
2017-04-16 16:54:21+10:00,-37.67124985344708,144.5612031687051,2.2195,158.60000000000002,3293,10.3788,10378.800000000001,,83,0.0,23,2017-04-16 06:54:21,Australia/Melbourne
2017-04-16 16:54:29+10:00,-37.67143811099231,144.5611907634884,2.24154,158.20000000000005,3291,10.2132,10213.2,,82,0.0,23,2017-04-16 06:54:29,Australia/Melbourne
2017-04-16 16:54:32+10:00,-37.67150877043605,144.5611479319632,2.25036,158.20000000000005,3291,10.245600000000001,10245.6,,83,0.0,23,2017-04-16 06:54:32,Australia/Melbourne
2017-04-16 16:54:39+10:00,-37.67150793224573,144.56090896390378,2.27235,158.39999999999998,3292,10.4148,10414.800000000001,,84,0.0,23,2017-04-16 06:54:39,Australia/Melbourne
2017-04-16 16:54:46+10:00,-37.67147867940366,144.56067678518593,2.29332,158.79999999999995,3294,10.4472,10447.2,,84,0.0,23,2017-04-16 06:54:46,Australia/Melbourne
2017-04-16 16:54:53+10:00,-37.671490497887135,144.56044871360064,2.3135700000000003,158.79999999999995,3294,10.5156,10515.6,,83,0.0,23,2017-04-16 06:54:53,Australia/Melbourne
2017-04-16 16:55:00+10:00,-37.67150332219899,144.56021821126342,2.33398,158.39999999999998,3292,10.5156,10515.6,,83,0.0,23,2017-04-16 06:55:00,Australia/Melbourne
2017-04-16 16:55:07+10:00,-37.67150022089481,144.55998578108847,2.3544899999999997,158.79999999999995,3294,10.6128,10612.800000000001,,84,0.0,23,2017-04-16 06:55:07,Australia/Melbourne
2017-04-16 16:55:14+10:00,-37.67147214151919,144.55975293181837,2.37527,158.60000000000002,3293,10.648800000000001,10648.800000000001,,84,0.0,23,2017-04-16 06:55:14,Australia/Melbourne
2017-04-16 16:55:21+10:00,-37.67144816927612,144.55952687188983,2.39542,158.60000000000002,3293,10.580400000000001,10580.4,,84,0.0,23,2017-04-16 06:55:21,Australia/Melbourne
2017-04-16 16:55:29+10:00,-37.67141422256827,144.5592744089663,2.4181,158.60000000000002,3293,10.4796,10479.6,,83,0.0,23,2017-04-16 06:55:29,Australia/Melbourne
2017-04-16 16:55:37+10:00,-37.6713661942631,144.5590230356902,2.4409099999999997,158.60000000000002,3293,10.5156,10515.6,,83,0.0,23,2017-04-16 06:55:37,Australia/Melbourne
2017-04-16 16:55:44+10:00,-37.67130651511252,144.55880376510322,2.4614000000000003,158.79999999999995,3294,10.548,10548.0,,83,0.0,23,2017-04-16 06:55:44,Australia/Melbourne
2017-04-16 16:55:51+10:00,-37.671223701909184,144.55859849229455,2.4817199999999997,159.0,3295,10.4796,10479.6,,83,0.0,23,2017-04-16 06:55:51,Australia/Melbourne
2017-04-16 16:55:59+10:00,-37.67112672328949,144.55838089808822,2.50379,158.60000000000002,3293,10.4472,10447.2,,83,0.0,23,2017-04-16 06:55:59,Australia/Melbourne
2017-04-16 16:56:06+10:00,-37.67101474106312,144.5582053810358,2.52382,158.60000000000002,3293,10.4472,10447.2,,83,0.0,23,2017-04-16 06:56:06,Australia/Melbourne
2017-04-16 16:56:13+10:00,-37.670882223173976,144.5580391678959,2.5445900000000004,158.60000000000002,3293,10.4148,10414.800000000001,,84,0.0,24,2017-04-16 06:56:13,Australia/Melbourne
2017-04-16 16:56:20+10:00,-37.6707411557436,144.5578943286091,2.5648899999999997,159.0,3295,10.346400000000001,10346.4,,83,0.0,24,2017-04-16 06:56:20,Australia/Melbourne
2017-04-16 16:56:27+10:00,-37.67060243524611,144.55774328671396,2.58527,158.79999999999995,3294,10.4148,10414.800000000001,,83,0.0,24,2017-04-16 06:56:27,Australia/Melbourne
2017-04-16 16:56:35+10:00,-37.67050713300705,144.55752787180245,2.60778,159.0,3295,10.346400000000001,10346.4,,82,0.0,24,2017-04-16 06:56:35,Australia/Melbourne
2017-04-16 16:56:42+10:00,-37.67041468061507,144.55732494592667,2.62897,158.79999999999995,3294,10.4148,10414.800000000001,,84,0.0,24,2017-04-16 06:56:42,Australia/Melbourne
2017-04-16 16:56:49+10:00,-37.670326586812735,144.55711380578578,2.6503699999999997,158.60000000000002,3293,10.548,10548.0,,84,0.0,24,2017-04-16 06:56:49,Australia/Melbourne
2017-04-16 16:56:57+10:00,-37.67029984854162,144.55686268396676,2.67277,158.39999999999998,3292,10.4796,10479.6,,83,0.0,24,2017-04-16 06:56:57,Australia/Melbourne
2017-04-16 16:57:05+10:00,-37.67031753435731,144.55661927349865,2.69434,158.0,3290,10.3788,10378.800000000001,,83,0.0,24,2017-04-16 06:57:05,Australia/Melbourne
2017-04-16 16:57:12+10:00,-37.67035407945514,144.55639480613172,2.7146399999999997,158.20000000000005,3291,10.278,10278.0,,83,0.0,24,2017-04-16 06:57:12,Australia/Melbourne
2017-04-16 16:57:15+10:00,-37.67037771642208,144.55630109645426,2.72333,158.0,3290,10.314000000000002,10314.0,,83,0.0,24,2017-04-16 06:57:15,Australia/Melbourne
2017-04-16 16:57:22+10:00,-37.67045910470188,144.55609171651304,2.74392,157.60000000000002,3288,10.4472,10447.2,,84,0.0,24,2017-04-16 06:57:22,Australia/Melbourne
2017-04-16 16:57:29+10:00,-37.6705442648381,144.5558844320476,2.76452,157.39999999999998,3287,10.548,10548.0,,84,0.0,24,2017-04-16 06:57:29,Australia/Melbourne
2017-04-16 16:57:36+10:00,-37.67062481492758,144.55567848868668,2.78479,157.79999999999995,3289,10.4796,10479.6,,84,0.0,24,2017-04-16 06:57:36,Australia/Melbourne
2017-04-16 16:57:43+10:00,-37.670684326440096,144.5554565358907,2.80549,158.0,3290,10.5156,10515.6,,84,0.0,24,2017-04-16 06:57:43,Australia/Melbourne
2017-04-16 16:57:50+10:00,-37.67073495313525,144.55523651093245,2.82572,157.79999999999995,3289,10.4472,10447.2,,84,0.0,24,2017-04-16 06:57:50,Australia/Melbourne
2017-04-16 16:57:58+10:00,-37.67075398005545,144.55498932860792,2.8476500000000002,157.79999999999995,3289,10.4472,10447.2,,84,0.0,24,2017-04-16 06:57:58,Australia/Melbourne
