timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-01 15:05:34+10:00,-37.66849220730364,144.55669957213104,0.09119,153.60000000000002,3268,11.3184,11318.4,117,88,0.5,22,2019-07-01 05:05:34,Australia/Melbourne
2019-07-01 15:05:37+10:00,-37.66851098276675,144.55679311417043,0.09973,154.20000000000005,3271,11.1528,11152.800000000001,120,89,0.0,22,2019-07-01 05:05:37,Australia/Melbourne
2019-07-01 15:05:39+10:00,-37.66852003522217,144.55686293542385,0.10521,154.60000000000002,3273,10.983600000000001,10983.6,122,89,0.0,22,2019-07-01 05:05:39,Australia/Melbourne
2019-07-01 15:05:41+10:00,-37.6685272436589,144.55693409778178,0.11131,155.0,3275,10.9152,10915.2,126,90,0.0,22,2019-07-01 05:05:41,Australia/Melbourne
2019-07-01 15:05:42+10:00,-37.66853009350598,144.55696703866124,0.11433,155.0,3275,10.882800000000001,10882.800000000001,127,89,0.0,22,2019-07-01 05:05:42,Australia/Melbourne
2019-07-01 15:05:48+10:00,-37.66855909489095,144.55715864896774,0.13219999999999998,154.20000000000005,3271,10.850399999999999,10850.4,127,88,0.5,22,2019-07-01 05:05:48,Australia/Melbourne
2019-07-01 15:05:51+10:00,-37.6685756072402,144.5572526101023,0.14104,153.79999999999995,3269,10.749600000000001,10749.6,130,89,0.0,22,2019-07-01 05:05:51,Australia/Melbourne
2019-07-01 15:05:52+10:00,-37.66857946291566,144.55728580243886,0.14396,153.20000000000005,3266,10.749600000000001,10749.6,130,90,0.0,21,2019-07-01 05:05:52,Australia/Melbourne
2019-07-01 15:05:55+10:00,-37.66859111376107,144.55738269723952,0.15313,153.39999999999998,3267,10.749600000000001,10749.6,131,90,0.0,21,2019-07-01 05:05:55,Australia/Melbourne
2019-07-01 15:06:00+10:00,-37.66860410571098,144.55754270777106,0.16705,153.20000000000005,3266,10.6128,10612.800000000001,132,88,0.5,21,2019-07-01 05:06:00,Australia/Melbourne
2019-07-01 15:06:06+10:00,-37.66861584037542,144.557722248137,0.18437,153.39999999999998,3267,10.548,10548.0,135,90,0.0,21,2019-07-01 05:06:06,Australia/Melbourne
2019-07-01 15:06:11+10:00,-37.668635034933686,144.55786650069058,0.19863,153.60000000000002,3268,10.4796,10479.6,134,88,0.5,21,2019-07-01 05:06:11,Australia/Melbourne
2019-07-01 15:06:16+10:00,-37.66862246207893,144.55799004994333,0.21231999999999998,154.0,3270,10.4472,10447.2,136,89,0.0,21,2019-07-01 05:06:16,Australia/Melbourne
2019-07-01 15:06:17+10:00,-37.66861164942384,144.55800312571228,0.21439,154.0,3270,10.4148,10414.800000000001,135,89,0.0,21,2019-07-01 05:06:17,Australia/Melbourne
2019-07-01 15:06:18+10:00,-37.668596394360065,144.55800991505384,0.21625999999999998,154.0,3270,10.346400000000001,10346.4,135,89,0.0,21,2019-07-01 05:06:18,Australia/Melbourne
2019-07-01 15:06:19+10:00,-37.66857954673469,144.55801519565284,0.21806999999999999,154.0,3270,10.278,10278.0,137,88,0.5,21,2019-07-01 05:06:19,Australia/Melbourne
2019-07-01 15:06:20+10:00,-37.66856135800481,144.5580167043954,0.22065,153.60000000000002,3268,10.245600000000001,10245.6,134,88,0.5,21,2019-07-01 05:06:20,Australia/Melbourne
2019-07-01 15:06:22+10:00,-37.66852514818311,144.55803522840142,0.22633,153.20000000000005,3266,10.2132,10213.2,136,89,0.0,21,2019-07-01 05:06:22,Australia/Melbourne
2019-07-01 15:06:24+10:00,-37.66850025393069,144.55809256061912,0.23172,153.60000000000002,3268,10.177200000000001,10177.2,137,90,0.0,21,2019-07-01 05:06:24,Australia/Melbourne
2019-07-01 15:06:25+10:00,-37.668494218960404,144.55812692642212,0.23446,154.0,3270,10.1448,10144.800000000001,140,91,0.0,21,2019-07-01 05:06:25,Australia/Melbourne
2019-07-01 15:06:26+10:00,-37.66849069856107,144.55816338770092,0.23696,154.39999999999998,3272,10.1448,10144.800000000001,139,91,0.0,21,2019-07-01 05:06:26,Australia/Melbourne
2019-07-01 15:06:29+10:00,-37.66850511543453,144.55826262943447,0.24713,155.60000000000002,3278,10.1448,10144.800000000001,138,89,0.0,20,2019-07-01 05:06:29,Australia/Melbourne
2019-07-01 15:06:31+10:00,-37.66854090616107,144.5582970790565,0.25377,156.20000000000005,3281,10.177200000000001,10177.2,138,89,0.0,20,2019-07-01 05:06:31,Australia/Melbourne
2019-07-01 15:06:33+10:00,-37.66858868300915,144.5583018567413,0.25987,156.0,3280,10.2132,10213.2,138,90,0.0,20,2019-07-01 05:06:33,Australia/Melbourne
2019-07-01 15:06:35+10:00,-37.66863654367626,144.55827930942178,0.26617,156.20000000000005,3281,10.2132,10213.2,139,90,0.0,20,2019-07-01 05:06:35,Australia/Melbourne
2019-07-01 15:06:40+10:00,-37.66876436769962,144.55823563970625,0.28179000000000004,156.20000000000005,3281,10.245600000000001,10245.6,139,87,0.5,20,2019-07-01 05:06:40,Australia/Melbourne
2019-07-01 15:06:46+10:00,-37.668924713507295,144.55821535550058,0.30016000000000004,155.60000000000002,3278,10.278,10278.0,138,89,0.0,20,2019-07-01 05:06:46,Australia/Melbourne
2019-07-01 15:06:52+10:00,-37.669080616906285,144.55818350426853,0.31833999999999996,155.60000000000002,3278,10.314000000000002,10314.0,137,89,0.0,20,2019-07-01 05:06:52,Australia/Melbourne
2019-07-01 15:06:54+10:00,-37.66913074068725,144.55816925503314,0.32386000000000004,155.39999999999998,3277,10.278,10278.0,138,89,0.0,20,2019-07-01 05:06:54,Australia/Melbourne
2019-07-01 15:06:59+10:00,-37.669273149222136,144.5581297762692,0.33838,155.60000000000002,3278,10.278,10278.0,141,88,0.5,20,2019-07-01 05:06:59,Australia/Melbourne
2019-07-01 15:07:04+10:00,-37.66948143951595,144.55814016982913,0.36321,155.39999999999998,3277,10.278,10278.0,142,88,0.5,20,2019-07-01 05:07:04,Australia/Melbourne
2019-07-01 15:07:05+10:00,-37.669508093968034,144.55813882872462,0.36776,155.20000000000005,3276,10.5156,10515.6,142,88,0.5,20,2019-07-01 05:07:05,Australia/Melbourne
2019-07-01 15:07:10+10:00,-37.66962518915534,144.55812986008823,0.38298000000000004,155.0,3275,10.177200000000001,10177.2,144,88,0.5,20,2019-07-01 05:07:10,Australia/Melbourne
2019-07-01 15:07:12+10:00,-37.669672798365355,144.55812072381377,0.38876,155.39999999999998,3277,10.177200000000001,10177.2,141,87,0.5,20,2019-07-01 05:07:12,Australia/Melbourne
2019-07-01 15:07:16+10:00,-37.669764244928956,144.55809792503715,0.3991,155.20000000000005,3276,9.54,9540.0,141,88,0.5,20,2019-07-01 05:07:16,Australia/Melbourne
2019-07-01 15:07:19+10:00,-37.66984789632261,144.5580637268722,0.40832,154.39999999999998,3272,10.011600000000001,10011.6,141,89,0.0,20,2019-07-01 05:07:19,Australia/Melbourne
2019-07-01 15:07:20+10:00,-37.669877987354994,144.55805224366486,0.41169,154.20000000000005,3271,10.177200000000001,10177.2,141,90,0.0,20,2019-07-01 05:07:20,Australia/Melbourne
2019-07-01 15:07:21+10:00,-37.66990531235933,144.55803816206753,0.41508,154.20000000000005,3271,10.314000000000002,10314.0,144,90,0.0,20,2019-07-01 05:07:21,Australia/Melbourne
2019-07-01 15:07:23+10:00,-37.669955687597394,144.55800907686353,0.42125,154.20000000000005,3271,10.3788,10378.800000000001,146,89,0.0,20,2019-07-01 05:07:23,Australia/Melbourne
2019-07-01 15:07:26+10:00,-37.6700225751847,144.5579669997096,0.43057,154.79999999999995,3274,10.4148,10414.800000000001,150,89,0.0,20,2019-07-01 05:07:26,Australia/Melbourne
2019-07-01 15:07:29+10:00,-37.670081751421094,144.55792643129826,0.43971,154.60000000000002,3273,10.5156,10515.6,150,88,0.5,20,2019-07-01 05:07:29,Australia/Melbourne
2019-07-01 15:07:33+10:00,-37.67013187520206,144.55789038911462,0.44725,154.20000000000005,3271,10.346400000000001,10346.4,147,87,0.5,20,2019-07-01 05:07:33,Australia/Melbourne
2019-07-01 15:07:34+10:00,-37.670149728655815,144.557880833745,0.44948,154.20000000000005,3271,10.112400000000001,10112.4,147,86,0.5,20,2019-07-01 05:07:34,Australia/Melbourne
2019-07-01 15:07:39+10:00,-37.67028132453561,144.5577996969223,0.46272,155.0,3275,9.8748,9874.800000000001,147,87,0.5,20,2019-07-01 05:07:39,Australia/Melbourne
2019-07-01 15:07:41+10:00,-37.67033480107784,144.55778536386788,0.46881,154.79999999999995,3274,10.0764,10076.4,144,87,0.5,20,2019-07-01 05:07:41,Australia/Melbourne
2019-07-01 15:07:44+10:00,-37.670409232378006,144.55782568082213,0.4773,154.79999999999995,3274,10.112400000000001,10112.4,146,87,0.5,19,2019-07-01 05:07:44,Australia/Melbourne
2019-07-01 15:07:49+10:00,-37.67050336115062,144.5579379145056,0.49195,154.0,3270,10.278,10278.0,147,88,0.5,19,2019-07-01 05:07:49,Australia/Melbourne
2019-07-01 15:07:55+10:00,-37.67061718739569,144.558076383546,0.5097200000000001,154.20000000000005,3271,10.3788,10378.800000000001,145,87,0.5,19,2019-07-01 05:07:55,Australia/Melbourne
2019-07-01 15:08:01+10:00,-37.670746352523565,144.5581881981343,0.52726,155.39999999999998,3277,10.4472,10447.2,144,87,0.5,19,2019-07-01 05:08:01,Australia/Melbourne
2019-07-01 15:08:02+10:00,-37.67077057622373,144.5581985078752,0.5303,155.79999999999995,3279,10.4796,10479.6,145,88,0.5,19,2019-07-01 05:08:02,Australia/Melbourne
2019-07-01 15:08:07+10:00,-37.67090242356062,144.55819859169424,0.54574,155.79999999999995,3279,10.548,10548.0,146,87,0.5,19,2019-07-01 05:08:07,Australia/Melbourne
2019-07-01 15:08:10+10:00,-37.670909967273474,144.5581194665283,0.55515,155.39999999999998,3277,10.6128,10612.800000000001,145,88,0.5,19,2019-07-01 05:08:10,Australia/Melbourne
2019-07-01 15:08:11+10:00,-37.67090577632189,144.55808560363948,0.55783,155.39999999999998,3277,10.6128,10612.800000000001,146,88,0.5,19,2019-07-01 05:08:11,Australia/Melbourne
2019-07-01 15:08:12+10:00,-37.67089714296162,144.5580623857677,0.56041,155.39999999999998,3277,10.6128,10612.800000000001,147,88,0.5,19,2019-07-01 05:08:12,Australia/Melbourne
2019-07-01 15:08:14+10:00,-37.670883648097515,144.55802232027054,0.56602,155.60000000000002,3278,10.580400000000001,10580.4,146,88,0.5,19,2019-07-01 05:08:14,Australia/Melbourne
2019-07-01 15:08:17+10:00,-37.67082363367081,144.55795886926353,0.5745,156.20000000000005,3281,10.580400000000001,10580.4,149,87,0.5,19,2019-07-01 05:08:17,Australia/Melbourne
2019-07-01 15:08:18+10:00,-37.670800583437085,144.55793640576303,0.57717,156.60000000000002,3283,10.548,10548.0,149,86,0.5,19,2019-07-01 05:08:18,Australia/Melbourne
2019-07-01 15:08:19+10:00,-37.670780047774315,144.55791302025318,0.57999,155.79999999999995,3279,10.548,10548.0,150,86,0.5,19,2019-07-01 05:08:19,Australia/Melbourne
2019-07-01 15:08:21+10:00,-37.670736629515886,144.55787354148924,0.58527,155.39999999999998,3277,10.4796,10479.6,151,87,0.5,19,2019-07-01 05:08:21,Australia/Melbourne
2019-07-01 15:08:23+10:00,-37.67070067115128,144.55782869830728,0.5909,154.39999999999998,3272,10.4472,10447.2,151,87,0.5,19,2019-07-01 05:08:23,Australia/Melbourne
2019-07-01 15:08:24+10:00,-37.670683320611715,144.55780573189259,0.59382,154.39999999999998,3272,10.4472,10447.2,152,87,0.5,19,2019-07-01 05:08:24,Australia/Melbourne
2019-07-01 15:08:30+10:00,-37.670590449124575,144.55766525119543,0.61152,154.0,3270,10.4148,10414.800000000001,151,87,0.5,19,2019-07-01 05:08:30,Australia/Melbourne
2019-07-01 15:08:31+10:00,-37.670574858784676,144.5576289575547,0.6145700000000001,154.79999999999995,3274,10.4472,10447.2,151,87,0.5,19,2019-07-01 05:08:31,Australia/Melbourne
2019-07-01 15:08:37+10:00,-37.67052632756531,144.55745620653033,0.63576,154.60000000000002,3273,10.548,10548.0,152,87,0.5,18,2019-07-01 05:08:37,Australia/Melbourne
2019-07-01 15:08:38+10:00,-37.6705167721957,144.55743432976305,0.63847,154.39999999999998,3272,10.548,10548.0,152,87,0.5,18,2019-07-01 05:08:38,Australia/Melbourne
2019-07-01 15:08:39+10:00,-37.67050755210221,144.55740717239678,0.6409900000000001,153.0,3265,10.548,10548.0,154,87,0.5,18,2019-07-01 05:08:39,Australia/Melbourne
2019-07-01 15:08:41+10:00,-37.67047536559403,144.5573683641851,0.6460199999999999,154.20000000000005,3271,10.5156,10515.6,156,86,0.5,18,2019-07-01 05:08:41,Australia/Melbourne
2019-07-01 15:08:44+10:00,-37.67042029649019,144.55731505528092,0.65325,153.39999999999998,3267,10.4796,10479.6,157,86,0.5,18,2019-07-01 05:08:44,Australia/Melbourne
2019-07-01 15:08:45+10:00,-37.670400850474834,144.5572885684669,0.65598,153.0,3265,10.4796,10479.6,156,86,0.5,18,2019-07-01 05:08:45,Australia/Melbourne
2019-07-01 15:08:50+10:00,-37.67033605836332,144.55712478607893,0.6720900000000001,152.79999999999995,3264,10.4796,10479.6,158,87,0.5,18,2019-07-01 05:08:50,Australia/Melbourne
2019-07-01 15:08:55+10:00,-37.670314349234104,144.55696393735707,0.6871499999999999,153.60000000000002,3268,10.5156,10515.6,156,86,0.5,18,2019-07-01 05:08:55,Australia/Melbourne
2019-07-01 15:09:01+10:00,-37.67029305920005,144.55680878832936,0.70326,153.79999999999995,3269,10.4796,10479.6,158,87,0.5,18,2019-07-01 05:09:01,Australia/Melbourne
2019-07-01 15:09:02+10:00,-37.67029414884746,144.55677542835474,0.7055,154.20000000000005,3271,10.4472,10447.2,159,87,0.5,18,2019-07-01 05:09:02,Australia/Melbourne
2019-07-01 15:09:08+10:00,-37.670291466638446,144.55658935010433,0.72148,154.60000000000002,3273,10.278,10278.0,156,87,0.5,17,2019-07-01 05:09:08,Australia/Melbourne
2019-07-01 15:09:14+10:00,-37.67034653574228,144.5563963148743,0.7402000000000001,154.20000000000005,3271,10.278,10278.0,159,86,0.5,17,2019-07-01 05:09:14,Australia/Melbourne
2019-07-01 15:09:16+10:00,-37.670374531298876,144.5563334506005,0.7459600000000001,154.39999999999998,3272,10.314000000000002,10314.0,156,86,0.5,17,2019-07-01 05:09:16,Australia/Melbourne
2019-07-01 15:09:21+10:00,-37.67044468782842,144.55616874620318,0.7642899999999999,153.0,3265,10.4796,10479.6,156,86,0.5,17,2019-07-01 05:09:21,Australia/Melbourne
2019-07-01 15:09:22+10:00,-37.67045734450221,144.55614301376045,0.76747,153.60000000000002,3268,10.580400000000001,10580.4,156,86,0.5,17,2019-07-01 05:09:22,Australia/Melbourne
2019-07-01 15:09:28+10:00,-37.670519622042775,144.5559578575194,0.7868099999999999,154.0,3270,10.814400000000001,10814.4,156,87,0.5,17,2019-07-01 05:09:28,Australia/Melbourne
2019-07-01 15:09:29+10:00,-37.670526411384344,144.55593396909535,0.7896299999999999,154.0,3270,10.814400000000001,10814.4,156,87,0.5,17,2019-07-01 05:09:29,Australia/Melbourne
2019-07-01 15:09:34+10:00,-37.67057008109987,144.5558077376336,0.8028200000000001,154.20000000000005,3271,10.4796,10479.6,155,86,0.0,17,2019-07-01 05:09:34,Australia/Melbourne
2019-07-01 15:09:36+10:00,-37.670581145212054,144.5557512436062,0.80791,153.60000000000002,3268,10.346400000000001,10346.4,152,86,0.0,17,2019-07-01 05:09:36,Australia/Melbourne
2019-07-01 15:09:38+10:00,-37.67059966921806,144.55569265410304,0.813,152.79999999999995,3264,10.314000000000002,10314.0,154,86,0.0,17,2019-07-01 05:09:38,Australia/Melbourne
2019-07-01 15:09:39+10:00,-37.67060930840671,144.55566356889904,0.8149299999999999,152.60000000000002,3263,10.245600000000001,10245.6,154,86,0.5,17,2019-07-01 05:09:39,Australia/Melbourne
2019-07-01 15:09:42+10:00,-37.67064166255295,144.55556583590806,0.8230599999999999,152.39999999999998,3262,10.044,10044.0,154,86,0.0,17,2019-07-01 05:09:42,Australia/Melbourne
2019-07-01 15:09:45+10:00,-37.6706753578037,144.55546374432743,0.83257,152.39999999999998,3262,10.1448,10144.800000000001,154,86,0.5,17,2019-07-01 05:09:45,Australia/Melbourne
2019-07-01 15:09:46+10:00,-37.67068021930754,144.55542937852442,0.8353400000000001,152.79999999999995,3264,10.1448,10144.800000000001,155,86,0.5,17,2019-07-01 05:09:46,Australia/Melbourne
2019-07-01 15:09:51+10:00,-37.67069103196263,144.55528596416116,0.84809,153.0,3265,10.1448,10144.800000000001,154,86,0.5,17,2019-07-01 05:09:51,Australia/Melbourne
2019-07-01 15:09:57+10:00,-37.670703772455454,144.55511329695582,0.86422,153.60000000000002,3268,9.943200000000001,9943.2,152,85,0.0,17,2019-07-01 05:09:57,Australia/Melbourne
2019-07-01 15:09:58+10:00,-37.67071056179702,144.55509225837886,0.86638,153.79999999999995,3269,9.943200000000001,9943.2,153,85,0.0,17,2019-07-01 05:09:58,Australia/Melbourne
2019-07-01 15:10:04+10:00,-37.67072615213692,144.55490224063396,0.88049,153.79999999999995,3269,9.709200000000001,9709.2,153,86,0.0,16,2019-07-01 05:10:04,Australia/Melbourne
2019-07-01 15:10:08+10:00,-37.670747861266136,144.55476662144065,0.89225,153.79999999999995,3269,9.774,9774.0,156,86,0.5,16,2019-07-01 05:10:08,Australia/Melbourne
2019-07-01 15:10:10+10:00,-37.67075842246413,144.55469042994082,0.8986900000000001,153.79999999999995,3269,9.81,9810.0,155,87,0.0,16,2019-07-01 05:10:10,Australia/Melbourne
2019-07-01 15:10:13+10:00,-37.670763954520226,144.55456528812647,0.90835,154.79999999999995,3274,9.943200000000001,9943.2,155,87,0.0,16,2019-07-01 05:10:13,Australia/Melbourne
2019-07-01 15:10:16+10:00,-37.67076604999602,144.55447300337255,0.91838,155.0,3275,10.011600000000001,10011.6,154,86,0.0,16,2019-07-01 05:10:16,Australia/Melbourne
2019-07-01 15:10:19+10:00,-37.67075473442674,144.55439220182598,0.9262999999999999,155.20000000000005,3276,10.011600000000001,10011.6,153,86,0.0,16,2019-07-01 05:10:19,Australia/Melbourne
2019-07-01 15:10:24+10:00,-37.67073621042073,144.5542611926794,0.93802,155.20000000000005,3276,9.9756,9975.6,153,86,0.0,16,2019-07-01 05:10:24,Australia/Melbourne
2019-07-01 15:10:30+10:00,-37.67071424983442,144.5540500525385,0.95873,155.0,3275,10.011600000000001,10011.6,151,86,0.0,16,2019-07-01 05:10:30,Australia/Melbourne
2019-07-01 15:10:31+10:00,-37.67071123234928,144.55402406863868,0.96157,154.60000000000002,3273,10.1448,10144.800000000001,154,85,0.0,16,2019-07-01 05:10:31,Australia/Melbourne
2019-07-01 15:10:36+10:00,-37.670695474371314,144.5538718532771,0.97502,154.60000000000002,3273,10.112400000000001,10112.4,155,87,0.0,16,2019-07-01 05:10:36,Australia/Melbourne
2019-07-01 15:10:41+10:00,-37.67066890373826,144.55369885079563,0.9899600000000001,154.39999999999998,3272,10.177200000000001,10177.2,156,85,0.0,16,2019-07-01 05:10:41,Australia/Melbourne
2019-07-01 15:10:45+10:00,-37.670637890696526,144.55357421189547,1.00187,154.0,3270,10.245600000000001,10245.6,157,86,0.0,16,2019-07-01 05:10:45,Australia/Melbourne
2019-07-01 15:10:47+10:00,-37.67062556929886,144.5535209029913,1.00677,154.0,3270,10.245600000000001,10245.6,155,86,0.0,16,2019-07-01 05:10:47,Australia/Melbourne
2019-07-01 15:10:48+10:00,-37.67061894759536,144.553491063416,1.00968,153.79999999999995,3269,10.245600000000001,10245.6,156,86,0.0,16,2019-07-01 05:10:48,Australia/Melbourne
2019-07-01 15:10:53+10:00,-37.67060578800738,144.55331621691585,1.02315,153.79999999999995,3269,10.1448,10144.800000000001,156,85,0.0,16,2019-07-01 05:10:53,Australia/Melbourne
2019-07-01 15:10:59+10:00,-37.67056396231055,144.55317883752286,1.04021,154.39999999999998,3272,10.177200000000001,10177.2,156,86,0.0,16,2019-07-01 05:10:59,Australia/Melbourne
2019-07-01 15:11:05+10:00,-37.670530853793025,144.553015306592,1.05355,154.20000000000005,3271,9.943200000000001,9943.2,154,84,0.0,16,2019-07-01 05:11:05,Australia/Melbourne
2019-07-01 15:11:08+10:00,-37.670526914298534,144.55293324775994,1.06135,153.60000000000002,3268,9.9108,9910.800000000001,154,85,0.0,16,2019-07-01 05:11:08,Australia/Melbourne
2019-07-01 15:11:10+10:00,-37.670541582629085,144.55285286530852,1.06519,152.79999999999995,3264,9.774,9774.0,153,84,0.0,16,2019-07-01 05:11:10,Australia/Melbourne
2019-07-01 15:11:15+10:00,-37.67055172473192,144.552698219195,1.08012,153.60000000000002,3268,9.6732,9673.2,153,85,0.0,16,2019-07-01 05:11:15,Australia/Melbourne
2019-07-01 15:11:17+10:00,-37.67058810219169,144.55264038406312,1.0867,153.79999999999995,3269,9.774,9774.0,154,86,0.0,16,2019-07-01 05:11:17,Australia/Melbourne
2019-07-01 15:11:19+10:00,-37.67063084989786,144.55257684923708,1.09406,154.20000000000005,3271,10.044,10044.0,155,87,0.0,16,2019-07-01 05:11:19,Australia/Melbourne
2019-07-01 15:11:22+10:00,-37.67059254460037,144.552597803995,1.10561,154.39999999999998,3272,10.648800000000001,10648.800000000001,156,86,0.0,16,2019-07-01 05:11:22,Australia/Melbourne
2019-07-01 15:11:28+10:00,-37.67069539055228,144.55245221033692,1.10561,155.79999999999995,3279,1.782,1782.0,158,0,0.0,16,2019-07-01 05:11:28,Australia/Melbourne
2019-07-01 15:11:29+10:00,-37.67068784683943,144.55242404714227,1.1063800000000001,155.79999999999995,3279,0.0,0.0,159,0,0.0,16,2019-07-01 05:11:29,Australia/Melbourne
2019-07-01 15:11:32+10:00,-37.67066781409085,144.55231851898134,1.11428,155.79999999999995,3279,9.471599999999999,9471.6,162,0,0.0,16,2019-07-01 05:11:32,Australia/Melbourne
2019-07-01 15:11:33+10:00,-37.67066018655896,144.55228675156832,1.11742,155.79999999999995,3279,10.346400000000001,10346.4,163,0,0.0,16,2019-07-01 05:11:33,Australia/Melbourne
2019-07-01 15:11:39+10:00,-37.67061710357666,144.55210335552692,1.13678,155.39999999999998,3277,10.9152,10915.2,164,86,0.0,16,2019-07-01 05:11:39,Australia/Melbourne
2019-07-01 15:11:43+10:00,-37.670554239302874,144.5520863402635,1.1458599999999999,155.0,3275,10.044,10044.0,164,86,0.0,16,2019-07-01 05:11:43,Australia/Melbourne
2019-07-01 15:11:46+10:00,-37.67049690708518,144.55208416096866,1.1505999999999998,154.60000000000002,3273,8.866800000000001,8866.800000000001,164,86,0.0,16,2019-07-01 05:11:46,Australia/Melbourne
2019-07-01 15:11:48+10:00,-37.67045348882675,144.55208600498736,1.15565,154.20000000000005,3271,8.600399999999999,8600.4,163,86,0.0,16,2019-07-01 05:11:48,Australia/Melbourne
2019-07-01 15:11:51+10:00,-37.67037629149854,144.5520977396518,1.16266,154.20000000000005,3271,8.802,8802.0,162,86,0.0,16,2019-07-01 05:11:51,Australia/Melbourne
2019-07-01 15:11:55+10:00,-37.67029230482876,144.5521310158074,1.17037,154.39999999999998,3272,8.7012,8701.2,162,87,0.0,16,2019-07-01 05:11:55,Australia/Melbourne
2019-07-01 15:11:56+10:00,-37.67027294263244,144.5521357934922,1.1722000000000001,154.39999999999998,3272,8.600399999999999,8600.4,162,87,0.0,16,2019-07-01 05:11:56,Australia/Melbourne
2019-07-01 15:11:58+10:00,-37.670225417241454,144.55214333720505,1.17559,154.0,3270,8.330400000000001,8330.4,163,87,0.0,16,2019-07-01 05:11:58,Australia/Melbourne
2019-07-01 15:12:01+10:00,-37.67015224322677,144.55216269940138,1.18279,154.20000000000005,3271,8.262,8262.0,162,86,0.0,16,2019-07-01 05:12:01,Australia/Melbourne
2019-07-01 15:12:06+10:00,-37.67000924795866,144.5522295869887,1.19765,154.20000000000005,3271,8.3628,8362.800000000001,164,86,0.5,16,2019-07-01 05:12:06,Australia/Melbourne
2019-07-01 15:12:12+10:00,-37.669849237427115,144.5522932894528,1.21834,154.39999999999998,3272,9.4068,9406.800000000001,163,86,0.5,16,2019-07-01 05:12:12,Australia/Melbourne
2019-07-01 15:12:18+10:00,-37.66969224438071,144.5523459278047,1.23622,154.0,3270,9.6732,9673.2,161,85,0.0,16,2019-07-01 05:12:18,Australia/Melbourne
2019-07-01 15:12:24+10:00,-37.669534077867866,144.55236629582942,1.2532699999999999,155.0,3275,9.943200000000001,9943.2,164,86,0.5,16,2019-07-01 05:12:24,Australia/Melbourne
2019-07-01 15:12:30+10:00,-37.66937842592597,144.55240342766047,1.27104,155.20000000000005,3276,9.81,9810.0,165,87,0.0,16,2019-07-01 05:12:30,Australia/Melbourne
