timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-02-08 06:35:16+11:00,-37.892914647236466,144.99050731770694,1.24695,-0.19999999999998863,2499,28.5012,28501.2,,,,17,2020-02-07 19:35:16,Australia/Melbourne
2020-02-08 06:35:17+11:00,-37.892987318336964,144.99049466103315,1.2550999999999999,-0.19999999999998863,2499,28.5336,28533.600000000002,,,,17,2020-02-07 19:35:17,Australia/Melbourne
2020-02-08 06:35:24+11:00,-37.893494591116905,144.99039122834802,1.31213,0.0,2500,29.2644,29264.4,,,,17,2020-02-07 19:35:24,Australia/Melbourne
2020-02-08 06:35:31+11:00,-37.89401116780937,144.9902915675193,1.37018,0.6000000000000227,2503,29.4624,29462.4,,,,17,2020-02-07 19:35:31,Australia/Melbourne
2020-02-08 06:35:39+11:00,-37.894606702029705,144.99018285423517,1.43698,1.0,2505,29.7252,29725.2,,,,17,2020-02-07 19:35:39,Australia/Melbourne
2020-02-08 06:35:41+11:00,-37.89475070312619,144.99014530330896,1.4533,0.8000000000000114,2504,29.336399999999998,29336.4,,,,17,2020-02-07 19:35:41,Australia/Melbourne
2020-02-08 06:35:49+11:00,-37.89533995091915,144.99003742821515,1.51939,0.8000000000000114,2504,28.612800000000004,28612.8,,,,17,2020-02-07 19:35:49,Australia/Melbourne
2020-02-08 06:35:50+11:00,-37.89540776051581,144.99002837575972,1.52696,0.6000000000000227,2503,27.3384,27338.4,,,,17,2020-02-07 19:35:50,Australia/Melbourne
2020-02-08 06:35:54+11:00,-37.89556383155286,144.99000289477408,1.54443,0.6000000000000227,2503,9.298800000000002,9298.800000000001,,,,17,2020-02-07 19:35:54,Australia/Melbourne
2020-02-08 06:36:19+11:00,-37.895607920363545,144.9899984523654,1.54605,0.6000000000000227,2503,7.138800000000001,7138.8,,,,17,2020-02-07 19:36:19,Australia/Melbourne
2020-02-08 06:36:21+11:00,-37.895679250359535,144.98998931609094,1.554,0.6000000000000227,2503,10.850399999999999,10850.4,,,,17,2020-02-07 19:36:21,Australia/Melbourne
2020-02-08 06:36:24+11:00,-37.895803386345506,144.98996391892433,1.56802,0.39999999999997726,2502,16.416,16416.0,,,,17,2020-02-07 19:36:24,Australia/Melbourne
2020-02-08 06:36:25+11:00,-37.89585635997355,144.98995159752667,1.574,0.39999999999997726,2502,19.3896,19389.600000000002,,,,17,2020-02-07 19:36:25,Australia/Melbourne
2020-02-08 06:36:30+11:00,-37.89616523310542,144.98989602550864,1.60864,0.0,2500,25.8192,25819.2,,,,17,2020-02-07 19:36:30,Australia/Melbourne
2020-02-08 06:36:32+11:00,-37.89630361832678,144.98986702412367,1.62421,-0.19999999999998863,2499,27.6336,27633.600000000002,,,,17,2020-02-07 19:36:32,Australia/Melbourne
2020-02-08 06:36:37+11:00,-37.8966585919261,144.98981103301048,1.6639000000000002,0.0,2500,29.2284,29228.4,,,,17,2020-02-07 19:36:37,Australia/Melbourne
2020-02-08 06:36:45+11:00,-37.89726225659251,144.98970290645957,1.7315999999999998,-0.6000000000000227,2497,30.1896,30189.600000000002,,,,17,2020-02-07 19:36:45,Australia/Melbourne
2020-02-08 06:36:46+11:00,-37.89733626879752,144.98968639411032,1.73993,-0.6000000000000227,2497,30.024,30024.0,,,,17,2020-02-07 19:36:46,Australia/Melbourne
2020-02-08 06:36:54+11:00,-37.89793599396944,144.9895776808262,1.8072000000000001,-0.8000000000000114,2496,29.628000000000004,29628.0,,,,17,2020-02-07 19:36:54,Australia/Melbourne
2020-02-08 06:37:02+11:00,-37.8985302709043,144.98946678824723,1.8738800000000002,-0.6000000000000227,2497,29.714399999999998,29714.4,,,,17,2020-02-07 19:37:02,Australia/Melbourne
2020-02-08 06:37:04+11:00,-37.89867586456239,144.9894376192242,1.89025,-0.6000000000000227,2497,29.275199999999998,29275.2,,,,17,2020-02-07 19:37:04,Australia/Melbourne
2020-02-08 06:37:10+11:00,-37.89910853840411,144.9893557280302,1.93885,0.0,2500,28.5624,28562.4,,,,17,2020-02-07 19:37:10,Australia/Melbourne
2020-02-08 06:37:18+11:00,-37.89969300851226,144.9892470985651,2.00443,-0.39999999999997726,2498,28.3968,28396.8,,,,17,2020-02-07 19:37:18,Australia/Melbourne
2020-02-08 06:37:19+11:00,-37.899766098707914,144.98923251405358,2.01264,-0.19999999999998863,2499,29.1852,29185.2,,,,17,2020-02-07 19:37:19,Australia/Melbourne
2020-02-08 06:37:27+11:00,-37.90035207755864,144.98912648297846,2.07836,0.0,2500,29.6676,29667.600000000002,,,,17,2020-02-07 19:37:27,Australia/Melbourne
2020-02-08 06:37:35+11:00,-37.90093612857163,144.9890145007521,2.14394,0.39999999999997726,2502,29.282400000000003,29282.4,,,,17,2020-02-07 19:37:35,Australia/Melbourne
2020-02-08 06:37:36+11:00,-37.90101232007146,144.98900192789733,2.1524699999999997,0.39999999999997726,2502,30.1284,30128.4,,,,17,2020-02-07 19:37:36,Australia/Melbourne
2020-02-08 06:37:44+11:00,-37.90161330252886,144.9889030214399,2.21973,0.8000000000000114,2504,29.664,29664.0,,,,17,2020-02-07 19:37:44,Australia/Melbourne
2020-02-08 06:37:45+11:00,-37.90168480016291,144.98889002949,2.22775,0.8000000000000114,2504,29.415599999999998,29415.600000000002,,,,17,2020-02-07 19:37:45,Australia/Melbourne
2020-02-08 06:37:46+11:00,-37.90175462141633,144.98887678608298,2.23559,0.8000000000000114,2504,28.836,28836.0,,,,17,2020-02-07 19:37:46,Australia/Melbourne
2020-02-08 06:37:54+11:00,-37.90233355946839,144.9887774605304,2.30044,1.6000000000000227,2508,28.5696,28569.600000000002,,,,17,2020-02-07 19:37:54,Australia/Melbourne
2020-02-08 06:38:01+11:00,-37.9028270021081,144.98868475668132,2.35584,2.0,2510,28.1844,28184.4,,,,17,2020-02-07 19:38:01,Australia/Melbourne
2020-02-08 06:38:04+11:00,-37.903040908277035,144.98863848857582,2.3799200000000003,2.1999999999999886,2511,28.4724,28472.4,,,,17,2020-02-07 19:38:04,Australia/Melbourne
2020-02-08 06:38:12+11:00,-37.90361624211073,144.98852860182524,2.44451,3.0,2515,29.268000000000004,29268.0,,,,17,2020-02-07 19:38:12,Australia/Melbourne
2020-02-08 06:38:13+11:00,-37.903676088899374,144.98851468786597,2.4512600000000004,3.0,2515,25.959600000000002,25959.600000000002,,,,17,2020-02-07 19:38:13,Australia/Melbourne
2020-02-08 06:38:14+11:00,-37.90373208001256,144.98850060626864,2.4576,3.1999999999999886,2516,23.9364,23936.4,,,,17,2020-02-07 19:38:14,Australia/Melbourne
2020-02-08 06:38:17+11:00,-37.903759237378836,144.98849264346063,2.4626300000000003,3.3999999999999773,2517,0.0,0.0,,,,17,2020-02-07 19:38:17,Australia/Melbourne
2020-02-08 06:38:35+11:00,-37.903834003955126,144.98847470618784,2.46375,3.1999999999999886,2516,7.0704,7070.400000000001,,,,17,2020-02-07 19:38:35,Australia/Melbourne
2020-02-08 06:38:37+11:00,-37.90388437919319,144.98846313916147,2.46942,3.1999999999999886,2516,9.8388,9838.800000000001,,,,17,2020-02-07 19:38:37,Australia/Melbourne
2020-02-08 06:38:43+11:00,-37.904108511283994,144.98842240311205,2.49457,3.3999999999999773,2517,18.2484,18248.4,,,,17,2020-02-07 19:38:43,Australia/Melbourne
2020-02-08 06:38:51+11:00,-37.904498521238565,144.98836054466665,2.5382,3.6000000000000227,2518,19.915200000000002,19915.2,,,,17,2020-02-07 19:38:51,Australia/Melbourne
2020-02-08 06:38:58+11:00,-37.904896661639214,144.9882808327675,2.58296,3.6000000000000227,2518,23.3676,23367.600000000002,,,,17,2020-02-07 19:38:58,Australia/Melbourne
2020-02-08 06:39:08+11:00,-37.90548834018409,144.9881759751588,2.6493,3.0,2515,24.5376,24537.600000000002,,,,17,2020-02-07 19:39:08,Australia/Melbourne
2020-02-08 06:39:15+11:00,-37.90592696517706,144.988097185269,2.6984899999999996,2.3999999999999773,2512,24.685200000000002,24685.2,,,,17,2020-02-07 19:39:15,Australia/Melbourne
2020-02-08 06:39:18+11:00,-37.906109942123294,144.98804949223995,2.71922,2.0,2510,24.7176,24717.600000000002,,,,17,2020-02-07 19:39:18,Australia/Melbourne
2020-02-08 06:39:19+11:00,-37.90616978891194,144.98804496601224,2.72588,1.8000000000000114,2509,23.9616,23961.600000000002,,,,17,2020-02-07 19:39:19,Australia/Melbourne
2020-02-08 06:39:21+11:00,-37.906254110857844,144.98805661685765,2.7352800000000004,1.8000000000000114,2509,16.6032,16603.2,,,,17,2020-02-07 19:39:21,Australia/Melbourne
2020-02-08 06:39:24+11:00,-37.90631018579006,144.98803222551942,2.74199,1.8000000000000114,2509,5.9724,5972.400000000001,,,,17,2020-02-07 19:39:24,Australia/Melbourne
2020-02-08 06:40:53+11:00,-37.90633264929056,144.98801345005631,2.7432399999999997,1.6000000000000227,2508,6.0012,6001.2,,,,17,2020-02-07 19:40:53,Australia/Melbourne
2020-02-08 06:40:54+11:00,-37.906351424753666,144.98800355941057,2.7454699999999996,1.6000000000000227,2508,6.642,6642.0,,,,17,2020-02-07 19:40:54,Australia/Melbourne
2020-02-08 06:40:58+11:00,-37.9064981918782,144.98797606676817,2.76198,1.3999999999999773,2507,16.700400000000002,16700.4,,,,17,2020-02-07 19:40:58,Australia/Melbourne
2020-02-08 06:41:02+11:00,-37.906700195744634,144.9879301339388,2.78484,1.0,2505,20.304,20304.0,,,,17,2020-02-07 19:41:02,Australia/Melbourne
2020-02-08 06:41:03+11:00,-37.906759874895215,144.98791915364563,2.79154,1.0,2505,22.2624,22262.4,,,,17,2020-02-07 19:41:03,Australia/Melbourne
2020-02-08 06:41:05+11:00,-37.906878059729934,144.98790389858186,2.80479,0.6000000000000227,2503,23.1228,23122.8,,,,17,2020-02-07 19:41:05,Australia/Melbourne
2020-02-08 06:41:08+11:00,-37.90705860592425,144.98787162825465,2.82504,0.6000000000000227,2503,24.415200000000002,24415.2,,,,17,2020-02-07 19:41:08,Australia/Melbourne
2020-02-08 06:41:16+11:00,-37.90756202302873,144.98777322471142,2.88159,0.19999999999998863,2501,25.7724,25772.4,,,,17,2020-02-07 19:41:16,Australia/Melbourne
2020-02-08 06:41:19+11:00,-37.907777689397335,144.9877366796136,2.9057399999999998,-0.39999999999997726,2498,28.3392,28339.2,,,,17,2020-02-07 19:41:19,Australia/Melbourne
2020-02-08 06:41:22+11:00,-37.907998804003,144.98765931464732,2.93124,-0.39999999999997726,2498,30.0456,30045.600000000002,,,,17,2020-02-07 19:41:22,Australia/Melbourne
2020-02-08 06:41:25+11:00,-37.90821220725775,144.987528976053,2.95765,-0.8000000000000114,2496,30.884400000000003,30884.4,,,,17,2020-02-07 19:41:25,Australia/Melbourne
2020-02-08 06:41:27+11:00,-37.90834137238562,144.98739511705935,2.97617,-0.8000000000000114,2496,32.0796,32079.600000000002,,,,17,2020-02-07 19:41:27,Australia/Melbourne
2020-02-08 06:41:32+11:00,-37.90862032212317,144.98702832497656,3.02095,-0.6000000000000227,2497,31.8672,31867.2,,,,17,2020-02-07 19:41:32,Australia/Melbourne
2020-02-08 06:41:37+11:00,-37.90895760990679,144.98672121204436,3.06727,-0.8000000000000114,2496,31.9896,31989.600000000002,,,,17,2020-02-07 19:41:37,Australia/Melbourne
2020-02-08 06:41:40+11:00,-37.909179981797934,144.98661467805505,3.09381,-1.3999999999999773,2493,32.1084,32108.4,,,,17,2020-02-07 19:41:40,Australia/Melbourne
2020-02-08 06:41:42+11:00,-37.90933697484434,144.98657369054854,3.11157,-0.8000000000000114,2496,31.9428,31942.8,,,,17,2020-02-07 19:41:42,Australia/Melbourne
2020-02-08 06:41:48+11:00,-37.90980527177453,144.98643740080297,3.1648899999999998,-0.8000000000000114,2496,31.5108,31510.8,,,,17,2020-02-07 19:41:48,Australia/Melbourne
2020-02-08 06:41:55+11:00,-37.91035688482225,144.98625576496124,3.22817,-1.3999999999999773,2493,31.8384,31838.4,,,,17,2020-02-07 19:41:55,Australia/Melbourne
2020-02-08 06:41:56+11:00,-37.9104336630553,144.98624604195356,3.23671,-1.3999999999999773,2493,31.1364,31136.4,,,,17,2020-02-07 19:41:56,Australia/Melbourne
2020-02-08 06:42:03+11:00,-37.91098720394075,144.98610405251384,3.29941,-1.6000000000000227,2492,31.3416,31341.600000000002,,,,17,2020-02-07 19:42:03,Australia/Melbourne
2020-02-08 06:42:04+11:00,-37.911064233630896,144.986088629812,3.30806,-1.6000000000000227,2492,31.4784,31478.4,,,,17,2020-02-07 19:42:04,Australia/Melbourne
2020-02-08 06:42:11+11:00,-37.911599753424525,144.9859900586307,3.36814,-1.1999999999999886,2494,30.6828,30682.8,,,,17,2020-02-07 19:42:11,Australia/Melbourne
2020-02-08 06:42:12+11:00,-37.911675022915006,144.98597455210984,3.37659,-1.1999999999999886,2494,30.546,30546.0,,,,16,2020-02-07 19:42:12,Australia/Melbourne
2020-02-08 06:42:19+11:00,-37.91219553910196,144.98589266091585,3.43482,-0.8000000000000114,2496,28.7316,28731.600000000002,,,,16,2020-02-07 19:42:19,Australia/Melbourne
2020-02-08 06:42:24+11:00,-37.91257431730628,144.98587841168046,3.4769200000000002,-1.0,2495,29.7468,29746.8,,,,16,2020-02-07 19:42:24,Australia/Melbourne
2020-02-08 06:42:28+11:00,-37.91285729035735,144.98595795594156,3.50915,-0.39999999999997726,2498,28.7892,28789.2,,,,16,2020-02-07 19:42:28,Australia/Melbourne
2020-02-08 06:42:30+11:00,-37.91298293508589,144.9860130250454,3.52392,0.0,2500,27.244799999999998,27244.8,,,,16,2020-02-07 19:42:30,Australia/Melbourne
2020-02-08 06:42:36+11:00,-37.91331930086017,144.9862151965499,3.5652600000000003,0.0,2500,23.288400000000003,23288.4,,,,16,2020-02-07 19:42:36,Australia/Melbourne
2020-02-08 06:42:38+11:00,-37.91343052871525,144.98628141358495,3.5789,0.8000000000000114,2504,25.11,25110.0,,,,16,2020-02-07 19:42:38,Australia/Melbourne
2020-02-08 06:42:42+11:00,-37.91366212069988,144.98640873469412,3.6069299999999997,1.1999999999999886,2506,25.614,25614.0,,,,16,2020-02-07 19:42:42,Australia/Melbourne
2020-02-08 06:42:48+11:00,-37.91400854475796,144.98662658035755,3.6499200000000003,1.6000000000000227,2508,25.988400000000002,25988.4,,,,16,2020-02-07 19:42:48,Australia/Melbourne
2020-02-08 06:42:49+11:00,-37.914064871147275,144.98666387982666,3.65698,1.8000000000000114,2509,25.7148,25714.8,,,,16,2020-02-07 19:42:49,Australia/Melbourne
2020-02-08 06:42:57+11:00,-37.914527133107185,144.98692204244435,3.7130900000000002,2.0,2510,25.6428,25642.8,,,,16,2020-02-07 19:42:57,Australia/Melbourne
2020-02-08 06:43:04+11:00,-37.91495284996927,144.98705573379993,3.76185,3.0,2515,24.2532,24253.2,,,,16,2020-02-07 19:43:04,Australia/Melbourne
2020-02-08 06:43:06+11:00,-37.915072962641716,144.9870836455375,3.7754000000000003,3.1999999999999886,2516,24.483600000000003,24483.600000000002,,,,16,2020-02-07 19:43:06,Australia/Melbourne
2020-02-08 06:43:15+11:00,-37.91558727622032,144.98720241710544,3.83343,3.8000000000000114,2519,22.9392,22939.2,,,,16,2020-02-07 19:43:15,Australia/Melbourne
2020-02-08 06:43:18+11:00,-37.91577771306038,144.98724265024066,3.85486,3.6000000000000227,2518,24.4404,24440.4,,,,16,2020-02-07 19:43:18,Australia/Melbourne
2020-02-08 06:43:19+11:00,-37.91583890095353,144.98724667355418,3.86167,4.0,2520,24.426000000000002,24426.0,,,,16,2020-02-07 19:43:19,Australia/Melbourne
2020-02-08 06:43:21+11:00,-37.91596353985369,144.98725153505802,3.8755100000000002,4.600000000000023,2523,25.2972,25297.2,,,,16,2020-02-07 19:43:21,Australia/Melbourne
2020-02-08 06:43:30+11:00,-37.9165640193969,144.98727072961628,3.94218,4.0,2520,28.3104,28310.4,,,,16,2020-02-07 19:43:30,Australia/Melbourne
2020-02-08 06:43:38+11:00,-37.91714882478118,144.98731314204633,4.0072600000000005,2.8000000000000114,2514,30.801599999999997,30801.600000000002,,,,16,2020-02-07 19:43:38,Australia/Melbourne
2020-02-08 06:43:44+11:00,-37.91759507730603,144.9875049199909,4.05959,2.8000000000000114,2514,31.4424,31442.4,,,,16,2020-02-07 19:43:44,Australia/Melbourne
2020-02-08 06:43:51+11:00,-37.918123556301,144.98773399740458,4.12162,1.3999999999999773,2507,32.004000000000005,32004.0,,,,16,2020-02-07 19:43:51,Australia/Melbourne
2020-02-08 06:43:54+11:00,-37.918349700048566,144.9878324009478,4.14816,1.3999999999999773,2507,31.831200000000003,31831.2,,,,16,2020-02-07 19:43:54,Australia/Melbourne
2020-02-08 06:44:01+11:00,-37.91888010688126,144.98802753165364,4.20951,1.0,2505,30.7692,30769.2,,,,16,2020-02-07 19:44:01,Australia/Melbourne
2020-02-08 06:44:03+11:00,-37.919035172089934,144.9880511686206,4.226850000000001,0.39999999999997726,2502,31.356000000000005,31356.0,,,,16,2020-02-07 19:44:03,Australia/Melbourne
2020-02-08 06:44:05+11:00,-37.91918998584151,144.98806064017117,4.24404,1.3999999999999773,2507,31.194,31194.0,,,,16,2020-02-07 19:44:05,Australia/Melbourne
2020-02-08 06:44:06+11:00,-37.919267769902945,144.98806868679821,4.25271,1.6000000000000227,2508,30.69,30690.0,,,,16,2020-02-07 19:44:06,Australia/Melbourne
