timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-08 16:52:29+11:00,-37.84453262574971,144.96055064722896,0.6858200000000001,9.399999999999977,2547,10.648800000000001,10648.800000000001,,84,0.0,28,2018-01-08 05:52:29,Australia/Melbourne
2018-01-08 16:52:37+11:00,-37.84470705315471,144.96065131388605,0.70725,9.399999999999977,2547,10.5156,10515.6,,85,0.0,28,2018-01-08 05:52:37,Australia/Melbourne
2018-01-08 16:52:44+11:00,-37.84487075172365,144.96074728667736,0.72737,9.199999999999989,2546,10.4796,10479.6,,84,0.0,28,2018-01-08 05:52:44,Australia/Melbourne
2018-01-08 16:52:52+11:00,-37.84504232928157,144.96088131330907,0.74976,9.399999999999977,2547,10.4148,10414.800000000001,,82,0.5,28,2018-01-08 05:52:52,Australia/Melbourne
2018-01-08 16:53:00+11:00,-37.84521717578173,144.96101257391274,0.77236,9.399999999999977,2547,10.346400000000001,10346.4,,83,0.0,28,2018-01-08 05:53:00,Australia/Melbourne
2018-01-08 16:53:08+11:00,-37.845402751117945,144.96111516840756,0.795,9.600000000000023,2548,10.314000000000002,10314.0,,84,0.0,28,2018-01-08 05:53:08,Australia/Melbourne
2018-01-08 16:53:16+11:00,-37.845580196008086,144.96123352088034,0.81729,9.199999999999989,2546,10.245600000000001,10245.6,,84,0.0,28,2018-01-08 05:53:16,Australia/Melbourne
2018-01-08 16:53:23+11:00,-37.84572662785649,144.96137592941523,0.8379800000000001,9.600000000000023,2548,10.245600000000001,10245.6,,85,0.0,28,2018-01-08 05:53:23,Australia/Melbourne
2018-01-08 16:53:31+11:00,-37.84588538110256,144.96151548810303,0.8595700000000001,9.0,2545,10.2132,10213.2,,83,0.0,28,2018-01-08 05:53:31,Australia/Melbourne
2018-01-08 16:53:39+11:00,-37.846067268401384,144.96162923052907,0.88224,8.600000000000023,2543,10.1448,10144.800000000001,,83,0.0,28,2018-01-08 05:53:39,Australia/Melbourne
2018-01-08 16:53:41+11:00,-37.84611336886883,144.9616684578359,0.88848,8.800000000000011,2544,10.1448,10144.800000000001,,84,0.0,28,2018-01-08 05:53:41,Australia/Melbourne
2018-01-08 16:53:48+11:00,-37.846265668049455,144.96179041452706,0.90862,9.0,2545,10.2132,10213.2,,85,0.0,27,2018-01-08 05:53:48,Australia/Melbourne
2018-01-08 16:53:55+11:00,-37.84641595557332,144.96191966347396,0.92892,8.600000000000023,2543,10.245600000000001,10245.6,,83,0.0,27,2018-01-08 05:53:55,Australia/Melbourne
2018-01-08 16:54:02+11:00,-37.84656842239201,144.96207137592137,0.95051,8.600000000000023,2543,10.346400000000001,10346.4,,84,0.0,27,2018-01-08 05:54:02,Australia/Melbourne
2018-01-08 16:54:10+11:00,-37.84673949703574,144.96221009641886,0.97336,8.600000000000023,2543,10.346400000000001,10346.4,,84,0.0,27,2018-01-08 05:54:10,Australia/Melbourne
2018-01-08 16:54:18+11:00,-37.84690738655627,144.96235887520015,0.99621,8.399999999999977,2542,10.346400000000001,10346.4,,84,0.0,27,2018-01-08 05:54:18,Australia/Melbourne
2018-01-08 16:54:20+11:00,-37.846947284415364,144.96240321546793,1.0021,8.600000000000023,2543,10.346400000000001,10346.4,,84,0.0,27,2018-01-08 05:54:20,Australia/Melbourne
2018-01-08 16:54:27+11:00,-37.84710830077529,144.96250706724823,1.02426,8.399999999999977,2542,10.4472,10447.2,,85,0.0,27,2018-01-08 05:54:27,Australia/Melbourne
2018-01-08 16:54:34+11:00,-37.847266383469105,144.9626433569938,1.04555,8.399999999999977,2542,10.548,10548.0,,86,0.5,27,2018-01-08 05:54:34,Australia/Melbourne
2018-01-08 16:54:42+11:00,-37.84742723219097,144.96279590763152,1.06795,8.600000000000023,2543,10.4148,10414.800000000001,,84,0.0,27,2018-01-08 05:54:42,Australia/Melbourne
2018-01-08 16:54:50+11:00,-37.84759537316859,144.96293261647224,1.09023,8.399999999999977,2542,10.4472,10447.2,,83,0.0,27,2018-01-08 05:54:50,Australia/Melbourne
2018-01-08 16:54:57+11:00,-37.847746750339866,144.9630662240088,1.1107799999999999,8.800000000000011,2544,10.3788,10378.800000000001,,84,0.0,27,2018-01-08 05:54:57,Australia/Melbourne
2018-01-08 16:55:04+11:00,-37.847893266007304,144.96320066973567,1.13106,8.399999999999977,2542,10.4148,10414.800000000001,,83,0.5,27,2018-01-08 05:55:04,Australia/Melbourne
2018-01-08 16:55:11+11:00,-37.848044307902455,144.96332304552197,1.1510799999999999,8.399999999999977,2542,10.3788,10378.800000000001,,85,0.0,27,2018-01-08 05:55:11,Australia/Melbourne
2018-01-08 16:55:19+11:00,-37.84821052104235,144.96347132138908,1.1736900000000001,8.199999999999989,2541,10.314000000000002,10314.0,,85,0.0,27,2018-01-08 05:55:19,Australia/Melbourne
2018-01-08 16:55:26+11:00,-37.848346810787916,144.96364097110927,1.19498,8.800000000000011,2544,10.3788,10378.800000000001,,84,0.0,27,2018-01-08 05:55:26,Australia/Melbourne
2018-01-08 16:55:33+11:00,-37.84849391318858,144.96380642987788,1.2169100000000002,8.800000000000011,2544,10.580400000000001,10580.4,,85,0.0,27,2018-01-08 05:55:33,Australia/Melbourne
2018-01-08 16:55:41+11:00,-37.84864814020693,144.96394414454699,1.2378900000000002,8.199999999999989,2541,10.346400000000001,10346.4,,83,0.5,27,2018-01-08 05:55:41,Australia/Melbourne
2018-01-08 16:55:49+11:00,-37.84880789928138,144.96410231105983,1.2604300000000002,8.399999999999977,2542,10.278,10278.0,,84,0.0,27,2018-01-08 05:55:49,Australia/Melbourne
2018-01-08 16:55:57+11:00,-37.84896447323263,144.96426626108587,1.2831400000000002,8.199999999999989,2541,10.177200000000001,10177.2,,84,0.0,27,2018-01-08 05:55:57,Australia/Melbourne
2018-01-08 16:56:04+11:00,-37.84908642992377,144.96443616226315,1.30331,8.600000000000023,2543,10.245600000000001,10245.6,,83,0.0,27,2018-01-08 05:56:04,Australia/Melbourne
2018-01-08 16:56:11+11:00,-37.84923638217151,144.96456767432392,1.3235999999999999,8.399999999999977,2542,10.2132,10213.2,,84,0.0,27,2018-01-08 05:56:11,Australia/Melbourne
2018-01-08 16:56:18+11:00,-37.84939010627568,144.9647055566311,1.34455,8.0,2540,10.314000000000002,10314.0,,85,0.0,27,2018-01-08 05:56:18,Australia/Melbourne
2018-01-08 16:56:25+11:00,-37.84954072907567,144.96483941562474,1.36504,8.399999999999977,2542,10.3788,10378.800000000001,,84,0.0,27,2018-01-08 05:56:25,Australia/Melbourne
2018-01-08 16:56:28+11:00,-37.84960384480655,144.96487906202674,1.37288,8.600000000000023,2543,10.3788,10378.800000000001,,85,0.0,27,2018-01-08 05:56:28,Australia/Melbourne
2018-01-08 16:56:35+11:00,-37.84973753616214,144.9650415033102,1.39337,8.399999999999977,2542,10.346400000000001,10346.4,,85,0.5,26,2018-01-08 05:56:35,Australia/Melbourne
2018-01-08 16:56:43+11:00,-37.849880615249276,144.96520939283073,1.41556,8.399999999999977,2542,10.278,10278.0,,84,0.5,26,2018-01-08 05:56:43,Australia/Melbourne
2018-01-08 16:56:50+11:00,-37.85001112148166,144.96537627652287,1.4362000000000001,8.0,2540,10.346400000000001,10346.4,,85,0.5,26,2018-01-08 05:56:50,Australia/Melbourne
2018-01-08 16:56:57+11:00,-37.85014171153307,144.96555388905108,1.45755,8.199999999999989,2541,10.4148,10414.800000000001,,85,0.0,26,2018-01-08 05:56:57,Australia/Melbourne
2018-01-08 16:57:04+11:00,-37.8502559568733,144.9657563958317,1.4793900000000002,8.199999999999989,2541,10.5156,10515.6,,84,0.0,26,2018-01-08 05:57:04,Australia/Melbourne
2018-01-08 16:57:11+11:00,-37.850386714562774,144.96591649018228,1.49963,8.399999999999977,2542,10.5156,10515.6,,85,0.0,26,2018-01-08 05:57:11,Australia/Melbourne
2018-01-08 16:57:19+11:00,-37.85054672509432,144.96607105247676,1.5221099999999999,8.199999999999989,2541,10.4472,10447.2,,85,0.0,26,2018-01-08 05:57:19,Australia/Melbourne
2018-01-08 16:57:27+11:00,-37.85071746446192,144.9662061687559,1.54449,7.600000000000023,2538,10.4472,10447.2,,84,0.5,26,2018-01-08 05:57:27,Australia/Melbourne
2018-01-08 16:57:34+11:00,-37.8508535027504,144.96636626310647,1.56516,8.199999999999989,2541,10.5156,10515.6,,85,0.5,26,2018-01-08 05:57:34,Australia/Melbourne
2018-01-08 16:57:42+11:00,-37.85100613720715,144.96653381735086,1.58768,8.199999999999989,2541,10.4796,10479.6,,85,0.0,26,2018-01-08 05:57:42,Australia/Melbourne
2018-01-08 16:57:50+11:00,-37.85115709528327,144.96669860556722,1.60984,8.0,2540,10.4796,10479.6,,85,0.0,26,2018-01-08 05:57:50,Australia/Melbourne
2018-01-08 16:57:58+11:00,-37.85129740834236,144.96686724945903,1.6313900000000001,8.199999999999989,2541,10.278,10278.0,,84,0.5,26,2018-01-08 05:57:58,Australia/Melbourne
2018-01-08 16:58:06+11:00,-37.85143554210663,144.96705475263298,1.65395,8.199999999999989,2541,10.177200000000001,10177.2,,84,0.0,26,2018-01-08 05:58:06,Australia/Melbourne
2018-01-08 16:58:13+11:00,-37.85155775025487,144.96723538264632,1.67485,8.399999999999977,2542,10.245600000000001,10245.6,,83,0.0,26,2018-01-08 05:58:13,Australia/Melbourne
2018-01-08 16:58:20+11:00,-37.851692866533995,144.96739086695015,1.6951500000000002,8.600000000000023,2543,10.314000000000002,10314.0,,84,0.5,26,2018-01-08 05:58:20,Australia/Melbourne
2018-01-08 16:58:28+11:00,-37.85183301195502,144.9675590917468,1.71665,8.399999999999977,2542,10.177200000000001,10177.2,,84,0.0,26,2018-01-08 05:58:28,Australia/Melbourne
2018-01-08 16:58:35+11:00,-37.851961171254516,144.96772999875247,1.73739,8.199999999999989,2541,10.112400000000001,10112.4,,84,0.5,26,2018-01-08 05:58:35,Australia/Melbourne
2018-01-08 16:58:42+11:00,-37.85209930501878,144.96790283359587,1.759,8.399999999999977,2542,10.278,10278.0,,85,0.5,26,2018-01-08 05:58:42,Australia/Melbourne
2018-01-08 16:58:49+11:00,-37.85222721286118,144.96808916330338,1.78072,8.199999999999989,2541,10.4472,10447.2,,84,0.5,26,2018-01-08 05:58:49,Australia/Melbourne
2018-01-08 16:58:56+11:00,-37.852359814569354,144.96826375834644,1.8020399999999999,8.199999999999989,2541,10.548,10548.0,,85,0.5,26,2018-01-08 05:58:56,Australia/Melbourne
2018-01-08 16:59:04+11:00,-37.85251052118838,144.96842821128666,1.82417,8.0,2540,10.4796,10479.6,,85,0.5,26,2018-01-08 05:59:04,Australia/Melbourne
2018-01-08 16:59:11+11:00,-37.852641362696886,144.9685868807137,1.84432,8.399999999999977,2542,10.4472,10447.2,,85,0.5,26,2018-01-08 05:59:11,Australia/Melbourne
2018-01-08 16:59:18+11:00,-37.85276533104479,144.96875795535743,1.86471,8.600000000000023,2543,10.4472,10447.2,,85,0.5,26,2018-01-08 05:59:18,Australia/Melbourne
2018-01-08 16:59:25+11:00,-37.852902710437775,144.96893238276243,1.88639,8.800000000000011,2544,10.5156,10515.6,,84,0.0,26,2018-01-08 05:59:25,Australia/Melbourne
2018-01-08 16:59:33+11:00,-37.85304453223944,144.96911267749965,1.9088,8.800000000000011,2544,10.4796,10479.6,,84,0.5,26,2018-01-08 05:59:33,Australia/Melbourne
2018-01-08 16:59:40+11:00,-37.85317185334861,144.96927788481116,1.9291099999999999,8.800000000000011,2544,10.4472,10447.2,,84,0.5,26,2018-01-08 05:59:40,Australia/Melbourne
2018-01-08 16:59:44+11:00,-37.85324804484844,144.9693760368973,1.9411800000000001,9.0,2545,10.4472,10447.2,,85,0.0,26,2018-01-08 05:59:44,Australia/Melbourne
2018-01-08 16:59:51+11:00,-37.85337938927114,144.96956588700414,1.9633900000000002,8.399999999999977,2542,10.548,10548.0,,84,0.5,26,2018-01-08 05:59:51,Australia/Melbourne
2018-01-08 16:59:58+11:00,-37.85350511781871,144.9697322677821,1.98369,8.600000000000023,2543,10.580400000000001,10580.4,,84,0.5,26,2018-01-08 05:59:58,Australia/Melbourne
2018-01-08 17:00:04+11:00,-37.85361626185477,144.96987484395504,2.00129,8.399999999999977,2542,10.6128,10612.800000000001,,84,0.5,26,2018-01-08 06:00:04,Australia/Melbourne
2018-01-08 17:00:12+11:00,-37.853764621540904,144.97005438432097,2.02413,8.199999999999989,2541,10.5156,10515.6,,85,0.5,26,2018-01-08 06:00:12,Australia/Melbourne
2018-01-08 17:00:19+11:00,-37.85389009863138,144.97024255804718,2.04576,8.399999999999977,2542,10.648800000000001,10648.800000000001,,84,0.5,26,2018-01-08 06:00:19,Australia/Melbourne
2018-01-08 17:00:26+11:00,-37.8540151566267,144.9704088550061,2.06594,8.399999999999977,2542,10.6128,10612.800000000001,,85,0.5,26,2018-01-08 06:00:26,Australia/Melbourne
2018-01-08 17:00:33+11:00,-37.85413493402302,144.97058730572462,2.08656,8.199999999999989,2541,10.6128,10612.800000000001,,85,0.5,26,2018-01-08 06:00:33,Australia/Melbourne
2018-01-08 17:00:41+11:00,-37.85426929593086,144.97077447362244,2.1087800000000003,8.199999999999989,2541,10.5156,10515.6,,85,0.0,26,2018-01-08 06:00:41,Australia/Melbourne
2018-01-08 17:00:48+11:00,-37.854380859062076,144.9709321372211,2.12742,8.0,2540,10.314000000000002,10314.0,,85,0.0,26,2018-01-08 06:00:48,Australia/Melbourne
2018-01-08 17:00:56+11:00,-37.85452410578728,144.97110874392092,2.14975,8.399999999999977,2542,10.2132,10213.2,,85,0.5,26,2018-01-08 06:00:56,Australia/Melbourne
2018-01-08 17:01:04+11:00,-37.854671627283096,144.9712894577533,2.1726,8.399999999999977,2542,10.177200000000001,10177.2,,85,0.5,26,2018-01-08 06:01:04,Australia/Melbourne
2018-01-08 17:01:11+11:00,-37.85479995422065,144.9714840017259,2.1948499999999997,8.199999999999989,2541,10.245600000000001,10245.6,,85,0.5,26,2018-01-08 06:01:11,Australia/Melbourne
2018-01-08 17:01:18+11:00,-37.85493180155754,144.97166379354894,2.2164200000000003,8.199999999999989,2541,10.4148,10414.800000000001,,84,0.5,26,2018-01-08 06:01:18,Australia/Melbourne
2018-01-08 17:01:25+11:00,-37.85505250096321,144.97184819541872,2.2375100000000003,8.0,2540,10.5156,10515.6,,84,0.5,26,2018-01-08 06:01:25,Australia/Melbourne
2018-01-08 17:01:32+11:00,-37.85518351010978,144.9720196891576,2.2585,8.399999999999977,2542,10.6128,10612.800000000001,,85,0.5,26,2018-01-08 06:01:32,Australia/Melbourne
2018-01-08 17:01:40+11:00,-37.85532373934984,144.97220878489316,2.28129,8.399999999999977,2542,10.4796,10479.6,,86,0.5,26,2018-01-08 06:01:40,Australia/Melbourne
2018-01-08 17:01:47+11:00,-37.85546371713281,144.97240584343672,2.30457,8.399999999999977,2542,10.7136,10713.6,,85,0.5,26,2018-01-08 06:01:47,Australia/Melbourne
2018-01-08 17:01:49+11:00,-37.85550923086703,144.97244507074356,2.3107800000000003,8.399999999999977,2542,10.814400000000001,10814.4,,86,0.5,26,2018-01-08 06:01:49,Australia/Melbourne
2018-01-08 17:01:51+11:00,-37.85555315203965,144.97242872603238,2.31594,8.399999999999977,2542,10.850399999999999,10850.4,,85,0.5,26,2018-01-08 06:01:51,Australia/Melbourne
2018-01-08 17:01:59+11:00,-37.855677120387554,144.97225245460868,2.3369299999999997,8.0,2540,10.749600000000001,10749.6,,85,0.5,26,2018-01-08 06:01:59,Australia/Melbourne
2018-01-08 17:02:07+11:00,-37.855806201696396,144.97209152206779,2.35724,8.199999999999989,2541,10.5156,10515.6,,85,0.5,26,2018-01-08 06:02:07,Australia/Melbourne
2018-01-08 17:02:14+11:00,-37.85595213063061,144.97194031253457,2.37829,8.199999999999989,2541,10.346400000000001,10346.4,,85,0.5,26,2018-01-08 06:02:14,Australia/Melbourne
2018-01-08 17:02:15+11:00,-37.85596830770373,144.97192036360502,2.38079,8.199999999999989,2541,10.346400000000001,10346.4,,85,0.5,26,2018-01-08 06:02:15,Australia/Melbourne
2018-01-08 17:02:23+11:00,-37.85612697713077,144.9717781227082,2.40246,8.0,2540,10.1448,10144.800000000001,,85,0.5,26,2018-01-08 06:02:23,Australia/Melbourne
2018-01-08 17:02:30+11:00,-37.85629411228001,144.97163923457265,2.4247199999999998,8.199999999999989,2541,10.044,10044.0,,84,0.5,26,2018-01-08 06:02:30,Australia/Melbourne
2018-01-08 17:02:36+11:00,-37.85646979697049,144.9715032801032,2.44759,8.0,2540,10.346400000000001,10346.4,,86,0.5,27,2018-01-08 06:02:36,Australia/Melbourne
2018-01-08 17:02:43+11:00,-37.85663123242557,144.97135810554028,2.46964,8.600000000000023,2543,10.6812,10681.2,,82,0.0,27,2018-01-08 06:02:43,Australia/Melbourne
2018-01-08 17:02:53+11:00,-37.8567832801491,144.97120999731123,2.49128,8.199999999999989,2541,9.1044,9104.4,,85,0.0,27,2018-01-08 06:02:53,Australia/Melbourne
2018-01-08 17:03:01+11:00,-37.85697036422789,144.97111863456666,2.51362,7.600000000000023,2538,9.3384,9338.4,,85,0.5,27,2018-01-08 06:03:01,Australia/Melbourne
2018-01-08 17:03:09+11:00,-37.85714043304324,144.9709665030241,2.5369800000000002,8.399999999999977,2542,9.7416,9741.6,,84,0.5,27,2018-01-08 06:03:09,Australia/Melbourne
2018-01-08 17:03:13+11:00,-37.85726071335375,144.97087497264147,2.5525700000000002,8.0,2540,10.3788,10378.800000000001,,85,0.5,27,2018-01-08 06:03:13,Australia/Melbourne
2018-01-08 17:03:48+11:00,-37.85739993676543,144.97082610614598,2.55312,9.0,2545,0.0,0.0,,0,0.0,27,2018-01-08 06:03:48,Australia/Melbourne
2018-01-08 17:03:52+11:00,-37.857471853494644,144.9707666784525,2.56268,8.800000000000011,2544,9.1044,9104.4,,0,0.0,27,2018-01-08 06:03:52,Australia/Melbourne
2018-01-08 17:04:00+11:00,-37.85760847851634,144.97059853747487,2.5839499999999997,8.800000000000011,2544,9.370800000000001,9370.800000000001,,84,0.0,27,2018-01-08 06:04:00,Australia/Melbourne
2018-01-08 17:04:09+11:00,-37.857773434370756,144.97046031989157,2.60614,9.199999999999989,2546,9.3384,9338.4,,84,0.0,27,2018-01-08 06:04:09,Australia/Melbourne
2018-01-08 17:04:17+11:00,-37.85791081376374,144.97030860744417,2.62643,9.0,2545,8.967600000000001,8967.6,,85,0.0,27,2018-01-08 06:04:17,Australia/Melbourne
2018-01-08 17:04:24+11:00,-37.85805934108794,144.97018095105886,2.6464600000000003,9.0,2545,9.2376,9237.6,,84,0.5,27,2018-01-08 06:04:24,Australia/Melbourne
2018-01-08 17:04:28+11:00,-37.858160343021154,144.97011297382414,2.6598800000000002,9.199999999999989,2546,9.4392,9439.2,,84,0.5,27,2018-01-08 06:04:28,Australia/Melbourne
2018-01-08 17:04:36+11:00,-37.85830928944051,144.97028237208724,2.68246,8.199999999999989,2541,9.774,9774.0,,85,0.5,27,2018-01-08 06:04:36,Australia/Melbourne
2018-01-08 17:04:43+11:00,-37.85847474820912,144.9704236909747,2.7046900000000003,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.5,27,2018-01-08 06:04:43,Australia/Melbourne
2018-01-08 17:04:50+11:00,-37.85863324999809,144.9705510120839,2.72561,8.800000000000011,2544,10.2132,10213.2,,85,0.5,27,2018-01-08 06:04:50,Australia/Melbourne
2018-01-08 17:04:56+11:00,-37.85878521390259,144.9706871341914,2.74644,9.0,2545,10.9512,10951.2,,85,0.5,27,2018-01-08 06:04:56,Australia/Melbourne
2018-01-08 17:05:03+11:00,-37.85894639790058,144.97084077447653,2.7688699999999997,9.0,2545,11.1528,11152.800000000001,,84,0.5,27,2018-01-08 06:05:03,Australia/Melbourne
2018-01-08 17:05:10+11:00,-37.85910330712795,144.97098863124847,2.79068,9.0,2545,11.217600000000001,11217.6,,84,0.5,27,2018-01-08 06:05:10,Australia/Melbourne
2018-01-08 17:05:18+11:00,-37.85925820469856,144.97113632038236,2.81236,9.600000000000023,2548,10.7136,10713.6,,85,0.5,27,2018-01-08 06:05:18,Australia/Melbourne
2018-01-08 17:05:26+11:00,-37.859397511929274,144.97128007002175,2.83302,9.0,2545,10.6128,10612.800000000001,,85,0.5,27,2018-01-08 06:05:26,Australia/Melbourne
