timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-03 08:36:40+11:00,-37.85554359667003,144.96494963765144,0.7782,11.600000000000023,2558,10.044,10044.0,,85,0.5,19,2017-12-02 21:36:40,Australia/Melbourne
2017-12-03 08:36:47+11:00,-37.8554380685091,144.96475216001272,0.7991699999999999,12.200000000000045,2561,10.177200000000001,10177.2,,86,0.5,19,2017-12-02 21:36:47,Australia/Melbourne
2017-12-03 08:36:51+11:00,-37.855385011062026,144.96464713476598,0.81013,12.600000000000023,2563,10.0764,10076.4,,83,0.0,19,2017-12-02 21:36:51,Australia/Melbourne
2017-12-03 08:36:59+11:00,-37.85528174601495,144.96444278396666,0.83157,13.399999999999977,2567,9.774,9774.0,,84,0.5,19,2017-12-02 21:36:59,Australia/Melbourne
2017-12-03 08:37:07+11:00,-37.85517990589142,144.96424455195665,0.85242,13.600000000000023,2568,9.5724,9572.4,,85,0.5,19,2017-12-02 21:37:07,Australia/Melbourne
2017-12-03 08:37:14+11:00,-37.85507932305336,144.96405294165015,0.8726799999999999,13.399999999999977,2567,9.6732,9673.2,,84,0.0,19,2017-12-02 21:37:14,Australia/Melbourne
2017-12-03 08:37:18+11:00,-37.85501830279827,144.96392763219774,0.88562,13.799999999999955,2569,9.8424,9842.4,,87,0.5,19,2017-12-02 21:37:18,Australia/Melbourne
2017-12-03 08:37:25+11:00,-37.85491361282766,144.96373903937638,0.90587,14.0,2570,10.044,10044.0,,85,0.5,19,2017-12-02 21:37:25,Australia/Melbourne
2017-12-03 08:37:32+11:00,-37.854817723855376,144.96353812515736,0.92652,13.399999999999977,2567,10.2132,10213.2,,86,0.5,19,2017-12-02 21:37:32,Australia/Melbourne
2017-12-03 08:37:35+11:00,-37.854776065796614,144.96345137245953,0.93545,12.799999999999955,2564,10.314000000000002,10314.0,,85,0.5,19,2017-12-02 21:37:35,Australia/Melbourne
2017-12-03 08:37:42+11:00,-37.85466534085572,144.96326780878007,0.9557599999999999,12.600000000000023,2563,10.314000000000002,10314.0,,85,0.5,19,2017-12-02 21:37:42,Australia/Melbourne
2017-12-03 08:37:49+11:00,-37.854564506560564,144.96307007968426,0.97645,12.399999999999977,2562,10.3788,10378.800000000001,,86,0.5,19,2017-12-02 21:37:49,Australia/Melbourne
2017-12-03 08:37:52+11:00,-37.85452804528177,144.96298952959478,0.98462,11.600000000000023,2558,10.314000000000002,10314.0,,86,0.5,19,2017-12-02 21:37:52,Australia/Melbourne
2017-12-03 08:37:57+11:00,-37.85446459427476,144.96285407803953,0.99846,12.0,2560,10.2132,10213.2,,85,0.0,19,2017-12-02 21:37:57,Australia/Melbourne
2017-12-03 08:37:58+11:00,-37.85445126704872,144.96282457374036,1.00145,12.399999999999977,2562,10.2132,10213.2,,85,0.0,19,2017-12-02 21:37:58,Australia/Melbourne
2017-12-03 08:37:59+11:00,-37.854439532384276,144.96279490180314,1.00436,12.600000000000023,2563,10.2132,10213.2,,85,0.5,19,2017-12-02 21:37:59,Australia/Melbourne
2017-12-03 08:38:00+11:00,-37.854426205158234,144.96276447549462,1.00741,12.799999999999955,2564,10.2132,10213.2,,85,0.5,18,2017-12-02 21:38:00,Australia/Melbourne
