timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-02 16:53:26+10:00,-37.67213925719261,144.5524241309613,1.25428,30.799999999999955,2654,10.1448,10144.800000000001,,83,0.0,24,2017-06-02 06:53:26,Australia/Melbourne
2017-06-02 16:53:33+10:00,-37.672318294644356,144.55238171853125,1.2745199999999999,30.799999999999955,2654,10.1448,10144.800000000001,,84,0.0,24,2017-06-02 06:53:33,Australia/Melbourne
2017-06-02 16:53:41+10:00,-37.672519041225314,144.55233360640705,1.29722,30.600000000000023,2653,10.1448,10144.800000000001,,83,0.0,24,2017-06-02 06:53:41,Australia/Melbourne
2017-06-02 16:53:48+10:00,-37.6726992521435,144.552301755175,1.31745,30.600000000000023,2653,10.278,10278.0,,84,0.0,24,2017-06-02 06:53:48,Australia/Melbourne
2017-06-02 16:53:55+10:00,-37.67288331873715,144.55226093530655,1.3382100000000001,30.399999999999977,2652,10.245600000000001,10245.6,,84,0.5,24,2017-06-02 06:53:55,Australia/Melbourne
2017-06-02 16:53:57+10:00,-37.67293159849942,144.5522502064705,1.34365,30.0,2650,10.278,10278.0,,85,0.0,24,2017-06-02 06:53:57,Australia/Melbourne
2017-06-02 16:54:00+10:00,-37.6729997433722,144.55224425531924,1.35124,29.799999999999955,2649,10.245600000000001,10245.6,,84,0.0,23,2017-06-02 06:54:00,Australia/Melbourne
2017-06-02 16:54:08+10:00,-37.67320401035249,144.55221709795296,1.37407,29.600000000000023,2648,10.112400000000001,10112.4,,85,0.0,23,2017-06-02 06:54:08,Australia/Melbourne
2017-06-02 16:54:16+10:00,-37.67340048216283,144.55217007547617,1.39629,29.600000000000023,2648,10.177200000000001,10177.2,,84,0.0,23,2017-06-02 06:54:16,Australia/Melbourne
2017-06-02 16:54:23+10:00,-37.67358127981424,144.55212824977934,1.4167,29.200000000000045,2646,10.1448,10144.800000000001,,83,0.0,23,2017-06-02 06:54:23,Australia/Melbourne
2017-06-02 16:54:30+10:00,-37.67376375384629,144.55212322063744,1.43698,29.399999999999977,2647,10.2132,10213.2,,83,0.0,23,2017-06-02 06:54:30,Australia/Melbourne
2017-06-02 16:54:37+10:00,-37.67394228838384,144.5520945545286,1.45699,29.0,2645,10.278,10278.0,,84,0.0,23,2017-06-02 06:54:37,Australia/Melbourne
2017-06-02 16:54:41+10:00,-37.674040189012885,144.55206882208586,1.4681099999999998,28.799999999999955,2644,10.2132,10213.2,,85,0.0,23,2017-06-02 06:54:41,Australia/Melbourne
2017-06-02 16:54:44+10:00,-37.67412166111171,144.55205138772726,1.47728,28.600000000000023,2643,10.245600000000001,10245.6,,84,0.0,23,2017-06-02 06:54:44,Australia/Melbourne
2017-06-02 16:54:51+10:00,-37.67430564388633,144.5520168542862,1.49796,28.399999999999977,2642,10.314000000000002,10314.0,,84,0.0,22,2017-06-02 06:54:51,Australia/Melbourne
2017-06-02 16:54:58+10:00,-37.674499517306685,144.55201216042042,1.51954,27.799999999999955,2639,10.4148,10414.800000000001,,82,0.0,22,2017-06-02 06:54:58,Australia/Melbourne
2017-06-02 16:55:01+10:00,-37.67457612790167,144.55199631862342,1.5281600000000002,27.600000000000023,2638,10.4796,10479.6,,82,0.0,22,2017-06-02 06:55:01,Australia/Melbourne
2017-06-02 16:55:09+10:00,-37.674760445952415,144.5519565884024,1.54891,27.200000000000045,2636,10.2132,10213.2,,83,0.0,22,2017-06-02 06:55:09,Australia/Melbourne
2017-06-02 16:55:16+10:00,-37.67493755556643,144.5519153494388,1.5689600000000001,27.0,2635,10.1448,10144.800000000001,,84,0.5,22,2017-06-02 06:55:16,Australia/Melbourne
2017-06-02 16:55:24+10:00,-37.67512958496809,144.55185156315565,1.59119,26.799999999999955,2634,10.112400000000001,10112.4,,84,0.5,22,2017-06-02 06:55:24,Australia/Melbourne
2017-06-02 16:55:30+10:00,-37.6752913556993,144.5518329553306,1.60924,26.600000000000023,2633,10.177200000000001,10177.2,,84,0.0,22,2017-06-02 06:55:30,Australia/Melbourne
2017-06-02 16:55:38+10:00,-37.67547760158777,144.55173849128187,1.63153,26.0,2630,10.0764,10076.4,,84,0.0,22,2017-06-02 06:55:38,Australia/Melbourne
2017-06-02 16:55:43+10:00,-37.6755934394896,144.55169557593763,1.64496,25.600000000000023,2628,10.044,10044.0,,83,0.0,22,2017-06-02 06:55:43,Australia/Melbourne
2017-06-02 16:55:50+10:00,-37.67577758990228,144.55165249295533,1.66581,25.200000000000045,2626,10.1448,10144.800000000001,,84,0.0,22,2017-06-02 06:55:50,Australia/Melbourne
2017-06-02 16:55:57+10:00,-37.675962494686246,144.55161334946752,1.6866199999999998,25.200000000000045,2626,10.3788,10378.800000000001,,84,0.0,21,2017-06-02 06:55:57,Australia/Melbourne
2017-06-02 16:56:04+10:00,-37.67615075223148,144.5515831746161,1.70771,25.0,2625,10.4148,10414.800000000001,,84,0.0,21,2017-06-02 06:56:04,Australia/Melbourne
2017-06-02 16:56:11+10:00,-37.676340183243155,144.55154419876635,1.729,24.799999999999955,2624,10.548,10548.0,,85,0.0,21,2017-06-02 06:56:11,Australia/Melbourne
2017-06-02 16:56:16+10:00,-37.67646809108555,144.5515160355717,1.74343,24.600000000000023,2623,10.580400000000001,10580.4,,84,0.0,21,2017-06-02 06:56:16,Australia/Melbourne
2017-06-02 16:56:24+10:00,-37.67666481435299,144.55146649852395,1.76574,23.799999999999955,2619,10.4796,10479.6,,84,0.5,21,2017-06-02 06:56:24,Australia/Melbourne
2017-06-02 16:56:31+10:00,-37.67684603109956,144.55142517574131,1.78619,23.399999999999977,2617,10.4796,10479.6,,84,0.0,21,2017-06-02 06:56:31,Australia/Melbourne
2017-06-02 16:56:38+10:00,-37.67702439799905,144.55138511024415,1.80629,23.399999999999977,2617,10.4472,10447.2,,84,0.0,21,2017-06-02 06:56:38,Australia/Melbourne
2017-06-02 16:56:45+10:00,-37.677205028012395,144.55134194344282,1.8266900000000001,23.0,2615,10.5156,10515.6,,85,0.0,21,2017-06-02 06:56:45,Australia/Melbourne
2017-06-02 16:56:53+10:00,-37.677390770986676,144.5512961782515,1.84774,23.200000000000045,2616,10.3788,10378.800000000001,,85,0.0,21,2017-06-02 06:56:53,Australia/Melbourne
2017-06-02 16:57:00+10:00,-37.67757517285645,144.5512496586889,1.8686099999999999,22.799999999999955,2614,10.278,10278.0,,84,0.0,21,2017-06-02 06:57:00,Australia/Melbourne
2017-06-02 16:57:06+10:00,-37.67774406820536,144.55122627317905,1.8875,22.399999999999977,2612,10.4472,10447.2,,85,0.5,21,2017-06-02 06:57:06,Australia/Melbourne
2017-06-02 16:57:13+10:00,-37.67792402766645,144.55119140446186,1.90774,22.399999999999977,2612,10.4796,10479.6,,84,0.0,21,2017-06-02 06:57:13,Australia/Melbourne
2017-06-02 16:57:21+10:00,-37.67812594771385,144.55115812830627,1.9304100000000002,22.399999999999977,2612,10.4148,10414.800000000001,,85,0.0,21,2017-06-02 06:57:21,Australia/Melbourne
2017-06-02 16:57:29+10:00,-37.678329376503825,144.5511103514582,1.9533800000000001,21.799999999999955,2609,10.4148,10414.800000000001,,84,0.0,21,2017-06-02 06:57:29,Australia/Melbourne
2017-06-02 16:57:36+10:00,-37.6785066537559,144.55107296817005,1.9733900000000002,21.399999999999977,2607,10.3788,10378.800000000001,,83,0.0,21,2017-06-02 06:57:36,Australia/Melbourne
2017-06-02 16:57:37+10:00,-37.67853339202702,144.55106743611395,1.97639,21.399999999999977,2607,10.346400000000001,10346.4,,83,0.0,21,2017-06-02 06:57:37,Australia/Melbourne
2017-06-02 16:57:44+10:00,-37.67872391268611,144.55103642307222,1.99774,20.799999999999955,2604,10.3788,10378.800000000001,,84,0.0,21,2017-06-02 06:57:44,Australia/Melbourne
2017-06-02 16:57:45+10:00,-37.67874947749078,144.55103156156838,2.0006,20.799999999999955,2604,10.3788,10378.800000000001,,85,0.0,21,2017-06-02 06:57:45,Australia/Melbourne
2017-06-02 16:57:53+10:00,-37.678951397538185,144.55096936784685,2.02372,20.799999999999955,2604,10.3788,10378.800000000001,,84,0.5,20,2017-06-02 06:57:53,Australia/Melbourne
2017-06-02 16:57:58+10:00,-37.67908366397023,144.55095360986888,2.03851,20.200000000000045,2601,10.4472,10447.2,,84,0.0,20,2017-06-02 06:57:58,Australia/Melbourne
2017-06-02 16:58:05+10:00,-37.67926957458258,144.55092838034034,2.05927,19.799999999999955,2599,10.4472,10447.2,,84,0.5,20,2017-06-02 06:58:05,Australia/Melbourne
2017-06-02 16:58:11+10:00,-37.67942614853382,144.55090281553566,2.07682,19.200000000000045,2596,10.4472,10447.2,,84,0.5,20,2017-06-02 06:58:11,Australia/Melbourne
2017-06-02 16:58:19+10:00,-37.6796293258667,144.55087557435036,2.09952,18.799999999999955,2594,10.4472,10447.2,,84,0.0,20,2017-06-02 06:58:19,Australia/Melbourne
2017-06-02 16:58:24+10:00,-37.67974918708205,144.5508460700512,2.11306,18.200000000000045,2591,10.278,10278.0,,85,0.0,20,2017-06-02 06:58:24,Australia/Melbourne
2017-06-02 16:58:31+10:00,-37.6799417193979,144.55081262625754,2.13464,18.0,2590,10.4148,10414.800000000001,,84,0.5,20,2017-06-02 06:58:31,Australia/Melbourne
2017-06-02 16:58:38+10:00,-37.68012494780123,144.5507702138275,2.15529,17.399999999999977,2587,10.4148,10414.800000000001,,85,0.5,20,2017-06-02 06:58:38,Australia/Melbourne
2017-06-02 16:58:42+10:00,-37.68022854812443,144.5507588982582,2.1668499999999997,17.0,2585,10.4472,10447.2,,84,0.5,20,2017-06-02 06:58:42,Australia/Melbourne
2017-06-02 16:58:49+10:00,-37.6804116088897,144.5507200062275,2.18746,17.0,2585,10.548,10548.0,,84,0.0,20,2017-06-02 06:58:49,Australia/Melbourne
2017-06-02 16:58:57+10:00,-37.68059869296849,144.55067449249327,2.2086300000000003,16.399999999999977,2582,10.3788,10378.800000000001,,84,0.0,20,2017-06-02 06:58:57,Australia/Melbourne
2017-06-02 16:59:00+10:00,-37.68067882396281,144.55065278336406,2.21772,16.0,2580,10.314000000000002,10314.0,,85,0.0,20,2017-06-02 06:59:00,Australia/Melbourne
2017-06-02 16:59:08+10:00,-37.68087009899318,144.5506190881133,2.23916,15.799999999999955,2579,10.4472,10447.2,,85,0.0,20,2017-06-02 06:59:08,Australia/Melbourne
2017-06-02 16:59:14+10:00,-37.68105131573975,144.5505957864225,2.25939,15.399999999999977,2577,10.4472,10447.2,,84,0.0,20,2017-06-02 06:59:14,Australia/Melbourne
2017-06-02 16:59:20+10:00,-37.6812213845551,144.55056577920914,2.2785,15.0,2575,10.7136,10713.6,,85,0.5,20,2017-06-02 06:59:20,Australia/Melbourne
2017-06-02 16:59:27+10:00,-37.681408636271954,144.55054172314703,2.29966,15.0,2575,10.882800000000001,10882.800000000001,,85,0.5,20,2017-06-02 06:59:27,Australia/Melbourne
2017-06-02 16:59:35+10:00,-37.68157149665058,144.5506988838315,2.3225,14.600000000000023,2573,10.648800000000001,10648.800000000001,,84,0.5,20,2017-06-02 06:59:35,Australia/Melbourne
2017-06-02 16:59:40+10:00,-37.68168389797211,144.5507882349193,2.33732,14.0,2570,10.7136,10713.6,,84,0.5,20,2017-06-02 06:59:40,Australia/Melbourne
2017-06-02 16:59:47+10:00,-37.68186637200415,144.5507733989507,2.35877,13.0,2565,10.814400000000001,10814.4,,84,0.5,20,2017-06-02 06:59:47,Australia/Melbourne
2017-06-02 16:59:48+10:00,-37.68189034424722,144.55075370147824,2.36194,12.799999999999955,2564,10.749600000000001,10749.6,,84,0.5,20,2017-06-02 06:59:48,Australia/Melbourne
2017-06-02 16:59:55+10:00,-37.68198019824922,144.55056242644787,2.38233,13.200000000000045,2566,10.749600000000001,10749.6,,84,0.0,20,2017-06-02 06:59:55,Australia/Melbourne
2017-06-02 16:59:57+10:00,-37.68198958598077,144.55049687996507,2.3882,13.799999999999955,2569,10.6812,10681.2,,85,0.0,20,2017-06-02 06:59:57,Australia/Melbourne
2017-06-02 16:59:59+10:00,-37.68200106918812,144.55043183639646,2.39404,14.0,2570,10.6128,10612.800000000001,,84,0.0,20,2017-06-02 06:59:59,Australia/Melbourne
2017-06-02 17:00:07+10:00,-37.68218354322016,144.55035044811666,2.41621,14.600000000000023,2573,10.4796,10479.6,,84,0.5,20,2017-06-02 07:00:07,Australia/Melbourne
2017-06-02 17:00:12+10:00,-37.682301476597786,144.55033401958644,2.4294000000000002,15.0,2575,10.3788,10378.800000000001,,84,0.0,20,2017-06-02 07:00:12,Australia/Melbourne
2017-06-02 17:00:19+10:00,-37.6824957691133,144.5502902660519,2.45132,15.799999999999955,2579,10.4472,10447.2,,84,0.0,20,2017-06-02 07:00:19,Australia/Melbourne
2017-06-02 17:00:22+10:00,-37.68257774412632,144.55028372816741,2.46044,16.0,2580,10.580400000000001,10580.4,,84,0.5,20,2017-06-02 07:00:22,Australia/Melbourne
2017-06-02 17:00:30+10:00,-37.682773880660534,144.55023653805256,2.48259,16.0,2580,10.3788,10378.800000000001,,85,0.0,19,2017-06-02 07:00:30,Australia/Melbourne
2017-06-02 17:00:38+10:00,-37.68296490423381,144.55022136680782,2.50387,16.399999999999977,2582,10.1448,10144.800000000001,,84,0.0,19,2017-06-02 07:00:38,Australia/Melbourne
2017-06-02 17:00:45+10:00,-37.68314897082746,144.55019052140415,2.5245100000000003,16.600000000000023,2583,10.177200000000001,10177.2,,83,0.0,19,2017-06-02 07:00:45,Australia/Melbourne
2017-06-02 17:00:46+10:00,-37.68316171132028,144.55017174594104,2.52668,16.600000000000023,2583,10.177200000000001,10177.2,,83,0.0,19,2017-06-02 07:00:46,Australia/Melbourne
2017-06-02 17:00:47+10:00,-37.683161962777376,144.5501423254609,2.5292600000000003,16.399999999999977,2582,10.177200000000001,10177.2,,83,0.0,19,2017-06-02 07:00:47,Australia/Melbourne
2017-06-02 17:00:53+10:00,-37.68315081484616,144.55012128688395,2.5292600000000003,17.200000000000045,2586,0.4716,471.6,,80,0.5,19,2017-06-02 07:00:53,Australia/Melbourne
2017-06-02 17:00:54+10:00,-37.68314737826586,144.55011734738946,2.5296999999999996,17.200000000000045,2586,7.354800000000001,7354.8,,61,0.5,19,2017-06-02 07:00:54,Australia/Melbourne
2017-06-02 17:00:57+10:00,-37.68314595334232,144.55003562383354,2.5369,17.399999999999977,2587,6.1488,6148.8,,84,0.0,19,2017-06-02 07:00:57,Australia/Melbourne
