timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-27 17:02:35+11:00,-37.66774948686361,144.55316668376327,0.42361,163.79999999999995,3319,9.4068,9406.800000000001,,84,0.0,,2015-10-27 06:02:35,Australia/Melbourne
2015-10-27 17:02:43+11:00,-37.667926512658596,144.553181855008,0.44539999999999996,163.60000000000002,3318,9.4068,9406.800000000001,,85,0.0,,2015-10-27 06:02:43,Australia/Melbourne
2015-10-27 17:02:45+11:00,-37.66795685514808,144.5532256923616,0.45059,163.60000000000002,3318,9.4392,9439.2,,84,0.0,,2015-10-27 06:02:45,Australia/Melbourne
2015-10-27 17:02:52+11:00,-37.668138490989804,144.5532375946641,0.47101,163.39999999999998,3317,9.471599999999999,9471.6,,84,0.0,,2015-10-27 06:02:52,Australia/Melbourne
2015-10-27 17:02:59+11:00,-37.66831811517477,144.55321102403104,0.49108999999999997,163.20000000000005,3316,9.6732,9673.2,,83,0.0,,2015-10-27 06:02:59,Australia/Melbourne
2015-10-27 17:03:07+11:00,-37.66851492226124,144.5531789213419,0.51313,163.0,3315,9.774,9774.0,,82,0.0,,2015-10-27 06:03:07,Australia/Melbourne
2015-10-27 17:03:15+11:00,-37.66871323809028,144.55312904901803,0.53561,162.79999999999995,3314,9.81,9810.0,,83,0.0,,2015-10-27 06:03:15,Australia/Melbourne
2015-10-27 17:03:23+11:00,-37.66888791695237,144.5530209224671,0.5577000000000001,162.39999999999998,3312,9.8424,9842.4,,83,0.0,,2015-10-27 06:03:23,Australia/Melbourne
2015-10-27 17:03:24+11:00,-37.6689019985497,144.55299695022404,0.56032,162.20000000000005,3311,9.8424,9842.4,,84,0.0,,2015-10-27 06:03:24,Australia/Melbourne
2015-10-27 17:03:31+11:00,-37.66900249756873,144.55279737710953,0.58108,162.20000000000005,3311,9.9108,9910.800000000001,,83,0.0,,2015-10-27 06:03:31,Australia/Melbourne
2015-10-27 17:03:39+11:00,-37.66918639652431,144.55273325555027,0.6026900000000001,162.20000000000005,3311,9.9756,9975.6,,82,0.0,,2015-10-27 06:03:39,Australia/Melbourne
2015-10-27 17:03:47+11:00,-37.669383622705936,144.55273761413991,0.62489,162.20000000000005,3311,10.044,10044.0,,83,0.0,,2015-10-27 06:03:47,Australia/Melbourne
2015-10-27 17:03:55+11:00,-37.66956031322479,144.55283543094993,0.64661,161.0,3305,9.9756,9975.6,,84,0.0,,2015-10-27 06:03:55,Australia/Melbourne
2015-10-27 17:04:03+11:00,-37.66976097598672,144.55280860885978,0.66899,161.20000000000005,3306,9.9756,9975.6,,83,0.0,,2015-10-27 06:04:03,Australia/Melbourne
2015-10-27 17:04:10+11:00,-37.669939678162336,144.5527764223516,0.689,160.79999999999995,3304,10.011600000000001,10011.6,,82,0.0,,2015-10-27 06:04:10,Australia/Melbourne
2015-10-27 17:04:18+11:00,-37.670131120830774,144.55275010317564,0.71035,160.60000000000002,3303,10.044,10044.0,,83,0.0,,2015-10-27 06:04:18,Australia/Melbourne
2015-10-27 17:04:26+11:00,-37.670306637883186,144.55281036905944,0.73072,160.39999999999998,3302,9.943200000000001,9943.2,,83,0.0,,2015-10-27 06:04:26,Australia/Melbourne
2015-10-27 17:04:32+11:00,-37.670444352552295,144.5527943596244,0.74691,160.20000000000005,3301,9.8424,9842.4,,83,0.0,,2015-10-27 06:04:32,Australia/Melbourne
2015-10-27 17:04:33+11:00,-37.67045617103577,144.55276116728783,0.75011,160.0,3300,9.8424,9842.4,,83,0.0,,2015-10-27 06:04:33,Australia/Melbourne
2015-10-27 17:04:34+11:00,-37.67045742832124,144.55272420309484,0.75338,160.0,3300,9.8424,9842.4,,83,0.0,,2015-10-27 06:04:34,Australia/Melbourne
2015-10-27 17:04:41+11:00,-37.67031166702509,144.55255011096597,0.77616,160.79999999999995,3304,9.943200000000001,9943.2,,83,0.0,,2015-10-27 06:04:41,Australia/Melbourne
2015-10-27 17:04:49+11:00,-37.670265566557646,144.55230477266014,0.79855,160.79999999999995,3304,10.1448,10144.800000000001,,82,0.0,,2015-10-27 06:04:49,Australia/Melbourne
2015-10-27 17:04:55+11:00,-37.67024268396199,144.55212925560772,0.81422,160.20000000000005,3301,10.177200000000001,10177.2,,84,0.0,,2015-10-27 06:04:55,Australia/Melbourne
2015-10-27 17:04:59+11:00,-37.67032038420439,144.55208139494061,0.82386,160.20000000000005,3301,10.1448,10144.800000000001,,83,0.0,,2015-10-27 06:04:59,Australia/Melbourne
2015-10-27 17:05:07+11:00,-37.670511323958635,144.55205239355564,0.84561,159.79999999999995,3299,9.9756,9975.6,,85,0.0,,2015-10-27 06:05:07,Australia/Melbourne
2015-10-27 17:05:08+11:00,-37.67053931951523,144.55205583013594,0.84869,159.79999999999995,3299,9.9756,9975.6,,84,0.0,,2015-10-27 06:05:08,Australia/Melbourne
2015-10-27 17:05:15+11:00,-37.67068549990654,144.55210880376399,0.866,160.39999999999998,3302,9.943200000000001,9943.2,,83,0.0,,2015-10-27 06:05:15,Australia/Melbourne
2015-10-27 17:05:23+11:00,-37.67069689929485,144.55236461944878,0.88862,160.39999999999998,3302,9.8424,9842.4,,83,0.0,,2015-10-27 06:05:23,Australia/Melbourne
2015-10-27 17:05:31+11:00,-37.6706513017416,144.55259319394827,0.91049,160.39999999999998,3302,9.8424,9842.4,,82,0.0,,2015-10-27 06:05:31,Australia/Melbourne
2015-10-27 17:05:39+11:00,-37.670567063614726,144.5528050046414,0.93262,160.0,3300,9.8424,9842.4,,83,0.0,,2015-10-27 06:05:39,Australia/Melbourne
2015-10-27 17:05:46+11:00,-37.670595394447446,144.55303609371185,0.95324,160.39999999999998,3302,9.8748,9874.800000000001,,83,0.0,,2015-10-27 06:05:46,Australia/Melbourne
2015-10-27 17:05:54+11:00,-37.67063872888684,144.55328285694122,0.97546,160.39999999999998,3302,9.9756,9975.6,,83,0.0,,2015-10-27 06:05:54,Australia/Melbourne
2015-10-27 17:06:02+11:00,-37.67067334614694,144.55351604148746,0.99637,160.20000000000005,3301,9.9756,9975.6,,82,0.0,,2015-10-27 06:06:02,Australia/Melbourne
2015-10-27 17:06:04+11:00,-37.670680386945605,144.5535761397332,1.00172,160.20000000000005,3301,9.9756,9975.6,,82,0.0,,2015-10-27 06:06:04,Australia/Melbourne
2015-10-27 17:06:12+11:00,-37.67073042690754,144.5537970867008,1.02198,160.60000000000002,3303,9.8748,9874.800000000001,,82,0.0,,2015-10-27 06:06:12,Australia/Melbourne
2015-10-27 17:06:19+11:00,-37.67074911855161,144.55402733758092,1.0424,160.20000000000005,3301,9.81,9810.0,,82,0.0,,2015-10-27 06:06:19,Australia/Melbourne
2015-10-27 17:06:27+11:00,-37.67077342607081,144.5542678143829,1.06379,160.60000000000002,3303,9.8748,9874.800000000001,,82,0.0,,2015-10-27 06:06:27,Australia/Melbourne
2015-10-27 17:06:36+11:00,-37.67079303972423,144.5545043516904,1.08479,160.60000000000002,3303,9.774,9774.0,,83,0.0,,2015-10-27 06:06:36,Australia/Melbourne
2015-10-27 17:06:44+11:00,-37.670784909278154,144.55476310104132,1.1076700000000002,160.60000000000002,3303,9.6084,9608.4,,81,0.0,,2015-10-27 06:06:44,Australia/Melbourne
2015-10-27 17:06:51+11:00,-37.67076764255762,144.55499108880758,1.12789,160.39999999999998,3302,9.6732,9673.2,,82,0.0,,2015-10-27 06:06:51,Australia/Melbourne
2015-10-27 17:06:58+11:00,-37.670735539868474,144.55521698109806,1.14818,160.39999999999998,3302,9.7416,9741.6,,82,0.0,,2015-10-27 06:06:58,Australia/Melbourne
2015-10-27 17:07:06+11:00,-37.670642249286175,144.55542292445898,1.17025,160.60000000000002,3303,9.8748,9874.800000000001,,81,0.0,,2015-10-27 06:07:06,Australia/Melbourne
2015-10-27 17:07:12+11:00,-37.67049355432391,144.55545008182526,1.1871500000000001,161.0,3305,9.9108,9910.800000000001,,83,0.0,,2015-10-27 06:07:12,Australia/Melbourne
2015-10-27 17:07:20+11:00,-37.67030051909387,144.55536441877484,1.20991,160.79999999999995,3304,9.943200000000001,9943.2,,82,0.0,,2015-10-27 06:07:20,Australia/Melbourne
2015-10-27 17:07:28+11:00,-37.67009876668453,144.55532477237284,1.23266,161.20000000000005,3306,10.011600000000001,10011.6,,82,0.0,,2015-10-27 06:07:28,Australia/Melbourne
2015-10-27 17:07:36+11:00,-37.66989743337035,144.55531613901258,1.25501,161.79999999999995,3309,10.044,10044.0,,82,0.0,,2015-10-27 06:07:36,Australia/Melbourne
2015-10-27 17:07:44+11:00,-37.669712444767356,144.55535394139588,1.2757,161.79999999999995,3309,10.044,10044.0,,81,0.0,,2015-10-27 06:07:44,Australia/Melbourne
2015-10-27 17:07:52+11:00,-37.66952494159341,144.55540557391942,1.2969600000000001,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,,2015-10-27 06:07:52,Australia/Melbourne
2015-10-27 17:07:55+11:00,-37.669448498636484,144.5554221700877,1.30555,162.0,3310,9.9108,9910.800000000001,,83,0.0,,2015-10-27 06:07:55,Australia/Melbourne
2015-10-27 17:08:03+11:00,-37.669253116473556,144.5554782450199,1.32779,162.20000000000005,3311,9.9108,9910.800000000001,,82,0.0,,2015-10-27 06:08:03,Australia/Melbourne
2015-10-27 17:08:11+11:00,-37.6690642721951,144.55555443651974,1.34977,162.39999999999998,3312,9.9108,9910.800000000001,,83,0.0,,2015-10-27 06:08:11,Australia/Melbourne
2015-10-27 17:08:18+11:00,-37.668905686587095,144.55567572265863,1.3703299999999998,162.60000000000002,3313,9.943200000000001,9943.2,,82,0.0,,2015-10-27 06:08:18,Australia/Melbourne
2015-10-27 17:08:26+11:00,-37.66875732690096,144.55584947951138,1.39279,162.79999999999995,3314,10.011600000000001,10011.6,,82,0.0,,2015-10-27 06:08:26,Australia/Melbourne
2015-10-27 17:08:34+11:00,-37.668647607788444,144.5560662355274,1.41548,162.79999999999995,3314,10.0764,10076.4,,83,0.0,,2015-10-27 06:08:34,Australia/Melbourne
2015-10-27 17:08:42+11:00,-37.6685896050185,144.55630662851036,1.4379300000000002,163.20000000000005,3316,10.112400000000001,10112.4,,82,0.0,,2015-10-27 06:08:42,Australia/Melbourne
2015-10-27 17:08:50+11:00,-37.66858725808561,144.55656160600483,1.46047,163.0,3315,10.112400000000001,10112.4,,83,0.0,,2015-10-27 06:08:50,Australia/Melbourne
2015-10-27 17:08:58+11:00,-37.668623216450214,144.55681557767093,1.48322,163.0,3315,10.1448,10144.800000000001,,82,0.0,,2015-10-27 06:08:58,Australia/Melbourne
2015-10-27 17:09:06+11:00,-37.668660432100296,144.55706275999546,1.5054100000000001,163.0,3315,10.1448,10144.800000000001,,82,0.0,,2015-10-27 06:09:06,Australia/Melbourne
2015-10-27 17:09:14+11:00,-37.668689182028174,144.55730005167425,1.5266,163.0,3315,10.112400000000001,10112.4,,82,0.0,,2015-10-27 06:09:14,Australia/Melbourne
2015-10-27 17:09:21+11:00,-37.668714663013816,144.5575158856809,1.5459100000000001,162.60000000000002,3313,10.044,10044.0,,82,0.0,,2015-10-27 06:09:21,Australia/Melbourne
2015-10-27 17:09:28+11:00,-37.66873084008694,144.55773264169693,1.56613,162.60000000000002,3313,10.011600000000001,10011.6,,82,0.0,,2015-10-27 06:09:28,Australia/Melbourne
2015-10-27 17:09:36+11:00,-37.66875380650163,144.55795861780643,1.58664,162.39999999999998,3312,10.011600000000001,10011.6,,82,0.0,,2015-10-27 06:09:36,Australia/Melbourne
2015-10-27 17:09:37+11:00,-37.66873930580914,144.55797194503248,1.5886300000000002,162.20000000000005,3311,10.011600000000001,10011.6,,82,0.0,,2015-10-27 06:09:37,Australia/Melbourne
2015-10-27 17:09:40+11:00,-37.66866613179445,144.5579876191914,1.59686,162.0,3310,9.9756,9975.6,,81,0.0,,2015-10-27 06:09:40,Australia/Melbourne
2015-10-27 17:09:48+11:00,-37.6684704143554,144.55804687924683,1.61926,163.0,3315,9.8748,9874.800000000001,,82,0.0,,2015-10-27 06:09:48,Australia/Melbourne
2015-10-27 17:09:56+11:00,-37.66827369108796,144.55808183178306,1.6413,163.60000000000002,3318,9.8748,9874.800000000001,,81,0.0,,2015-10-27 06:09:56,Australia/Melbourne
2015-10-27 17:10:04+11:00,-37.66807051375508,144.55811485648155,1.66404,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2015-10-27 06:10:04,Australia/Melbourne
2015-10-27 17:10:12+11:00,-37.6678760536015,144.5581519883126,1.68586,164.0,3320,9.943200000000001,9943.2,,82,0.0,,2015-10-27 06:10:12,Australia/Melbourne
2015-10-27 17:10:14+11:00,-37.66782936640084,144.55816397443414,1.6911500000000002,164.20000000000005,3321,9.943200000000001,9943.2,,82,0.0,,2015-10-27 06:10:14,Australia/Melbourne
2015-10-27 17:10:22+11:00,-37.66763901337981,144.55820345319808,1.7125599999999999,164.20000000000005,3321,9.9108,9910.800000000001,,82,0.0,,2015-10-27 06:10:22,Australia/Melbourne
2015-10-27 17:10:30+11:00,-37.667447570711374,144.55824628472328,1.7341300000000002,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2015-10-27 06:10:30,Australia/Melbourne
2015-10-27 17:10:38+11:00,-37.66725679859519,144.5582764595747,1.75547,164.20000000000005,3321,9.81,9810.0,,81,0.0,,2015-10-27 06:10:38,Australia/Melbourne
2015-10-27 17:10:46+11:00,-37.66706435009837,144.5583126693964,1.77705,164.60000000000002,3323,9.81,9810.0,,82,0.0,,2015-10-27 06:10:46,Australia/Melbourne
2015-10-27 17:10:54+11:00,-37.66687240451574,144.5583438500762,1.79852,165.20000000000005,3326,9.774,9774.0,,83,0.0,,2015-10-27 06:10:54,Australia/Melbourne
2015-10-27 17:11:02+11:00,-37.666683392599225,144.55838659778237,1.81981,165.0,3325,9.7416,9741.6,,82,0.0,,2015-10-27 06:11:02,Australia/Melbourne
2015-10-27 17:11:06+11:00,-37.666589515283704,144.55841006711125,1.83043,165.39999999999998,3327,9.7416,9741.6,,82,0.0,,2015-10-27 06:11:06,Australia/Melbourne
2015-10-27 17:11:14+11:00,-37.66639891080558,144.55846027471125,1.85203,165.39999999999998,3327,9.709200000000001,9709.2,,82,0.0,,2015-10-27 06:11:14,Australia/Melbourne
2015-10-27 17:11:17+11:00,-37.666340321302414,144.55851442180574,1.86025,165.60000000000002,3328,9.709200000000001,9709.2,,82,0.0,,2015-10-27 06:11:17,Australia/Melbourne
2015-10-27 17:11:22+11:00,-37.666283743456006,144.55865842290223,1.8745,165.60000000000002,3328,9.7416,9741.6,,84,0.0,,2015-10-27 06:11:22,Australia/Melbourne
2015-10-27 17:11:24+11:00,-37.66630386002362,144.55870234407485,1.87903,165.60000000000002,3328,9.7416,9741.6,,83,0.0,,2015-10-27 06:11:24,Australia/Melbourne
2015-10-27 17:11:31+11:00,-37.66648557968438,144.55866923555732,1.89953,165.79999999999995,3329,9.774,9774.0,,82,0.0,,2015-10-27 06:11:31,Australia/Melbourne
2015-10-27 17:11:38+11:00,-37.66667584888637,144.55863545648754,1.9209,165.0,3325,9.8748,9874.800000000001,,82,0.0,,2015-10-27 06:11:38,Australia/Melbourne
2015-10-27 17:11:45+11:00,-37.66686050221324,144.55860486254096,1.9416,165.39999999999998,3327,10.044,10044.0,,82,0.0,,2015-10-27 06:11:45,Australia/Melbourne
2015-10-27 17:11:53+11:00,-37.66706460155547,144.55856580287218,1.9645,164.60000000000002,3323,10.1448,10144.800000000001,,83,0.0,,2015-10-27 06:11:53,Australia/Melbourne
2015-10-27 17:12:01+11:00,-37.66726266592741,144.55852732993662,1.98668,165.20000000000005,3326,10.2132,10213.2,,82,0.0,,2015-10-27 06:12:01,Australia/Melbourne
2015-10-27 17:12:06+11:00,-37.667396273463964,144.55850327387452,2.0016700000000003,164.20000000000005,3321,10.245600000000001,10245.6,,83,0.0,,2015-10-27 06:12:06,Australia/Melbourne
2015-10-27 17:12:14+11:00,-37.66759215854108,144.55845968797803,2.02367,164.20000000000005,3321,10.245600000000001,10245.6,,82,0.0,,2015-10-27 06:12:14,Australia/Melbourne
2015-10-27 17:12:22+11:00,-37.66779131256044,144.55842557363212,2.04595,164.20000000000005,3321,10.245600000000001,10245.6,,82,0.0,,2015-10-27 06:12:22,Australia/Melbourne
2015-10-27 17:12:30+11:00,-37.66799038276076,144.55840269103646,2.06812,164.0,3320,10.177200000000001,10177.2,,82,0.0,,2015-10-27 06:12:30,Australia/Melbourne
2015-10-27 17:12:38+11:00,-37.668185932561755,144.55837218090892,2.09,164.0,3320,10.1448,10144.800000000001,,82,0.0,,2015-10-27 06:12:38,Australia/Melbourne
2015-10-27 17:12:45+11:00,-37.66836689785123,144.55834393389523,2.11022,164.0,3320,10.112400000000001,10112.4,,82,0.0,,2015-10-27 06:12:45,Australia/Melbourne
2015-10-27 17:12:50+11:00,-37.66849539242685,144.55831359140575,2.12473,163.20000000000005,3316,10.112400000000001,10112.4,,82,0.0,,2015-10-27 06:12:50,Australia/Melbourne
2015-10-27 17:12:58+11:00,-37.66869228333235,144.55826011486351,2.1470599999999997,163.0,3315,10.1448,10144.800000000001,,81,0.0,,2015-10-27 06:12:58,Australia/Melbourne
2015-10-27 17:13:06+11:00,-37.66887911595404,144.55823237076402,2.16797,162.39999999999998,3312,10.112400000000001,10112.4,,82,0.0,,2015-10-27 06:13:06,Australia/Melbourne
2015-10-27 17:13:14+11:00,-37.66907315701246,144.55819699913263,2.1897399999999996,162.39999999999998,3312,10.011600000000001,10011.6,,83,0.0,,2015-10-27 06:13:14,Australia/Melbourne
2015-10-27 17:13:22+11:00,-37.66926853917539,144.55815668217838,2.21169,162.20000000000005,3311,9.943200000000001,9943.2,,82,0.0,,2015-10-27 06:13:22,Australia/Melbourne
2015-10-27 17:13:28+11:00,-37.66941295936704,144.55813212320209,2.22787,162.20000000000005,3311,9.943200000000001,9943.2,,81,0.0,,2015-10-27 06:13:28,Australia/Melbourne
2015-10-27 17:13:36+11:00,-37.66960029490292,144.5580835081637,2.24911,162.20000000000005,3311,9.9108,9910.800000000001,,82,0.0,,2015-10-27 06:13:36,Australia/Melbourne
2015-10-27 17:13:43+11:00,-37.66977505758405,144.55802366137505,2.2691999999999997,162.0,3310,9.8748,9874.800000000001,,82,0.0,,2015-10-27 06:13:43,Australia/Melbourne
2015-10-27 17:13:51+11:00,-37.66996708698571,144.55795015208423,2.2915300000000003,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,,2015-10-27 06:13:51,Australia/Melbourne
2015-10-27 17:13:59+11:00,-37.670141346752644,144.55784378573298,2.3130300000000004,161.79999999999995,3309,10.011600000000001,10011.6,,82,0.0,,2015-10-27 06:13:59,Australia/Melbourne
2015-10-27 17:14:07+11:00,-37.67032776027918,144.55773063004017,2.33605,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,,2015-10-27 06:14:07,Australia/Melbourne
2015-10-27 17:14:15+11:00,-37.67048073001206,144.55785828642547,2.35831,161.60000000000002,3308,10.011600000000001,10011.6,,83,0.0,,2015-10-27 06:14:15,Australia/Melbourne
2015-10-27 17:14:22+11:00,-37.67060520127416,144.55802491866052,2.3784699999999996,161.39999999999998,3307,10.011600000000001,10011.6,,83,0.0,,2015-10-27 06:14:22,Australia/Melbourne
2015-10-27 17:14:24+11:00,-37.67064501531422,144.55806322395802,2.38403,161.20000000000005,3306,10.044,10044.0,,83,0.0,,2015-10-27 06:14:24,Australia/Melbourne
2015-10-27 17:14:32+11:00,-37.670797146856785,144.55823270604014,2.40659,161.20000000000005,3306,10.0764,10076.4,,83,0.0,,2015-10-27 06:14:32,Australia/Melbourne
2015-10-27 17:14:40+11:00,-37.67093771137297,144.55841719172895,2.4291300000000002,161.0,3305,10.112400000000001,10112.4,,83,0.0,,2015-10-27 06:14:40,Australia/Melbourne
2015-10-27 17:14:48+11:00,-37.67105438746512,144.55860955640674,2.45053,161.0,3305,10.0764,10076.4,,83,0.0,,2015-10-27 06:14:48,Australia/Melbourne
2015-10-27 17:14:56+11:00,-37.671147007495165,144.55883553251624,2.4729699999999997,160.79999999999995,3304,10.044,10044.0,,82,0.0,,2015-10-27 06:14:56,Australia/Melbourne
2015-10-27 17:15:04+11:00,-37.671206099912524,144.55907600931823,2.4951999999999996,161.39999999999998,3307,10.044,10044.0,,82,0.0,,2015-10-27 06:15:04,Australia/Melbourne
2015-10-27 17:15:11+11:00,-37.671238873153925,144.55930357798934,2.51561,161.0,3305,10.044,10044.0,,82,0.0,,2015-10-27 06:15:11,Australia/Melbourne
2015-10-27 17:15:19+11:00,-37.67126007936895,144.5595547836274,2.5379099999999997,161.39999999999998,3307,10.112400000000001,10112.4,,82,0.0,,2015-10-27 06:15:19,Australia/Melbourne
2015-10-27 17:15:27+11:00,-37.67128857783973,144.55979919992387,2.55971,161.20000000000005,3306,10.112400000000001,10112.4,,83,0.0,,2015-10-27 06:15:27,Australia/Melbourne
2015-10-27 17:15:35+11:00,-37.67130768857896,144.56005333922803,2.5822,161.20000000000005,3306,10.0764,10076.4,,83,0.0,,2015-10-27 06:15:35,Australia/Melbourne
2015-10-27 17:15:43+11:00,-37.67130710184574,144.5603001024574,2.60397,161.39999999999998,3307,10.0764,10076.4,,83,0.0,,2015-10-27 06:15:43,Australia/Melbourne
2015-10-27 17:15:51+11:00,-37.67129712738097,144.56054661422968,2.62575,161.60000000000002,3308,10.011600000000001,10011.6,,83,0.0,,2015-10-27 06:15:51,Australia/Melbourne
2015-10-27 17:15:59+11:00,-37.67128019593656,144.56079991534352,2.64822,161.39999999999998,3307,10.011600000000001,10011.6,,82,0.0,,2015-10-27 06:15:59,Australia/Melbourne
2015-10-27 17:16:07+11:00,-37.671249601989985,144.56105573102832,2.6713299999999998,161.0,3305,10.011600000000001,10011.6,,82,0.0,,2015-10-27 06:16:07,Australia/Melbourne
2015-10-27 17:16:14+11:00,-37.67132462002337,144.56126133911312,2.69206,160.79999999999995,3304,10.0764,10076.4,,83,0.0,,2015-10-27 06:16:14,Australia/Melbourne
2015-10-27 17:16:21+11:00,-37.671510027721524,144.5611838903278,2.71375,160.60000000000002,3303,10.177200000000001,10177.2,,83,0.0,,2015-10-27 06:16:21,Australia/Melbourne
2015-10-27 17:16:29+11:00,-37.671575993299484,144.560975600034,2.73677,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,,2015-10-27 06:16:29,Australia/Melbourne
2015-10-27 17:16:36+11:00,-37.67152293585241,144.5607475284487,2.7578,161.20000000000005,3306,10.3788,10378.800000000001,,83,0.0,,2015-10-27 06:16:36,Australia/Melbourne
2015-10-27 17:16:43+11:00,-37.67150390893221,144.56051962450147,2.77802,161.79999999999995,3309,10.4148,10414.800000000001,,82,0.0,,2015-10-27 06:16:43,Australia/Melbourne
2015-10-27 17:16:51+11:00,-37.67150198109448,144.56027017906308,2.80004,161.60000000000002,3308,10.4148,10414.800000000001,,83,0.0,,2015-10-27 06:16:51,Australia/Melbourne
2015-10-27 17:16:58+11:00,-37.67148873768747,144.56004277803004,2.8201300000000002,161.60000000000002,3308,10.3788,10378.800000000001,,83,0.0,,2015-10-27 06:16:58,Australia/Melbourne
2015-10-27 17:17:06+11:00,-37.671466106548905,144.5597873814404,2.84279,161.39999999999998,3307,10.346400000000001,10346.4,,82,0.0,,2015-10-27 06:17:06,Australia/Melbourne
