timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-17 17:22:48+10:00,-37.66856303438544,144.55313307233155,0.43638,173.20000000000005,3366,9.54,9540.0,,82,0.0,,2015-06-17 07:22:48,Australia/Melbourne
2015-06-17 17:22:56+10:00,-37.66875338740647,144.55306509509683,0.45836,172.20000000000005,3361,9.6408,9640.800000000001,,83,0.0,,2015-06-17 07:22:56,Australia/Melbourne
2015-06-17 17:23:04+10:00,-37.66892706044018,144.55299653112888,0.47862,168.79999999999995,3344,9.7416,9741.6,,84,0.0,,2015-06-17 07:23:04,Australia/Melbourne
2015-06-17 17:23:12+10:00,-37.66912336461246,144.55296342261136,0.50062,167.39999999999998,3337,9.6408,9640.800000000001,,83,0.0,,2015-06-17 07:23:12,Australia/Melbourne
2015-06-17 17:23:20+10:00,-37.669304329901934,144.55290692858398,0.5212899999999999,168.20000000000005,3341,9.709200000000001,9709.2,,82,0.0,,2015-06-17 07:23:20,Australia/Melbourne
2015-06-17 17:23:28+10:00,-37.66950096935034,144.55286476761103,0.54348,169.20000000000005,3346,9.6732,9673.2,,81,0.5,,2015-06-17 07:23:28,Australia/Melbourne
2015-06-17 17:23:35+10:00,-37.66968327574432,144.55285613425076,0.56378,171.79999999999995,3359,9.7416,9741.6,,81,0.5,,2015-06-17 07:23:35,Australia/Melbourne
2015-06-17 17:23:42+10:00,-37.669866755604744,144.55281967297196,0.5844199999999999,173.79999999999995,3369,9.8424,9842.4,,82,0.0,,2015-06-17 07:23:42,Australia/Melbourne
2015-06-17 17:23:49+10:00,-37.670053504407406,144.55279343761504,0.60527,174.20000000000005,3371,9.9756,9975.6,,83,0.0,,2015-06-17 07:23:49,Australia/Melbourne
2015-06-17 17:23:56+10:00,-37.67023296095431,144.55282101407647,0.6255299999999999,177.60000000000002,3388,10.112400000000001,10112.4,,83,0.0,,2015-06-17 07:23:56,Australia/Melbourne
2015-06-17 17:24:04+10:00,-37.670423313975334,144.55283819697797,0.6474,179.0,3395,10.177200000000001,10177.2,,83,0.0,,2015-06-17 07:24:04,Australia/Melbourne
2015-06-17 17:24:12+10:00,-37.67058667726815,144.55275043845177,0.66842,177.39999999999998,3387,10.2132,10213.2,,82,0.0,,2015-06-17 07:24:12,Australia/Melbourne
2015-06-17 17:24:13+10:00,-37.670601764693856,144.5527722314,0.6709400000000001,177.20000000000005,3386,10.2132,10213.2,,82,0.0,,2015-06-17 07:24:13,Australia/Melbourne
2015-06-17 17:24:21+10:00,-37.67059019766748,144.55300709232688,0.69151,174.60000000000002,3373,10.0764,10076.4,,81,0.5,,2015-06-17 07:24:21,Australia/Melbourne
2015-06-17 17:24:30+10:00,-37.670607632026076,144.55325569957495,0.71358,169.39999999999998,3347,9.9108,9910.800000000001,,82,0.0,,2015-06-17 07:24:30,Australia/Melbourne
2015-06-17 17:24:38+10:00,-37.67064744606614,144.553506905213,0.73618,166.60000000000002,3333,9.774,9774.0,,84,0.0,,2015-06-17 07:24:38,Australia/Melbourne
2015-06-17 17:24:46+10:00,-37.67068541608751,144.55375961959362,0.75891,164.39999999999998,3322,9.81,9810.0,,81,0.5,,2015-06-17 07:24:46,Australia/Melbourne
2015-06-17 17:24:54+10:00,-37.6707274094224,144.55398936755955,0.77971,163.60000000000002,3318,9.8748,9874.800000000001,,80,0.5,,2015-06-17 07:24:54,Australia/Melbourne
2015-06-17 17:25:02+10:00,-37.67072992399335,144.55421852879226,0.8004600000000001,162.0,3310,9.81,9810.0,,81,0.5,,2015-06-17 07:25:02,Australia/Melbourne
2015-06-17 17:25:10+10:00,-37.670725313946605,144.55446638166904,0.82256,162.79999999999995,3314,9.709200000000001,9709.2,,82,0.0,,2015-06-17 07:25:10,Australia/Melbourne
2015-06-17 17:25:16+10:00,-37.67070611938834,144.554648604244,0.83915,163.20000000000005,3316,9.7416,9741.6,,82,0.0,,2015-06-17 07:25:16,Australia/Melbourne
2015-06-17 17:25:24+10:00,-37.67058910802007,144.55483208410442,0.8616,162.79999999999995,3314,9.81,9810.0,,83,0.0,,2015-06-17 07:25:24,Australia/Melbourne
2015-06-17 17:25:25+10:00,-37.67058877274394,144.55486309714615,0.8643200000000001,162.60000000000002,3313,9.81,9810.0,,83,0.0,,2015-06-17 07:25:25,Australia/Melbourne
2015-06-17 17:25:33+10:00,-37.67057217657566,144.5551150571555,0.88659,163.60000000000002,3318,9.8424,9842.4,,81,0.5,,2015-06-17 07:25:33,Australia/Melbourne
2015-06-17 17:25:41+10:00,-37.67053730785847,144.55535352230072,0.90799,161.79999999999995,3309,9.8748,9874.800000000001,,81,0.5,,2015-06-17 07:25:41,Australia/Melbourne
2015-06-17 17:25:45+10:00,-37.670500595122576,144.5554686896503,0.91896,161.39999999999998,3307,9.8748,9874.800000000001,,81,0.5,,2015-06-17 07:25:45,Australia/Melbourne
2015-06-17 17:25:50+10:00,-37.670380314812064,144.5554319769144,0.9334,164.20000000000005,3321,9.8424,9842.4,,83,0.0,,2015-06-17 07:25:50,Australia/Melbourne
2015-06-17 17:25:57+10:00,-37.67019968479872,144.55534731969237,0.95478,166.60000000000002,3333,9.9108,9910.800000000001,,82,0.0,,2015-06-17 07:25:57,Australia/Melbourne
2015-06-17 17:26:05+10:00,-37.67000304535031,144.5553215034306,0.97674,167.20000000000005,3336,10.011600000000001,10011.6,,81,0.5,,2015-06-17 07:26:05,Australia/Melbourne
2015-06-17 17:26:13+10:00,-37.66980540007353,144.5553201623261,0.9986499999999999,167.39999999999998,3337,10.044,10044.0,,81,0.5,,2015-06-17 07:26:13,Australia/Melbourne
2015-06-17 17:26:14+10:00,-37.669777823612094,144.55531974323094,1.00169,168.0,3340,10.044,10044.0,,81,0.5,,2015-06-17 07:26:14,Australia/Melbourne
2015-06-17 17:26:22+10:00,-37.66958403401077,144.5553774945438,1.02377,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-06-17 07:26:22,Australia/Melbourne
2015-06-17 17:26:30+10:00,-37.66938781365752,144.55543214455247,1.0461099999999999,166.60000000000002,3333,10.044,10044.0,,82,0.0,,2015-06-17 07:26:30,Australia/Melbourne
2015-06-17 17:26:38+10:00,-37.66919452697039,144.55548184923828,1.06801,167.60000000000002,3338,10.011600000000001,10011.6,,82,0.0,,2015-06-17 07:26:38,Australia/Melbourne
2015-06-17 17:26:46+10:00,-37.66900819726288,144.55557765439153,1.0903800000000001,168.79999999999995,3344,9.9756,9975.6,,81,0.5,,2015-06-17 07:26:46,Australia/Melbourne
2015-06-17 17:26:54+10:00,-37.66884298995137,144.55572676844895,1.113,170.0,3350,9.9756,9975.6,,82,0.0,,2015-06-17 07:26:54,Australia/Melbourne
2015-06-17 17:27:01+10:00,-37.668716507032514,144.55590102821589,1.1339000000000001,169.20000000000005,3346,10.011600000000001,10011.6,,81,0.5,,2015-06-17 07:27:01,Australia/Melbourne
2015-06-17 17:27:09+10:00,-37.668623719364405,144.5561241544783,1.15616,167.20000000000005,3336,10.112400000000001,10112.4,,82,0.0,,2015-06-17 07:27:09,Australia/Melbourne
2015-06-17 17:27:16+10:00,-37.66857267357409,144.55634275451303,1.17628,165.60000000000002,3328,10.1448,10144.800000000001,,81,0.5,,2015-06-17 07:27:16,Australia/Melbourne
2015-06-17 17:27:23+10:00,-37.668578289449215,144.5565736759454,1.19663,162.0,3310,10.2132,10213.2,,82,0.0,,2015-06-17 07:27:23,Australia/Melbourne
2015-06-17 17:27:31+10:00,-37.668617852032185,144.55682245083153,1.21893,160.0,3300,10.2132,10213.2,,82,0.0,,2015-06-17 07:27:31,Australia/Melbourne
2015-06-17 17:27:39+10:00,-37.668662779033184,144.55706770531833,1.24113,159.20000000000005,3296,10.2132,10213.2,,81,0.5,,2015-06-17 07:27:39,Australia/Melbourne
2015-06-17 17:27:47+10:00,-37.66870569437742,144.55729158595204,1.26143,159.0,3295,10.177200000000001,10177.2,,81,0.5,,2015-06-17 07:27:47,Australia/Melbourne
2015-06-17 17:27:55+10:00,-37.66873477958143,144.5575411990285,1.28377,159.20000000000005,3296,10.044,10044.0,,81,0.5,,2015-06-17 07:27:55,Australia/Melbourne
2015-06-17 17:28:03+10:00,-37.66875992529094,144.55779567360878,1.30654,158.20000000000005,3291,10.011600000000001,10011.6,,82,0.0,,2015-06-17 07:28:03,Australia/Melbourne
2015-06-17 17:28:08+10:00,-37.66876520588994,144.5579397585243,1.3193800000000002,155.39999999999998,3277,10.011600000000001,10011.6,,81,0.5,,2015-06-17 07:28:08,Australia/Melbourne
2015-06-17 17:28:15+10:00,-37.66860041767359,144.55805635079741,1.3410499999999999,157.39999999999998,3287,9.9756,9975.6,,82,0.0,,2015-06-17 07:28:15,Australia/Melbourne
2015-06-17 17:28:22+10:00,-37.66861273907125,144.5582627132535,1.36046,158.60000000000002,3293,10.0764,10076.4,,82,0.0,,2015-06-17 07:28:22,Australia/Melbourne
2015-06-17 17:28:26+10:00,-37.66869010403752,144.5582579355687,1.36915,159.0,3295,10.112400000000001,10112.4,,82,0.0,,2015-06-17 07:28:26,Australia/Melbourne
2015-06-17 17:28:34+10:00,-37.66889261081815,144.5582333765924,1.3917599999999999,161.0,3305,9.9756,9975.6,,82,0.0,,2015-06-17 07:28:34,Australia/Melbourne
2015-06-17 17:28:42+10:00,-37.669088914990425,144.55820630304515,1.4137,164.79999999999995,3324,9.9756,9975.6,,82,0.0,,2015-06-17 07:28:42,Australia/Melbourne
2015-06-17 17:28:49+10:00,-37.66927273012698,144.55818434245884,1.43421,167.39999999999998,3337,10.011600000000001,10011.6,,82,0.0,,2015-06-17 07:28:49,Australia/Melbourne
2015-06-17 17:28:57+10:00,-37.66946752555668,144.5581485517323,1.4560799999999998,170.20000000000005,3351,10.0764,10076.4,,81,0.5,,2015-06-17 07:28:57,Australia/Melbourne
2015-06-17 17:29:05+10:00,-37.66966248862445,144.5581009425223,1.4781199999999999,171.0,3355,10.044,10044.0,,81,0.5,,2015-06-17 07:29:05,Australia/Melbourne
2015-06-17 17:29:13+10:00,-37.669854601845145,144.5580153632909,1.50072,171.79999999999995,3359,10.044,10044.0,,81,0.5,,2015-06-17 07:29:13,Australia/Melbourne
2015-06-17 17:29:20+10:00,-37.67002768814564,144.55792844295502,1.52142,171.39999999999998,3357,10.044,10044.0,,81,0.5,,2015-06-17 07:29:20,Australia/Melbourne
2015-06-17 17:29:28+10:00,-37.6701869443059,144.55780078656971,1.5425799999999998,169.39999999999998,3347,10.0764,10076.4,,82,0.0,,2015-06-17 07:29:28,Australia/Melbourne
2015-06-17 17:29:35+10:00,-37.670339830219746,144.5577417779714,1.5609600000000001,168.39999999999998,3342,10.044,10044.0,,81,0.5,,2015-06-17 07:29:35,Australia/Melbourne
2015-06-17 17:29:37+10:00,-37.670384254306555,144.5577492378652,1.56593,168.0,3340,10.044,10044.0,,81,0.5,,2015-06-17 07:29:37,Australia/Melbourne
2015-06-17 17:29:39+10:00,-37.6703991740942,144.55774194560945,1.56628,169.0,3345,10.011600000000001,10011.6,,80,0.5,,2015-06-17 07:29:39,Australia/Melbourne
2015-06-17 17:29:46+10:00,-37.670518700033426,144.5576313044876,1.58273,168.79999999999995,3344,9.370800000000001,9370.800000000001,,82,0.0,,2015-06-17 07:29:46,Australia/Melbourne
2015-06-17 17:29:50+10:00,-37.67050721682608,144.55750322900712,1.5941800000000002,168.79999999999995,3344,10.112400000000001,10112.4,,81,0.5,,2015-06-17 07:29:50,Australia/Melbourne
2015-06-17 17:29:58+10:00,-37.670393055304885,144.55729611217976,1.6166099999999999,168.60000000000002,3343,10.177200000000001,10177.2,,83,0.0,,2015-06-17 07:29:58,Australia/Melbourne
2015-06-17 17:30:06+10:00,-37.67034301534295,144.557048343122,1.63921,169.20000000000005,3346,10.177200000000001,10177.2,,83,0.0,,2015-06-17 07:30:06,Australia/Melbourne
2015-06-17 17:30:14+10:00,-37.670334968715906,144.55681306309998,1.66011,167.79999999999995,3339,10.0764,10076.4,,82,0.0,,2015-06-17 07:30:14,Australia/Melbourne
2015-06-17 17:30:22+10:00,-37.670359276235104,144.55657744780183,1.6811099999999999,168.39999999999998,3342,9.8424,9842.4,,82,0.0,,2015-06-17 07:30:22,Australia/Melbourne
2015-06-17 17:30:30+10:00,-37.670416943728924,144.55633521080017,1.7034200000000002,169.79999999999995,3349,9.774,9774.0,,81,0.5,,2015-06-17 07:30:30,Australia/Melbourne
2015-06-17 17:30:38+10:00,-37.67049992457032,144.55611275509,1.72509,173.60000000000002,3368,9.774,9774.0,,82,0.0,,2015-06-17 07:30:38,Australia/Melbourne
2015-06-17 17:30:46+10:00,-37.670587599277496,144.55589423887432,1.74677,175.79999999999995,3379,9.8424,9842.4,,82,0.0,,2015-06-17 07:30:46,Australia/Melbourne
2015-06-17 17:30:54+10:00,-37.67065180465579,144.55565745010972,1.76888,175.20000000000005,3376,9.8424,9842.4,,81,0.5,,2015-06-17 07:30:54,Australia/Melbourne
2015-06-17 17:31:02+10:00,-37.670724894851446,144.55543130636215,1.79049,173.0,3365,9.8424,9842.4,,81,0.5,,2015-06-17 07:31:02,Australia/Melbourne
2015-06-17 17:31:10+10:00,-37.67075875774026,144.55519577488303,1.81165,171.60000000000002,3358,9.81,9810.0,,81,0.5,,2015-06-17 07:31:10,Australia/Melbourne
2015-06-17 17:31:18+10:00,-37.67077451571822,144.55496929585934,1.8317,171.20000000000005,3356,9.6732,9673.2,,84,0.0,,2015-06-17 07:31:18,Australia/Melbourne
2015-06-17 17:31:26+10:00,-37.6707929559052,144.55471775494516,1.85401,171.0,3355,9.5724,9572.4,,82,0.0,,2015-06-17 07:31:26,Australia/Melbourne
2015-06-17 17:31:34+10:00,-37.670781053602695,144.55448708496988,1.8744100000000001,171.0,3355,9.6732,9673.2,,81,0.5,,2015-06-17 07:31:34,Australia/Melbourne
2015-06-17 17:31:42+10:00,-37.67076303251088,144.55425046384335,1.8954300000000002,170.39999999999998,3352,9.4392,9439.2,,83,0.5,,2015-06-17 07:31:42,Australia/Melbourne
2015-06-17 17:31:49+10:00,-37.670746855437756,144.55400973558426,1.91673,169.39999999999998,3347,9.54,9540.0,,82,0.0,,2015-06-17 07:31:49,Australia/Melbourne
2015-06-17 17:31:56+10:00,-37.670716512948275,144.55377738922834,1.93754,169.79999999999995,3349,9.8424,9842.4,,84,0.0,,2015-06-17 07:31:56,Australia/Melbourne
2015-06-17 17:32:04+10:00,-37.67067619599402,144.5535399299115,1.95897,170.0,3350,10.044,10044.0,,82,0.0,,2015-06-17 07:32:04,Australia/Melbourne
2015-06-17 17:32:11+10:00,-37.67065482214093,144.55330280587077,1.98002,171.20000000000005,3356,10.0764,10076.4,,82,0.0,,2015-06-17 07:32:11,Australia/Melbourne
2015-06-17 17:32:21+10:00,-37.67058684490621,144.55307808704674,2.00142,170.79999999999995,3354,9.943200000000001,9943.2,,82,0.0,,2015-06-17 07:32:21,Australia/Melbourne
2015-06-17 17:32:29+10:00,-37.670581229031086,144.5528380293399,2.02262,170.79999999999995,3354,9.3384,9338.4,,82,0.0,,2015-06-17 07:32:29,Australia/Melbourne
2015-06-17 17:32:36+10:00,-37.6706721726805,144.55262823030353,2.04378,171.79999999999995,3359,9.471599999999999,9471.6,,83,0.0,,2015-06-17 07:32:36,Australia/Melbourne
2015-06-17 17:32:37+10:00,-37.67068357206881,144.55260425806046,2.04625,171.60000000000002,3358,9.5076,9507.6,,83,0.0,,2015-06-17 07:32:37,Australia/Melbourne
2015-06-17 17:32:42+10:00,-37.67068977467716,144.5525618456304,2.04625,171.79999999999995,3359,0.0,0.0,,84,0.0,,2015-06-17 07:32:42,Australia/Melbourne
2015-06-17 17:32:51+10:00,-37.67066999338567,144.5523173455149,2.06792,171.39999999999998,3357,9.370800000000001,9370.800000000001,,82,0.0,,2015-06-17 07:32:51,Australia/Melbourne
2015-06-17 17:32:57+10:00,-37.670632945373654,144.55214325338602,2.08443,172.0,3360,10.314000000000002,10314.0,,83,0.0,,2015-06-17 07:32:57,Australia/Melbourne
2015-06-17 17:33:05+10:00,-37.6704493816942,144.5521083008498,2.10499,170.0,3350,9.5724,9572.4,,80,0.5,,2015-06-17 07:33:05,Australia/Melbourne
2015-06-17 17:33:07+10:00,-37.67042247578502,144.55211073160172,2.10616,169.79999999999995,3349,9.709200000000001,9709.2,,81,0.5,,2015-06-17 07:33:07,Australia/Melbourne
2015-06-17 17:33:17+10:00,-37.67023757100105,144.55219798721373,2.12843,168.39999999999998,3342,8.4312,8431.2,,84,0.0,,2015-06-17 07:33:17,Australia/Melbourne
2015-06-17 17:33:25+10:00,-37.67005023546517,144.55223168246448,2.1494,166.79999999999995,3334,9.3384,9338.4,,82,0.0,,2015-06-17 07:33:25,Australia/Melbourne
2015-06-17 17:33:32+10:00,-37.6698603015393,144.5522533915937,2.1705,166.79999999999995,3334,10.814400000000001,10814.4,,82,0.0,,2015-06-17 07:33:32,Australia/Melbourne
2015-06-17 17:33:40+10:00,-37.66966760158539,144.5522774476558,2.19197,162.79999999999995,3314,10.7136,10713.6,,83,0.0,,2015-06-17 07:33:40,Australia/Melbourne
2015-06-17 17:33:48+10:00,-37.66947314143181,144.55230460502207,2.2137,161.79999999999995,3309,10.4796,10479.6,,83,0.0,,2015-06-17 07:33:48,Australia/Melbourne
2015-06-17 17:33:56+10:00,-37.66929200850427,144.55233871936798,2.23402,162.20000000000005,3311,10.044,10044.0,,82,0.0,,2015-06-17 07:33:56,Australia/Melbourne
2015-06-17 17:34:04+10:00,-37.66908975318074,144.55237492918968,2.2567399999999997,163.0,3315,9.8424,9842.4,,82,0.0,,2015-06-17 07:34:04,Australia/Melbourne
2015-06-17 17:34:12+10:00,-37.668897388502955,144.55240451730788,2.27825,165.39999999999998,3327,9.8748,9874.800000000001,,80,0.5,,2015-06-17 07:34:12,Australia/Melbourne
2015-06-17 17:34:20+10:00,-37.66870745457709,144.55244089476764,2.2995900000000002,165.0,3325,9.774,9774.0,,81,0.5,,2015-06-17 07:34:20,Australia/Melbourne
2015-06-17 17:34:28+10:00,-37.668519699946046,144.55247836187482,2.3207199999999997,165.39999999999998,3327,9.709200000000001,9709.2,,82,0.0,,2015-06-17 07:34:28,Australia/Melbourne
2015-06-17 17:34:37+10:00,-37.66832331195474,144.55253309570253,2.34304,165.39999999999998,3327,9.6084,9608.4,,82,0.0,,2015-06-17 07:34:37,Australia/Melbourne
2015-06-17 17:34:45+10:00,-37.66813279129565,144.55256905406713,2.36443,166.79999999999995,3334,9.4068,9406.800000000001,,83,0.0,,2015-06-17 07:34:45,Australia/Melbourne
2015-06-17 17:34:53+10:00,-37.66795551404357,144.5526104606688,2.38451,166.20000000000005,3331,9.3384,9338.4,,82,0.5,,2015-06-17 07:34:53,Australia/Melbourne
2015-06-17 17:35:01+10:00,-37.66775845550001,144.55265119671822,2.4066300000000003,165.0,3325,9.370800000000001,9370.800000000001,,82,0.0,,2015-06-17 07:35:01,Australia/Melbourne
2015-06-17 17:35:08+10:00,-37.66757388599217,144.55267340876162,2.42721,166.79999999999995,3334,9.5724,9572.4,,83,0.0,,2015-06-17 07:35:08,Australia/Melbourne
2015-06-17 17:35:16+10:00,-37.667387975379825,144.55271204933524,2.44814,166.39999999999998,3332,9.81,9810.0,,82,0.0,,2015-06-17 07:35:16,Australia/Melbourne
2015-06-17 17:35:24+10:00,-37.667188653722405,144.5527415536344,2.4704,167.60000000000002,3338,9.8424,9842.4,,83,0.0,,2015-06-17 07:35:24,Australia/Melbourne
2015-06-17 17:35:32+10:00,-37.66698740422726,144.55276921391487,2.49284,169.20000000000005,3346,9.9756,9975.6,,82,0.0,,2015-06-17 07:35:32,Australia/Melbourne
2015-06-17 17:35:40+10:00,-37.66679939813912,144.55280131660402,2.51392,169.79999999999995,3349,9.943200000000001,9943.2,,82,0.5,,2015-06-17 07:35:40,Australia/Melbourne
2015-06-17 17:35:48+10:00,-37.66659923829138,144.5528430584818,2.5364299999999997,169.0,3345,9.8748,9874.800000000001,,82,0.0,,2015-06-17 07:35:48,Australia/Melbourne
2015-06-17 17:35:56+10:00,-37.66640989109874,144.55288220196962,2.55774,169.0,3345,9.9108,9910.800000000001,,83,0.0,,2015-06-17 07:35:56,Australia/Melbourne
2015-06-17 17:36:04+10:00,-37.666212329640985,144.55292193219066,2.5799899999999996,170.20000000000005,3351,9.8748,9874.800000000001,,83,0.0,,2015-06-17 07:36:04,Australia/Melbourne
2015-06-17 17:36:09+10:00,-37.66609330661595,144.55291531048715,2.5934,169.60000000000002,3348,9.9108,9910.800000000001,,83,0.5,,2015-06-17 07:36:09,Australia/Melbourne
2015-06-17 17:36:11+10:00,-37.666054582223296,144.5528850518167,2.59844,170.0,3350,9.9108,9910.800000000001,,83,0.5,,2015-06-17 07:36:11,Australia/Melbourne
2015-06-17 17:36:16+10:00,-37.66591946594417,144.55290315672755,2.61356,172.20000000000005,3361,9.9108,9910.800000000001,,84,0.0,,2015-06-17 07:36:16,Australia/Melbourne
2015-06-17 17:36:24+10:00,-37.66573565080762,144.55300005152822,2.63613,173.79999999999995,3369,10.011600000000001,10011.6,,82,0.5,,2015-06-17 07:36:24,Australia/Melbourne
2015-06-17 17:36:32+10:00,-37.66554404050112,144.55305059440434,2.6579099999999998,174.20000000000005,3371,10.044,10044.0,,83,0.0,,2015-06-17 07:36:32,Australia/Melbourne
2015-06-17 17:36:40+10:00,-37.665366008877754,144.5530856307596,2.67792,174.79999999999995,3374,10.011600000000001,10011.6,,82,0.5,,2015-06-17 07:36:40,Australia/Melbourne
2015-06-17 17:36:48+10:00,-37.66517657786608,144.553134245798,2.69947,172.79999999999995,3364,9.9108,9910.800000000001,,81,0.5,,2015-06-17 07:36:48,Australia/Melbourne
2015-06-17 17:36:55+10:00,-37.66499460674822,144.55316131934524,2.71981,172.20000000000005,3361,9.8748,9874.800000000001,,84,0.0,,2015-06-17 07:36:55,Australia/Melbourne
2015-06-17 17:37:03+10:00,-37.66479964368045,144.55319677479565,2.7416799999999997,172.0,3360,9.9108,9910.800000000001,,84,0.0,,2015-06-17 07:37:03,Australia/Melbourne
2015-06-17 17:37:11+10:00,-37.66459872946143,144.5532235968858,2.76411,173.60000000000002,3368,9.9108,9910.800000000001,,81,0.5,,2015-06-17 07:37:11,Australia/Melbourne
2015-06-17 17:37:20+10:00,-37.66440552659333,144.55327045172453,2.7859499999999997,175.60000000000002,3378,9.9108,9910.800000000001,,82,0.0,,2015-06-17 07:37:20,Australia/Melbourne
2015-06-17 17:37:28+10:00,-37.66421006061137,144.55328897573054,2.80769,175.0,3375,9.774,9774.0,,81,0.5,,2015-06-17 07:37:28,Australia/Melbourne
2015-06-17 17:37:36+10:00,-37.664017947390676,144.5533345732838,2.82939,174.0,3370,9.7416,9741.6,,81,0.5,,2015-06-17 07:37:36,Australia/Melbourne
2015-06-17 17:37:44+10:00,-37.66383899375796,144.5534191466868,2.8507399999999996,174.39999999999998,3372,9.709200000000001,9709.2,,81,0.5,,2015-06-17 07:37:44,Australia/Melbourne
2015-06-17 17:37:51+10:00,-37.663728604093194,144.55359868705273,2.8715,176.39999999999998,3382,9.774,9774.0,,81,0.5,,2015-06-17 07:37:51,Australia/Melbourne
