timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-06 16:43:35+10:00,-37.67186793498695,144.55251683481038,0.68059,140.60000000000002,3203,9.943200000000001,9943.2,,,,,2014-05-06 06:43:35,Australia/Melbourne
2014-05-06 16:43:40+10:00,-37.6719912327826,144.55247391946614,0.69485,139.39999999999998,3197,10.062,10062.0,,,,,2014-05-06 06:43:40,Australia/Melbourne
2014-05-06 16:43:46+10:00,-37.67215442843735,144.55244257114828,0.71328,138.20000000000005,3191,10.8216,10821.6,,,,,2014-05-06 06:43:46,Australia/Melbourne
2014-05-06 16:43:52+10:00,-37.67230840399861,144.55244483426213,0.73058,137.20000000000005,3186,10.465200000000001,10465.2,,,,,2014-05-06 06:43:52,Australia/Melbourne
2014-05-06 16:43:59+10:00,-37.67247285693884,144.55242974683642,0.7490800000000001,136.39999999999998,3182,9.72,9720.0,,,,,2014-05-06 06:43:59,Australia/Melbourne
2014-05-06 16:44:03+10:00,-37.672569416463375,144.55240049399436,0.7601,136.20000000000005,3181,9.6768,9676.800000000001,,,,,2014-05-06 06:44:03,Australia/Melbourne
2014-05-06 16:44:08+10:00,-37.6726960670203,144.55237819813192,0.7743300000000001,136.60000000000002,3183,9.7164,9716.4,,,,,2014-05-06 06:44:08,Australia/Melbourne
2014-05-06 16:44:13+10:00,-37.67281307838857,144.55235657282174,0.7874800000000001,136.0,3180,10.0044,10004.4,,,,,2014-05-06 06:44:13,Australia/Melbourne
2014-05-06 16:44:18+10:00,-37.672925563529134,144.55233042128384,0.80022,135.60000000000002,3178,9.5868,9586.800000000001,,,,,2014-05-06 06:44:18,Australia/Melbourne
2014-05-06 16:44:22+10:00,-37.67302488908172,144.55230737105012,0.8114600000000001,136.0,3180,9.5688,9568.800000000001,,,,,2014-05-06 06:44:22,Australia/Melbourne
2014-05-06 16:44:28+10:00,-37.673160675913095,144.55228582955897,0.82672,135.39999999999998,3177,9.414000000000001,9414.0,,,,,2014-05-06 06:44:28,Australia/Melbourne
2014-05-06 16:44:33+10:00,-37.67328388988972,144.55225850455463,0.84063,135.39999999999998,3177,9.5904,9590.4,,,,,2014-05-06 06:44:33,Australia/Melbourne
2014-05-06 16:44:37+10:00,-37.67339109443128,144.55223998054862,0.85264,135.39999999999998,3177,9.9072,9907.2,,,,,2014-05-06 06:44:37,Australia/Melbourne
2014-05-06 16:44:42+10:00,-37.67351321876049,144.55222296528518,0.8662799999999999,134.60000000000002,3173,9.8028,9802.800000000001,,,,,2014-05-06 06:44:42,Australia/Melbourne
2014-05-06 16:44:47+10:00,-37.67362419515848,144.55219807103276,0.87883,134.0,3170,9.666,9666.0,,,,,2014-05-06 06:44:47,Australia/Melbourne
2014-05-06 16:44:53+10:00,-37.673773393034935,144.55216043628752,0.89575,133.39999999999998,3167,9.6516,9651.6,,,,,2014-05-06 06:44:53,Australia/Melbourne
2014-05-06 16:44:58+10:00,-37.67390616238117,144.55212422646582,0.91085,133.39999999999998,3167,10.3068,10306.800000000001,,,,,2014-05-06 06:44:58,Australia/Melbourne
2014-05-06 16:45:02+10:00,-37.673985958099365,144.5521135814488,0.9197799999999999,133.60000000000002,3168,9.9612,9961.2,,,,,2014-05-06 06:45:02,Australia/Melbourne
2014-05-06 16:45:09+10:00,-37.674151165410876,144.5520818978548,0.93832,133.0,3165,8.9532,8953.2,,,,,2014-05-06 06:45:09,Australia/Melbourne
2014-05-06 16:45:15+10:00,-37.674288377165794,144.55205289646983,0.95378,132.60000000000002,3163,9.468,9468.0,,,,,2014-05-06 06:45:15,Australia/Melbourne
2014-05-06 16:45:23+10:00,-37.67447981983423,144.55199849791825,0.9755900000000001,132.60000000000002,3163,9.774,9774.0,,,,,2014-05-06 06:45:23,Australia/Melbourne
2014-05-06 16:45:27+10:00,-37.67453053034842,144.55202330835164,0.98287,131.60000000000002,3158,8.73,8730.0,,,,,2014-05-06 06:45:27,Australia/Melbourne
2014-05-06 16:45:30+10:00,-37.674574786797166,144.5520496275276,0.9905499999999999,132.0,3160,8.2476,8247.6,,,,,2014-05-06 06:45:30,Australia/Melbourne
2014-05-06 16:45:32+10:00,-37.67463547177613,144.55203370191157,0.9974299999999999,131.60000000000002,3158,8.442,8442.0,,,,,2014-05-06 06:45:32,Australia/Melbourne
2014-05-06 16:45:33+10:00,-37.674659695476294,144.55202808603644,1.00016,131.60000000000002,3158,8.5896,8589.6,,,,,2014-05-06 06:45:33,Australia/Melbourne
2014-05-06 16:45:35+10:00,-37.67471233382821,144.55201048403978,1.0062,131.20000000000005,3156,8.629199999999999,8629.2,,,,,2014-05-06 06:45:35,Australia/Melbourne
2014-05-06 16:45:44+10:00,-37.674853820353746,144.5520049519837,1.02504,129.20000000000005,3146,11.0952,11095.2,,,,,2014-05-06 06:45:44,Australia/Melbourne
2014-05-06 16:45:46+10:00,-37.67494895495474,144.55198978073895,1.03573,127.79999999999995,3139,10.9368,10936.800000000001,,,,,2014-05-06 06:45:46,Australia/Melbourne
2014-05-06 16:45:48+10:00,-37.67503386363387,144.55196991562843,1.0453,127.60000000000002,3138,9.8496,9849.6,,,,,2014-05-06 06:45:48,Australia/Melbourne
2014-05-06 16:45:51+10:00,-37.67510645091534,144.55194217152894,1.05374,128.20000000000005,3141,9.8712,9871.2,,,,,2014-05-06 06:45:51,Australia/Melbourne
2014-05-06 16:45:53+10:00,-37.67516177147627,144.55192415043712,1.06008,128.60000000000002,3143,10.0908,10090.800000000001,,,,,2014-05-06 06:45:53,Australia/Melbourne
2014-05-06 16:45:59+10:00,-37.67531423829496,144.55186472274363,1.0778800000000002,129.0,3145,10.7568,10756.800000000001,,,,,2014-05-06 06:45:59,Australia/Melbourne
2014-05-06 16:46:02+10:00,-37.67535547725856,144.5518088992685,1.0850899999999999,129.20000000000005,3146,10.3356,10335.6,,,,,2014-05-06 06:46:02,Australia/Melbourne
2014-05-06 16:46:04+10:00,-37.67536503262818,144.55176942050457,1.08864,129.20000000000005,3146,9.8172,9817.2,,,,,2014-05-06 06:46:04,Australia/Melbourne
2014-05-06 16:46:07+10:00,-37.6754414755851,144.551736228168,1.0979,130.39999999999998,3152,9.284400000000002,9284.4,,,,,2014-05-06 06:46:07,Australia/Melbourne
2014-05-06 16:46:10+10:00,-37.67551423050463,144.55172809772193,1.10601,129.79999999999995,3149,9.09,9090.0,,,,,2014-05-06 06:46:10,Australia/Melbourne
2014-05-06 16:46:13+10:00,-37.67560048028827,144.55170546658337,1.1158,130.20000000000005,3151,9.558,9558.0,,,,,2014-05-06 06:46:13,Australia/Melbourne
2014-05-06 16:46:19+10:00,-37.67574733123183,144.55167428590357,1.1323699999999999,129.39999999999998,3147,10.360800000000001,10360.800000000001,,,,,2014-05-06 06:46:19,Australia/Melbourne
2014-05-06 16:46:25+10:00,-37.67590113915503,144.55164771527052,1.1496199999999999,129.20000000000005,3146,10.170000000000002,10170.0,,,,,2014-05-06 06:46:25,Australia/Melbourne
2014-05-06 16:46:32+10:00,-37.676077745854855,144.55160295590758,1.1696199999999999,129.20000000000005,3146,10.3428,10342.800000000001,,,,,2014-05-06 06:46:32,Australia/Melbourne
2014-05-06 16:46:39+10:00,-37.67626767978072,144.55155769363046,1.19111,130.79999999999995,3154,10.7316,10731.6,,,,,2014-05-06 06:46:39,Australia/Melbourne
2014-05-06 16:46:44+10:00,-37.67642056569457,144.55152047798038,1.20841,131.79999999999995,3159,11.649600000000001,11649.6,,,,,2014-05-06 06:46:44,Australia/Melbourne
2014-05-06 16:46:50+10:00,-37.67659440636635,144.55147521570325,1.2281900000000001,133.20000000000005,3166,12.078,12078.0,,,,,2014-05-06 06:46:50,Australia/Melbourne
2014-05-06 16:46:56+10:00,-37.676770677790046,144.55144638195634,1.2479500000000001,134.39999999999998,3172,11.7828,11782.800000000001,,,,,2014-05-06 06:46:56,Australia/Melbourne
2014-05-06 16:47:03+10:00,-37.676973352208734,144.5514021255076,1.27078,137.60000000000002,3188,11.8476,11847.6,,,,,2014-05-06 06:47:03,Australia/Melbourne
2014-05-06 16:47:10+10:00,-37.67713839188218,144.55136524513364,1.2894,138.0,3190,10.5156,10515.6,,,,,2014-05-06 06:47:10,Australia/Melbourne
2014-05-06 16:47:14+10:00,-37.6772288326174,144.55134546384215,1.2995999999999999,138.39999999999998,3192,9.594000000000001,9594.0,,,,,2014-05-06 06:47:14,Australia/Melbourne
2014-05-06 16:47:18+10:00,-37.677324721589684,144.5513136126101,1.3106300000000002,138.60000000000002,3193,9.3636,9363.6,,,,,2014-05-06 06:47:18,Australia/Melbourne
2014-05-06 16:47:24+10:00,-37.677487917244434,144.55129039473832,1.32887,139.60000000000002,3198,10.533600000000002,10533.6,,,,,2014-05-06 06:47:24,Australia/Melbourne
2014-05-06 16:47:31+10:00,-37.67767131328583,144.55125267617404,1.3495,140.39999999999998,3202,10.7892,10789.2,,,,,2014-05-06 06:47:31,Australia/Melbourne
2014-05-06 16:47:37+10:00,-37.677833838388324,144.55121562816203,1.36785,140.79999999999995,3204,10.609200000000001,10609.2,,,,,2014-05-06 06:47:37,Australia/Melbourne
2014-05-06 16:47:43+10:00,-37.677997117862105,144.55117992125452,1.38626,141.39999999999998,3207,10.9656,10965.6,,,,,2014-05-06 06:47:43,Australia/Melbourne
2014-05-06 16:47:49+10:00,-37.67815184779465,144.55115351825953,1.4036,142.20000000000005,3211,10.8936,10893.6,,,,,2014-05-06 06:47:49,Australia/Melbourne
2014-05-06 16:47:55+10:00,-37.678310768678784,144.5511240977794,1.42145,143.0,3215,10.566,10566.0,,,,,2014-05-06 06:47:55,Australia/Melbourne
2014-05-06 16:48:02+10:00,-37.678482262417674,144.5510850381106,1.4407999999999999,143.20000000000005,3216,10.2528,10252.800000000001,,,,,2014-05-06 06:48:02,Australia/Melbourne
2014-05-06 16:48:08+10:00,-37.67863581888378,144.55105762928724,1.45806,143.39999999999998,3217,10.0548,10054.800000000001,,,,,2014-05-06 06:48:08,Australia/Melbourne
2014-05-06 16:48:13+10:00,-37.678754003718495,144.55104329623282,1.47128,142.79999999999995,3214,9.867600000000001,9867.6,,,,,2014-05-06 06:48:13,Australia/Melbourne
2014-05-06 16:48:19+10:00,-37.67889440059662,144.55101806670427,1.48704,141.60000000000002,3208,9.6804,9680.4,,,,,2014-05-06 06:48:19,Australia/Melbourne
2014-05-06 16:48:27+10:00,-37.67908911220729,144.55098294652998,1.50889,141.20000000000005,3206,9.7308,9730.800000000001,,,,,2014-05-06 06:48:27,Australia/Melbourne
2014-05-06 16:48:34+10:00,-37.679269993677735,144.55095143057406,1.52916,140.79999999999995,3204,10.2276,10227.6,,,,,2014-05-06 06:48:34,Australia/Melbourne
2014-05-06 16:48:40+10:00,-37.67941391095519,144.5509219262749,1.54535,139.79999999999995,3199,10.152,10152.0,,,,,2014-05-06 06:48:40,Australia/Melbourne
2014-05-06 16:48:45+10:00,-37.67953393980861,144.55088688991964,1.55903,140.0,3200,9.8892,9889.2,,,,,2014-05-06 06:48:45,Australia/Melbourne
2014-05-06 16:48:50+10:00,-37.679659835994244,144.55086736008525,1.57311,139.39999999999998,3197,10.0908,10090.800000000001,,,,,2014-05-06 06:48:50,Australia/Melbourne
2014-05-06 16:48:57+10:00,-37.67983736470342,144.55083458684385,1.59304,138.20000000000005,3191,10.0836,10083.6,,,,,2014-05-06 06:48:57,Australia/Melbourne
2014-05-06 16:49:02+10:00,-37.679960913956165,144.5508148893714,1.60688,137.60000000000002,3188,10.116,10116.0,,,,,2014-05-06 06:49:02,Australia/Melbourne
2014-05-06 16:49:07+10:00,-37.68008027225733,144.5507942698896,1.6202699999999999,136.60000000000002,3183,9.792000000000002,9792.0,,,,,2014-05-06 06:49:07,Australia/Melbourne
2014-05-06 16:49:11+10:00,-37.6801785081625,144.55078228376806,1.63125,136.79999999999995,3184,9.972,9972.0,,,,,2014-05-06 06:49:11,Australia/Melbourne
2014-05-06 16:49:16+10:00,-37.68029912374914,144.55075973644853,1.64478,136.0,3180,9.943200000000001,9943.2,,,,,2014-05-06 06:49:16,Australia/Melbourne
2014-05-06 16:49:22+10:00,-37.68043264746666,144.55073157325387,1.65983,136.20000000000005,3181,9.2124,9212.4,,,,,2014-05-06 06:49:22,Australia/Melbourne
2014-05-06 16:49:28+10:00,-37.68057715147734,144.55069880001247,1.6761700000000002,134.60000000000002,3173,9.4608,9460.800000000001,,,,,2014-05-06 06:49:28,Australia/Melbourne
2014-05-06 16:49:33+10:00,-37.680675219744444,144.55067206174135,1.6873399999999998,133.60000000000002,3168,9.072000000000001,9072.0,,,,,2014-05-06 06:49:33,Australia/Melbourne
2014-05-06 16:49:38+10:00,-37.68081712536514,144.55065311864018,1.7032100000000001,134.20000000000005,3171,9.428400000000002,9428.4,,,,,2014-05-06 06:49:38,Australia/Melbourne
2014-05-06 16:49:45+10:00,-37.68099809065461,144.55061363987625,1.72364,134.39999999999998,3172,10.828800000000001,10828.800000000001,,,,,2014-05-06 06:49:45,Australia/Melbourne
2014-05-06 16:49:51+10:00,-37.6811608672142,144.5506005641073,1.74195,134.0,3170,10.634400000000001,10634.4,,,,,2014-05-06 06:49:51,Australia/Melbourne
2014-05-06 16:49:52+10:00,-37.681180983781815,144.55061950720847,1.74472,133.79999999999995,3169,10.71,10710.0,,,,,2014-05-06 06:49:52,Australia/Melbourne
2014-05-06 16:49:55+10:00,-37.68124636262655,144.55068337731063,1.75393,133.60000000000002,3168,10.764000000000001,10764.0,,,,,2014-05-06 06:49:55,Australia/Melbourne
2014-05-06 16:50:02+10:00,-37.681420454755425,144.55080256797373,1.77572,134.39999999999998,3172,11.214,11214.0,,,,,2014-05-06 06:50:02,Australia/Melbourne
2014-05-06 16:50:08+10:00,-37.68160108476877,144.55084942281246,1.79651,135.20000000000005,3176,11.6964,11696.4,,,,,2014-05-06 06:50:08,Australia/Melbourne
2014-05-06 16:50:13+10:00,-37.68173536285758,144.5507932640612,1.81232,136.39999999999998,3182,11.869200000000001,11869.2,,,,,2014-05-06 06:50:13,Australia/Melbourne
2014-05-06 16:50:18+10:00,-37.681817756965756,144.55067499540746,1.82646,136.60000000000002,3183,11.4084,11408.4,,,,,2014-05-06 06:50:18,Australia/Melbourne
2014-05-06 16:50:24+10:00,-37.68184818327427,144.55050610005856,1.84179,136.60000000000002,3183,9.9144,9914.4,,,,,2014-05-06 06:50:24,Australia/Melbourne
2014-05-06 16:50:28+10:00,-37.68190593458712,144.55044114030898,1.85088,136.60000000000002,3183,9.0504,9050.4,,,,,2014-05-06 06:50:28,Australia/Melbourne
2014-05-06 16:50:33+10:00,-37.68200852908194,144.55041909590364,1.86245,137.20000000000005,3186,8.424,8424.0,,,,,2014-05-06 06:50:33,Australia/Melbourne
2014-05-06 16:50:38+10:00,-37.68210098147392,144.5503912679851,1.87302,138.60000000000002,3193,7.7436,7743.6,,,,,2014-05-06 06:50:38,Australia/Melbourne
2014-05-06 16:50:43+10:00,-37.682195864617825,144.5503600873053,1.88393,138.79999999999995,3194,7.7867999999999995,7786.8,,,,,2014-05-06 06:50:43,Australia/Melbourne
2014-05-06 16:50:49+10:00,-37.68233885988593,144.55033385194838,1.89998,138.20000000000005,3191,8.7876,8787.6,,,,,2014-05-06 06:50:49,Australia/Melbourne
2014-05-06 16:50:54+10:00,-37.68247121013701,144.55030786804855,1.91486,138.60000000000002,3193,9.867600000000001,9867.6,,,,,2014-05-06 06:50:54,Australia/Melbourne
2014-05-06 16:51:01+10:00,-37.68263884820044,144.55027769319713,1.93367,138.60000000000002,3193,9.9684,9968.4,,,,,2014-05-06 06:51:01,Australia/Melbourne
2014-05-06 16:51:06+10:00,-37.68274085596204,144.55027962103486,1.9450399999999999,137.60000000000002,3188,9.1008,9100.800000000001,,,,,2014-05-06 06:51:06,Australia/Melbourne
2014-05-06 16:51:11+10:00,-37.68284889869392,144.55026009120047,1.95722,137.79999999999995,3189,8.614799999999999,8614.800000000001,,,,,2014-05-06 06:51:11,Australia/Melbourne
2014-05-06 16:51:18+10:00,-37.683035815134645,144.55021147616208,1.97844,138.60000000000002,3193,9.9324,9932.4,,,,,2014-05-06 06:51:18,Australia/Melbourne
2014-05-06 16:51:24+10:00,-37.68316263332963,144.55018348060548,1.99276,138.79999999999995,3194,9.777600000000001,9777.6,,,,,2014-05-06 06:51:24,Australia/Melbourne
2014-05-06 16:51:27+10:00,-37.68323170021176,144.55017157830298,2.0005,138.39999999999998,3192,9.3348,9334.800000000001,,,,,2014-05-06 06:51:27,Australia/Melbourne
2014-05-06 16:51:32+10:00,-37.683324068784714,144.55015531741083,2.0114,137.20000000000005,3186,9.18,9180.0,,,,,2014-05-06 06:51:32,Australia/Melbourne
2014-05-06 16:51:42+10:00,-37.68357175402343,144.55011734738946,2.04059,137.0,3185,11.645999999999999,11646.0,,,,,2014-05-06 06:51:42,Australia/Melbourne
2014-05-06 16:51:43+10:00,-37.68362766131759,144.55010837875307,2.04684,136.79999999999995,3184,11.7108,11710.800000000001,,,,,2014-05-06 06:51:43,Australia/Melbourne
2014-05-06 16:51:50+10:00,-37.68380946479738,144.55007694661617,2.06723,136.60000000000002,3183,10.0944,10094.4,,,,,2014-05-06 06:51:50,Australia/Melbourne
2014-05-06 16:51:56+10:00,-37.683940306305885,144.55004484392703,2.08203,136.79999999999995,3184,9.7524,9752.4,,,,,2014-05-06 06:51:56,Australia/Melbourne
2014-05-06 16:52:01+10:00,-37.6840481813997,144.5500212907791,2.09419,136.39999999999998,3182,9.0396,9039.6,,,,,2014-05-06 06:52:01,Australia/Melbourne
2014-05-06 16:52:08+10:00,-37.684185141697526,144.54998834989965,2.10969,136.39999999999998,3182,8.1684,8168.400000000001,,,,,2014-05-06 06:52:08,Australia/Melbourne
2014-05-06 16:52:14+10:00,-37.68432931043208,144.54996278509498,2.1258600000000003,135.20000000000005,3176,8.8092,8809.2,,,,,2014-05-06 06:52:14,Australia/Melbourne
2014-05-06 16:52:21+10:00,-37.68449652940035,144.54993621446192,2.14459,134.79999999999995,3174,9.6876,9687.6,,,,,2014-05-06 06:52:21,Australia/Melbourne
2014-05-06 16:52:28+10:00,-37.68467824906111,144.5498983282596,2.1650500000000004,134.20000000000005,3171,10.123199999999999,10123.2,,,,,2014-05-06 06:52:28,Australia/Melbourne
2014-05-06 16:52:35+10:00,-37.68487958237529,144.54987234435976,2.18752,134.0,3170,11.1312,11131.2,,,,,2014-05-06 06:52:35,Australia/Melbourne
2014-05-06 16:52:41+10:00,-37.68504923209548,144.54986278899014,2.20655,135.39999999999998,3177,11.6172,11617.2,,,,,2014-05-06 06:52:41,Australia/Melbourne
2014-05-06 16:52:44+10:00,-37.685065576806664,144.54993705265224,2.2138400000000003,136.39999999999998,3182,10.944,10944.0,,,,,2014-05-06 06:52:44,Australia/Melbourne
2014-05-06 16:52:48+10:00,-37.685147635638714,144.55001165159047,2.22651,137.20000000000005,3186,10.2744,10274.4,,,,,2014-05-06 06:52:48,Australia/Melbourne
2014-05-06 16:52:52+10:00,-37.68526825122535,144.55001290887594,2.2398800000000003,137.60000000000002,3188,10.533600000000002,10533.6,,,,,2014-05-06 06:52:52,Australia/Melbourne
