timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-15 16:05:51+10:00,-37.66847217455506,144.55300893634558,0.44001,171.39999999999998,3357,9.8424,9842.4,,85,0.0,,2015-09-15 06:05:51,Australia/Melbourne
2015-09-15 16:05:58+10:00,-37.66865951009095,144.55296811647713,0.46131,171.20000000000005,3356,9.774,9774.0,,84,0.0,,2015-09-15 06:05:58,Australia/Melbourne
2015-09-15 16:06:06+10:00,-37.66882739961147,144.5528340060264,0.48371,170.60000000000002,3353,10.011600000000001,10011.6,,83,0.0,,2015-09-15 06:06:06,Australia/Melbourne
2015-09-15 16:06:14+10:00,-37.668976010754704,144.55267474986613,0.5058,171.0,3355,9.943200000000001,9943.2,,83,0.0,,2015-09-15 06:06:14,Australia/Melbourne
2015-09-15 16:06:21+10:00,-37.66915605403483,144.552648011595,0.52611,170.39999999999998,3352,10.044,10044.0,,83,0.0,,2015-09-15 06:06:21,Australia/Melbourne
2015-09-15 16:06:28+10:00,-37.66933777369559,144.55263602547348,0.54641,167.79999999999995,3339,10.2132,10213.2,,83,0.0,,2015-09-15 06:06:28,Australia/Melbourne
2015-09-15 16:06:36+10:00,-37.66950306482613,144.5527534559369,0.56737,165.0,3325,10.278,10278.0,,82,0.0,,2015-09-15 06:06:36,Australia/Melbourne
2015-09-15 16:06:44+10:00,-37.66969945281744,144.5527143124491,0.58963,165.79999999999995,3329,10.278,10278.0,,82,0.0,,2015-09-15 06:06:44,Australia/Melbourne
2015-09-15 16:06:52+10:00,-37.66988712362945,144.5526786055416,0.6106900000000001,164.60000000000002,3323,10.245600000000001,10245.6,,82,0.0,,2015-09-15 06:06:52,Australia/Melbourne
2015-09-15 16:07:00+10:00,-37.67008988186717,144.5526794437319,0.63317,163.39999999999998,3317,10.1448,10144.800000000001,,83,0.0,,2015-09-15 06:07:00,Australia/Melbourne
2015-09-15 16:07:07+10:00,-37.670265063643456,144.55276099964976,0.65403,161.20000000000005,3306,10.112400000000001,10112.4,,83,0.0,,2015-09-15 06:07:07,Australia/Melbourne
2015-09-15 16:07:14+10:00,-37.67042373307049,144.5527692977339,0.6724199999999999,160.20000000000005,3301,10.245600000000001,10245.6,,83,0.0,,2015-09-15 06:07:14,Australia/Melbourne
2015-09-15 16:07:21+10:00,-37.67038693651557,144.55256427638233,0.69351,161.0,3305,10.278,10278.0,,82,0.0,,2015-09-15 06:07:21,Australia/Melbourne
2015-09-15 16:07:22+10:00,-37.670360282063484,144.5525470096618,0.6968,160.79999999999995,3304,10.278,10278.0,,84,0.0,,2015-09-15 06:07:22,Australia/Melbourne
2015-09-15 16:07:24+10:00,-37.670326586812735,144.55248825252056,0.7031499999999999,161.0,3305,10.314000000000002,10314.0,,84,0.0,,2015-09-15 06:07:24,Australia/Melbourne
2015-09-15 16:07:31+10:00,-37.67029641196132,144.5522533915937,0.72438,161.20000000000005,3306,10.4472,10447.2,,83,0.0,,2015-09-15 06:07:31,Australia/Melbourne
2015-09-15 16:07:37+10:00,-37.670281659811735,144.5520789641887,0.74024,160.60000000000002,3303,10.4796,10479.6,,83,0.0,,2015-09-15 06:07:37,Australia/Melbourne
2015-09-15 16:07:41+10:00,-37.670350559055805,144.5520448498428,0.74842,161.0,3305,10.4148,10414.800000000001,,81,0.5,,2015-09-15 06:07:41,Australia/Melbourne
2015-09-15 16:07:46+10:00,-37.670454578474164,144.55201559700072,0.7603099999999999,160.60000000000002,3303,10.177200000000001,10177.2,,82,0.0,,2015-09-15 06:07:46,Australia/Melbourne
2015-09-15 16:07:51+10:00,-37.6704821549356,144.55201735720038,0.7603099999999999,160.79999999999995,3304,3.9312000000000005,3931.2000000000003,,0,0.0,,2015-09-15 06:07:51,Australia/Melbourne
2015-09-15 16:07:59+10:00,-37.67060352489352,144.55202909186482,0.77416,160.79999999999995,3304,7.2540000000000004,7254.0,,82,0.0,,2015-09-15 06:07:59,Australia/Melbourne
2015-09-15 16:08:06+10:00,-37.67065406776965,144.55219304189086,0.79172,160.39999999999998,3302,9.370800000000001,9370.800000000001,,83,0.0,,2015-09-15 06:08:06,Australia/Melbourne
2015-09-15 16:08:13+10:00,-37.67068700864911,144.5524275675416,0.81272,160.39999999999998,3302,10.6128,10612.800000000001,,81,0.5,,2015-09-15 06:08:13,Australia/Melbourne
2015-09-15 16:08:16+10:00,-37.67067703418434,144.55251775681973,0.8208799999999999,161.0,3305,10.5156,10515.6,,81,0.5,,2015-09-15 06:08:16,Australia/Melbourne
2015-09-15 16:08:23+10:00,-37.67055314965546,144.5526939444244,0.84172,162.79999999999995,3314,10.4472,10447.2,,82,0.0,,2015-09-15 06:08:23,Australia/Melbourne
2015-09-15 16:08:30+10:00,-37.670527501031756,144.55293215811253,0.863,162.0,3310,10.548,10548.0,,82,0.0,,2015-09-15 06:08:30,Australia/Melbourne
2015-09-15 16:08:38+10:00,-37.67054283991456,144.5531873870641,0.88551,160.39999999999998,3302,10.6128,10612.800000000001,,82,0.0,,2015-09-15 06:08:38,Australia/Melbourne
2015-09-15 16:08:46+10:00,-37.67061039805412,144.55342451110482,0.90764,158.60000000000002,3293,10.4796,10479.6,,82,0.0,,2015-09-15 06:08:46,Australia/Melbourne
2015-09-15 16:08:54+10:00,-37.67066169530153,144.55364604480565,0.9280700000000001,157.79999999999995,3289,10.245600000000001,10245.6,,83,0.0,,2015-09-15 06:08:54,Australia/Melbourne
2015-09-15 16:09:01+10:00,-37.670684829354286,144.55387042835355,0.94808,158.0,3290,10.011600000000001,10011.6,,83,0.0,,2015-09-15 06:09:01,Australia/Melbourne
2015-09-15 16:09:08+10:00,-37.670714082196355,144.55410671420395,0.96923,159.20000000000005,3296,10.112400000000001,10112.4,,82,0.0,,2015-09-15 06:09:08,Australia/Melbourne
2015-09-15 16:09:16+10:00,-37.67074593342841,144.55433134920895,0.98929,158.79999999999995,3294,10.177200000000001,10177.2,,82,0.0,,2015-09-15 06:09:16,Australia/Melbourne
2015-09-15 16:09:21+10:00,-37.6707704924047,144.55447266809642,1.0021,157.39999999999998,3287,9.943200000000001,9943.2,,82,0.0,,2015-09-15 06:09:21,Australia/Melbourne
2015-09-15 16:09:29+10:00,-37.67078650183976,144.55472907051444,1.0247899999999999,155.39999999999998,3277,9.709200000000001,9709.2,,82,0.0,,2015-09-15 06:09:29,Australia/Melbourne
2015-09-15 16:09:35+10:00,-37.670754147693515,144.5549568068236,1.04528,155.79999999999995,3279,9.9108,9910.800000000001,,82,0.0,,2015-09-15 06:09:35,Australia/Melbourne
2015-09-15 16:09:43+10:00,-37.670720871537924,144.55518580041826,1.06619,155.60000000000002,3278,10.177200000000001,10177.2,,82,0.0,,2015-09-15 06:09:43,Australia/Melbourne
2015-09-15 16:09:50+10:00,-37.670558765530586,144.5553185697645,1.08771,156.39999999999998,3282,10.112400000000001,10112.4,,83,0.0,,2015-09-15 06:09:50,Australia/Melbourne
2015-09-15 16:09:54+10:00,-37.67049824818969,144.55542225390673,1.0991199999999999,157.39999999999998,3287,10.245600000000001,10245.6,,84,0.0,,2015-09-15 06:09:54,Australia/Melbourne
2015-09-15 16:09:59+10:00,-37.67037729732692,144.55540372990072,1.11273,159.20000000000005,3296,10.245600000000001,10245.6,,82,0.0,,2015-09-15 06:09:59,Australia/Melbourne
2015-09-15 16:10:06+10:00,-37.670200103893876,144.55533566884696,1.13331,159.39999999999998,3297,10.245600000000001,10245.6,,83,0.0,,2015-09-15 06:10:06,Australia/Melbourne
2015-09-15 16:10:14+10:00,-37.67000103369355,144.55530951730907,1.1555,161.20000000000005,3306,10.278,10278.0,,82,0.0,,2015-09-15 06:10:14,Australia/Melbourne
2015-09-15 16:10:22+10:00,-37.669815542176366,144.55530423671007,1.17611,160.60000000000002,3303,10.044,10044.0,,82,0.0,,2015-09-15 06:10:22,Australia/Melbourne
2015-09-15 16:10:29+10:00,-37.66963306814432,144.55533910542727,1.1965999999999999,160.79999999999995,3304,9.943200000000001,9943.2,,83,0.0,,2015-09-15 06:10:29,Australia/Melbourne
2015-09-15 16:10:37+10:00,-37.66943751834333,144.55538026057184,1.21863,163.0,3315,10.044,10044.0,,84,0.0,,2015-09-15 06:10:37,Australia/Melbourne
2015-09-15 16:10:45+10:00,-37.66924020834267,144.55541336908937,1.24074,163.39999999999998,3317,10.011600000000001,10011.6,,83,0.0,,2015-09-15 06:10:45,Australia/Melbourne
2015-09-15 16:10:53+10:00,-37.66905253753066,144.55549123696983,1.26271,164.60000000000002,3323,10.011600000000001,10011.6,,82,0.0,,2015-09-15 06:10:53,Australia/Melbourne
2015-09-15 16:11:00+10:00,-37.66889110207558,144.55559642985463,1.28291,165.79999999999995,3329,10.044,10044.0,,83,0.0,,2015-09-15 06:11:00,Australia/Melbourne
2015-09-15 16:11:08+10:00,-37.66874995082617,144.55577152781188,1.30499,166.60000000000002,3333,10.112400000000001,10112.4,,82,0.0,,2015-09-15 06:11:08,Australia/Melbourne
2015-09-15 16:11:15+10:00,-37.66865473240614,144.55597713589668,1.32601,166.79999999999995,3334,10.112400000000001,10112.4,,82,0.0,,2015-09-15 06:11:15,Australia/Melbourne
2015-09-15 16:11:22+10:00,-37.66858239658177,144.55618525855243,1.3460999999999999,166.79999999999995,3334,10.2132,10213.2,,82,0.0,,2015-09-15 06:11:22,Australia/Melbourne
2015-09-15 16:11:29+10:00,-37.66856286674738,144.55642104148865,1.3670499999999999,167.0,3335,10.245600000000001,10245.6,,83,0.0,,2015-09-15 06:11:29,Australia/Melbourne
2015-09-15 16:11:36+10:00,-37.66856781207025,144.55668029375374,1.38993,167.39999999999998,3337,10.4148,10414.800000000001,,83,0.0,,2015-09-15 06:11:36,Australia/Melbourne
2015-09-15 16:11:43+10:00,-37.66859505325556,144.55691733397543,1.41099,166.60000000000002,3333,10.6128,10612.800000000001,,83,0.0,,2015-09-15 06:11:43,Australia/Melbourne
2015-09-15 16:11:51+10:00,-37.66863218508661,144.55717164091766,1.43381,166.0,3330,10.648800000000001,10648.800000000001,,82,0.0,,2015-09-15 06:11:51,Australia/Melbourne
2015-09-15 16:11:59+10:00,-37.66865774989128,144.55741773359478,1.45579,165.39999999999998,3327,10.580400000000001,10580.4,,82,0.0,,2015-09-15 06:11:59,Australia/Melbourne
2015-09-15 16:12:06+10:00,-37.6686585880816,144.55764731392264,1.47609,166.39999999999998,3332,10.5156,10515.6,,84,0.0,,2015-09-15 06:12:06,Australia/Melbourne
2015-09-15 16:12:14+10:00,-37.668658001348376,144.55790111795068,1.4986300000000001,169.20000000000005,3346,10.5156,10515.6,,84,0.5,,2015-09-15 06:12:14,Australia/Melbourne
2015-09-15 16:12:18+10:00,-37.66864417120814,144.55799222923815,1.5073299999999998,168.60000000000002,3343,10.4796,10479.6,,82,0.0,,2015-09-15 06:12:18,Australia/Melbourne
2015-09-15 16:12:27+10:00,-37.66846035607159,144.55803866498172,1.5281900000000002,168.0,3340,10.1448,10144.800000000001,,85,0.5,,2015-09-15 06:12:27,Australia/Melbourne
2015-09-15 16:12:34+10:00,-37.66827771440148,144.5580560155213,1.54853,168.20000000000005,3341,9.943200000000001,9943.2,,82,0.0,,2015-09-15 06:12:34,Australia/Melbourne
2015-09-15 16:12:42+10:00,-37.66807830892503,144.55810010433197,1.57098,168.39999999999998,3342,9.9756,9975.6,,83,0.5,,2015-09-15 06:12:42,Australia/Melbourne
2015-09-15 16:12:45+10:00,-37.668008068576455,144.5581369008869,1.57969,168.60000000000002,3343,9.9756,9975.6,,84,0.0,,2015-09-15 06:12:45,Australia/Melbourne
2015-09-15 16:12:51+10:00,-37.66811879351735,144.55824905075133,1.6006099999999999,168.60000000000002,3343,10.0764,10076.4,,82,0.0,,2015-09-15 06:12:51,Australia/Melbourne
2015-09-15 16:12:57+10:00,-37.66830537468195,144.55822558142245,1.62145,169.39999999999998,3347,10.314000000000002,10314.0,,83,0.0,,2015-09-15 06:12:57,Australia/Melbourne
2015-09-15 16:13:04+10:00,-37.6684857532382,144.5582778006792,1.6421700000000001,170.39999999999998,3352,10.6128,10612.800000000001,,84,0.0,,2015-09-15 06:13:04,Australia/Melbourne
2015-09-15 16:13:13+10:00,-37.668692199513316,144.55827260389924,1.66497,169.60000000000002,3348,10.580400000000001,10580.4,,83,0.5,,2015-09-15 06:13:13,Australia/Melbourne
2015-09-15 16:13:20+10:00,-37.66888213343918,144.55824108794332,1.6861300000000001,170.0,3350,10.580400000000001,10580.4,,82,0.0,,2015-09-15 06:13:20,Australia/Melbourne
2015-09-15 16:13:28+10:00,-37.669063014909625,144.55819917842746,1.70652,168.0,3340,10.4796,10479.6,,83,0.0,,2015-09-15 06:13:28,Australia/Melbourne
2015-09-15 16:13:36+10:00,-37.66925345174968,144.5581630524248,1.7278699999999998,165.60000000000002,3328,10.346400000000001,10346.4,,83,0.0,,2015-09-15 06:13:36,Australia/Melbourne
2015-09-15 16:13:44+10:00,-37.66944925300777,144.55812172964215,1.74994,163.60000000000002,3318,10.177200000000001,10177.2,,82,0.0,,2015-09-15 06:13:44,Australia/Melbourne
2015-09-15 16:13:51+10:00,-37.66964036040008,144.5580793172121,1.7715,162.20000000000005,3311,10.177200000000001,10177.2,,84,0.0,,2015-09-15 06:13:51,Australia/Melbourne
2015-09-15 16:13:59+10:00,-37.66983331181109,144.55799482762814,1.79419,159.79999999999995,3299,10.245600000000001,10245.6,,83,0.0,,2015-09-15 06:13:59,Australia/Melbourne
2015-09-15 16:14:07+10:00,-37.67001478001475,144.55789474770427,1.81622,159.20000000000005,3296,10.245600000000001,10245.6,,83,0.0,,2015-09-15 06:14:07,Australia/Melbourne
2015-09-15 16:14:14+10:00,-37.670196164399385,144.5577767305076,1.8389000000000002,160.0,3300,10.278,10278.0,,82,0.0,,2015-09-15 06:14:14,Australia/Melbourne
2015-09-15 16:14:19+10:00,-37.670303201302886,144.55773197114468,1.8516199999999998,159.79999999999995,3299,10.346400000000001,10346.4,,82,0.0,,2015-09-15 06:14:19,Australia/Melbourne
2015-09-15 16:14:24+10:00,-37.67040319740772,144.557833224535,1.86613,160.39999999999998,3302,10.314000000000002,10314.0,,83,0.0,,2015-09-15 06:14:24,Australia/Melbourne
2015-09-15 16:14:32+10:00,-37.670526914298534,144.55803028307855,1.88835,157.79999999999995,3289,10.278,10278.0,,82,0.0,,2015-09-15 06:14:32,Australia/Melbourne
2015-09-15 16:14:40+10:00,-37.670684829354286,144.55818593502045,1.9106400000000001,158.20000000000005,3291,10.2132,10213.2,,83,0.0,,2015-09-15 06:14:40,Australia/Melbourne
2015-09-15 16:14:47+10:00,-37.67082296311855,144.558345945552,1.93148,157.79999999999995,3289,10.2132,10213.2,,83,0.0,,2015-09-15 06:14:47,Australia/Melbourne
2015-09-15 16:14:55+10:00,-37.67093846574426,144.55855297856033,1.95371,158.0,3290,10.2132,10213.2,,82,0.0,,2015-09-15 06:14:55,Australia/Melbourne
2015-09-15 16:15:02+10:00,-37.67106218263507,144.55875179730356,1.9758,158.60000000000002,3293,10.314000000000002,10314.0,,83,0.0,,2015-09-15 06:15:02,Australia/Melbourne
2015-09-15 16:15:09+10:00,-37.67114231362939,144.55895799212158,1.99606,158.79999999999995,3294,10.4148,10414.800000000001,,84,0.0,,2015-09-15 06:15:09,Australia/Melbourne
2015-09-15 16:15:11+10:00,-37.67115748487413,144.55902035348117,2.00181,159.0,3295,10.4148,10414.800000000001,,84,0.0,,2015-09-15 06:15:11,Australia/Melbourne
2015-09-15 16:15:18+10:00,-37.671186067163944,144.55925337038934,2.02259,160.20000000000005,3301,10.4472,10447.2,,84,0.0,,2015-09-15 06:15:18,Australia/Melbourne
2015-09-15 16:15:25+10:00,-37.671216409653425,144.55948437564075,2.04325,162.0,3310,10.5156,10515.6,,82,0.0,,2015-09-15 06:15:25,Australia/Melbourne
2015-09-15 16:15:32+10:00,-37.671245662495494,144.55971035175025,2.06364,163.79999999999995,3319,10.5156,10515.6,,82,0.0,,2015-09-15 06:15:32,Australia/Melbourne
2015-09-15 16:15:40+10:00,-37.67126644961536,144.55996541306376,2.0863,163.60000000000002,3318,10.4796,10479.6,,83,0.0,,2015-09-15 06:15:40,Australia/Melbourne
2015-09-15 16:15:47+10:00,-37.671275585889816,144.56019340083003,2.10646,162.79999999999995,3314,10.4472,10447.2,,83,0.0,,2015-09-15 06:15:47,Australia/Melbourne
2015-09-15 16:15:54+10:00,-37.67128715291619,144.56041837111115,2.12668,164.20000000000005,3321,10.4148,10414.800000000001,,83,0.0,,2015-09-15 06:15:54,Australia/Melbourne
2015-09-15 16:16:02+10:00,-37.671271143481135,144.56067586317658,2.1496,167.39999999999998,3337,10.4472,10447.2,,83,0.0,,2015-09-15 06:16:02,Australia/Melbourne
2015-09-15 16:16:09+10:00,-37.67125974409282,144.56090250983834,2.16973,169.39999999999998,3347,10.4472,10447.2,,83,0.0,,2015-09-15 06:16:09,Australia/Melbourne
2015-09-15 16:16:17+10:00,-37.67124742269516,144.56116151064634,2.19266,169.79999999999995,3349,10.4148,10414.800000000001,,84,0.0,,2015-09-15 06:16:17,Australia/Melbourne
2015-09-15 16:16:25+10:00,-37.67130156978965,144.56139385700226,2.21413,168.20000000000005,3341,10.346400000000001,10346.4,,82,0.0,,2015-09-15 06:16:25,Australia/Melbourne
2015-09-15 16:16:33+10:00,-37.67136812210083,144.56161681562662,2.23541,165.60000000000002,3328,10.245600000000001,10245.6,,81,0.5,,2015-09-15 06:16:33,Australia/Melbourne
2015-09-15 16:16:40+10:00,-37.671407517045736,144.56183566711843,2.2554499999999997,164.60000000000002,3323,10.1448,10144.800000000001,,83,0.0,,2015-09-15 06:16:40,Australia/Melbourne
2015-09-15 16:16:47+10:00,-37.671424029394984,144.56206281669438,2.2755900000000002,163.39999999999998,3317,10.177200000000001,10177.2,,82,0.0,,2015-09-15 06:16:47,Australia/Melbourne
2015-09-15 16:16:54+10:00,-37.67146535217762,144.56230790354311,2.29753,162.39999999999998,3312,10.245600000000001,10245.6,,83,0.0,,2015-09-15 06:16:54,Australia/Melbourne
2015-09-15 16:17:01+10:00,-37.67148890532553,144.56253496930003,2.31787,163.0,3315,10.346400000000001,10346.4,,83,0.0,,2015-09-15 06:17:01,Australia/Melbourne
2015-09-15 16:17:08+10:00,-37.671522349119186,144.56276094540954,2.33818,163.0,3315,10.4148,10414.800000000001,,84,0.0,,2015-09-15 06:17:08,Australia/Melbourne
2015-09-15 16:17:15+10:00,-37.6716027315706,144.56296605058014,2.35834,160.0,3300,10.4148,10414.800000000001,,82,0.0,,2015-09-15 06:17:15,Australia/Melbourne
2015-09-15 16:17:23+10:00,-37.6716841198504,144.56320476718247,2.38141,159.39999999999998,3297,10.4148,10414.800000000001,,83,0.0,,2015-09-15 06:17:23,Australia/Melbourne
2015-09-15 16:17:30+10:00,-37.671723598614335,144.56343124620616,2.40186,157.20000000000005,3286,10.4472,10447.2,,84,0.0,,2015-09-15 06:17:30,Australia/Melbourne
2015-09-15 16:17:38+10:00,-37.671774476766586,144.56366610713303,2.4233800000000003,154.20000000000005,3271,10.4472,10447.2,,82,0.5,,2015-09-15 06:17:38,Australia/Melbourne
2015-09-15 16:17:46+10:00,-37.6718030590564,144.56391043961048,2.44523,151.60000000000002,3258,10.346400000000001,10346.4,,83,0.0,,2015-09-15 06:17:46,Australia/Melbourne
2015-09-15 16:17:53+10:00,-37.67184060998261,144.5641385950148,2.46584,151.20000000000005,3256,10.278,10278.0,,83,0.0,,2015-09-15 06:17:53,Australia/Melbourne
2015-09-15 16:18:00+10:00,-37.67187447287142,144.56436775624752,2.4864,148.79999999999995,3244,10.314000000000002,10314.0,,82,0.0,,2015-09-15 06:18:00,Australia/Melbourne
2015-09-15 16:18:08+10:00,-37.67188126221299,144.56461443565786,2.5081700000000002,148.60000000000002,3243,10.314000000000002,10314.0,,83,0.0,,2015-09-15 06:18:08,Australia/Melbourne
2015-09-15 16:18:16+10:00,-37.67190548591316,144.56486916169524,2.53081,150.20000000000005,3251,10.245600000000001,10245.6,,83,0.0,,2015-09-15 06:18:16,Australia/Melbourne
2015-09-15 16:18:23+10:00,-37.67196047119796,144.5651074592024,2.55264,154.0,3270,10.278,10278.0,,82,0.0,,2015-09-15 06:18:23,Australia/Melbourne
2015-09-15 16:18:30+10:00,-37.67199156805873,144.56534257158637,2.57371,155.79999999999995,3279,10.3788,10378.800000000001,,81,0.5,,2015-09-15 06:18:30,Australia/Melbourne
2015-09-15 16:18:34+10:00,-37.671995759010315,144.5654742512852,2.58552,155.20000000000005,3276,10.4472,10447.2,,81,0.5,,2015-09-15 06:18:34,Australia/Melbourne
2015-09-15 16:18:42+10:00,-37.67203180119395,144.56571145914495,2.6076599999999996,156.20000000000005,3281,10.4796,10479.6,,83,0.0,,2015-09-15 06:18:42,Australia/Melbourne
2015-09-15 16:18:50+10:00,-37.67202677205205,144.5659597311169,2.62962,156.60000000000002,3283,10.4472,10447.2,,83,0.0,,2015-09-15 06:18:50,Australia/Melbourne
2015-09-15 16:18:58+10:00,-37.672054935246706,144.56620674580336,2.65163,155.20000000000005,3276,10.314000000000002,10314.0,,83,0.0,,2015-09-15 06:18:58,Australia/Melbourne
2015-09-15 16:19:05+10:00,-37.67208443954587,144.5664439536631,2.67292,155.60000000000002,3278,10.314000000000002,10314.0,,82,0.0,,2015-09-15 06:19:05,Australia/Melbourne
2015-09-15 16:19:12+10:00,-37.67212115228176,144.56667110323906,2.6934,156.20000000000005,3281,10.3788,10378.800000000001,,82,0.0,,2015-09-15 06:19:12,Australia/Melbourne
2015-09-15 16:19:19+10:00,-37.67214202322066,144.5668987557292,2.7136199999999997,155.79999999999995,3279,10.3788,10378.800000000001,,83,0.5,,2015-09-15 06:19:19,Australia/Melbourne
2015-09-15 16:19:26+10:00,-37.67215954139829,144.56712515093386,2.73373,156.0,3280,10.3788,10378.800000000001,,82,0.0,,2015-09-15 06:19:26,Australia/Melbourne
2015-09-15 16:19:34+10:00,-37.672199020162225,144.56737224943936,2.75598,156.0,3280,10.346400000000001,10346.4,,83,0.0,,2015-09-15 06:19:34,Australia/Melbourne
2015-09-15 16:19:41+10:00,-37.672232715412974,144.56760752946138,2.77711,156.20000000000005,3281,10.3788,10378.800000000001,,83,0.0,,2015-09-15 06:19:41,Australia/Melbourne
2015-09-15 16:19:49+10:00,-37.67223011702299,144.5678472518921,2.79856,156.60000000000002,3283,10.3788,10378.800000000001,,82,0.0,,2015-09-15 06:19:49,Australia/Melbourne
2015-09-15 16:19:50+10:00,-37.67222324386239,144.56786300987005,2.80011,156.0,3280,10.346400000000001,10346.4,,82,0.0,,2015-09-15 06:19:50,Australia/Melbourne
2015-09-15 16:19:57+10:00,-37.67204202711582,144.56791321747005,2.8208,155.0,3275,10.278,10278.0,,83,0.0,,2015-09-15 06:19:57,Australia/Melbourne
2015-09-15 16:20:04+10:00,-37.671858882531524,144.5679630059749,2.84161,153.79999999999995,3269,10.314000000000002,10314.0,,84,0.0,,2015-09-15 06:20:04,Australia/Melbourne
2015-09-15 16:20:11+10:00,-37.671682024374604,144.56802612170577,2.86202,154.20000000000005,3271,10.346400000000001,10346.4,,84,0.0,,2015-09-15 06:20:11,Australia/Melbourne
