timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-10 07:28:37+10:00,-37.82808557152748,144.9831537064165,0.4743,23.399999999999977,2617,10.1448,10144.800000000001,,84,0.0,,2015-05-09 21:28:37,Australia/Melbourne
2015-05-10 07:28:44+10:00,-37.828142987564206,144.98338253237307,0.49549,22.200000000000045,2611,10.278,10278.0,,85,0.0,,2015-05-09 21:28:44,Australia/Melbourne
2015-05-10 07:28:51+10:00,-37.82820325344801,144.9836178123951,0.51719,22.200000000000045,2611,10.4148,10414.800000000001,,85,0.5,,2015-05-09 21:28:51,Australia/Melbourne
2015-05-10 07:28:59+10:00,-37.828239127993584,144.98387094587088,0.5397000000000001,22.399999999999977,2612,10.4472,10447.2,,84,0.0,,2015-05-09 21:28:59,Australia/Melbourne
2015-05-10 07:29:06+10:00,-37.82827399671078,144.98410614207387,0.56076,23.0,2615,10.4796,10479.6,,85,0.5,,2015-05-09 21:29:06,Australia/Melbourne
2015-05-10 07:29:14+10:00,-37.82831330783665,144.98435131274164,0.5828300000000001,22.600000000000023,2613,10.4796,10479.6,,85,0.5,,2015-05-09 21:29:14,Australia/Melbourne
2015-05-10 07:29:22+10:00,-37.82839285209775,144.98459598049521,0.6063,23.399999999999977,2617,10.3788,10378.800000000001,,85,0.5,,2015-05-09 21:29:22,Australia/Melbourne
2015-05-10 07:29:29+10:00,-37.828531404957175,144.9847394786775,0.6265599999999999,24.799999999999955,2624,10.4472,10447.2,,85,0.0,,2015-05-09 21:29:29,Australia/Melbourne
2015-05-10 07:29:37+10:00,-37.82873458229005,144.98478080146015,0.64922,31.600000000000023,2658,10.4796,10479.6,,85,0.0,,2015-05-09 21:29:37,Australia/Melbourne
2015-05-10 07:29:45+10:00,-37.82892988063395,144.984772503376,0.67088,37.39999999999998,2687,10.4796,10479.6,,83,0.0,,2015-05-09 21:29:45,Australia/Melbourne
2015-05-10 07:29:53+10:00,-37.82912492752075,144.98477443121374,0.69252,41.0,2705,10.346400000000001,10346.4,,83,0.0,,2015-05-09 21:29:53,Australia/Melbourne
2015-05-10 07:30:01+10:00,-37.82930673100054,144.9847441725433,0.71288,43.39999999999998,2717,10.2132,10213.2,,83,0.0,,2015-05-09 21:30:01,Australia/Melbourne
2015-05-10 07:30:09+10:00,-37.82949222251773,144.9846868403256,0.73403,44.0,2720,10.0764,10076.4,,82,0.0,,2015-05-09 21:30:09,Australia/Melbourne
2015-05-10 07:30:18+10:00,-37.82968643121421,144.98463856056333,0.75595,46.60000000000002,2733,9.8424,9842.4,,82,0.0,,2015-05-09 21:30:18,Australia/Melbourne
2015-05-10 07:30:27+10:00,-37.829881981015205,144.98459472320974,0.77801,51.200000000000045,2756,9.5724,9572.4,,83,0.0,,2015-05-09 21:30:27,Australia/Melbourne
2015-05-10 07:30:36+10:00,-37.83008356578648,144.9845676496625,0.80045,53.799999999999955,2769,9.4068,9406.800000000001,,81,0.5,,2015-05-09 21:30:36,Australia/Melbourne
2015-05-10 07:30:45+10:00,-37.8302638605237,144.98454962857068,0.82057,56.799999999999955,2784,9.306000000000001,9306.0,,81,0.0,,2015-05-09 21:30:45,Australia/Melbourne
2015-05-10 07:30:53+10:00,-37.83045245334506,144.98452188447118,0.84166,56.799999999999955,2784,9.1692,9169.2,,80,0.5,,2015-05-09 21:30:53,Australia/Melbourne
2015-05-10 07:31:02+10:00,-37.83063962124288,144.9844907876104,0.8626699999999999,59.799999999999955,2799,9.1044,9104.4,,80,0.5,,2015-05-09 21:31:02,Australia/Melbourne
2015-05-10 07:31:10+10:00,-37.83082192763686,144.98444519005716,0.88325,60.60000000000002,2803,9.036,9036.0,,82,0.0,,2015-05-09 21:31:10,Australia/Melbourne
2015-05-10 07:31:18+10:00,-37.831000881269574,144.9843895342201,0.9034,59.799999999999955,2799,9.036,9036.0,,82,0.0,,2015-05-09 21:31:18,Australia/Melbourne
2015-05-10 07:31:26+10:00,-37.83117840997875,144.98434737324715,0.9234199999999999,61.60000000000002,2808,9.0684,9068.4,,81,0.0,,2015-05-09 21:31:26,Australia/Melbourne
2015-05-10 07:31:34+10:00,-37.83136323094368,144.98430454172194,0.94435,63.200000000000045,2816,9.0036,9003.6,,83,0.0,,2015-05-09 21:31:34,Australia/Melbourne
2015-05-10 07:31:43+10:00,-37.83154075965285,144.98424318619072,0.96469,62.39999999999998,2812,9.036,9036.0,,81,0.5,,2015-05-09 21:31:43,Australia/Melbourne
2015-05-10 07:31:53+10:00,-37.831736812368035,144.98419683426619,0.9865700000000001,61.60000000000002,2808,8.935200000000002,8935.2,,82,0.0,,2015-05-09 21:31:53,Australia/Melbourne
2015-05-10 07:32:00+10:00,-37.83186782151461,144.9841680843383,1.0012999999999999,59.39999999999998,2797,8.7012,8701.2,,84,0.0,,2015-05-09 21:32:00,Australia/Melbourne
2015-05-10 07:32:10+10:00,-37.83204669132829,144.98408862389624,1.02199,58.799999999999955,2794,8.330400000000001,8330.4,,83,0.0,,2015-05-09 21:32:10,Australia/Melbourne
2015-05-10 07:32:17+10:00,-37.83222681842744,144.98403942212462,1.0424,60.60000000000002,2803,8.330400000000001,8330.4,,83,0.0,,2015-05-09 21:32:17,Australia/Melbourne
2015-05-10 07:32:23+10:00,-37.83241859637201,144.98401042073965,1.06385,62.799999999999955,2814,8.632800000000001,8632.800000000001,,83,0.0,,2015-05-09 21:32:23,Australia/Melbourne
2015-05-10 07:32:30+10:00,-37.83260400407016,144.98395987786353,1.0848499999999999,62.0,2810,9.1044,9104.4,,83,0.0,,2015-05-09 21:32:30,Australia/Melbourne
2015-05-10 07:32:38+10:00,-37.832808857783675,144.98394479043782,1.10765,58.799999999999955,2794,9.4392,9439.2,,82,0.0,,2015-05-09 21:32:38,Australia/Melbourne
2015-05-10 07:32:45+10:00,-37.83298940397799,144.98391662724316,1.12782,56.60000000000002,2783,9.6408,9640.800000000001,,81,0.5,,2015-05-09 21:32:45,Australia/Melbourne
2015-05-10 07:32:52+10:00,-37.83317640423775,144.98389617539942,1.1486500000000002,54.60000000000002,2773,9.81,9810.0,,82,0.0,,2015-05-09 21:32:52,Australia/Melbourne
2015-05-10 07:33:00+10:00,-37.83337606117129,144.98385694809258,1.17113,53.0,2765,9.9108,9910.800000000001,,82,0.0,,2015-05-09 21:33:00,Australia/Melbourne
2015-05-10 07:33:06+10:00,-37.833563731983304,144.98382970690727,1.19211,51.799999999999955,2759,10.044,10044.0,,82,0.0,,2015-05-09 21:33:06,Australia/Melbourne
2015-05-10 07:33:13+10:00,-37.833753414452076,144.9837914854288,1.21346,51.39999999999998,2757,10.314000000000002,10314.0,,81,0.5,,2015-05-09 21:33:13,Australia/Melbourne
2015-05-10 07:33:20+10:00,-37.83393144607544,144.9837589636445,1.23347,51.200000000000045,2756,10.4472,10447.2,,83,0.0,,2015-05-09 21:33:20,Australia/Melbourne
2015-05-10 07:33:27+10:00,-37.83412842079997,144.98372283764184,1.25561,51.799999999999955,2759,10.548,10548.0,,83,0.0,,2015-05-09 21:33:27,Australia/Melbourne
2015-05-10 07:33:30+10:00,-37.83420058898628,144.9836688581854,1.2651199999999998,51.799999999999955,2759,10.6128,10612.800000000001,,84,0.0,,2015-05-09 21:33:30,Australia/Melbourne
2015-05-10 07:33:37+10:00,-37.8342114854604,144.9834209214896,1.28778,49.799999999999955,2749,10.7136,10713.6,,83,0.0,,2015-05-09 21:33:37,Australia/Melbourne
2015-05-10 07:33:43+10:00,-37.83418667502701,144.9831880722195,1.30847,46.799999999999955,2734,10.9152,10915.2,,84,0.0,,2015-05-09 21:33:43,Australia/Melbourne
2015-05-10 07:33:50+10:00,-37.83416060730815,144.98293024487793,1.3312599999999999,45.799999999999955,2729,11.116800000000001,11116.800000000001,,83,0.0,,2015-05-09 21:33:50,Australia/Melbourne
2015-05-10 07:33:57+10:00,-37.83414116129279,144.98267677612603,1.35366,45.0,2725,11.2536,11253.6,,84,0.0,,2015-05-09 21:33:57,Australia/Melbourne
2015-05-10 07:34:02+10:00,-37.83409078605473,144.98251693323255,1.3691300000000002,45.60000000000002,2728,11.286,11286.0,,82,0.0,,2015-05-09 21:34:02,Australia/Melbourne
2015-05-10 07:34:09+10:00,-37.83392080105841,144.98243235982955,1.3894600000000001,49.60000000000002,2748,11.286,11286.0,,83,0.0,,2015-05-09 21:34:09,Australia/Melbourne
2015-05-10 07:34:15+10:00,-37.83374251797795,144.98235910199583,1.41022,53.799999999999955,2769,11.286,11286.0,,84,0.0,,2015-05-09 21:34:15,Australia/Melbourne
2015-05-10 07:34:23+10:00,-37.83356809057295,144.98222675174475,1.4326500000000002,57.0,2785,11.286,11286.0,,83,0.0,,2015-05-09 21:34:23,Australia/Melbourne
2015-05-10 07:34:32+10:00,-37.83345082774758,144.9820347223431,1.4543,54.799999999999955,2774,11.016,11016.0,,82,0.0,,2015-05-09 21:34:32,Australia/Melbourne
2015-05-10 07:34:40+10:00,-37.83338075503707,144.98182525858283,1.4743199999999999,50.799999999999955,2754,10.6812,10681.2,,85,0.0,,2015-05-09 21:34:40,Australia/Melbourne
2015-05-10 07:34:47+10:00,-37.833337504416704,144.9815966002643,1.49503,50.60000000000002,2753,10.4796,10479.6,,83,0.0,,2015-05-09 21:34:47,Australia/Melbourne
2015-05-10 07:34:55+10:00,-37.83332065679133,144.98136417008936,1.5159,48.799999999999955,2744,10.3788,10378.800000000001,,82,0.0,,2015-05-09 21:34:55,Australia/Melbourne
2015-05-10 07:35:03+10:00,-37.8332877997309,144.9811263754964,1.53718,46.0,2730,10.245600000000001,10245.6,,84,0.0,,2015-05-09 21:35:03,Australia/Melbourne
2015-05-10 07:35:06+10:00,-37.833269191905856,144.98104247264564,1.54488,44.0,2720,10.177200000000001,10177.2,,85,0.0,,2015-05-09 21:35:06,Australia/Melbourne
2015-05-10 07:35:13+10:00,-37.83326743170619,144.98081104829907,1.56532,38.0,2690,10.0764,10076.4,,84,0.0,,2015-05-09 21:35:13,Australia/Melbourne
2015-05-10 07:35:21+10:00,-37.83327145501971,144.98055615462363,1.58778,33.0,2665,10.0764,10076.4,,83,0.0,,2015-05-09 21:35:21,Australia/Melbourne
2015-05-10 07:35:28+10:00,-37.83330271951854,144.9803240597248,1.60869,32.0,2660,10.1448,10144.800000000001,,86,0.5,,2015-05-09 21:35:28,Australia/Melbourne
2015-05-10 07:35:35+10:00,-37.8332893922925,144.9800933059305,1.62903,33.60000000000002,2668,10.2132,10213.2,,84,0.0,,2015-05-09 21:35:35,Australia/Melbourne
2015-05-10 07:35:44+10:00,-37.83327581360936,144.97985450550914,1.65018,33.200000000000045,2666,10.1448,10144.800000000001,,86,0.0,,2015-05-09 21:35:44,Australia/Melbourne
2015-05-10 07:35:51+10:00,-37.83322644419968,144.9796291999519,1.67078,32.60000000000002,2663,10.011600000000001,10011.6,,83,0.0,,2015-05-09 21:35:51,Australia/Melbourne
2015-05-10 07:35:59+10:00,-37.833142708987,144.97940632514656,1.6925999999999999,33.200000000000045,2666,9.943200000000001,9943.2,,84,0.0,,2015-05-09 21:35:59,Australia/Melbourne
2015-05-10 07:36:06+10:00,-37.83307783305645,144.9791831150651,1.71351,32.39999999999998,2662,9.9756,9975.6,,83,0.0,,2015-05-09 21:36:06,Australia/Melbourne
2015-05-10 07:36:13+10:00,-37.83298680558801,144.97898605652153,1.73359,32.200000000000045,2661,9.9756,9975.6,,85,0.0,,2015-05-09 21:36:13,Australia/Melbourne
2015-05-10 07:36:20+10:00,-37.83285738900304,144.9787948653102,1.75575,31.200000000000045,2656,10.112400000000001,10112.4,,83,0.0,,2015-05-09 21:36:20,Australia/Melbourne
2015-05-10 07:36:27+10:00,-37.83274230547249,144.9786056857556,1.77678,31.399999999999977,2657,10.2132,10213.2,,84,0.0,,2015-05-09 21:36:27,Australia/Melbourne
2015-05-10 07:36:34+10:00,-37.83264297991991,144.97840644791722,1.7975,31.0,2655,10.346400000000001,10346.4,,83,0.0,,2015-05-09 21:36:34,Australia/Melbourne
2015-05-10 07:36:41+10:00,-37.832537116482854,144.97820746153593,1.8186,33.200000000000045,2666,10.4148,10414.800000000001,,83,0.0,,2015-05-09 21:36:41,Australia/Melbourne
2015-05-10 07:36:48+10:00,-37.83241440542042,144.97803521342576,1.8390199999999999,36.200000000000045,2681,10.4472,10447.2,,83,0.0,,2015-05-09 21:36:48,Australia/Melbourne
2015-05-10 07:36:55+10:00,-37.83228834159672,144.97787151485682,1.85914,38.39999999999998,2692,10.4796,10479.6,,85,0.5,,2015-05-09 21:36:55,Australia/Melbourne
2015-05-10 07:37:03+10:00,-37.83212598413229,144.97775182127953,1.88,38.60000000000002,2693,10.4148,10414.800000000001,,84,0.0,,2015-05-09 21:37:03,Australia/Melbourne
2015-05-10 07:37:12+10:00,-37.831967901438475,144.9775894638151,1.9026800000000001,39.0,2695,10.1448,10144.800000000001,,83,0.0,,2015-05-09 21:37:12,Australia/Melbourne
2015-05-10 07:37:20+10:00,-37.83181711100042,144.9774615559727,1.9228800000000001,37.60000000000002,2688,9.943200000000001,9943.2,,83,0.0,,2015-05-09 21:37:20,Australia/Melbourne
2015-05-10 07:37:28+10:00,-37.831672355532646,144.97732233256102,1.94312,35.799999999999955,2679,9.774,9774.0,,83,0.0,,2015-05-09 21:37:28,Australia/Melbourne
2015-05-10 07:37:38+10:00,-37.831500358879566,144.97720532119274,1.965,34.799999999999955,2674,9.5076,9507.6,,83,0.0,,2015-05-09 21:37:38,Australia/Melbourne
2015-05-10 07:37:46+10:00,-37.831347808241844,144.9770389404148,1.98747,33.39999999999998,2667,9.370800000000001,9370.800000000001,,84,0.0,,2015-05-09 21:37:46,Australia/Melbourne
2015-05-10 07:37:51+10:00,-37.83125711604953,144.9769142176956,2.00237,32.799999999999955,2664,9.4068,9406.800000000001,,84,0.0,,2015-05-09 21:37:51,Australia/Melbourne
2015-05-10 07:37:58+10:00,-37.831124011427164,144.97672797180712,2.02446,32.200000000000045,2661,9.5724,9572.4,,84,0.0,,2015-05-09 21:37:58,Australia/Melbourne
2015-05-10 07:38:04+10:00,-37.831017980352044,144.9765328411013,2.04526,36.39999999999998,2682,9.81,9810.0,,84,0.0,,2015-05-09 21:38:04,Australia/Melbourne
2015-05-10 07:38:11+10:00,-37.830903651192784,144.97634164988995,2.06633,39.39999999999998,2697,10.112400000000001,10112.4,,83,0.0,,2015-05-09 21:38:11,Australia/Melbourne
2015-05-10 07:38:19+10:00,-37.830810779705644,144.97612095437944,2.08839,40.39999999999998,2702,10.245600000000001,10245.6,,82,0.0,,2015-05-09 21:38:19,Australia/Melbourne
2015-05-10 07:38:26+10:00,-37.83072947524488,144.97591517865658,2.1086799999999997,40.799999999999955,2704,10.245600000000001,10245.6,,85,0.0,,2015-05-09 21:38:26,Australia/Melbourne
2015-05-10 07:38:33+10:00,-37.83066166564822,144.9756913818419,2.12976,41.0,2705,10.314000000000002,10314.0,,83,0.0,,2015-05-09 21:38:33,Australia/Melbourne
2015-05-10 07:38:40+10:00,-37.830596370622516,144.97546976432204,2.15061,41.39999999999998,2707,10.346400000000001,10346.4,,83,0.0,,2015-05-09 21:38:40,Australia/Melbourne
2015-05-10 07:38:47+10:00,-37.83053065650165,144.97524856589735,2.17141,41.60000000000002,2708,10.4148,10414.800000000001,,85,0.0,,2015-05-09 21:38:47,Australia/Melbourne
2015-05-10 07:38:54+10:00,-37.8304797783494,144.97502418234944,2.19195,43.0,2715,10.4472,10447.2,,85,0.0,,2015-05-09 21:38:54,Australia/Melbourne
2015-05-10 07:39:01+10:00,-37.83038162626326,144.97483399696648,2.21196,43.60000000000002,2718,10.4472,10447.2,,84,0.0,,2015-05-09 21:39:01,Australia/Melbourne
2015-05-10 07:39:08+10:00,-37.83026486635208,144.97465361841023,2.23248,44.39999999999998,2722,10.4472,10447.2,,84,0.0,,2015-05-09 21:39:08,Australia/Melbourne
2015-05-10 07:39:15+10:00,-37.830117009580135,144.97449327260256,2.25407,44.60000000000002,2723,10.5156,10515.6,,83,0.5,,2015-05-09 21:39:15,Australia/Melbourne
2015-05-10 07:39:22+10:00,-37.82996429130435,144.97436058707535,2.27474,44.799999999999955,2724,10.548,10548.0,,83,0.0,,2015-05-09 21:39:22,Australia/Melbourne
2015-05-10 07:39:29+10:00,-37.82979095354676,144.9742901790887,2.2950100000000004,43.799999999999955,2719,10.580400000000001,10580.4,,84,0.0,,2015-05-09 21:39:29,Australia/Melbourne
2015-05-10 07:39:36+10:00,-37.829618621617556,144.97421767562628,2.31517,42.200000000000045,2711,10.548,10548.0,,84,0.0,,2015-05-09 21:39:36,Australia/Melbourne
2015-05-10 07:39:43+10:00,-37.829438829794526,144.97416679747403,2.33566,39.799999999999955,2699,10.5156,10515.6,,84,0.0,,2015-05-09 21:39:43,Australia/Melbourne
2015-05-10 07:39:50+10:00,-37.82926314510405,144.97409655712545,2.35616,36.799999999999955,2684,10.5156,10515.6,,84,0.0,,2015-05-09 21:39:50,Australia/Melbourne
2015-05-10 07:39:57+10:00,-37.829083520919085,144.97402790933847,2.3769899999999997,35.200000000000045,2676,10.548,10548.0,,85,0.0,,2015-05-09 21:39:57,Australia/Melbourne
2015-05-10 07:40:04+10:00,-37.82890825532377,144.97396470978856,2.39729,34.60000000000002,2673,10.548,10548.0,,84,0.0,,2015-05-09 21:40:04,Australia/Melbourne
2015-05-10 07:40:11+10:00,-37.82873542048037,144.97386152856052,2.41855,36.200000000000045,2681,10.548,10548.0,,84,0.0,,2015-05-09 21:40:11,Australia/Melbourne
2015-05-10 07:40:18+10:00,-37.82856694422662,144.97374954633415,2.43971,34.39999999999998,2672,10.6128,10612.800000000001,,85,0.0,,2015-05-09 21:40:18,Australia/Melbourne
2015-05-10 07:40:25+10:00,-37.82840844243765,144.97364091686904,2.45973,34.39999999999998,2672,10.648800000000001,10648.800000000001,,84,0.0,,2015-05-09 21:40:25,Australia/Melbourne
2015-05-10 07:40:33+10:00,-37.828250862658024,144.97350135818124,2.4811199999999998,36.0,2680,10.580400000000001,10580.4,,84,0.0,,2015-05-09 21:40:33,Australia/Melbourne
2015-05-10 07:40:40+10:00,-37.82809395343065,144.9733514059335,2.5029899999999996,40.0,2700,10.5156,10515.6,,85,0.0,,2015-05-09 21:40:40,Australia/Melbourne
2015-05-10 07:40:48+10:00,-37.827924974262714,144.97320564463735,2.5256399999999997,40.60000000000002,2703,10.5156,10515.6,,85,0.0,,2015-05-09 21:40:48,Australia/Melbourne
2015-05-10 07:40:55+10:00,-37.82779086381197,144.97304705902934,2.54608,39.799999999999955,2699,10.5156,10515.6,,86,0.5,,2015-05-09 21:40:55,Australia/Melbourne
2015-05-10 07:41:02+10:00,-37.8276458568871,144.97288822196424,2.5674200000000003,36.39999999999998,2682,10.5156,10515.6,,85,0.0,,2015-05-09 21:41:02,Australia/Melbourne
2015-05-10 07:41:09+10:00,-37.82749322243035,144.97273416258395,2.5890999999999997,35.0,2675,10.580400000000001,10580.4,,84,0.5,,2015-05-09 21:41:09,Australia/Melbourne
2015-05-10 07:41:16+10:00,-37.827338157221675,144.97260843403637,2.60955,34.39999999999998,2672,10.6128,10612.800000000001,,84,0.5,,2015-05-09 21:41:16,Australia/Melbourne
2015-05-10 07:41:23+10:00,-37.82717814669013,144.9725022353232,2.62963,33.39999999999998,2667,10.6128,10612.800000000001,,85,0.0,,2015-05-09 21:41:23,Australia/Melbourne
2015-05-10 07:41:30+10:00,-37.82700422219932,144.97243216261268,2.6499099999999998,32.799999999999955,2664,10.6128,10612.800000000001,,83,0.0,,2015-05-09 21:41:30,Australia/Melbourne
2015-05-10 07:41:37+10:00,-37.826821161434054,144.97240835800767,2.67039,32.39999999999998,2662,10.548,10548.0,,84,0.5,,2015-05-09 21:41:37,Australia/Melbourne
2015-05-10 07:41:45+10:00,-37.82663466408849,144.9724549613893,2.69146,30.799999999999955,2654,10.5156,10515.6,,84,0.0,,2015-05-09 21:41:45,Australia/Melbourne
2015-05-10 07:41:52+10:00,-37.8264526091516,144.972422439605,2.71195,30.799999999999955,2654,10.4148,10414.800000000001,,83,0.0,,2015-05-09 21:41:52,Australia/Melbourne
2015-05-10 07:41:59+10:00,-37.826273487880826,144.97245236299932,2.7320300000000004,30.0,2650,10.4148,10414.800000000001,,83,0.0,,2015-05-09 21:41:59,Australia/Melbourne
2015-05-10 07:42:07+10:00,-37.826078021898866,144.97251170687377,2.7544,28.399999999999977,2642,10.346400000000001,10346.4,,84,0.0,,2015-05-09 21:42:07,Australia/Melbourne
2015-05-10 07:42:14+10:00,-37.82587886787951,144.9725537840277,2.77677,30.799999999999955,2654,10.4148,10414.800000000001,,85,0.0,,2015-05-09 21:42:14,Australia/Melbourne
2015-05-10 07:42:21+10:00,-37.82568893395364,144.97255529277027,2.79787,29.799999999999955,2649,10.4796,10479.6,,84,0.0,,2015-05-09 21:42:21,Australia/Melbourne
2015-05-10 07:42:28+10:00,-37.8255062084645,144.97251899912953,2.8183800000000003,29.399999999999977,2647,10.580400000000001,10580.4,,84,0.0,,2015-05-09 21:42:28,Australia/Melbourne
2015-05-10 07:42:35+10:00,-37.82532909885049,144.97245529666543,2.8388899999999997,29.399999999999977,2647,10.6128,10612.800000000001,,85,0.5,,2015-05-09 21:42:35,Australia/Melbourne
2015-05-10 07:42:43+10:00,-37.825158443301916,144.97232872992754,2.86086,28.799999999999955,2644,10.6128,10612.800000000001,,84,0.0,,2015-05-09 21:42:43,Australia/Melbourne
2015-05-10 07:42:51+10:00,-37.8249866142869,144.9722271412611,2.88194,27.399999999999977,2637,10.4796,10479.6,,85,0.0,,2015-05-09 21:42:51,Australia/Melbourne
2015-05-10 07:42:58+10:00,-37.824847642332315,144.9720772728324,2.90223,28.399999999999977,2642,10.346400000000001,10346.4,,84,0.0,,2015-05-09 21:42:58,Australia/Melbourne
2015-05-10 07:43:06+10:00,-37.824700539931655,144.97194693423808,2.92239,31.399999999999977,2657,10.245600000000001,10245.6,,84,0.0,,2015-05-09 21:43:06,Australia/Melbourne
2015-05-10 07:43:13+10:00,-37.82453868538141,144.97182388789952,2.9435100000000003,34.0,2670,11.1528,11152.800000000001,,84,0.0,,2015-05-09 21:43:13,Australia/Melbourne
2015-05-10 07:43:20+10:00,-37.82435595989227,144.97174308635294,2.9651,34.799999999999955,2674,11.116800000000001,11116.800000000001,,85,0.5,,2015-05-09 21:43:20,Australia/Melbourne
2015-05-10 07:43:28+10:00,-37.82417616806924,144.9716404080391,2.98705,34.60000000000002,2673,10.9152,10915.2,,85,0.0,,2015-05-09 21:43:28,Australia/Melbourne
2015-05-10 07:43:34+10:00,-37.82406175509095,144.97156673111022,3.00129,33.0,2665,10.548,10548.0,,84,0.0,,2015-05-09 21:43:34,Australia/Melbourne
2015-05-10 07:43:41+10:00,-37.82389361411333,144.97147385962307,3.02168,31.399999999999977,2657,10.1448,10144.800000000001,,85,0.0,,2015-05-09 21:43:41,Australia/Melbourne
2015-05-10 07:43:48+10:00,-37.82372907735407,144.97137998230755,3.04173,30.0,2650,10.112400000000001,10112.4,,85,0.0,,2015-05-09 21:43:48,Australia/Melbourne
2015-05-10 07:43:56+10:00,-37.82353838905692,144.97130513191223,3.06401,28.399999999999977,2642,10.112400000000001,10112.4,,84,0.0,,2015-05-09 21:43:56,Australia/Melbourne
2015-05-10 07:44:03+10:00,-37.82333764247596,144.97130219824612,3.0862800000000004,29.200000000000045,2646,10.314000000000002,10314.0,,84,0.0,,2015-05-09 21:44:03,Australia/Melbourne
