timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-16 06:06:49+11:00,-37.67128857783973,144.56129444763064,0.7647,163.20000000000005,3316,9.471599999999999,9471.6,,82,0.0,,2015-12-15 19:06:49,Australia/Melbourne
2015-12-16 06:06:58+11:00,-37.67137390561402,144.56151438876987,0.78624,163.20000000000005,3316,9.471599999999999,9471.6,,81,0.5,,2015-12-15 19:06:58,Australia/Melbourne
2015-12-16 06:07:07+11:00,-37.67144490033388,144.56174975261092,0.80869,163.20000000000005,3316,9.3384,9338.4,,82,0.0,,2015-12-15 19:07:07,Australia/Melbourne
2015-12-16 06:07:15+11:00,-37.671463172882795,144.5619857031852,0.82963,162.79999999999995,3314,9.306000000000001,9306.0,,83,0.0,,2015-12-15 19:07:15,Australia/Melbourne
2015-12-16 06:07:22+11:00,-37.67148404382169,144.56219810061157,0.84854,162.39999999999998,3312,9.270000000000001,9270.0,,82,0.0,,2015-12-15 19:07:22,Australia/Melbourne
2015-12-16 06:07:30+11:00,-37.67152595333755,144.56243874505162,0.8703200000000001,163.0,3315,9.3384,9338.4,,81,0.0,,2015-12-15 19:07:30,Australia/Melbourne
2015-12-16 06:07:39+11:00,-37.67157297581434,144.56268534064293,0.89275,162.60000000000002,3313,9.4068,9406.800000000001,,82,0.0,,2015-12-15 19:07:39,Australia/Melbourne
2015-12-16 06:07:47+11:00,-37.67162460833788,144.56291223876178,0.91359,162.60000000000002,3313,9.370800000000001,9370.800000000001,,82,0.0,,2015-12-15 19:07:47,Australia/Melbourne
2015-12-16 06:07:55+11:00,-37.67168881371617,144.56313301809132,0.9343400000000001,162.39999999999998,3312,9.370800000000001,9370.800000000001,,83,0.0,,2015-12-15 19:07:55,Australia/Melbourne
2015-12-16 06:08:03+11:00,-37.67174421809614,144.5633666217327,0.95586,162.20000000000005,3311,9.370800000000001,9370.800000000001,,81,0.0,,2015-12-15 19:08:03,Australia/Melbourne
2015-12-16 06:08:11+11:00,-37.67178822308779,144.56360374577343,0.97734,162.20000000000005,3311,9.4068,9406.800000000001,,82,0.0,,2015-12-15 19:08:11,Australia/Melbourne
2015-12-16 06:08:20+11:00,-37.67184094525874,144.5638237707317,0.99771,162.0,3310,9.370800000000001,9370.800000000001,,82,0.0,,2015-12-15 19:08:20,Australia/Melbourne
2015-12-16 06:08:21+11:00,-37.67184647731483,144.563851011917,1.0001799999999998,162.0,3310,9.370800000000001,9370.800000000001,,81,0.0,,2015-12-15 19:08:21,Australia/Melbourne
2015-12-16 06:08:29+11:00,-37.67186843790114,144.56410909071565,1.02305,162.0,3310,9.270000000000001,9270.0,,84,0.0,,2015-12-15 19:08:29,Australia/Melbourne
2015-12-16 06:08:37+11:00,-37.67189551144838,144.5643545128405,1.0449000000000002,161.79999999999995,3309,9.370800000000001,9370.800000000001,,83,0.0,,2015-12-15 19:08:37,Australia/Melbourne
2015-12-16 06:08:45+11:00,-37.671916550025344,144.5646018628031,1.0668499999999999,161.79999999999995,3309,9.471599999999999,9471.6,,82,0.0,,2015-12-15 19:08:45,Australia/Melbourne
2015-12-16 06:08:53+11:00,-37.67193700186908,144.56485281698406,1.0891,161.79999999999995,3309,9.5724,9572.4,,82,0.0,,2015-12-15 19:08:53,Australia/Melbourne
2015-12-16 06:09:01+11:00,-37.67196181230247,144.56508105620742,1.10945,161.79999999999995,3309,9.6084,9608.4,,82,0.0,,2015-12-15 19:09:01,Australia/Melbourne
2015-12-16 06:09:10+11:00,-37.67199290916324,144.56533318385482,1.13196,161.39999999999998,3307,9.5076,9507.6,,81,0.0,,2015-12-15 19:09:10,Australia/Melbourne
2015-12-16 06:09:13+11:00,-37.671999614685774,144.5654211100191,1.1398,161.39999999999998,3307,9.471599999999999,9471.6,,82,0.0,,2015-12-15 19:09:13,Australia/Melbourne
2015-12-16 06:09:21+11:00,-37.6719981059432,144.56565010361373,1.16103,161.20000000000005,3306,9.4392,9439.2,,81,0.0,,2015-12-15 19:09:21,Australia/Melbourne
2015-12-16 06:09:29+11:00,-37.67202576622367,144.56588798202574,1.18243,161.20000000000005,3306,9.4392,9439.2,,83,0.0,,2015-12-15 19:09:29,Australia/Melbourne
2015-12-16 06:09:38+11:00,-37.67204537987709,144.5661201607436,1.20303,161.0,3305,9.4068,9406.800000000001,,82,0.0,,2015-12-15 19:09:38,Australia/Melbourne
2015-12-16 06:09:46+11:00,-37.672091061249375,144.56636977382004,1.22558,161.0,3305,9.3384,9338.4,,82,0.0,,2015-12-15 19:09:46,Australia/Melbourne
2015-12-16 06:09:54+11:00,-37.67212215811014,144.56660052761436,1.24626,161.0,3305,9.4068,9406.800000000001,,81,0.0,,2015-12-15 19:09:54,Australia/Melbourne
2015-12-16 06:10:02+11:00,-37.672142861410975,144.5668549183756,1.2688499999999998,161.0,3305,9.4392,9439.2,,82,0.0,,2015-12-15 19:10:02,Australia/Melbourne
2015-12-16 06:10:10+11:00,-37.67217689193785,144.56708684563637,1.28967,161.0,3305,9.5076,9507.6,,82,0.0,,2015-12-15 19:10:10,Australia/Melbourne
2015-12-16 06:10:18+11:00,-37.67221008427441,144.56731173209846,1.30984,161.0,3305,9.5076,9507.6,,83,0.0,,2015-12-15 19:10:18,Australia/Melbourne
2015-12-16 06:10:27+11:00,-37.67223740927875,144.56755170598626,1.33128,160.60000000000002,3303,9.370800000000001,9370.800000000001,,81,0.0,,2015-12-15 19:10:27,Australia/Melbourne
2015-12-16 06:10:35+11:00,-37.67223095521331,144.5677883271128,1.35227,160.60000000000002,3303,9.270000000000001,9270.0,,81,0.0,,2015-12-15 19:10:35,Australia/Melbourne
2015-12-16 06:10:42+11:00,-37.672189800068736,144.56800960935652,1.37232,160.39999999999998,3302,9.306000000000001,9306.0,,81,0.0,,2015-12-15 19:10:42,Australia/Melbourne
2015-12-16 06:10:49+11:00,-37.67213682644069,144.5682375971228,1.39329,160.20000000000005,3301,9.4392,9439.2,,82,0.0,,2015-12-15 19:10:49,Australia/Melbourne
2015-12-16 06:10:57+11:00,-37.67208770848811,144.56848461180925,1.41571,160.20000000000005,3301,9.6408,9640.800000000001,,82,0.0,,2015-12-15 19:10:57,Australia/Melbourne
2015-12-16 06:11:05+11:00,-37.67204764299095,144.56873917020857,1.43855,159.39999999999998,3297,9.774,9774.0,,82,0.0,,2015-12-15 19:11:05,Australia/Melbourne
2015-12-16 06:11:10+11:00,-37.672032387927175,144.56888711079955,1.45177,159.39999999999998,3297,9.8424,9842.4,,83,0.0,,2015-12-15 19:11:10,Australia/Melbourne
2015-12-16 06:11:18+11:00,-37.672062646597624,144.56913337111473,1.47369,158.39999999999998,3292,9.8424,9842.4,,83,0.0,,2015-12-15 19:11:18,Australia/Melbourne
2015-12-16 06:11:20+11:00,-37.672079745680094,144.5691906195134,1.4790699999999999,158.20000000000005,3291,9.8424,9842.4,,83,0.0,,2015-12-15 19:11:20,Australia/Melbourne
2015-12-16 06:11:28+11:00,-37.672191727906466,144.56940687261522,1.5018099999999999,157.60000000000002,3288,9.8748,9874.800000000001,,83,0.0,,2015-12-15 19:11:28,Australia/Melbourne
2015-12-16 06:11:31+11:00,-37.672236654907465,144.5694818906486,1.51009,157.20000000000005,3286,9.9108,9910.800000000001,,83,0.0,,2015-12-15 19:11:31,Australia/Melbourne
2015-12-16 06:11:39+11:00,-37.67235609702766,144.56968205049634,1.53217,156.0,3280,9.943200000000001,9943.2,,82,0.0,,2015-12-15 19:11:39,Australia/Melbourne
2015-12-16 06:11:47+11:00,-37.67249942757189,144.5698642730713,1.5548,155.0,3275,9.943200000000001,9943.2,,84,0.0,,2015-12-15 19:11:47,Australia/Melbourne
2015-12-16 06:11:55+11:00,-37.67266932874918,144.57000257447362,1.57743,154.20000000000005,3271,10.011600000000001,10011.6,,83,0.0,,2015-12-15 19:11:55,Australia/Melbourne
2015-12-16 06:12:02+11:00,-37.672837637364864,144.57007801160216,1.59727,154.0,3270,10.0764,10076.4,,82,0.0,,2015-12-15 19:12:02,Australia/Melbourne
2015-12-16 06:12:05+11:00,-37.67290402203798,144.57007935270667,1.60464,154.0,3270,10.0764,10076.4,,82,0.0,,2015-12-15 19:12:05,Australia/Melbourne
2015-12-16 06:12:07+11:00,-37.67291625961661,144.57007859833539,1.60503,153.60000000000002,3268,10.0764,10076.4,,0,0.0,,2015-12-15 19:12:07,Australia/Melbourne
2015-12-16 06:12:14+11:00,-37.673045340925455,144.57004582509398,1.61971,153.60000000000002,3268,7.8948,7894.8,,82,0.5,,2015-12-15 19:12:14,Australia/Melbourne
2015-12-16 06:12:21+11:00,-37.67314676195383,144.57019083201885,1.63691,152.79999999999995,3264,8.532,8532.0,,83,0.0,,2015-12-15 19:12:21,Australia/Melbourne
2015-12-16 06:12:27+11:00,-37.673167046159506,144.57034908235073,1.65107,152.79999999999995,3264,8.6652,8665.2,,82,0.0,,2015-12-15 19:12:27,Australia/Melbourne
2015-12-16 06:12:33+11:00,-37.673170398920774,144.5703590568155,1.6516300000000002,152.60000000000002,3263,0.0,0.0,,0,0.0,,2015-12-15 19:12:33,Australia/Melbourne
2015-12-16 06:12:41+11:00,-37.67314609140158,144.57058385945857,1.67198,152.39999999999998,3262,9.4068,9406.800000000001,,83,0.0,,2015-12-15 19:12:41,Australia/Melbourne
2015-12-16 06:12:48+11:00,-37.673160172998905,144.57080958411098,1.692,152.60000000000002,3263,10.548,10548.0,,84,0.0,,2015-12-15 19:12:48,Australia/Melbourne
2015-12-16 06:12:55+11:00,-37.67318012192845,144.57103740423918,1.71222,153.39999999999998,3267,10.5156,10515.6,,83,0.0,,2015-12-15 19:12:55,Australia/Melbourne
2015-12-16 06:13:01+11:00,-37.67320141196251,144.5712126698345,1.7279,153.79999999999995,3269,10.4148,10414.800000000001,,82,0.0,,2015-12-15 19:13:01,Australia/Melbourne
2015-12-16 06:13:07+11:00,-37.673205602914095,144.5713948085904,1.74399,155.0,3275,10.177200000000001,10177.2,,84,0.0,,2015-12-15 19:13:07,Australia/Melbourne
2015-12-16 06:13:15+11:00,-37.67322848550975,144.5716119837016,1.76328,156.0,3280,9.81,9810.0,,83,0.0,,2015-12-15 19:13:15,Australia/Melbourne
2015-12-16 06:13:24+11:00,-37.67327760346234,144.57185665145516,1.78551,157.20000000000005,3286,9.370800000000001,9370.800000000001,,82,0.0,,2015-12-15 19:13:24,Australia/Melbourne
2015-12-16 06:13:32+11:00,-37.67330031841993,144.5720909256488,1.8063900000000002,157.60000000000002,3288,9.2052,9205.2,,83,0.0,,2015-12-15 19:13:32,Australia/Melbourne
2015-12-16 06:13:41+11:00,-37.673341389745474,144.57234053872526,1.8289300000000002,158.20000000000005,3291,9.1692,9169.2,,81,0.0,,2015-12-15 19:13:41,Australia/Melbourne
2015-12-16 06:13:42+11:00,-37.67334457486868,144.5723687019199,1.83144,158.20000000000005,3291,9.1692,9169.2,,82,0.0,,2015-12-15 19:13:42,Australia/Melbourne
2015-12-16 06:13:50+11:00,-37.67337550409138,144.57260532304645,1.85259,158.39999999999998,3292,9.1692,9169.2,,81,0.0,,2015-12-15 19:13:50,Australia/Melbourne
2015-12-16 06:13:58+11:00,-37.673396207392216,144.57283289171755,1.8728399999999998,158.79999999999995,3294,9.270000000000001,9270.0,,81,0.0,,2015-12-15 19:13:58,Australia/Melbourne
2015-12-16 06:14:06+11:00,-37.67343484796584,144.57306733354926,1.89397,158.79999999999995,3294,9.306000000000001,9306.0,,83,0.0,,2015-12-15 19:14:06,Australia/Melbourne
2015-12-16 06:14:14+11:00,-37.67347164452076,144.57330177538097,1.91506,159.0,3295,9.4068,9406.800000000001,,83,0.0,,2015-12-15 19:14:14,Australia/Melbourne
2015-12-16 06:14:16+11:00,-37.673477763310075,144.57335541956127,1.91984,159.20000000000005,3296,9.4392,9439.2,,82,0.0,,2015-12-15 19:14:16,Australia/Melbourne
2015-12-16 06:14:24+11:00,-37.67350349575281,144.57358340732753,1.94015,159.20000000000005,3296,9.306000000000001,9306.0,,81,0.0,,2015-12-15 19:14:24,Australia/Melbourne
2015-12-16 06:14:32+11:00,-37.673530988395214,144.57381290383637,1.96063,159.39999999999998,3297,9.2052,9205.2,,82,0.0,,2015-12-15 19:14:32,Australia/Melbourne
2015-12-16 06:14:40+11:00,-37.67356074415147,144.57405153661966,1.98195,159.60000000000002,3298,9.2052,9205.2,,83,0.0,,2015-12-15 19:14:40,Australia/Melbourne
2015-12-16 06:14:48+11:00,-37.673590164631605,144.5742780994624,2.0022,159.60000000000002,3298,9.306000000000001,9306.0,,83,0.0,,2015-12-15 19:14:48,Australia/Melbourne
2015-12-16 06:14:57+11:00,-37.673624781891704,144.57452796399593,2.02448,159.79999999999995,3299,9.270000000000001,9270.0,,83,0.0,,2015-12-15 19:14:57,Australia/Melbourne
2015-12-16 06:15:05+11:00,-37.67365747131407,144.5747628249228,2.04548,160.0,3300,9.2052,9205.2,,83,0.0,,2015-12-15 19:15:05,Australia/Melbourne
2015-12-16 06:15:13+11:00,-37.67368504777551,144.57501034252346,2.06754,160.0,3300,9.306000000000001,9306.0,,83,0.0,,2015-12-15 19:15:13,Australia/Melbourne
2015-12-16 06:15:21+11:00,-37.673708349466324,144.57524771802127,2.08865,160.20000000000005,3301,9.4392,9439.2,,82,0.0,,2015-12-15 19:15:21,Australia/Melbourne
2015-12-16 06:15:23+11:00,-37.67371740192175,144.5753048826009,2.0938000000000003,160.20000000000005,3301,9.471599999999999,9471.6,,82,0.0,,2015-12-15 19:15:23,Australia/Melbourne
2015-12-16 06:15:31+11:00,-37.67374145798385,144.57554527558386,2.11519,160.39999999999998,3302,9.4392,9439.2,,82,0.0,,2015-12-15 19:15:31,Australia/Melbourne
2015-12-16 06:15:40+11:00,-37.67378185875714,144.57578726112843,2.13704,160.60000000000002,3303,9.471599999999999,9471.6,,81,0.0,,2015-12-15 19:15:40,Australia/Melbourne
2015-12-16 06:15:47+11:00,-37.673800298944116,144.57598666660488,2.15476,160.60000000000002,3303,9.3384,9338.4,,82,0.0,,2015-12-15 19:15:47,Australia/Melbourne
2015-12-16 06:16:05+11:00,-37.67380164004862,144.57602564245462,2.15511,160.20000000000005,3301,0.0,0.0,,0,0.0,,2015-12-15 19:16:05,Australia/Melbourne
2015-12-16 06:16:14+11:00,-37.673812452703714,144.57627274096012,2.17742,160.60000000000002,3303,10.278,10278.0,,82,0.0,,2015-12-15 19:16:14,Australia/Melbourne
2015-12-16 06:16:22+11:00,-37.67385679297149,144.5765231922269,2.20006,160.79999999999995,3304,8.499600000000001,8499.6,,83,0.0,,2015-12-15 19:16:22,Australia/Melbourne
2015-12-16 06:16:29+11:00,-37.67388026230037,144.57674983888865,2.22023,160.79999999999995,3304,8.935200000000002,8935.2,,83,0.0,,2015-12-15 19:16:29,Australia/Melbourne
2015-12-16 06:16:37+11:00,-37.6739064976573,144.57699358463287,2.24194,161.0,3305,9.2376,9237.6,,83,0.0,,2015-12-15 19:16:37,Australia/Melbourne
2015-12-16 06:16:45+11:00,-37.673932733014226,144.5772412698716,2.2639899999999997,161.0,3305,9.471599999999999,9471.6,,83,0.0,,2015-12-15 19:16:45,Australia/Melbourne
2015-12-16 06:16:53+11:00,-37.673961985856295,144.57747831009328,2.28516,161.39999999999998,3307,9.5724,9572.4,,83,0.0,,2015-12-15 19:16:53,Australia/Melbourne
2015-12-16 06:17:01+11:00,-37.67398654483259,144.57772264257073,2.3068899999999997,161.20000000000005,3306,9.6408,9640.800000000001,,83,0.0,,2015-12-15 19:17:01,Australia/Melbourne
2015-12-16 06:17:09+11:00,-37.674033399671316,144.57794291898608,2.3270500000000003,161.20000000000005,3306,9.6084,9608.4,,81,0.0,,2015-12-15 19:17:09,Australia/Melbourne
2015-12-16 06:17:17+11:00,-37.67406675964594,144.57817140966654,2.34756,161.0,3305,9.471599999999999,9471.6,,83,0.0,,2015-12-15 19:17:17,Australia/Melbourne
2015-12-16 06:17:20+11:00,-37.674093497917056,144.57824491895735,2.35488,161.0,3305,9.4392,9439.2,,82,0.0,,2015-12-15 19:17:20,Australia/Melbourne
2015-12-16 06:17:28+11:00,-37.674288880079985,144.57822379656136,2.3767199999999997,160.60000000000002,3303,9.3384,9338.4,,81,0.0,,2015-12-15 19:17:28,Australia/Melbourne
2015-12-16 06:17:34+11:00,-37.67442600801587,144.5781921967864,2.39216,160.20000000000005,3301,9.4392,9439.2,,82,0.0,,2015-12-15 19:17:34,Australia/Melbourne
2015-12-16 06:17:43+11:00,-37.67462566494942,144.57815037108958,2.41461,160.20000000000005,3301,9.471599999999999,9471.6,,83,0.0,,2015-12-15 19:17:43,Australia/Melbourne
2015-12-16 06:17:50+11:00,-37.67481425777078,144.57812254317105,2.4356999999999998,160.0,3300,9.471599999999999,9471.6,,83,0.0,,2015-12-15 19:17:50,Australia/Melbourne
2015-12-16 06:17:58+11:00,-37.675010059028864,144.57808641716838,2.4576599999999997,159.60000000000002,3298,9.7416,9741.6,,83,0.0,,2015-12-15 19:17:58,Australia/Melbourne
2015-12-16 06:18:06+11:00,-37.6752049382776,144.57805364392698,2.47952,159.39999999999998,3297,9.8748,9874.800000000001,,83,0.0,,2015-12-15 19:18:06,Australia/Melbourne
2015-12-16 06:18:12+11:00,-37.67534852027893,144.57802631892264,2.4956300000000002,159.20000000000005,3296,9.8748,9874.800000000001,,82,0.0,,2015-12-15 19:18:12,Australia/Melbourne
2015-12-16 06:18:19+11:00,-37.67552772536874,144.57799983210862,2.51567,158.79999999999995,3294,9.8424,9842.4,,82,0.0,,2015-12-15 19:18:19,Australia/Melbourne
2015-12-16 06:18:27+11:00,-37.67571019940078,144.57797007635236,2.5361100000000003,158.60000000000002,3293,9.8748,9874.800000000001,,82,0.0,,2015-12-15 19:18:27,Australia/Melbourne
2015-12-16 06:18:35+11:00,-37.67589870840311,144.5779316034168,2.5573099999999998,158.20000000000005,3291,9.709200000000001,9709.2,,80,0.0,,2015-12-15 19:18:35,Australia/Melbourne
2015-12-16 06:18:36+11:00,-37.67592377029359,144.57793327979743,2.56008,158.0,3290,9.709200000000001,9709.2,,80,0.0,,2015-12-15 19:18:36,Australia/Melbourne
2015-12-16 06:18:44+11:00,-37.67612258903682,144.5778956450522,2.58241,158.0,3290,9.709200000000001,9709.2,,81,0.0,,2015-12-15 19:18:44,Australia/Melbourne
2015-12-16 06:18:53+11:00,-37.676311768591404,144.5778385642916,2.6039499999999998,157.39999999999998,3287,9.6408,9640.800000000001,,84,0.0,,2015-12-15 19:18:53,Australia/Melbourne
2015-12-16 06:19:02+11:00,-37.67651184462011,144.57780453376472,2.62636,157.20000000000005,3286,9.471599999999999,9471.6,,82,0.0,,2015-12-15 19:19:02,Australia/Melbourne
2015-12-16 06:19:08+11:00,-37.676648469641805,144.57777712494135,2.6417100000000002,157.0,3285,9.370800000000001,9370.800000000001,,83,0.0,,2015-12-15 19:19:08,Australia/Melbourne
2015-12-16 06:19:16+11:00,-37.67682859674096,144.57773982547224,2.6619200000000003,156.60000000000002,3283,9.3384,9338.4,,83,0.0,,2015-12-15 19:19:16,Australia/Melbourne
2015-12-16 06:19:24+11:00,-37.677021296694875,144.57769280299544,2.68369,156.79999999999995,3284,9.3384,9338.4,,82,0.0,,2015-12-15 19:19:24,Australia/Melbourne
2015-12-16 06:19:32+11:00,-37.677204022184014,144.5776477921754,2.70433,156.20000000000005,3281,9.4068,9406.800000000001,,82,0.0,,2015-12-15 19:19:32,Australia/Melbourne
2015-12-16 06:19:39+11:00,-37.677370738238096,144.5776173658669,2.72303,155.79999999999995,3279,9.4392,9439.2,,83,0.0,,2015-12-15 19:19:39,Australia/Melbourne
2015-12-16 06:19:47+11:00,-37.677575927227736,144.57758056931198,2.7460500000000003,155.60000000000002,3278,9.471599999999999,9471.6,,83,0.0,,2015-12-15 19:19:47,Australia/Melbourne
2015-12-16 06:19:54+11:00,-37.67775781452656,144.57755567505956,2.76635,155.39999999999998,3277,9.5724,9572.4,,83,0.0,,2015-12-15 19:19:54,Australia/Melbourne
2015-12-16 06:20:01+11:00,-37.677943976596,144.57753530703485,2.7870999999999997,155.0,3275,9.7416,9741.6,,83,0.0,,2015-12-15 19:20:01,Australia/Melbourne
2015-12-16 06:20:09+11:00,-37.67813709564507,144.5774913020432,2.80889,155.0,3275,9.8748,9874.800000000001,,84,0.0,,2015-12-15 19:20:09,Australia/Melbourne
