timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-18 16:54:39+10:00,-37.66789969056845,144.55322351306677,0.3549,160.0,3300,9.8748,9874.800000000001,,82,0.0,,2015-09-18 06:54:39,Australia/Melbourne
2015-09-18 16:54:44+10:00,-37.6680177077651,144.55319509841502,0.36851,160.0,3300,9.8424,9842.4,,83,0.0,,2015-09-18 06:54:44,Australia/Melbourne
2015-09-18 16:54:52+10:00,-37.66822130419314,144.5531768258661,0.39117,158.0,3290,9.9108,9910.800000000001,,83,0.0,,2015-09-18 06:54:52,Australia/Melbourne
2015-09-18 16:54:59+10:00,-37.66840956173837,144.5531408675015,0.41232,157.79999999999995,3289,9.9756,9975.6,,82,0.0,,2015-09-18 06:54:59,Australia/Melbourne
2015-09-18 16:55:07+10:00,-37.668612990528345,144.55310189165175,0.43510000000000004,158.20000000000005,3291,10.2132,10213.2,,84,0.0,,2015-09-18 06:55:07,Australia/Melbourne
2015-09-18 16:55:14+10:00,-37.668777108192444,144.55298697575927,0.45600999999999997,158.79999999999995,3294,10.245600000000001,10245.6,,83,0.0,,2015-09-18 06:55:14,Australia/Melbourne
2015-09-18 16:55:21+10:00,-37.66891163773835,144.5528279710561,0.47652,158.39999999999998,3292,10.278,10278.0,,83,0.0,,2015-09-18 06:55:21,Australia/Melbourne
2015-09-18 16:55:29+10:00,-37.669093860313296,144.55273216590285,0.49889,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,,2015-09-18 06:55:29,Australia/Melbourne
2015-09-18 16:55:37+10:00,-37.669295528903604,144.55271489918232,0.52159,160.79999999999995,3304,10.314000000000002,10314.0,,83,0.0,,2015-09-18 06:55:37,Australia/Melbourne
2015-09-18 16:55:44+10:00,-37.66946056857705,144.5528213493526,0.54222,159.20000000000005,3296,10.314000000000002,10314.0,,82,0.0,,2015-09-18 06:55:44,Australia/Melbourne
2015-09-18 16:55:51+10:00,-37.66965636983514,144.55280056223273,0.5640599999999999,159.0,3295,10.3788,10378.800000000001,,83,0.0,,2015-09-18 06:55:51,Australia/Melbourne
2015-09-18 16:55:58+10:00,-37.669839933514595,144.5527605805546,0.58472,158.0,3290,10.4796,10479.6,,82,0.0,,2015-09-18 06:55:58,Australia/Melbourne
2015-09-18 16:56:05+10:00,-37.67003179527819,144.55273610539734,0.60614,157.60000000000002,3288,10.580400000000001,10580.4,,84,0.0,,2015-09-18 06:56:05,Australia/Melbourne
2015-09-18 16:56:13+10:00,-37.67023254185915,144.55276736989617,0.62874,156.20000000000005,3281,10.6812,10681.2,,83,0.0,,2015-09-18 06:56:13,Australia/Melbourne
2015-09-18 16:56:18+10:00,-37.67035382799804,144.55280542373657,0.64274,155.60000000000002,3278,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-18 06:56:18,Australia/Melbourne
2015-09-18 16:56:25+10:00,-37.67039808444679,144.5526590757072,0.6636,155.0,3275,10.6128,10612.800000000001,,82,0.0,,2015-09-18 06:56:25,Australia/Melbourne
2015-09-18 16:56:28+10:00,-37.67032130621374,144.55259260721505,0.6739700000000001,154.20000000000005,3271,10.6128,10612.800000000001,,82,0.0,,2015-09-18 06:56:28,Australia/Melbourne
2015-09-18 16:56:30+10:00,-37.670280151069164,144.5525517873466,0.6797799999999999,154.20000000000005,3271,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-18 06:56:30,Australia/Melbourne
2015-09-18 16:56:35+10:00,-37.67025542445481,144.55240015871823,0.69351,154.39999999999998,3272,10.7136,10713.6,,82,0.0,,2015-09-18 06:56:35,Australia/Melbourne
2015-09-18 16:56:45+10:00,-37.670256681740284,144.55238917842507,0.6936100000000001,154.20000000000005,3271,0.0,0.0,,0,0.0,,2015-09-18 06:56:45,Australia/Melbourne
2015-09-18 16:56:53+10:00,-37.67023706808686,144.55215632915497,0.71429,153.79999999999995,3269,10.4796,10479.6,,84,0.0,,2015-09-18 06:56:53,Australia/Melbourne
2015-09-18 16:56:54+10:00,-37.67024410888553,144.55213797278702,0.71605,153.60000000000002,3268,10.7136,10713.6,,84,0.0,,2015-09-18 06:56:54,Australia/Melbourne
2015-09-18 16:56:57+10:00,-37.670312505215406,144.552111485973,0.724,152.79999999999995,3264,8.8344,8834.4,,83,0.0,,2015-09-18 06:56:57,Australia/Melbourne
2015-09-18 16:56:58+10:00,-37.67033077776432,144.5520948059857,0.7265,152.39999999999998,3262,9.3384,9338.4,,81,0.5,,2015-09-18 06:56:58,Australia/Melbourne
2015-09-18 16:57:04+10:00,-37.67035022377968,144.55207829363644,0.72673,151.60000000000002,3258,3.4272,3427.2000000000003,,0,0.0,,2015-09-18 06:57:04,Australia/Melbourne
2015-09-18 16:57:12+10:00,-37.670537726953626,144.5520628709346,0.7475599999999999,150.79999999999995,3254,10.112400000000001,10112.4,,80,0.5,,2015-09-18 06:57:12,Australia/Melbourne
2015-09-18 16:57:17+10:00,-37.67066010273993,144.55209304578602,0.7614299999999999,151.20000000000005,3256,11.217600000000001,11217.6,,85,0.0,,2015-09-18 06:57:17,Australia/Melbourne
2015-09-18 16:57:22+10:00,-37.670676028355956,144.55223947763443,0.77459,150.60000000000002,3253,9.1368,9136.800000000001,,83,0.0,,2015-09-18 06:57:22,Australia/Melbourne
2015-09-18 16:57:25+10:00,-37.670684745535254,144.5523406472057,0.78355,151.20000000000005,3256,10.5156,10515.6,,84,0.0,,2015-09-18 06:57:25,Australia/Melbourne
2015-09-18 16:57:28+10:00,-37.67068047076464,144.5523633621633,0.78363,151.20000000000005,3256,8.766,8766.0,,0,0.0,,2015-09-18 06:57:28,Australia/Melbourne
2015-09-18 16:57:34+10:00,-37.67066949047148,144.55253519117832,0.7988099999999999,151.20000000000005,3256,12.3264,12326.4,,82,0.0,,2015-09-18 06:57:34,Australia/Melbourne
2015-09-18 16:57:39+10:00,-37.670577708631754,144.55264750868082,0.8130700000000001,150.79999999999995,3254,10.548,10548.0,,83,0.0,,2015-09-18 06:57:39,Australia/Melbourne
2015-09-18 16:57:46+10:00,-37.67054879106581,144.55287164077163,0.83394,152.39999999999998,3262,10.9512,10951.2,,84,0.0,,2015-09-18 06:57:46,Australia/Melbourne
2015-09-18 16:57:54+10:00,-37.670578714460135,144.55312435515225,0.85652,152.79999999999995,3264,10.4796,10479.6,,81,0.5,,2015-09-18 06:57:54,Australia/Melbourne
2015-09-18 16:58:01+10:00,-37.67061064951122,144.55335670150816,0.87729,152.39999999999998,3262,10.4148,10414.800000000001,,82,0.0,,2015-09-18 06:58:01,Australia/Melbourne
2015-09-18 16:58:09+10:00,-37.6706375554204,144.55360304564238,0.89924,152.20000000000005,3261,10.4472,10447.2,,83,0.0,,2015-09-18 06:58:09,Australia/Melbourne
2015-09-18 16:58:17+10:00,-37.670670663937926,144.55385123379529,0.92143,152.60000000000002,3263,10.2132,10213.2,,83,0.0,,2015-09-18 06:58:17,Australia/Melbourne
2015-09-18 16:58:24+10:00,-37.670706287026405,144.55407578498125,0.9416,150.79999999999995,3254,10.1448,10144.800000000001,,82,0.0,,2015-09-18 06:58:24,Australia/Melbourne
2015-09-18 16:58:32+10:00,-37.67073545604944,144.55432254821062,0.96372,151.39999999999998,3257,10.278,10278.0,,83,0.0,,2015-09-18 06:58:32,Australia/Melbourne
2015-09-18 16:58:40+10:00,-37.67075716517866,144.55456973053515,0.9857400000000001,151.39999999999998,3257,10.0764,10076.4,,82,0.5,,2015-09-18 06:58:40,Australia/Melbourne
2015-09-18 16:58:45+10:00,-37.67075113020837,144.55473896116018,1.00067,151.0,3255,10.0764,10076.4,,83,0.0,,2015-09-18 06:58:45,Australia/Melbourne
2015-09-18 16:58:52+10:00,-37.67073922790587,144.55497222952545,1.02132,152.20000000000005,3261,10.245600000000001,10245.6,,81,0.5,,2015-09-18 06:58:52,Australia/Melbourne
2015-09-18 16:59:00+10:00,-37.6706927921623,144.55520214512944,1.04265,151.60000000000002,3258,10.177200000000001,10177.2,,82,0.0,,2015-09-18 06:59:00,Australia/Melbourne
2015-09-18 16:59:07+10:00,-37.67054812051356,144.5553558692336,1.0637699999999999,152.60000000000002,3263,10.177200000000001,10177.2,,82,0.0,,2015-09-18 06:59:07,Australia/Melbourne
2015-09-18 16:59:15+10:00,-37.67038257792592,144.55542912706733,1.0862,154.0,3270,10.314000000000002,10314.0,,84,0.0,,2015-09-18 06:59:15,Australia/Melbourne
2015-09-18 16:59:23+10:00,-37.67018677666783,144.55535938963294,1.1087799999999999,154.0,3270,10.314000000000002,10314.0,,82,0.0,,2015-09-18 06:59:23,Australia/Melbourne
2015-09-18 16:59:31+10:00,-37.66998577862978,144.55532762221992,1.13127,153.60000000000002,3268,10.2132,10213.2,,82,0.0,,2015-09-18 06:59:31,Australia/Melbourne
2015-09-18 16:59:39+10:00,-37.6697844453156,144.55534690059721,1.1537,150.20000000000005,3251,10.177200000000001,10177.2,,83,0.0,,2015-09-18 06:59:39,Australia/Melbourne
2015-09-18 16:59:46+10:00,-37.66960448585451,144.55539727583528,1.17416,149.20000000000005,3246,10.177200000000001,10177.2,,82,0.0,,2015-09-18 06:59:46,Australia/Melbourne
2015-09-18 16:59:53+10:00,-37.6694165635854,144.55541403964162,1.19498,150.39999999999998,3252,10.278,10278.0,,83,0.0,,2015-09-18 06:59:53,Australia/Melbourne
2015-09-18 17:00:00+10:00,-37.66922797076404,144.555446729064,1.21617,150.39999999999998,3252,10.4472,10447.2,,82,0.5,,2015-09-18 07:00:00,Australia/Melbourne
2015-09-18 17:00:07+10:00,-37.66905144788325,144.55551160499454,1.23658,149.79999999999995,3249,10.548,10548.0,,82,0.0,,2015-09-18 07:00:07,Australia/Melbourne
2015-09-18 17:00:14+10:00,-37.6688932813704,144.55564001575112,1.25745,150.79999999999995,3254,10.548,10548.0,,82,0.0,,2015-09-18 07:00:14,Australia/Melbourne
2015-09-18 17:00:21+10:00,-37.66875112429261,144.55580027773976,1.27868,152.20000000000005,3261,10.580400000000001,10580.4,,82,0.5,,2015-09-18 07:00:21,Australia/Melbourne
2015-09-18 17:00:28+10:00,-37.668649200350046,144.5559996832162,1.2996800000000002,153.79999999999995,3269,10.6812,10681.2,,82,0.0,,2015-09-18 07:00:28,Australia/Melbourne
2015-09-18 17:00:35+10:00,-37.6685824804008,144.5562280062586,1.32118,153.20000000000005,3266,10.6812,10681.2,,82,0.0,,2015-09-18 07:00:35,Australia/Melbourne
2015-09-18 17:00:42+10:00,-37.66855414956808,144.55646705813706,1.34255,154.60000000000002,3273,10.749600000000001,10749.6,,83,0.0,,2015-09-18 07:00:42,Australia/Melbourne
2015-09-18 17:00:50+10:00,-37.668564543128014,144.5567198563367,1.3648900000000002,155.20000000000005,3276,10.7136,10713.6,,83,0.0,,2015-09-18 07:00:50,Australia/Melbourne
2015-09-18 17:00:57+10:00,-37.66859890893102,144.55694859847426,1.38548,156.0,3280,10.648800000000001,10648.800000000001,,82,0.5,,2015-09-18 07:00:57,Australia/Melbourne
2015-09-18 17:01:05+10:00,-37.66864148899913,144.55720173195004,1.4082999999999999,156.79999999999995,3284,10.6128,10612.800000000001,,82,0.0,,2015-09-18 07:01:05,Australia/Melbourne
2015-09-18 17:01:12+10:00,-37.6686585880816,144.5574407838285,1.42949,158.79999999999995,3294,10.580400000000001,10580.4,,83,0.0,,2015-09-18 07:01:12,Australia/Melbourne
2015-09-18 17:01:19+10:00,-37.668693540617824,144.5576704479754,1.4501199999999999,159.20000000000005,3296,10.580400000000001,10580.4,,83,0.0,,2015-09-18 07:01:19,Australia/Melbourne
2015-09-18 17:01:27+10:00,-37.66872514039278,144.5579212345183,1.47253,158.0,3290,10.580400000000001,10580.4,,82,0.5,,2015-09-18 07:01:27,Australia/Melbourne
2015-09-18 17:01:28+10:00,-37.66872421838343,144.55795425921679,1.4754200000000002,158.39999999999998,3292,10.580400000000001,10580.4,,82,0.5,,2015-09-18 07:01:28,Australia/Melbourne
2015-09-18 17:01:32+10:00,-37.668642746284604,144.5579928997904,1.48572,157.39999999999998,3287,10.548,10548.0,,82,0.0,,2015-09-18 07:01:32,Australia/Melbourne
2015-09-18 17:01:39+10:00,-37.668468402698636,144.55806112848222,1.5061,158.60000000000002,3293,10.4796,10479.6,,84,0.0,,2015-09-18 07:01:39,Australia/Melbourne
2015-09-18 17:01:46+10:00,-37.66828794032335,144.55807655118406,1.52625,158.60000000000002,3293,10.4472,10447.2,,82,0.0,,2015-09-18 07:01:46,Australia/Melbourne
2015-09-18 17:01:53+10:00,-37.668098425492644,144.5580999366939,1.5474,158.79999999999995,3294,10.4148,10414.800000000001,,83,0.0,,2015-09-18 07:01:53,Australia/Melbourne
2015-09-18 17:01:56+10:00,-37.66803028061986,144.55814762972295,1.55635,159.39999999999998,3297,10.4472,10447.2,,82,0.0,,2015-09-18 07:01:56,Australia/Melbourne
2015-09-18 17:02:03+10:00,-37.66819163225591,144.55823161639273,1.58092,158.0,3290,10.5156,10515.6,,82,0.0,,2015-09-18 07:02:03,Australia/Melbourne
2015-09-18 17:02:09+10:00,-37.668361365795135,144.5582204684615,1.59999,160.39999999999998,3302,10.749600000000001,10749.6,,82,0.0,,2015-09-18 07:02:09,Australia/Melbourne
2015-09-18 17:02:16+10:00,-37.668536715209484,144.5582735259086,1.62022,159.60000000000002,3298,10.850399999999999,10850.4,,83,0.0,,2015-09-18 07:02:16,Australia/Melbourne
2015-09-18 17:02:24+10:00,-37.668725391849875,144.55821099691093,1.6419000000000001,157.60000000000002,3288,10.850399999999999,10850.4,,83,0.5,,2015-09-18 07:02:24,Australia/Melbourne
2015-09-18 17:02:32+10:00,-37.66891993582249,144.55818073824048,1.6636600000000001,156.79999999999995,3284,10.6812,10681.2,,82,0.0,,2015-09-18 07:02:32,Australia/Melbourne
2015-09-18 17:02:39+10:00,-37.669117245823145,144.5581506472081,1.6857,156.39999999999998,3282,10.548,10548.0,,83,0.0,,2015-09-18 07:02:39,Australia/Melbourne
2015-09-18 17:02:46+10:00,-37.66930365934968,144.55811862833798,1.70655,156.39999999999998,3282,10.580400000000001,10580.4,,82,0.0,,2015-09-18 07:02:46,Australia/Melbourne
2015-09-18 17:02:53+10:00,-37.66950440593064,144.5581059716642,1.72874,156.79999999999995,3284,10.648800000000001,10648.800000000001,,84,0.0,,2015-09-18 07:02:53,Australia/Melbourne
2015-09-18 17:03:00+10:00,-37.66969006508589,144.5580621343106,1.74971,157.39999999999998,3287,10.749600000000001,10749.6,,84,0.0,,2015-09-18 07:03:00,Australia/Melbourne
2015-09-18 17:03:07+10:00,-37.66987488605082,144.5579870324582,1.77125,158.39999999999998,3292,10.782,10782.0,,82,0.0,,2015-09-18 07:03:07,Australia/Melbourne
2015-09-18 17:03:15+10:00,-37.67005769535899,144.55787295475602,1.79397,156.39999999999998,3282,10.782,10782.0,,83,0.0,,2015-09-18 07:03:15,Australia/Melbourne
2015-09-18 17:03:22+10:00,-37.67022700980306,144.5577573683113,1.81535,156.79999999999995,3284,10.749600000000001,10749.6,,83,0.0,,2015-09-18 07:03:22,Australia/Melbourne
2015-09-18 17:03:27+10:00,-37.670340752229095,144.5576960965991,1.8293199999999998,156.79999999999995,3284,10.749600000000001,10749.6,,83,0.0,,2015-09-18 07:03:27,Australia/Melbourne
2015-09-18 17:03:34+10:00,-37.670466313138604,144.55785870552063,1.8495599999999999,157.39999999999998,3287,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-18 07:03:34,Australia/Melbourne
2015-09-18 17:03:41+10:00,-37.6705976575613,144.55803958699107,1.87117,157.39999999999998,3287,10.648800000000001,10648.800000000001,,82,0.5,,2015-09-18 07:03:41,Australia/Melbourne
2015-09-18 17:03:48+10:00,-37.670733192935586,144.5581911318004,1.89128,157.0,3285,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-18 07:03:48,Australia/Melbourne
2015-09-18 17:03:55+10:00,-37.670868560671806,144.55836564302444,1.91283,157.39999999999998,3287,10.648800000000001,10648.800000000001,,82,0.0,,2015-09-18 07:03:55,Australia/Melbourne
2015-09-18 17:04:02+10:00,-37.67097542993724,144.55855046398938,1.93302,159.39999999999998,3297,10.6812,10681.2,,82,0.0,,2015-09-18 07:04:02,Australia/Melbourne
2015-09-18 17:04:09+10:00,-37.67106218263507,144.55875498242676,1.9534500000000001,161.0,3305,10.648800000000001,10648.800000000001,,82,0.0,,2015-09-18 07:04:09,Australia/Melbourne
2015-09-18 17:04:16+10:00,-37.67113745212555,144.55896268598735,1.97362,162.0,3310,10.6128,10612.800000000001,,83,0.0,,2015-09-18 07:04:16,Australia/Melbourne
2015-09-18 17:04:23+10:00,-37.671175422146916,144.55919419415295,1.99452,163.60000000000002,3318,10.548,10548.0,,83,0.0,,2015-09-18 07:04:23,Australia/Melbourne
2015-09-18 17:04:25+10:00,-37.67118715681136,144.5592609141022,2.00054,164.20000000000005,3321,10.548,10548.0,,83,0.0,,2015-09-18 07:04:25,Australia/Melbourne
2015-09-18 17:04:32+10:00,-37.67120794393122,144.55949099734426,2.02098,164.60000000000002,3323,10.548,10548.0,,83,0.0,,2015-09-18 07:04:32,Australia/Melbourne
2015-09-18 17:04:39+10:00,-37.671234514564276,144.55971647053957,2.04108,164.0,3320,10.5156,10515.6,,82,0.0,,2015-09-18 07:04:39,Australia/Melbourne
2015-09-18 17:04:46+10:00,-37.671257564798,144.55994579941034,2.06148,163.79999999999995,3319,10.4796,10479.6,,83,0.0,,2015-09-18 07:04:46,Australia/Melbourne
2015-09-18 17:04:53+10:00,-37.67127122730017,144.5601809117943,2.08227,163.20000000000005,3316,10.4796,10479.6,,83,0.0,,2015-09-18 07:04:53,Australia/Melbourne
2015-09-18 17:05:00+10:00,-37.671268628910184,144.5604216400534,2.10352,164.0,3320,10.548,10548.0,,82,0.0,,2015-09-18 07:05:00,Australia/Melbourne
2015-09-18 17:05:07+10:00,-37.67125077545643,144.56066018901765,2.12466,163.39999999999998,3317,10.6128,10612.800000000001,,82,0.0,,2015-09-18 07:05:07,Australia/Melbourne
2015-09-18 17:05:14+10:00,-37.671233508735895,144.56089831888676,2.14584,164.20000000000005,3321,10.6812,10681.2,,83,0.0,,2015-09-18 07:05:14,Australia/Melbourne
2015-09-18 17:05:22+10:00,-37.671209620311856,144.56114441156387,2.16801,163.20000000000005,3316,10.7136,10713.6,,81,0.5,,2015-09-18 07:05:22,Australia/Melbourne
2015-09-18 17:05:24+10:00,-37.671209117397666,144.56119093112648,2.17205,162.39999999999998,3312,10.6812,10681.2,,82,0.0,,2015-09-18 07:05:24,Australia/Melbourne
2015-09-18 17:05:28+10:00,-37.671121107414365,144.5612045098096,2.18208,161.0,3305,10.6128,10612.800000000001,,83,0.0,,2015-09-18 07:05:28,Australia/Melbourne
2015-09-18 17:05:35+10:00,-37.67093720845878,144.56122948788106,2.2025900000000003,161.20000000000005,3306,10.4472,10447.2,,83,0.0,,2015-09-18 07:05:35,Australia/Melbourne
2015-09-18 17:05:43+10:00,-37.670729253441095,144.56125010736287,2.22572,161.79999999999995,3309,10.3788,10378.800000000001,,82,0.5,,2015-09-18 07:05:43,Australia/Melbourne
2015-09-18 17:05:50+10:00,-37.670543007552624,144.56127684563398,2.2465300000000004,160.79999999999995,3304,10.3788,10378.800000000001,,82,0.0,,2015-09-18 07:05:50,Australia/Melbourne
2015-09-18 17:05:57+10:00,-37.67036246135831,144.56131816841662,2.26688,161.39999999999998,3307,10.4148,10414.800000000001,,83,0.0,,2015-09-18 07:05:57,Australia/Melbourne
2015-09-18 17:06:04+10:00,-37.670183004811406,144.56134415231645,2.28696,162.39999999999998,3312,10.4148,10414.800000000001,,84,0.0,,2015-09-18 07:06:04,Australia/Melbourne
2015-09-18 17:06:11+10:00,-37.6700003631413,144.56137793138623,2.30747,163.60000000000002,3318,10.4148,10414.800000000001,,83,0.0,,2015-09-18 07:06:11,Australia/Melbourne
2015-09-18 17:06:18+10:00,-37.669802801683545,144.5613865647465,2.32932,168.39999999999998,3342,10.4796,10479.6,,83,0.0,,2015-09-18 07:06:18,Australia/Melbourne
2015-09-18 17:06:25+10:00,-37.66961772926152,144.5614216849208,2.3500900000000002,170.20000000000005,3351,10.580400000000001,10580.4,,84,0.0,,2015-09-18 07:06:25,Australia/Melbourne
2015-09-18 17:06:32+10:00,-37.66943232156336,144.56146652810276,2.37112,169.79999999999995,3349,10.6128,10612.800000000001,,82,0.0,,2015-09-18 07:06:32,Australia/Melbourne
2015-09-18 17:06:40+10:00,-37.66922939568758,144.56149360165,2.39373,168.60000000000002,3343,10.6128,10612.800000000001,,83,0.0,,2015-09-18 07:06:40,Australia/Melbourne
2015-09-18 17:06:48+10:00,-37.66902915202081,144.5615419652313,2.4164,168.79999999999995,3344,10.580400000000001,10580.4,,83,0.0,,2015-09-18 07:06:48,Australia/Melbourne
2015-09-18 17:06:55+10:00,-37.66884374432266,144.56158253364265,2.4372800000000003,169.60000000000002,3348,10.548,10548.0,,83,0.0,,2015-09-18 07:06:55,Australia/Melbourne
2015-09-18 17:07:03+10:00,-37.6686879247427,144.56150005571544,2.4581500000000003,166.0,3330,10.548,10548.0,,83,0.0,,2015-09-18 07:07:03,Australia/Melbourne
2015-09-18 17:07:11+10:00,-37.66866194084287,144.56123786978424,2.4814499999999997,161.79999999999995,3309,10.4148,10414.800000000001,,84,0.0,,2015-09-18 07:07:11,Australia/Melbourne
2015-09-18 17:07:18+10:00,-37.668645679950714,144.5609996560961,2.50256,162.39999999999998,3312,10.4148,10414.800000000001,,83,0.0,,2015-09-18 07:07:18,Australia/Melbourne
2015-09-18 17:07:25+10:00,-37.66861768439412,144.56076437607408,2.52354,162.20000000000005,3311,10.4472,10447.2,,83,0.0,,2015-09-18 07:07:25,Australia/Melbourne
2015-09-18 17:07:32+10:00,-37.668590527027845,144.56052859313786,2.54457,162.20000000000005,3311,10.4796,10479.6,,83,0.0,,2015-09-18 07:07:32,Australia/Melbourne
2015-09-18 17:07:39+10:00,-37.668562699109316,144.56029758788645,2.56518,162.79999999999995,3314,10.5156,10515.6,,83,0.0,,2015-09-18 07:07:39,Australia/Melbourne
2015-09-18 17:07:46+10:00,-37.66852707602084,144.56006758846343,2.5858600000000003,163.79999999999995,3319,10.580400000000001,10580.4,,83,0.0,,2015-09-18 07:07:46,Australia/Melbourne
2015-09-18 17:07:53+10:00,-37.66851550899446,144.55982283689082,2.6075,164.20000000000005,3321,10.6128,10612.800000000001,,82,0.0,,2015-09-18 07:07:53,Australia/Melbourne
2015-09-18 17:08:00+10:00,-37.66848525032401,144.55958831124008,2.6284699999999996,164.39999999999998,3322,10.6812,10681.2,,83,0.0,,2015-09-18 07:08:00,Australia/Melbourne
2015-09-18 17:08:07+10:00,-37.668453650549054,144.55936116166413,2.64883,163.60000000000002,3318,10.749600000000001,10749.6,,83,0.0,,2015-09-18 07:08:07,Australia/Melbourne
2015-09-18 17:08:14+10:00,-37.668426325544715,144.5591314136982,2.66935,164.0,3320,10.7136,10713.6,,82,0.0,,2015-09-18 07:08:14,Australia/Melbourne
2015-09-18 17:08:22+10:00,-37.668396569788456,144.55887475982308,2.69222,163.60000000000002,3318,10.6812,10681.2,,83,0.0,,2015-09-18 07:08:22,Australia/Melbourne
2015-09-18 17:08:25+10:00,-37.66841274686158,144.5587947126478,2.69978,162.79999999999995,3314,10.6812,10681.2,,83,0.0,,2015-09-18 07:08:25,Australia/Melbourne
2015-09-18 17:08:32+10:00,-37.66847804188728,144.55858181230724,2.7214699999999996,162.0,3310,10.6128,10612.800000000001,,83,0.0,,2015-09-18 07:08:32,Australia/Melbourne
2015-09-18 17:08:37+10:00,-37.668444849550724,144.55841509625316,2.73664,161.79999999999995,3309,10.6128,10612.800000000001,,83,0.0,,2015-09-18 07:08:37,Australia/Melbourne
2015-09-18 17:08:44+10:00,-37.66837427392602,144.55818987451494,2.75814,162.0,3310,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-18 07:08:44,Australia/Melbourne
2015-09-18 17:08:51+10:00,-37.66818509437144,144.55814125947654,2.7803,162.79999999999995,3314,10.749600000000001,10749.6,,84,0.0,,2015-09-18 07:08:51,Australia/Melbourne
