timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-01 16:09:51+11:00,-37.6707911118865,144.55225070938468,0.9882000000000001,98.20000000000005,2991,9.709200000000001,9709.2,,79,0.5,,2015-03-01 05:09:51,Australia/Melbourne
2015-03-01 16:09:56+11:00,-37.670784993097186,144.55209924839437,1.00162,97.20000000000005,2986,9.709200000000001,9709.2,,82,0.0,,2015-03-01 05:09:56,Australia/Melbourne
2015-03-01 16:09:57+11:00,-37.67079530283809,144.55207946710289,1.0037,97.20000000000005,2986,9.709200000000001,9709.2,,82,0.0,,2015-03-01 05:09:57,Australia/Melbourne
2015-03-01 16:10:01+11:00,-37.67089010216296,144.55204526893795,1.01499,97.0,2985,9.6732,9673.2,,81,0.0,,2015-03-01 05:10:01,Australia/Melbourne
2015-03-01 16:10:08+11:00,-37.67107048071921,144.5520039461553,1.03531,97.39999999999998,2987,9.6732,9673.2,,81,0.0,,2015-03-01 05:10:08,Australia/Melbourne
2015-03-01 16:10:15+11:00,-37.67126351594925,144.55197083763778,1.057,97.60000000000002,2988,9.8748,9874.800000000001,,82,0.0,,2015-03-01 05:10:15,Australia/Melbourne
2015-03-01 16:10:23+11:00,-37.671449510380626,144.55193647183478,1.07785,98.79999999999995,2994,10.011600000000001,10011.6,,82,0.0,,2015-03-01 05:10:23,Australia/Melbourne
2015-03-01 16:10:31+11:00,-37.67165092751384,144.55192741937935,1.1002,99.0,2995,9.9756,9975.6,,82,0.0,,2015-03-01 05:10:31,Australia/Melbourne
2015-03-01 16:10:39+11:00,-37.671849159523845,144.55190856009722,1.1223800000000002,100.39999999999998,3002,9.9756,9975.6,,83,0.0,,2015-03-01 05:10:39,Australia/Melbourne
2015-03-01 16:10:45+11:00,-37.67199064604938,144.55189640633762,1.13801,102.39999999999998,3012,9.9756,9975.6,,83,0.0,,2015-03-01 05:10:45,Australia/Melbourne
2015-03-01 16:10:54+11:00,-37.67218007706106,144.55192423425615,1.15903,106.79999999999995,3034,9.8424,9842.4,,83,0.0,,2015-03-01 05:10:54,Australia/Melbourne
2015-03-01 16:11:03+11:00,-37.67237453721464,144.55190696753561,1.18067,110.39999999999998,3052,9.6732,9673.2,,81,0.5,,2015-03-01 05:11:03,Australia/Melbourne
2015-03-01 16:11:11+11:00,-37.672557681798935,144.5518850069493,1.2010999999999998,113.39999999999998,3067,9.54,9540.0,,81,0.5,,2015-03-01 05:11:11,Australia/Melbourne
2015-03-01 16:11:19+11:00,-37.67276069149375,144.55185466445982,1.2238,115.60000000000002,3078,9.471599999999999,9471.6,,82,0.0,,2015-03-01 05:11:19,Australia/Melbourne
2015-03-01 16:11:27+11:00,-37.67295238561928,144.55183748155832,1.2451400000000001,119.0,3095,9.5076,9507.6,,82,0.0,,2015-03-01 05:11:27,Australia/Melbourne
2015-03-01 16:11:35+11:00,-37.67314005643129,144.5517993438989,1.26618,121.0,3105,9.5076,9507.6,,82,0.0,,2015-03-01 05:11:35,Australia/Melbourne
2015-03-01 16:11:43+11:00,-37.67334105446935,144.55176833085716,1.2886300000000002,123.79999999999995,3119,9.471599999999999,9471.6,,82,0.0,,2015-03-01 05:11:43,Australia/Melbourne
2015-03-01 16:11:52+11:00,-37.67353509552777,144.5517690014094,1.31019,126.79999999999995,3134,9.5724,9572.4,,81,0.5,,2015-03-01 05:11:52,Australia/Melbourne
2015-03-01 16:12:01+11:00,-37.67373299226165,144.55172382295132,1.33264,128.0,3140,9.4068,9406.800000000001,,82,0.0,,2015-03-01 05:12:01,Australia/Melbourne
2015-03-01 16:12:08+11:00,-37.67391772940755,144.5516508165747,1.3538299999999999,127.20000000000005,3136,9.370800000000001,9370.800000000001,,82,0.0,,2015-03-01 05:12:08,Australia/Melbourne
2015-03-01 16:12:15+11:00,-37.674095341935754,144.55160186626017,1.37398,127.20000000000005,3136,9.54,9540.0,,82,0.0,,2015-03-01 05:12:15,Australia/Melbourne
2015-03-01 16:12:23+11:00,-37.6742778159678,144.55162013880908,1.3956199999999999,125.0,3125,9.6408,9640.800000000001,,82,0.0,,2015-03-01 05:12:23,Australia/Melbourne
2015-03-01 16:12:26+11:00,-37.674344116821885,144.55166364088655,1.40394,124.0,3120,9.6732,9673.2,,83,0.0,,2015-03-01 05:12:26,Australia/Melbourne
2015-03-01 16:12:34+11:00,-37.67453572712839,144.55163514241576,1.4253699999999998,122.79999999999995,3114,9.7416,9741.6,,82,0.0,,2015-03-01 05:12:34,Australia/Melbourne
2015-03-01 16:12:40+11:00,-37.67466598190367,144.55155073665082,1.44232,122.20000000000005,3111,9.7416,9741.6,,82,0.0,,2015-03-01 05:12:40,Australia/Melbourne
2015-03-01 16:12:48+11:00,-37.674820963293314,144.55142182298005,1.4641199999999999,122.39999999999998,3112,9.8748,9874.800000000001,,82,0.0,,2015-03-01 05:12:48,Australia/Melbourne
2015-03-01 16:12:56+11:00,-37.67500435933471,144.5513569470495,1.48546,122.0,3110,9.8748,9874.800000000001,,83,0.0,,2015-03-01 05:12:56,Australia/Melbourne
2015-03-01 16:13:02+11:00,-37.675146432593465,144.55130078829825,1.5027300000000001,119.79999999999995,3099,9.8748,9874.800000000001,,82,0.0,,2015-03-01 05:13:02,Australia/Melbourne
2015-03-01 16:13:08+11:00,-37.67513587139547,144.55107120797038,1.5231700000000001,119.39999999999998,3097,9.9756,9975.6,,81,0.5,,2015-03-01 05:13:08,Australia/Melbourne
2015-03-01 16:13:15+11:00,-37.67509597353637,144.55083408392966,1.5445499999999999,118.60000000000002,3093,10.2132,10213.2,,82,0.0,,2015-03-01 05:13:15,Australia/Melbourne
2015-03-01 16:13:23+11:00,-37.67504710704088,144.5505852252245,1.56732,117.39999999999998,3087,10.346400000000001,10346.4,,81,0.5,,2015-03-01 05:13:23,Australia/Melbourne
2015-03-01 16:13:31+11:00,-37.6750307623297,144.55033460631967,1.58951,116.20000000000005,3081,10.3788,10378.800000000001,,82,0.0,,2015-03-01 05:13:31,Australia/Melbourne
2015-03-01 16:13:39+11:00,-37.6749977376312,144.5500825624913,1.61208,116.0,3080,10.314000000000002,10314.0,,83,0.0,,2015-03-01 05:13:39,Australia/Melbourne
2015-03-01 16:13:47+11:00,-37.67491986975074,144.54985147342086,1.63434,117.20000000000005,3086,10.278,10278.0,,82,0.0,,2015-03-01 05:13:47,Australia/Melbourne
2015-03-01 16:13:54+11:00,-37.67480520531535,144.5496541634202,1.65594,119.0,3095,10.278,10278.0,,82,0.0,,2015-03-01 05:13:54,Australia/Melbourne
2015-03-01 16:14:02+11:00,-37.674714010208845,144.54943807795644,1.67752,121.0,3105,10.314000000000002,10314.0,,81,0.5,,2015-03-01 05:14:02,Australia/Melbourne
2015-03-01 16:14:10+11:00,-37.67463270574808,144.54921159893274,1.6993399999999999,120.79999999999995,3104,10.245600000000001,10245.6,,82,0.0,,2015-03-01 05:14:10,Australia/Melbourne
2015-03-01 16:14:18+11:00,-37.6745936460793,144.54896785318851,1.72129,122.0,3110,10.2132,10213.2,,82,0.0,,2015-03-01 05:14:18,Australia/Melbourne
2015-03-01 16:14:26+11:00,-37.674544025212526,144.5487278793007,1.74313,122.79999999999995,3114,10.1448,10144.800000000001,,81,0.5,,2015-03-01 05:14:26,Australia/Melbourne
2015-03-01 16:14:34+11:00,-37.67448057420552,144.5484947785735,1.76481,120.79999999999995,3104,10.112400000000001,10112.4,,81,0.5,,2015-03-01 05:14:34,Australia/Melbourne
2015-03-01 16:14:37+11:00,-37.67444076016545,144.54842378385365,1.7729300000000001,120.20000000000005,3101,10.0764,10076.4,,81,0.5,,2015-03-01 05:14:37,Australia/Melbourne
2015-03-01 16:14:41+11:00,-37.67434059642255,144.54848832450807,1.78535,117.39999999999998,3087,10.044,10044.0,,81,0.5,,2015-03-01 05:14:41,Australia/Melbourne
2015-03-01 16:14:48+11:00,-37.674159379675984,144.5485977921635,1.8076400000000001,115.0,3075,10.1448,10144.800000000001,,82,0.0,,2015-03-01 05:14:48,Australia/Melbourne
2015-03-01 16:14:56+11:00,-37.673968775197864,144.54868647269905,1.83022,113.39999999999998,3067,10.314000000000002,10314.0,,82,0.0,,2015-03-01 05:14:56,Australia/Melbourne
2015-03-01 16:15:04+11:00,-37.673791497945786,144.54874774441123,1.85062,112.39999999999998,3062,10.314000000000002,10314.0,,82,0.0,,2015-03-01 05:15:04,Australia/Melbourne
2015-03-01 16:15:12+11:00,-37.6736060064286,144.5488576311618,1.87341,110.79999999999995,3054,10.177200000000001,10177.2,,83,0.0,,2015-03-01 05:15:12,Australia/Melbourne
2015-03-01 16:15:20+11:00,-37.67343711107969,144.54898964613676,1.8955199999999999,107.20000000000005,3036,10.1448,10144.800000000001,,81,0.5,,2015-03-01 05:15:20,Australia/Melbourne
2015-03-01 16:15:28+11:00,-37.67326704226434,144.54910372383893,1.91696,106.39999999999998,3032,10.112400000000001,10112.4,,82,0.0,,2015-03-01 05:15:28,Australia/Melbourne
2015-03-01 16:15:36+11:00,-37.67309135757387,144.54920271411538,1.93826,105.60000000000002,3028,10.011600000000001,10011.6,,82,0.0,,2015-03-01 05:15:36,Australia/Melbourne
2015-03-01 16:15:44+11:00,-37.67295087687671,144.54935677349567,1.95916,103.39999999999998,3017,9.943200000000001,9943.2,,83,0.0,,2015-03-01 05:15:44,Australia/Melbourne
2015-03-01 16:15:53+11:00,-37.672784915193915,144.5495006069541,1.98203,101.39999999999998,3007,9.81,9810.0,,82,0.0,,2015-03-01 05:15:53,Australia/Melbourne
2015-03-01 16:16:00+11:00,-37.6726337056607,144.54957713373005,2.00019,101.39999999999998,3007,9.709200000000001,9709.2,,81,0.0,,2015-03-01 05:16:00,Australia/Melbourne
2015-03-01 16:16:08+11:00,-37.67243782058358,144.5495608728379,2.02222,103.0,3015,9.6732,9673.2,,82,0.0,,2015-03-01 05:16:08,Australia/Melbourne
2015-03-01 16:16:16+11:00,-37.67224570736289,144.5495360624045,2.0437,104.0,3020,9.6732,9673.2,,83,0.0,,2015-03-01 05:16:16,Australia/Melbourne
2015-03-01 16:16:24+11:00,-37.672055438160896,144.54950228333473,2.06509,105.0,3025,9.6408,9640.800000000001,,82,0.0,,2015-03-01 05:16:24,Australia/Melbourne
2015-03-01 16:16:33+11:00,-37.6718585472554,144.54953589476645,2.08718,100.20000000000005,3001,9.6408,9640.800000000001,,82,0.0,,2015-03-01 05:16:33,Australia/Melbourne
2015-03-01 16:16:41+11:00,-37.67166174016893,144.54957839101553,2.10933,101.60000000000002,3008,9.5076,9507.6,,82,0.0,,2015-03-01 05:16:41,Australia/Melbourne
2015-03-01 16:16:49+11:00,-37.6714697945863,144.5496213901788,2.1309699999999996,103.39999999999998,3017,9.5724,9572.4,,83,0.0,,2015-03-01 05:16:49,Australia/Melbourne
2015-03-01 16:16:57+11:00,-37.6712797768414,144.5496372319758,2.1521399999999997,103.0,3015,9.6084,9608.4,,82,0.0,,2015-03-01 05:16:57,Australia/Melbourne
2015-03-01 16:17:05+11:00,-37.67107190564275,144.54963974654675,2.17523,102.20000000000005,3011,9.6084,9608.4,,82,0.0,,2015-03-01 05:17:05,Australia/Melbourne
2015-03-01 16:17:12+11:00,-37.67089077271521,144.5496803149581,2.1957,103.39999999999998,3017,9.7416,9741.6,,83,0.0,,2015-03-01 05:17:12,Australia/Melbourne
2015-03-01 16:17:20+11:00,-37.67070787958801,144.54967855475843,2.21656,104.79999999999995,3024,9.8748,9874.800000000001,,82,0.0,,2015-03-01 05:17:20,Australia/Melbourne
2015-03-01 16:17:28+11:00,-37.67055164091289,144.54952239990234,2.2391199999999998,105.20000000000005,3026,9.8424,9842.4,,83,0.5,,2015-03-01 05:17:28,Australia/Melbourne
2015-03-01 16:17:36+11:00,-37.670361287891865,144.54947412014008,2.26071,107.20000000000005,3036,9.8748,9874.800000000001,,83,0.0,,2015-03-01 05:17:36,Australia/Melbourne
2015-03-01 16:17:44+11:00,-37.6701970025897,144.54937068745494,2.2810300000000003,108.79999999999995,3044,9.8424,9842.4,,82,0.0,,2015-03-01 05:17:44,Australia/Melbourne
2015-03-01 16:17:52+11:00,-37.67002349719405,144.54924437217414,2.3032399999999997,110.0,3050,9.7416,9741.6,,83,0.0,,2015-03-01 05:17:52,Australia/Melbourne
2015-03-01 16:17:59+11:00,-37.66985669732094,144.54914161004126,2.32389,111.79999999999995,3059,9.81,9810.0,,83,0.0,,2015-03-01 05:17:59,Australia/Melbourne
2015-03-01 16:18:07+11:00,-37.66968864016235,144.5490309689194,2.3449,115.0,3075,9.8748,9874.800000000001,,82,0.0,,2015-03-01 05:18:07,Australia/Melbourne
2015-03-01 16:18:14+11:00,-37.66951245255768,144.54894807189703,2.36575,117.20000000000005,3086,9.9108,9910.800000000001,,82,0.0,,2015-03-01 05:18:14,Australia/Melbourne
2015-03-01 16:18:22+11:00,-37.669322015717626,144.5488758198917,2.38782,117.79999999999995,3089,9.9756,9975.6,,83,0.0,,2015-03-01 05:18:22,Australia/Melbourne
2015-03-01 16:18:30+11:00,-37.669139290228486,144.54881949350238,2.40868,116.60000000000002,3083,10.011600000000001,10011.6,,83,0.0,,2015-03-01 05:18:30,Australia/Melbourne
2015-03-01 16:18:38+11:00,-37.6689519546926,144.54874388873577,2.43052,114.60000000000002,3073,9.9108,9910.800000000001,,82,0.0,,2015-03-01 05:18:38,Australia/Melbourne
2015-03-01 16:18:46+11:00,-37.66876210458577,144.54869099892676,2.45202,116.0,3080,9.8748,9874.800000000001,,83,0.0,,2015-03-01 05:18:46,Australia/Melbourne
2015-03-01 16:18:54+11:00,-37.668578792363405,144.54863039776683,2.47306,117.0,3085,9.81,9810.0,,82,0.0,,2015-03-01 05:18:54,Australia/Melbourne
2015-03-01 16:19:01+11:00,-37.66840411350131,144.5485645160079,2.49327,116.79999999999995,3084,9.774,9774.0,,82,0.0,,2015-03-01 05:19:01,Australia/Melbourne
2015-03-01 16:19:08+11:00,-37.66822909936309,144.54850458540022,2.51335,115.39999999999998,3077,9.8748,9874.800000000001,,83,0.0,,2015-03-01 05:19:08,Australia/Melbourne
2015-03-01 16:19:16+11:00,-37.668039333075285,144.54846317879856,2.53475,115.60000000000002,3078,9.943200000000001,9943.2,,83,0.0,,2015-03-01 05:19:16,Australia/Melbourne
2015-03-01 16:19:24+11:00,-37.667857529595494,144.54846309497952,2.55492,114.60000000000002,3073,9.8748,9874.800000000001,,83,0.0,,2015-03-01 05:19:24,Australia/Melbourne
2015-03-01 16:19:32+11:00,-37.667659632861614,144.54848933033645,2.57703,114.0,3070,9.774,9774.0,,83,0.0,,2015-03-01 05:19:32,Australia/Melbourne
2015-03-01 16:19:40+11:00,-37.667478919029236,144.54848513938487,2.59751,112.60000000000002,3063,9.774,9774.0,,82,0.0,,2015-03-01 05:19:40,Australia/Melbourne
2015-03-01 16:19:41+11:00,-37.66746483743191,144.54846628010273,2.59977,112.60000000000002,3063,9.774,9774.0,,82,0.0,,2015-03-01 05:19:41,Australia/Melbourne
2015-03-01 16:19:43+11:00,-37.66744555905461,144.54841841943562,2.60454,112.20000000000005,3061,9.7416,9741.6,,82,0.0,,2015-03-01 05:19:43,Australia/Melbourne
2015-03-01 16:19:50+11:00,-37.66742896288633,144.54819202423096,2.6246,112.79999999999995,3064,9.6408,9640.800000000001,,82,0.0,,2015-03-01 05:19:50,Australia/Melbourne
2015-03-01 16:19:58+11:00,-37.66740867868066,144.54794383607805,2.6465799999999997,113.20000000000005,3066,9.6732,9673.2,,84,0.0,,2015-03-01 05:19:58,Australia/Melbourne
2015-03-01 16:20:06+11:00,-37.66738931648433,144.54769724048674,2.66846,114.60000000000002,3073,9.709200000000001,9709.2,,82,0.0,,2015-03-01 05:20:06,Australia/Melbourne
2015-03-01 16:20:14+11:00,-37.667369367554784,144.54744201153517,2.6911199999999997,115.20000000000005,3076,9.81,9810.0,,83,0.0,,2015-03-01 05:20:14,Australia/Melbourne
2015-03-01 16:20:22+11:00,-37.66735260374844,144.5471910573542,2.71332,115.20000000000005,3076,9.8748,9874.800000000001,,82,0.0,,2015-03-01 05:20:22,Australia/Melbourne
2015-03-01 16:20:29+11:00,-37.667350340634584,144.5469811744988,2.7321,114.79999999999995,3074,9.8424,9842.4,,82,0.0,,2015-03-01 05:20:29,Australia/Melbourne
2015-03-01 16:20:37+11:00,-37.667538933455944,144.5469492394477,2.75366,115.0,3075,9.8424,9842.4,,81,0.5,,2015-03-01 05:20:37,Australia/Melbourne
2015-03-01 16:20:45+11:00,-37.667731968685985,144.54694965854287,2.7750700000000004,117.60000000000002,3088,9.8424,9842.4,,82,0.0,,2015-03-01 05:20:45,Australia/Melbourne
2015-03-01 16:20:53+11:00,-37.667931290343404,144.54694848507643,2.79722,119.60000000000002,3098,9.8424,9842.4,,82,0.0,,2015-03-01 05:20:53,Australia/Melbourne
2015-03-01 16:21:02+11:00,-37.66812709160149,144.54695410095155,2.81903,123.0,3115,9.81,9810.0,,82,0.0,,2015-03-01 05:21:02,Australia/Melbourne
2015-03-01 16:21:10+11:00,-37.66831409186125,144.54693976789713,2.83979,125.20000000000005,3126,9.6408,9640.800000000001,,81,0.5,,2015-03-01 05:21:10,Australia/Melbourne
2015-03-01 16:21:18+11:00,-37.6684979069978,144.5469423662871,2.86027,128.20000000000005,3141,9.5724,9572.4,,82,0.0,,2015-03-01 05:21:18,Australia/Melbourne
2015-03-01 16:21:26+11:00,-37.668688679113984,144.54695259220898,2.88146,129.60000000000002,3148,9.5076,9507.6,,82,0.0,,2015-03-01 05:21:26,Australia/Melbourne
2015-03-01 16:21:32+11:00,-37.66883469186723,144.54696776345372,2.89817,130.79999999999995,3154,9.471599999999999,9471.6,,82,0.0,,2015-03-01 05:21:32,Australia/Melbourne
2015-03-01 16:21:37+11:00,-37.66882731579244,144.54678000882268,2.91492,130.79999999999995,3154,9.54,9540.0,,81,0.5,,2015-03-01 05:21:37,Australia/Melbourne
