timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-05 07:10:42+11:00,-37.668125834316015,144.5558001101017,0.17133,161.79999999999995,3309,10.0764,10076.4,,82,0.0,30,2018-01-04 20:10:42,Australia/Melbourne
2018-01-05 07:10:50+11:00,-37.66809532418847,144.55555066466331,0.19366999999999998,161.79999999999995,3309,10.044,10044.0,,81,0.5,29,2018-01-04 20:10:50,Australia/Melbourne
2018-01-05 07:10:55+11:00,-37.6680816616863,144.555388642475,0.20805,161.60000000000002,3308,10.0764,10076.4,,82,0.0,29,2018-01-04 20:10:55,Australia/Melbourne
2018-01-05 07:11:03+11:00,-37.66804796643555,144.55515059642494,0.22944,161.79999999999995,3309,10.044,10044.0,,82,0.0,29,2018-01-04 20:11:03,Australia/Melbourne
2018-01-05 07:11:11+11:00,-37.668024664744735,144.55491120927036,0.25075,162.0,3310,9.9756,9975.6,,83,0.0,29,2018-01-04 20:11:11,Australia/Melbourne
2018-01-05 07:11:19+11:00,-37.668004129081964,144.55467249266803,0.27196,162.0,3310,9.9108,9910.800000000001,,82,0.0,29,2018-01-04 20:11:19,Australia/Melbourne
2018-01-05 07:11:27+11:00,-37.6679727807641,144.55443159677088,0.29349000000000003,162.0,3310,9.8748,9874.800000000001,,82,0.0,28,2018-01-04 20:11:27,Australia/Melbourne
2018-01-05 07:11:28+11:00,-37.66796666197479,144.5543980691582,0.29652999999999996,162.0,3310,9.8748,9874.800000000001,,81,0.5,28,2018-01-04 20:11:28,Australia/Melbourne
2018-01-05 07:11:36+11:00,-37.667932379990816,144.55416756682098,0.31721,162.39999999999998,3312,9.709200000000001,9709.2,,81,0.5,28,2018-01-04 20:11:36,Australia/Melbourne
2018-01-05 07:11:44+11:00,-37.66790488734841,144.5539318677038,0.33824,162.20000000000005,3311,9.6408,9640.800000000001,,81,0.5,28,2018-01-04 20:11:44,Australia/Melbourne
2018-01-05 07:11:52+11:00,-37.6678760536015,144.55370396375656,0.35862,161.79999999999995,3309,9.6084,9608.4,,82,0.0,28,2018-01-04 20:11:52,Australia/Melbourne
2018-01-05 07:12:00+11:00,-37.66784654930234,144.55347505398095,0.37909,162.0,3310,9.54,9540.0,,82,0.0,27,2018-01-04 20:12:00,Australia/Melbourne
2018-01-05 07:12:06+11:00,-37.667827690020204,144.55329115502536,0.39548,162.0,3310,9.54,9540.0,,82,0.0,27,2018-01-04 20:12:06,Australia/Melbourne
2018-01-05 07:12:10+11:00,-37.667826851829886,144.5531749818474,0.40585000000000004,161.60000000000002,3308,9.6084,9608.4,,82,0.0,27,2018-01-04 20:12:10,Australia/Melbourne
2018-01-05 07:12:13+11:00,-37.667883010581136,144.5531477406621,0.41273000000000004,161.60000000000002,3308,9.4068,9406.800000000001,,82,0.0,27,2018-01-04 20:12:13,Australia/Melbourne
2018-01-05 07:12:15+11:00,-37.667919639497995,144.55317129381,0.41724,161.79999999999995,3309,9.306000000000001,9306.0,,82,0.0,27,2018-01-04 20:12:15,Australia/Melbourne
2018-01-05 07:12:23+11:00,-37.66793254762888,144.55341378226876,0.43924,162.0,3310,9.4068,9406.800000000001,,82,0.0,27,2018-01-04 20:12:23,Australia/Melbourne
2018-01-05 07:12:29+11:00,-37.667865827679634,144.55360053107142,0.4579,161.39999999999998,3307,9.9108,9910.800000000001,,82,0.0,27,2018-01-04 20:12:29,Australia/Melbourne
2018-01-05 07:12:36+11:00,-37.667906982824206,144.55382860265672,0.47854,162.0,3310,10.044,10044.0,,82,0.0,27,2018-01-04 20:12:36,Australia/Melbourne
2018-01-05 07:12:41+11:00,-37.66792383044958,144.55398266203701,0.49226,162.39999999999998,3312,10.011600000000001,10011.6,,82,0.0,27,2018-01-04 20:12:41,Australia/Melbourne
2018-01-05 07:12:48+11:00,-37.667949395254254,144.55420369282365,0.51197,161.39999999999998,3307,10.044,10044.0,,81,0.5,26,2018-01-04 20:12:48,Australia/Melbourne
2018-01-05 07:12:52+11:00,-37.6679867785424,144.5543269906193,0.5239,162.79999999999995,3314,10.1448,10144.800000000001,,83,0.0,26,2018-01-04 20:12:52,Australia/Melbourne
2018-01-05 07:12:56+11:00,-37.668083254247904,144.554355237633,0.53537,163.20000000000005,3316,10.1448,10144.800000000001,,82,0.0,26,2018-01-04 20:12:56,Australia/Melbourne
2018-01-05 07:13:04+11:00,-37.66827067360282,144.55429522320628,0.55676,162.79999999999995,3314,9.9108,9910.800000000001,,82,0.0,26,2018-01-04 20:13:04,Australia/Melbourne
2018-01-05 07:13:12+11:00,-37.66846119426191,144.55424778163433,0.57829,162.39999999999998,3312,9.774,9774.0,,82,0.5,26,2018-01-04 20:13:12,Australia/Melbourne
2018-01-05 07:13:19+11:00,-37.66865087673068,144.55421844497323,0.5995199999999999,162.0,3310,9.9108,9910.800000000001,,82,0.5,26,2018-01-04 20:13:19,Australia/Melbourne
2018-01-05 07:13:26+11:00,-37.668816754594445,144.5542696584016,0.61858,161.79999999999995,3309,9.9756,9975.6,,83,0.0,26,2018-01-04 20:13:26,Australia/Melbourne
2018-01-05 07:13:34+11:00,-37.66896553337574,144.5544173475355,0.63976,162.0,3310,9.81,9810.0,,81,0.5,26,2018-01-04 20:13:34,Australia/Melbourne
2018-01-05 07:13:42+11:00,-37.669086400419474,144.55459881573915,0.6607799999999999,162.0,3310,9.6732,9673.2,,82,0.0,26,2018-01-04 20:13:42,Australia/Melbourne
2018-01-05 07:13:50+11:00,-37.66920357942581,144.55478221178055,0.6815599999999999,161.60000000000002,3308,9.5076,9507.6,,83,0.0,25,2018-01-04 20:13:50,Australia/Melbourne
2018-01-05 07:13:57+11:00,-37.66930625773966,144.55497281625867,0.7019299999999999,161.60000000000002,3308,9.709200000000001,9709.2,,83,0.0,25,2018-01-04 20:13:57,Australia/Melbourne
2018-01-05 07:14:00+11:00,-37.669338611885905,144.5550595689565,0.71038,161.60000000000002,3308,9.774,9774.0,,83,0.0,25,2018-01-04 20:14:00,Australia/Melbourne
2018-01-05 07:14:08+11:00,-37.66940474510193,144.55529040656984,0.73207,161.20000000000005,3306,9.7416,9741.6,,82,0.5,25,2018-01-04 20:14:08,Australia/Melbourne
2018-01-05 07:14:16+11:00,-37.669584369286895,144.5553751476109,0.75413,161.39999999999998,3307,9.8424,9842.4,,82,0.5,25,2018-01-04 20:14:16,Australia/Melbourne
2018-01-05 07:14:23+11:00,-37.6697704475373,144.5553783327341,0.77485,161.39999999999998,3307,9.8748,9874.800000000001,,83,0.0,25,2018-01-04 20:14:23,Australia/Melbourne
2018-01-05 07:14:31+11:00,-37.66996867954731,144.555356875062,0.7970499999999999,161.39999999999998,3307,9.9108,9910.800000000001,,82,0.0,25,2018-01-04 20:14:31,Australia/Melbourne
2018-01-05 07:14:39+11:00,-37.670164313167334,144.55538210459054,0.8189099999999999,161.20000000000005,3306,9.8748,9874.800000000001,,82,0.0,25,2018-01-04 20:14:39,Australia/Melbourne
2018-01-05 07:14:47+11:00,-37.67035843804479,144.5554404426366,0.84108,161.0,3305,9.9108,9910.800000000001,,81,0.5,25,2018-01-04 20:14:47,Australia/Melbourne
2018-01-05 07:14:49+11:00,-37.67040780745447,144.5554512552917,0.84663,160.79999999999995,3304,9.943200000000001,9943.2,,81,0.5,25,2018-01-04 20:14:49,Australia/Melbourne
2018-01-05 07:14:54+11:00,-37.67050428315997,144.5555157121271,0.85941,160.39999999999998,3302,9.8748,9874.800000000001,,82,0.0,25,2018-01-04 20:14:54,Australia/Melbourne
2018-01-05 07:15:02+11:00,-37.67042373307049,144.55573883838952,0.8814500000000001,160.20000000000005,3301,9.81,9810.0,,81,0.5,24,2018-01-04 20:15:02,Australia/Melbourne
2018-01-05 07:15:10+11:00,-37.67031954601407,144.5559499785304,0.90338,160.20000000000005,3301,9.81,9810.0,,82,0.0,24,2018-01-04 20:15:10,Australia/Melbourne
2018-01-05 07:15:18+11:00,-37.67022583633661,144.55616421997547,0.92502,160.0,3300,9.8424,9842.4,,83,0.0,24,2018-01-04 20:15:18,Australia/Melbourne
2018-01-05 07:15:22+11:00,-37.67018577083945,144.5562848355621,0.93655,160.0,3300,9.8748,9874.800000000001,,82,0.0,24,2018-01-04 20:15:22,Australia/Melbourne
2018-01-05 07:15:30+11:00,-37.67013380303979,144.5565266534686,0.95872,159.79999999999995,3299,9.8748,9874.800000000001,,83,0.0,24,2018-01-04 20:15:30,Australia/Melbourne
2018-01-05 07:15:38+11:00,-37.67011729069054,144.55677987076342,0.98113,160.20000000000005,3301,9.8424,9842.4,,84,0.0,24,2018-01-04 20:15:38,Australia/Melbourne
2018-01-05 07:15:45+11:00,-37.670128690078855,144.5570057630539,1.00111,160.20000000000005,3301,9.9108,9910.800000000001,,82,0.0,24,2018-01-04 20:15:45,Australia/Melbourne
2018-01-05 07:15:53+11:00,-37.6701814122498,144.55723743885756,1.02239,160.39999999999998,3302,9.8748,9874.800000000001,,83,0.0,24,2018-01-04 20:15:53,Australia/Melbourne
2018-01-05 07:16:01+11:00,-37.67024771310389,144.55746014602482,1.0434,160.39999999999998,3302,9.8424,9842.4,,82,0.0,24,2018-01-04 20:16:01,Australia/Melbourne
2018-01-05 07:16:09+11:00,-37.670297250151634,144.557698443532,1.0654000000000001,160.60000000000002,3303,9.6732,9673.2,,82,0.0,24,2018-01-04 20:16:09,Australia/Melbourne
2018-01-05 07:16:17+11:00,-37.670444352552295,144.5578668359667,1.0875,160.79999999999995,3304,9.81,9810.0,,82,0.0,24,2018-01-04 20:16:17,Australia/Melbourne
2018-01-05 07:16:25+11:00,-37.67058483324945,144.55803346820176,1.1089200000000001,160.79999999999995,3304,9.7416,9741.6,,82,0.0,24,2018-01-04 20:16:25,Australia/Melbourne
2018-01-05 07:16:33+11:00,-37.6707374677062,144.55819892697036,1.1313199999999999,160.79999999999995,3304,9.774,9774.0,,84,0.0,24,2018-01-04 20:16:33,Australia/Melbourne
2018-01-05 07:16:40+11:00,-37.6708635315299,144.55836723558605,1.15173,160.60000000000002,3303,9.8748,9874.800000000001,,83,0.0,23,2018-01-04 20:16:40,Australia/Melbourne
2018-01-05 07:16:48+11:00,-37.670992612838745,144.5585558284074,1.17371,160.79999999999995,3304,10.044,10044.0,,83,0.0,23,2018-01-04 20:16:48,Australia/Melbourne
2018-01-05 07:16:56+11:00,-37.6710865739733,144.55875858664513,1.19446,160.39999999999998,3302,9.7416,9741.6,,83,0.0,23,2018-01-04 20:16:56,Australia/Melbourne
2018-01-05 07:17:00+11:00,-37.671125968918204,144.5588689763099,1.20514,160.60000000000002,3303,9.709200000000001,9709.2,,83,0.5,23,2018-01-04 20:17:00,Australia/Melbourne
2018-01-05 07:17:08+11:00,-37.67117709852755,144.55911414697766,1.2275699999999998,160.60000000000002,3303,9.8748,9874.800000000001,,83,0.0,23,2018-01-04 20:17:08,Australia/Melbourne
2018-01-05 07:17:16+11:00,-37.67121372744441,144.55935956910253,1.2495999999999998,160.39999999999998,3302,9.8424,9842.4,,82,0.0,23,2018-01-04 20:17:16,Australia/Melbourne
2018-01-05 07:17:24+11:00,-37.671245746314526,144.55959753133357,1.2709000000000001,160.39999999999998,3302,9.8748,9874.800000000001,,84,0.0,23,2018-01-04 20:17:24,Australia/Melbourne
2018-01-05 07:17:32+11:00,-37.67126929946244,144.55983742140234,1.29222,160.39999999999998,3302,9.6732,9673.2,,83,0.0,23,2018-01-04 20:17:32,Australia/Melbourne
2018-01-05 07:17:40+11:00,-37.671286817640066,144.5600913092494,1.31471,160.20000000000005,3301,9.709200000000001,9709.2,,83,0.0,23,2018-01-04 20:17:40,Australia/Melbourne
2018-01-05 07:17:48+11:00,-37.671292684972286,144.56033824011683,1.33654,160.20000000000005,3301,9.8424,9842.4,,83,0.0,23,2018-01-04 20:17:48,Australia/Melbourne
2018-01-05 07:17:55+11:00,-37.67128698527813,144.56056480295956,1.35655,160.20000000000005,3301,9.9108,9910.800000000001,,84,0.0,23,2018-01-04 20:17:55,Australia/Melbourne
2018-01-05 07:18:03+11:00,-37.67126695252955,144.5608130749315,1.37861,160.39999999999998,3302,9.943200000000001,9943.2,,82,0.0,23,2018-01-04 20:18:03,Australia/Melbourne
2018-01-05 07:18:11+11:00,-37.67122755758464,144.56105765886605,1.40076,160.0,3300,9.9108,9910.800000000001,,82,0.0,23,2018-01-04 20:18:11,Australia/Melbourne
2018-01-05 07:18:18+11:00,-37.671266701072454,144.5612784381956,1.4208900000000002,160.20000000000005,3301,9.943200000000001,9943.2,,83,0.0,23,2018-01-04 20:18:18,Australia/Melbourne
2018-01-05 07:18:26+11:00,-37.67136015929282,144.56149628385901,1.44285,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,23,2018-01-04 20:18:26,Australia/Melbourne
2018-01-05 07:18:34+11:00,-37.67141849733889,144.56172661855817,1.4642,160.20000000000005,3301,9.774,9774.0,,82,0.0,23,2018-01-04 20:18:34,Australia/Melbourne
2018-01-05 07:18:42+11:00,-37.671451438218355,144.56197396852076,1.48633,160.0,3300,9.709200000000001,9709.2,,83,0.0,23,2018-01-04 20:18:42,Australia/Melbourne
2018-01-05 07:18:49+11:00,-37.67148111015558,144.5622016210109,1.5068800000000002,159.79999999999995,3299,9.8424,9842.4,,84,0.0,23,2018-01-04 20:18:49,Australia/Melbourne
2018-01-05 07:18:51+11:00,-37.67150575295091,144.56225886940956,1.51261,159.60000000000002,3298,9.9756,9975.6,,83,0.0,23,2018-01-04 20:18:51,Australia/Melbourne
2018-01-05 07:18:58+11:00,-37.671545231714845,144.56248744390905,1.5333299999999999,159.60000000000002,3298,10.1448,10144.800000000001,,84,0.0,23,2018-01-04 20:18:58,Australia/Melbourne
2018-01-05 07:19:06+11:00,-37.671601893380284,144.56272230483592,1.55504,159.39999999999998,3297,10.112400000000001,10112.4,,84,0.5,23,2018-01-04 20:19:06,Australia/Melbourne
2018-01-05 07:19:13+11:00,-37.67165444791317,144.5629476942122,1.57579,159.39999999999998,3297,10.177200000000001,10177.2,,84,0.0,23,2018-01-04 20:19:13,Australia/Melbourne
2018-01-05 07:19:20+11:00,-37.671694261953235,144.5631734188646,1.59617,159.20000000000005,3296,10.177200000000001,10177.2,,84,0.0,23,2018-01-04 20:19:20,Australia/Melbourne
2018-01-05 07:19:28+11:00,-37.671754444018006,144.56340869888663,1.61804,159.0,3295,10.112400000000001,10112.4,,83,0.0,23,2018-01-04 20:19:28,Australia/Melbourne
2018-01-05 07:19:35+11:00,-37.671799873933196,144.56362998113036,1.6383599999999998,159.20000000000005,3296,10.177200000000001,10177.2,,85,0.0,22,2018-01-04 20:19:35,Australia/Melbourne
2018-01-05 07:19:43+11:00,-37.67184999771416,144.56386299803853,1.65981,159.20000000000005,3296,10.044,10044.0,,84,0.0,22,2018-01-04 20:19:43,Australia/Melbourne
2018-01-05 07:19:51+11:00,-37.67188352532685,144.56409039907157,1.68028,159.0,3295,9.8748,9874.800000000001,,83,0.0,22,2018-01-04 20:19:51,Australia/Melbourne
2018-01-05 07:19:58+11:00,-37.67190179787576,144.56431964412332,1.7006199999999998,158.60000000000002,3293,9.8424,9842.4,,83,0.0,22,2018-01-04 20:19:58,Australia/Melbourne
2018-01-05 07:20:06+11:00,-37.67192074097693,144.5645775552839,1.72353,158.60000000000002,3293,9.943200000000001,9943.2,,84,0.0,22,2018-01-04 20:20:06,Australia/Melbourne
2018-01-05 07:20:13+11:00,-37.67192870378494,144.56480621360242,1.74394,158.79999999999995,3294,10.044,10044.0,,84,0.0,22,2018-01-04 20:20:13,Australia/Melbourne
2018-01-05 07:20:21+11:00,-37.67192861996591,144.56505741924047,1.7663499999999999,158.79999999999995,3294,10.0764,10076.4,,82,0.0,22,2018-01-04 20:20:21,Australia/Melbourne
2018-01-05 07:20:29+11:00,-37.67196281813085,144.56531248055398,1.7891700000000001,158.39999999999998,3292,10.011600000000001,10011.6,,83,0.0,22,2018-01-04 20:20:29,Australia/Melbourne
2018-01-05 07:20:36+11:00,-37.67194714397192,144.56552194431424,1.80816,158.39999999999998,3292,10.0764,10076.4,,82,0.0,22,2018-01-04 20:20:36,Australia/Melbourne
2018-01-05 07:20:44+11:00,-37.672005482017994,144.56575211137533,1.8299400000000001,158.39999999999998,3292,10.011600000000001,10011.6,,84,0.0,22,2018-01-04 20:20:44,Australia/Melbourne
2018-01-05 07:20:54+11:00,-37.67204395495355,144.56600490957499,1.8529,158.20000000000005,3291,9.54,9540.0,,82,0.0,22,2018-01-04 20:20:54,Australia/Melbourne
2018-01-05 07:21:01+11:00,-37.672067089006305,144.56625066697598,1.87473,157.79999999999995,3289,10.648800000000001,10648.800000000001,,85,0.0,22,2018-01-04 20:21:01,Australia/Melbourne
2018-01-05 07:21:08+11:00,-37.672092569991946,144.56648921594024,1.89596,157.79999999999995,3289,10.7136,10713.6,,83,0.0,22,2018-01-04 20:21:08,Australia/Melbourne
2018-01-05 07:21:15+11:00,-37.672112016007304,144.5667259208858,1.9169800000000001,158.0,3290,10.6128,10612.800000000001,,83,0.0,22,2018-01-04 20:21:15,Australia/Melbourne
2018-01-05 07:21:23+11:00,-37.67214177176356,144.56697042100132,1.93881,158.20000000000005,3291,10.346400000000001,10346.4,,84,0.0,22,2018-01-04 20:21:23,Australia/Melbourne
2018-01-05 07:21:31+11:00,-37.672163816168904,144.56721290946007,1.96034,158.0,3290,10.112400000000001,10112.4,,84,0.0,22,2018-01-04 20:21:31,Australia/Melbourne
2018-01-05 07:21:39+11:00,-37.67219793051481,144.5674490276724,1.98155,158.0,3290,9.943200000000001,9943.2,,82,0.0,22,2018-01-04 20:21:39,Australia/Melbourne
2018-01-05 07:21:45+11:00,-37.67221779562533,144.5676278974861,1.99748,157.60000000000002,3288,9.8424,9842.4,,83,0.0,22,2018-01-04 20:21:45,Australia/Melbourne
2018-01-05 07:21:46+11:00,-37.67221947200596,144.56766217947006,2.00051,157.60000000000002,3288,9.8424,9842.4,,83,0.0,22,2018-01-04 20:21:46,Australia/Melbourne
2018-01-05 07:21:53+11:00,-37.67220966517925,144.5678914245218,2.02087,157.60000000000002,3288,9.9108,9910.800000000001,,84,0.0,22,2018-01-04 20:21:53,Australia/Melbourne
2018-01-05 07:22:00+11:00,-37.67216842621565,144.56812276504934,2.04178,157.39999999999998,3287,10.0764,10076.4,,84,0.0,22,2018-01-04 20:22:00,Australia/Melbourne
2018-01-05 07:22:07+11:00,-37.67212978564203,144.56835460849106,2.06268,156.79999999999995,3284,10.278,10278.0,,84,0.0,22,2018-01-04 20:22:07,Australia/Melbourne
2018-01-05 07:22:15+11:00,-37.672082679346204,144.56860036589205,2.08498,156.79999999999995,3284,10.278,10278.0,,83,0.0,22,2018-01-04 20:22:15,Australia/Melbourne
2018-01-05 07:22:18+11:00,-37.67206641845405,144.56868896260858,2.093,156.60000000000002,3283,10.2132,10213.2,,83,0.0,22,2018-01-04 20:22:18,Australia/Melbourne
2018-01-05 07:22:25+11:00,-37.672042697668076,144.56892147660255,2.11371,156.39999999999998,3282,10.314000000000002,10314.0,,84,0.0,22,2018-01-04 20:22:25,Australia/Melbourne
2018-01-05 07:22:32+11:00,-37.672071531414986,144.56914443522692,2.13375,155.79999999999995,3279,10.278,10278.0,,83,0.0,22,2018-01-04 20:22:32,Australia/Melbourne
2018-01-05 07:22:34+11:00,-37.67209231853485,144.56920612603426,2.1396599999999997,155.60000000000002,3278,10.314000000000002,10314.0,,83,0.0,22,2018-01-04 20:22:34,Australia/Melbourne
2018-01-05 07:22:42+11:00,-37.67219549976289,144.56942816264927,2.16239,154.79999999999995,3274,10.314000000000002,10314.0,,84,0.0,22,2018-01-04 20:22:42,Australia/Melbourne
2018-01-05 07:22:44+11:00,-37.672227434813976,144.5694839861244,2.16846,154.60000000000002,3273,10.346400000000001,10346.4,,83,0.0,22,2018-01-04 20:22:44,Australia/Melbourne
2018-01-05 07:22:51+11:00,-37.672334890812635,144.56967157311738,2.18887,153.79999999999995,3269,10.4148,10414.800000000001,,83,0.0,22,2018-01-04 20:22:51,Australia/Melbourne
2018-01-05 07:22:53+11:00,-37.67236531712115,144.56972287036479,2.19451,153.39999999999998,3267,10.4148,10414.800000000001,,84,0.0,22,2018-01-04 20:22:53,Australia/Melbourne
2018-01-05 07:22:58+11:00,-37.67244469374418,144.56985312514007,2.20904,152.39999999999998,3262,10.4148,10414.800000000001,,84,0.0,22,2018-01-04 20:22:58,Australia/Melbourne
2018-01-05 07:23:05+11:00,-37.67260143533349,144.56998446956277,2.23002,151.79999999999995,3259,10.5156,10515.6,,84,0.0,22,2018-01-04 20:23:05,Australia/Melbourne
2018-01-05 07:23:09+11:00,-37.67270050942898,144.5700260438025,2.2416199999999997,151.39999999999998,3257,10.548,10548.0,,84,0.0,22,2018-01-04 20:23:09,Australia/Melbourne
2018-01-05 07:23:16+11:00,-37.67287845723331,144.57005797885358,2.26171,151.0,3255,10.4796,10479.6,,83,0.0,22,2018-01-04 20:23:16,Australia/Melbourne
2018-01-05 07:23:23+11:00,-37.67305623739958,144.57001539878547,2.2818400000000003,150.79999999999995,3254,10.4796,10479.6,,84,0.0,22,2018-01-04 20:23:23,Australia/Melbourne
2018-01-05 07:23:27+11:00,-37.67315640114248,144.5700152311474,2.29308,150.39999999999998,3252,10.4796,10479.6,,83,0.0,22,2018-01-04 20:23:27,Australia/Melbourne
2018-01-05 07:23:32+11:00,-37.673272574320436,144.57004699856043,2.30646,149.39999999999998,3247,10.346400000000001,10346.4,,84,0.0,22,2018-01-04 20:23:32,Australia/Melbourne
2018-01-05 07:23:40+11:00,-37.67347172833979,144.57000852562487,2.32883,149.20000000000005,3246,10.2132,10213.2,,85,0.0,22,2018-01-04 20:23:40,Australia/Melbourne
2018-01-05 07:23:48+11:00,-37.673666356131434,144.5699641853571,2.3507800000000003,148.79999999999995,3244,10.1448,10144.800000000001,,84,0.0,22,2018-01-04 20:23:48,Australia/Melbourne
2018-01-05 07:23:54+11:00,-37.673823181539774,144.56991976127028,2.36864,148.39999999999998,3242,10.2132,10213.2,,84,0.5,22,2018-01-04 20:23:54,Australia/Melbourne
2018-01-05 07:24:01+11:00,-37.67400464974344,144.56990266218781,2.3888499999999997,147.79999999999995,3239,10.2132,10213.2,,84,0.0,22,2018-01-04 20:24:01,Australia/Melbourne
2018-01-05 07:24:08+11:00,-37.67418997362256,144.56986921839416,2.40963,148.0,3240,10.346400000000001,10346.4,,84,0.0,22,2018-01-04 20:24:08,Australia/Melbourne
2018-01-05 07:24:16+11:00,-37.6743882894516,144.56982512958348,2.43198,147.79999999999995,3239,10.245600000000001,10245.6,,84,0.0,22,2018-01-04 20:24:16,Australia/Melbourne
2018-01-05 07:24:24+11:00,-37.67457260750234,144.56979445181787,2.45262,147.39999999999998,3237,10.0764,10076.4,,85,0.0,22,2018-01-04 20:24:24,Australia/Melbourne
2018-01-05 07:24:26+11:00,-37.67462591640651,144.56978347152472,2.45861,147.39999999999998,3237,10.011600000000001,10011.6,,85,0.5,22,2018-01-04 20:24:26,Australia/Melbourne
2018-01-05 07:24:33+11:00,-37.674808809533715,144.56973837688565,2.4793000000000003,147.20000000000005,3236,10.0764,10076.4,,84,0.0,22,2018-01-04 20:24:33,Australia/Melbourne
2018-01-05 07:24:40+11:00,-37.67499656416476,144.5697038434446,2.5003699999999998,147.0,3235,10.177200000000001,10177.2,,84,0.0,23,2018-01-04 20:24:40,Australia/Melbourne
2018-01-05 07:24:48+11:00,-37.675193790346384,144.56965958699584,2.52262,147.0,3235,10.2132,10213.2,,84,0.0,23,2018-01-04 20:24:48,Australia/Melbourne
2018-01-05 07:24:56+11:00,-37.67539353109896,144.56962639465928,2.54499,147.0,3235,10.177200000000001,10177.2,,84,0.0,23,2018-01-04 20:24:56,Australia/Melbourne
2018-01-05 07:25:04+11:00,-37.67559654079378,144.56961080431938,2.56758,146.60000000000002,3233,10.1448,10144.800000000001,,84,0.0,23,2018-01-04 20:25:04,Australia/Melbourne
2018-01-05 07:25:11+11:00,-37.67578588798642,144.56956068053842,2.58908,146.79999999999995,3234,10.245600000000001,10245.6,,84,0.0,23,2018-01-04 20:25:11,Australia/Melbourne
2018-01-05 07:25:19+11:00,-37.675983449444175,144.56951323896646,2.61142,147.0,3235,10.245600000000001,10245.6,,84,0.0,23,2018-01-04 20:25:19,Australia/Melbourne
2018-01-05 07:25:27+11:00,-37.67618503421545,144.56946755759418,2.63417,147.0,3235,10.177200000000001,10177.2,,84,0.0,23,2018-01-04 20:25:27,Australia/Melbourne
2018-01-05 07:25:34+11:00,-37.67635493539274,144.5694429986179,2.6531599999999997,146.20000000000005,3231,10.112400000000001,10112.4,,84,0.0,23,2018-01-04 20:25:34,Australia/Melbourne
2018-01-05 07:25:41+11:00,-37.67654310911894,144.5694057829678,2.6743,146.0,3230,10.112400000000001,10112.4,,84,0.0,23,2018-01-04 20:25:41,Australia/Melbourne
2018-01-05 07:25:48+11:00,-37.67672306858003,144.56936286762357,2.6946399999999997,145.79999999999995,3229,10.245600000000001,10245.6,,85,0.5,23,2018-01-04 20:25:48,Australia/Melbourne
2018-01-05 07:25:56+11:00,-37.67692482098937,144.56932179629803,2.71733,145.79999999999995,3229,10.245600000000001,10245.6,,85,0.5,23,2018-01-04 20:25:56,Australia/Melbourne
2018-01-05 07:26:03+11:00,-37.6771096419543,144.56929732114077,2.73796,145.60000000000002,3228,10.346400000000001,10346.4,,84,0.5,23,2018-01-04 20:26:03,Australia/Melbourne
2018-01-05 07:26:10+11:00,-37.67728943377733,144.56926563754678,2.7581100000000003,145.39999999999998,3227,10.346400000000001,10346.4,,85,0.5,23,2018-01-04 20:26:10,Australia/Melbourne
