timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-28 19:14:39+11:00,-37.67196952365339,144.5657533686608,1.1551600000000002,169.20000000000005,3346,10.011600000000001,10011.6,164,82,0.5,,2014-11-28 08:14:39,Australia/Melbourne
2014-11-28 19:14:47+11:00,-37.67199877649546,144.5659977849573,1.1771500000000001,168.60000000000002,3343,9.9108,9910.800000000001,166,82,0.5,,2014-11-28 08:14:47,Australia/Melbourne
2014-11-28 19:14:55+11:00,-37.67202149145305,144.56623574718833,1.1982300000000001,166.79999999999995,3334,9.8748,9874.800000000001,166,83,0.5,,2014-11-28 08:14:55,Australia/Melbourne
2014-11-28 19:15:03+11:00,-37.67204353585839,144.5664795767516,1.21991,165.60000000000002,3328,9.81,9810.0,165,81,0.5,,2014-11-28 08:15:03,Australia/Melbourne
2014-11-28 19:15:11+11:00,-37.67207555472851,144.5667100790888,1.2406,163.39999999999998,3317,9.7416,9741.6,163,81,0.5,,2014-11-28 08:15:11,Australia/Melbourne
2014-11-28 19:15:19+11:00,-37.672108663246036,144.56695868633687,1.26284,162.39999999999998,3312,9.709200000000001,9709.2,163,81,0.5,,2014-11-28 08:15:19,Australia/Melbourne
2014-11-28 19:15:28+11:00,-37.67214009538293,144.5672066230327,1.28502,161.20000000000005,3306,9.709200000000001,9709.2,164,81,0.5,,2014-11-28 08:15:28,Australia/Melbourne
2014-11-28 19:15:37+11:00,-37.6721725333482,144.56744416616857,1.30632,160.0,3300,9.54,9540.0,163,81,0.5,,2014-11-28 08:15:37,Australia/Melbourne
2014-11-28 19:15:44+11:00,-37.672197008505464,144.5676807872951,1.32744,162.20000000000005,3311,9.4068,9406.800000000001,163,81,0.5,,2014-11-28 08:15:44,Australia/Melbourne
2014-11-28 19:15:51+11:00,-37.67216959968209,144.56793257966638,1.35004,164.60000000000002,3323,9.54,9540.0,164,82,0.0,,2014-11-28 08:15:51,Australia/Melbourne
2014-11-28 19:15:58+11:00,-37.67211000435054,144.56815419718623,1.37071,166.60000000000002,3333,9.81,9810.0,163,81,0.0,,2014-11-28 08:15:58,Australia/Melbourne
2014-11-28 19:16:05+11:00,-37.67207614146173,144.56838159821928,1.3911099999999998,167.0,3335,9.9756,9975.6,163,82,0.0,,2014-11-28 08:16:05,Australia/Melbourne
2014-11-28 19:16:13+11:00,-37.67203758470714,144.56862383522093,1.4128800000000001,166.79999999999995,3334,10.0764,10076.4,162,81,0.5,,2014-11-28 08:16:13,Australia/Melbourne
2014-11-28 19:16:20+11:00,-37.671999111771584,144.56885098479688,1.43341,165.60000000000002,3328,10.0764,10076.4,162,82,0.0,,2014-11-28 08:16:20,Australia/Melbourne
2014-11-28 19:16:26+11:00,-37.671989640221,144.56903873942792,1.45001,164.0,3320,10.112400000000001,10112.4,159,81,0.5,,2014-11-28 08:16:26,Australia/Melbourne
2014-11-28 19:16:33+11:00,-37.67202333547175,144.5692664757371,1.47057,164.39999999999998,3322,10.1448,10144.800000000001,158,82,0.0,,2014-11-28 08:16:33,Australia/Melbourne
2014-11-28 19:16:41+11:00,-37.67212701961398,144.56948474049568,1.49301,165.20000000000005,3326,10.177200000000001,10177.2,161,81,0.0,,2014-11-28 08:16:41,Australia/Melbourne
2014-11-28 19:16:49+11:00,-37.672227853909135,144.56970266997814,1.51523,166.60000000000002,3333,10.2132,10213.2,162,81,0.5,,2014-11-28 08:16:49,Australia/Melbourne
2014-11-28 19:16:56+11:00,-37.67234553582966,144.56989000551403,1.53623,165.20000000000005,3326,10.2132,10213.2,161,82,0.0,,2014-11-28 08:16:56,Australia/Melbourne
2014-11-28 19:17:03+11:00,-37.67248568125069,144.57004037685692,1.55684,164.39999999999998,3322,10.245600000000001,10245.6,159,82,0.0,,2014-11-28 08:17:03,Australia/Melbourne
2014-11-28 19:17:11+11:00,-37.672680309042335,144.5701106172055,1.5792,161.79999999999995,3309,10.346400000000001,10346.4,160,82,0.5,,2014-11-28 08:17:11,Australia/Melbourne
2014-11-28 19:17:16+11:00,-37.67279916442931,144.57012084312737,1.5924200000000002,160.39999999999998,3302,10.346400000000001,10346.4,157,81,0.5,,2014-11-28 08:17:16,Australia/Melbourne
2014-11-28 19:17:23+11:00,-37.67297929152846,144.57008144818246,1.61273,159.60000000000002,3298,10.314000000000002,10314.0,159,80,0.5,,2014-11-28 08:17:23,Australia/Melbourne
2014-11-28 19:17:30+11:00,-37.67316536977887,144.57002528943121,1.6338599999999999,156.20000000000005,3281,10.314000000000002,10314.0,158,83,0.0,,2014-11-28 08:17:30,Australia/Melbourne
2014-11-28 19:17:38+11:00,-37.67335144802928,144.569971896708,1.65501,155.79999999999995,3279,10.346400000000001,10346.4,158,82,0.5,,2014-11-28 08:17:38,Australia/Melbourne
2014-11-28 19:17:46+11:00,-37.67353191040456,144.5699409674853,1.67525,157.60000000000002,3288,10.245600000000001,10245.6,158,82,0.5,,2014-11-28 08:17:46,Australia/Melbourne
2014-11-28 19:17:52+11:00,-37.673676665872335,144.5699158217758,1.6915,158.0,3290,10.1448,10144.800000000001,161,82,0.0,,2014-11-28 08:17:52,Australia/Melbourne
2014-11-28 19:17:59+11:00,-37.673871126025915,144.569882042706,1.71329,158.79999999999995,3294,10.112400000000001,10112.4,161,82,0.5,,2014-11-28 08:17:59,Australia/Melbourne
2014-11-28 19:18:06+11:00,-37.6740584615618,144.56984373740852,1.73434,159.60000000000002,3298,10.2132,10213.2,162,83,0.0,,2014-11-28 08:18:06,Australia/Melbourne
2014-11-28 19:18:13+11:00,-37.674237079918385,144.56981054507196,1.7543900000000001,160.0,3300,10.314000000000002,10314.0,162,82,0.5,,2014-11-28 08:18:13,Australia/Melbourne
2014-11-28 19:18:21+11:00,-37.674434976652265,144.5697715692222,1.7766300000000002,160.20000000000005,3301,10.346400000000001,10346.4,161,83,0.0,,2014-11-28 08:18:21,Australia/Melbourne
2014-11-28 19:18:29+11:00,-37.67463102936745,144.56974047236145,1.7986,158.79999999999995,3294,10.346400000000001,10346.4,162,82,0.0,,2014-11-28 08:18:29,Australia/Melbourne
2014-11-28 19:18:37+11:00,-37.67482238821685,144.56971532665193,1.81998,158.0,3290,10.2132,10213.2,163,82,0.0,,2014-11-28 08:18:37,Australia/Melbourne
2014-11-28 19:18:45+11:00,-37.67500930465758,144.56966905854642,1.84109,158.0,3290,10.112400000000001,10112.4,166,82,0.0,,2014-11-28 08:18:45,Australia/Melbourne
2014-11-28 19:18:53+11:00,-37.6751911919564,144.56963444128633,1.86152,158.60000000000002,3293,10.044,10044.0,166,82,0.0,,2014-11-28 08:18:53,Australia/Melbourne
2014-11-28 19:19:01+11:00,-37.6753933634609,144.56961289979517,1.8840599999999998,158.39999999999998,3292,9.9108,9910.800000000001,164,82,0.0,,2014-11-28 08:19:01,Australia/Melbourne
2014-11-28 19:19:09+11:00,-37.67558732070029,144.56955841742456,1.90608,157.79999999999995,3289,9.943200000000001,9943.2,165,82,0.0,,2014-11-28 08:19:09,Australia/Melbourne
2014-11-28 19:19:17+11:00,-37.6757905818522,144.569533187896,1.92875,159.0,3295,9.9756,9975.6,165,82,0.0,,2014-11-28 08:19:17,Australia/Melbourne
2014-11-28 19:19:24+11:00,-37.67596903257072,144.56950183957815,1.9488299999999998,160.20000000000005,3301,10.011600000000001,10011.6,164,82,0.0,,2014-11-28 08:19:24,Australia/Melbourne
2014-11-28 19:19:32+11:00,-37.67616500146687,144.5694654621184,1.97078,160.20000000000005,3301,10.0764,10076.4,163,82,0.0,,2014-11-28 08:19:32,Australia/Melbourne
2014-11-28 19:19:39+11:00,-37.67634546384215,144.56943151541054,1.99098,160.20000000000005,3301,10.112400000000001,10112.4,163,81,0.5,,2014-11-28 08:19:39,Australia/Melbourne
2014-11-28 19:19:43+11:00,-37.67644789069891,144.56941014155746,2.00244,159.79999999999995,3299,10.1448,10144.800000000001,164,82,0.0,,2014-11-28 08:19:43,Australia/Melbourne
2014-11-28 19:19:52+11:00,-37.67664670944214,144.56934543326497,2.02518,160.39999999999998,3302,10.1448,10144.800000000001,165,83,0.5,,2014-11-28 08:19:52,Australia/Melbourne
2014-11-28 19:19:59+11:00,-37.676837146282196,144.5693198684603,2.04646,159.79999999999995,3299,10.0764,10076.4,166,83,0.0,,2014-11-28 08:19:59,Australia/Melbourne
2014-11-28 19:20:07+11:00,-37.67704191617668,144.5692868437618,2.06936,160.20000000000005,3301,10.1448,10144.800000000001,166,81,0.5,,2014-11-28 08:20:07,Australia/Melbourne
2014-11-28 19:20:14+11:00,-37.67722338438034,144.56924987956882,2.08974,160.39999999999998,3302,10.2132,10213.2,164,82,0.0,,2014-11-28 08:20:14,Australia/Melbourne
2014-11-28 19:20:21+11:00,-37.67740225419402,144.569210736081,2.10988,160.39999999999998,3302,10.245600000000001,10245.6,164,82,0.0,,2014-11-28 08:20:21,Australia/Melbourne
2014-11-28 19:20:29+11:00,-37.6776035875082,144.56916480325162,2.13258,159.0,3295,10.278,10278.0,164,82,0.5,,2014-11-28 08:20:29,Australia/Melbourne
2014-11-28 19:20:31+11:00,-37.67764390446246,144.5691295992583,2.13822,158.39999999999998,3292,10.278,10278.0,165,82,0.5,,2014-11-28 08:20:31,Australia/Melbourne
2014-11-28 19:20:36+11:00,-37.6776675414294,144.56897084601223,2.15302,158.0,3290,10.278,10278.0,164,81,0.0,,2014-11-28 08:20:36,Australia/Melbourne
2014-11-28 19:20:44+11:00,-37.67765966244042,144.5687220711261,2.1750700000000003,159.60000000000002,3298,10.314000000000002,10314.0,164,81,0.5,,2014-11-28 08:20:44,Australia/Melbourne
2014-11-28 19:20:49+11:00,-37.67763870768249,144.56857630982995,2.18817,160.39999999999998,3302,10.278,10278.0,167,81,0.0,,2014-11-28 08:20:49,Australia/Melbourne
2014-11-28 19:20:57+11:00,-37.67761616036296,144.56833558157086,2.20954,161.60000000000002,3308,10.1448,10144.800000000001,167,81,0.5,,2014-11-28 08:20:57,Australia/Melbourne
2014-11-28 19:21:02+11:00,-37.67762739211321,144.56819870509207,2.22175,161.20000000000005,3306,10.044,10044.0,170,81,0.0,,2014-11-28 08:21:02,Australia/Melbourne
2014-11-28 19:21:07+11:00,-37.67762504518032,144.56804984249175,2.23489,161.60000000000002,3308,9.9108,9910.800000000001,169,81,0.0,,2014-11-28 08:21:07,Australia/Melbourne
2014-11-28 19:21:15+11:00,-37.67760694026947,144.56780903041363,2.25626,163.39999999999998,3317,9.774,9774.0,168,81,0.5,,2014-11-28 08:21:15,Australia/Melbourne
2014-11-28 19:21:22+11:00,-37.67757282592356,144.56758498214185,2.27642,164.60000000000002,3323,9.7416,9741.6,170,81,0.5,,2014-11-28 08:21:22,Australia/Melbourne
2014-11-28 19:21:27+11:00,-37.67755514010787,144.5674360357225,2.2897600000000002,164.60000000000002,3323,9.81,9810.0,167,81,0.5,,2014-11-28 08:21:27,Australia/Melbourne
2014-11-28 19:21:34+11:00,-37.67752496525645,144.56723160110414,2.30822,163.0,3315,9.81,9810.0,170,82,0.0,,2014-11-28 08:21:34,Australia/Melbourne
2014-11-28 19:21:42+11:00,-37.67749487422407,144.56699992530048,2.32897,161.60000000000002,3308,9.81,9810.0,169,81,0.0,,2014-11-28 08:21:42,Australia/Melbourne
2014-11-28 19:21:50+11:00,-37.67745749093592,144.5667518209666,2.35129,160.20000000000005,3301,9.7416,9741.6,168,81,0.5,,2014-11-28 08:21:50,Australia/Melbourne
2014-11-28 19:21:53+11:00,-37.67745631746948,144.56666666083038,2.35881,159.39999999999998,3297,9.7416,9741.6,171,81,0.5,,2014-11-28 08:21:53,Australia/Melbourne
2014-11-28 19:21:55+11:00,-37.67744776792824,144.56660773605108,2.3641300000000003,159.20000000000005,3296,9.7416,9741.6,170,81,0.0,,2014-11-28 08:21:55,Australia/Melbourne
2014-11-28 19:22:03+11:00,-37.67740661278367,144.56637237221003,2.38559,158.60000000000002,3293,9.7416,9741.6,170,82,0.0,,2014-11-28 08:22:03,Australia/Melbourne
2014-11-28 19:22:08+11:00,-37.67737383954227,144.5662359148264,2.39819,158.20000000000005,3291,9.709200000000001,9709.2,167,82,0.5,,2014-11-28 08:22:08,Australia/Melbourne
2014-11-28 19:22:16+11:00,-37.67732849344611,144.5659862179309,2.4208000000000003,159.79999999999995,3299,9.6408,9640.800000000001,167,82,0.0,,2014-11-28 08:22:16,Australia/Melbourne
2014-11-28 19:22:18+11:00,-37.677319440990686,144.56592318601906,2.42646,160.79999999999995,3304,9.6408,9640.800000000001,170,82,0.0,,2014-11-28 08:22:18,Australia/Melbourne
2014-11-28 19:22:25+11:00,-37.67726931720972,144.56569687463343,2.4471999999999996,163.0,3315,9.709200000000001,9709.2,171,81,0.0,,2014-11-28 08:22:25,Australia/Melbourne
2014-11-28 19:22:33+11:00,-37.677193293347955,144.56547659821808,2.46835,162.0,3310,9.774,9774.0,170,82,0.0,,2014-11-28 08:22:33,Australia/Melbourne
2014-11-28 19:22:41+11:00,-37.67712741158903,144.56524953246117,2.48974,162.0,3310,9.7416,9741.6,167,81,0.5,,2014-11-28 08:22:41,Australia/Melbourne
2014-11-28 19:22:48+11:00,-37.67704837024212,144.56503964960575,2.51026,161.60000000000002,3308,9.7416,9741.6,169,82,0.0,,2014-11-28 08:22:48,Australia/Melbourne
2014-11-28 19:22:56+11:00,-37.67697117291391,144.56481526605785,2.5318899999999998,161.39999999999998,3307,9.81,9810.0,166,81,0.5,,2014-11-28 08:22:56,Australia/Melbourne
2014-11-28 19:23:01+11:00,-37.6769214682281,144.56467042677104,2.5458000000000003,162.39999999999998,3312,9.8424,9842.4,169,81,0.0,,2014-11-28 08:23:01,Australia/Melbourne
2014-11-28 19:23:09+11:00,-37.67682071775198,144.56444931216538,2.56827,161.60000000000002,3308,9.8748,9874.800000000001,169,82,0.0,,2014-11-28 08:23:09,Australia/Melbourne
2014-11-28 19:23:14+11:00,-37.676748717203736,144.5643251761794,2.58183,162.0,3310,9.9108,9910.800000000001,172,82,0.0,,2014-11-28 08:23:14,Australia/Melbourne
2014-11-28 19:23:20+11:00,-37.6766711845994,144.56415636464953,2.59904,162.0,3310,9.9108,9910.800000000001,169,83,0.0,,2014-11-28 08:23:20,Australia/Melbourne
2014-11-28 19:23:28+11:00,-37.67657722346485,144.56395075656474,2.61996,160.60000000000002,3303,9.943200000000001,9943.2,169,82,0.5,,2014-11-28 08:23:28,Australia/Melbourne
2014-11-28 19:23:36+11:00,-37.67646649852395,144.56374414265156,2.6417800000000002,157.39999999999998,3287,9.8424,9842.4,169,81,0.0,,2014-11-28 08:23:36,Australia/Melbourne
