timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-07 17:17:31+10:00,-37.84403381869197,144.9576227646321,0.36951999999999996,9.399999999999977,2547,10.1448,10144.800000000001,,83,0.0,27,2018-05-07 07:17:31,Australia/Melbourne
2018-05-07 17:17:38+10:00,-37.84389032050967,144.95777011848986,0.39008,9.0,2545,10.314000000000002,10314.0,,83,0.0,27,2018-05-07 07:17:38,Australia/Melbourne
2018-05-07 17:17:45+10:00,-37.84374506212771,144.95791571214795,0.41068,8.600000000000023,2543,10.3788,10378.800000000001,,83,0.0,27,2018-05-07 07:17:45,Australia/Melbourne
2018-05-07 17:17:53+10:00,-37.84358245320618,144.9580582883209,0.43265,8.800000000000011,2544,10.346400000000001,10346.4,,82,0.0,27,2018-05-07 07:17:53,Australia/Melbourne
2018-05-07 17:18:00+10:00,-37.84343442879617,144.9581999424845,0.45330000000000004,9.0,2545,10.346400000000001,10346.4,,83,0.0,27,2018-05-07 07:18:00,Australia/Melbourne
2018-05-07 17:18:03+10:00,-37.84336821176112,144.95826582424343,0.46266,8.800000000000011,2544,10.4148,10414.800000000001,,84,0.0,27,2018-05-07 07:18:03,Australia/Melbourne
2018-05-07 17:18:10+10:00,-37.84321985207498,144.95841175317764,0.48355000000000004,9.0,2545,10.5156,10515.6,,84,0.0,27,2018-05-07 07:18:10,Australia/Melbourne
2018-05-07 17:18:17+10:00,-37.843073923140764,144.95854133740067,0.5037,8.399999999999977,2542,10.548,10548.0,,84,0.0,27,2018-05-07 07:18:17,Australia/Melbourne
2018-05-07 17:18:24+10:00,-37.84292237833142,144.95869874954224,0.52552,8.800000000000011,2544,10.648800000000001,10648.800000000001,,84,0.0,27,2018-05-07 07:18:24,Australia/Melbourne
2018-05-07 17:18:32+10:00,-37.84278986044228,144.95887636207044,0.5469400000000001,9.0,2545,10.580400000000001,10580.4,,84,0.0,27,2018-05-07 07:18:32,Australia/Melbourne
2018-05-07 17:18:41+10:00,-37.8426419198513,144.95904148556292,0.56898,9.399999999999977,2547,10.2132,10213.2,,84,0.0,26,2018-05-07 07:18:41,Australia/Melbourne
2018-05-07 17:18:48+10:00,-37.842539912089705,144.95921893045306,0.5897,9.399999999999977,2547,10.314000000000002,10314.0,,84,0.0,26,2018-05-07 07:18:48,Australia/Melbourne
2018-05-07 17:18:54+10:00,-37.84269506111741,144.959364105016,0.61125,9.800000000000011,2549,10.749600000000001,10749.6,,83,0.0,26,2018-05-07 07:18:54,Australia/Melbourne
2018-05-07 17:19:01+10:00,-37.84286663867533,144.9595057591796,0.63401,9.800000000000011,2549,10.983600000000001,10983.6,,84,0.0,26,2018-05-07 07:19:01,Australia/Melbourne
2018-05-07 17:19:08+10:00,-37.84304768778384,144.95961925014853,0.6564500000000001,9.600000000000023,2548,11.185200000000002,11185.2,,84,0.0,26,2018-05-07 07:19:08,Australia/Melbourne
2018-05-07 17:19:16+10:00,-37.84321825951338,144.95974430814385,0.67838,9.399999999999977,2547,10.6128,10612.800000000001,,83,0.0,26,2018-05-07 07:19:16,Australia/Melbourne
2018-05-07 17:19:23+10:00,-37.84338363446295,144.95983550325036,0.69847,9.399999999999977,2547,10.4796,10479.6,,83,0.0,26,2018-05-07 07:19:23,Australia/Melbourne
2018-05-07 17:19:30+10:00,-37.84355219453573,144.95994362980127,0.71948,9.399999999999977,2547,10.6128,10612.800000000001,,84,0.0,26,2018-05-07 07:19:30,Australia/Melbourne
2018-05-07 17:19:37+10:00,-37.843714971095324,144.96004111133516,0.73949,9.399999999999977,2547,10.548,10548.0,,84,0.0,26,2018-05-07 07:19:37,Australia/Melbourne
2018-05-07 17:19:44+10:00,-37.84388428553939,144.96013909578323,0.76018,9.399999999999977,2547,10.548,10548.0,,84,0.0,26,2018-05-07 07:19:44,Australia/Melbourne
2018-05-07 17:19:51+10:00,-37.84405192360282,144.96023800224066,0.78073,9.199999999999989,2546,10.5156,10515.6,,84,0.0,26,2018-05-07 07:19:51,Australia/Melbourne
2018-05-07 17:19:58+10:00,-37.84423221834004,144.9603441171348,0.80283,9.0,2545,10.7136,10713.6,,84,0.0,26,2018-05-07 07:19:58,Australia/Melbourne
2018-05-07 17:20:05+10:00,-37.84439356997609,144.96046129614115,0.8235,9.199999999999989,2546,10.6812,10681.2,,85,0.0,26,2018-05-07 07:20:05,Australia/Melbourne
2018-05-07 17:20:07+10:00,-37.84444042481482,144.9604989308864,0.82968,9.0,2545,10.7136,10713.6,,84,0.0,26,2018-05-07 07:20:07,Australia/Melbourne
2018-05-07 17:20:15+10:00,-37.84462231211364,144.96060739271343,0.852,8.800000000000011,2544,10.6128,10612.800000000001,,84,0.0,26,2018-05-07 07:20:15,Australia/Melbourne
2018-05-07 17:20:22+10:00,-37.84478651359677,144.96071023866534,0.87236,8.600000000000023,2543,10.580400000000001,10580.4,,85,0.0,26,2018-05-07 07:20:22,Australia/Melbourne
2018-05-07 17:20:29+10:00,-37.844950798898935,144.96081207878888,0.8926799999999999,8.399999999999977,2542,10.6128,10612.800000000001,,85,0.0,26,2018-05-07 07:20:29,Australia/Melbourne
2018-05-07 17:20:36+10:00,-37.845113491639495,144.96092582121491,0.91335,8.399999999999977,2542,10.6128,10612.800000000001,,85,0.0,26,2018-05-07 07:20:36,Australia/Melbourne
2018-05-07 17:20:44+10:00,-37.845287919044495,144.96104165911674,0.93526,8.600000000000023,2543,10.4472,10447.2,,84,0.0,26,2018-05-07 07:20:44,Australia/Melbourne
2018-05-07 17:20:47+10:00,-37.845364110544324,144.96108926832676,0.94469,8.199999999999989,2541,10.4472,10447.2,,84,0.0,26,2018-05-07 07:20:47,Australia/Melbourne
2018-05-07 17:20:54+10:00,-37.84553535282612,144.96119303628802,0.9658,8.199999999999989,2541,10.5156,10515.6,,85,0.0,26,2018-05-07 07:20:54,Australia/Melbourne
2018-05-07 17:21:01+10:00,-37.84569712355733,144.96129873208702,0.98602,8.0,2540,10.4796,10479.6,,85,0.0,26,2018-05-07 07:21:01,Australia/Melbourne
2018-05-07 17:21:06+10:00,-37.84582184627652,144.9613740015775,1.00137,8.199999999999989,2541,10.580400000000001,10580.4,,84,0.0,26,2018-05-07 07:21:06,Australia/Melbourne
2018-05-07 17:21:14+10:00,-37.845993088558316,144.96150568127632,1.0236399999999999,8.199999999999989,2541,10.4148,10414.800000000001,,85,0.0,26,2018-05-07 07:21:14,Australia/Melbourne
2018-05-07 17:21:21+10:00,-37.846155278384686,144.9616446532309,1.0454,8.199999999999989,2541,10.548,10548.0,,85,0.0,26,2018-05-07 07:21:21,Australia/Melbourne
2018-05-07 17:21:28+10:00,-37.846305817365646,144.96179485693574,1.0667200000000001,8.199999999999989,2541,10.580400000000001,10580.4,,85,0.5,26,2018-05-07 07:21:28,Australia/Melbourne
2018-05-07 17:21:35+10:00,-37.846461134031415,144.96193835511804,1.08812,8.199999999999989,2541,10.6128,10612.800000000001,,85,0.5,25,2018-05-07 07:21:35,Australia/Melbourne
2018-05-07 17:21:42+10:00,-37.846628185361624,144.96207078918815,1.11005,8.0,2540,10.749600000000001,10749.6,,85,0.5,25,2018-05-07 07:21:42,Australia/Melbourne
2018-05-07 17:21:49+10:00,-37.8467866871506,144.96219836175442,1.13093,7.800000000000011,2539,10.782,10782.0,,85,0.5,25,2018-05-07 07:21:49,Australia/Melbourne
2018-05-07 17:21:56+10:00,-37.84693831577897,144.96232878416777,1.15131,7.600000000000023,2538,10.7136,10713.6,,85,0.0,25,2018-05-07 07:21:56,Australia/Melbourne
2018-05-07 17:22:02+10:00,-37.84705851227045,144.96242752298713,1.16732,7.600000000000023,2538,10.580400000000001,10580.4,,85,0.0,25,2018-05-07 07:22:02,Australia/Melbourne
2018-05-07 17:22:04+10:00,-37.84708684310317,144.96243875473738,1.16732,7.800000000000011,2539,10.4796,10479.6,,85,0.0,25,2018-05-07 07:22:04,Australia/Melbourne
2018-05-07 17:22:09+10:00,-37.84716890193522,144.96249767951667,1.17776,7.800000000000011,2539,10.4148,10414.800000000001,,0,0.0,25,2018-05-07 07:22:09,Australia/Melbourne
2018-05-07 17:22:16+10:00,-37.84733151085675,144.96264779940248,1.20015,8.0,2540,11.286,11286.0,,85,0.5,25,2018-05-07 07:22:16,Australia/Melbourne
2018-05-07 17:22:23+10:00,-37.84748313948512,144.96278509497643,1.2208599999999998,8.0,2540,10.648800000000001,10648.800000000001,,86,0.0,25,2018-05-07 07:22:23,Australia/Melbourne
2018-05-07 17:22:30+10:00,-37.84763342700899,144.96292708441615,1.24172,8.199999999999989,2541,10.6128,10612.800000000001,,85,0.5,25,2018-05-07 07:22:30,Australia/Melbourne
2018-05-07 17:22:37+10:00,-37.84778882749379,144.963058847934,1.2625,8.0,2540,10.580400000000001,10580.4,,85,0.0,25,2018-05-07 07:22:37,Australia/Melbourne
2018-05-07 17:22:38+10:00,-37.847812213003635,144.96308097615838,1.26574,8.0,2540,10.6128,10612.800000000001,,85,0.0,25,2018-05-07 07:22:38,Australia/Melbourne
2018-05-07 17:22:45+10:00,-37.8479606565088,144.9632248096168,1.28653,8.199999999999989,2541,10.580400000000001,10580.4,,85,0.0,25,2018-05-07 07:22:45,Australia/Melbourne
2018-05-07 17:22:52+10:00,-37.84810960292816,144.96336931362748,1.30757,8.199999999999989,2541,10.6128,10612.800000000001,,85,0.5,25,2018-05-07 07:22:52,Australia/Melbourne
2018-05-07 17:22:59+10:00,-37.84825997427106,144.96350451372564,1.3280699999999999,8.0,2540,10.4148,10414.800000000001,,85,0.5,25,2018-05-07 07:22:59,Australia/Melbourne
2018-05-07 17:23:06+10:00,-37.84841344691813,144.96363845653832,1.34879,8.0,2540,10.580400000000001,10580.4,,86,0.0,25,2018-05-07 07:23:06,Australia/Melbourne
2018-05-07 17:23:13+10:00,-37.84857681021094,144.96378899551928,1.37126,8.0,2540,11.052,11052.0,,85,0.0,25,2018-05-07 07:23:13,Australia/Melbourne
2018-05-07 17:23:20+10:00,-37.84872408024967,144.96392503380775,1.39153,8.0,2540,10.814400000000001,10814.4,,85,0.5,25,2018-05-07 07:23:20,Australia/Melbourne
2018-05-07 17:23:27+10:00,-37.84887319430709,144.96407800354064,1.4128800000000001,7.800000000000011,2539,10.850399999999999,10850.4,,85,0.0,25,2018-05-07 07:23:27,Australia/Melbourne
2018-05-07 17:23:35+10:00,-37.849023565649986,144.96425041928887,1.43543,7.600000000000023,2538,10.580400000000001,10580.4,,85,0.0,25,2018-05-07 07:23:35,Australia/Melbourne
2018-05-07 17:23:42+10:00,-37.84916454926133,144.9643971864134,1.4557200000000001,7.399999999999977,2537,10.580400000000001,10580.4,,85,0.5,25,2018-05-07 07:23:42,Australia/Melbourne
2018-05-07 17:23:50+10:00,-37.849317602813244,144.9645298719406,1.47638,7.600000000000023,2538,10.245600000000001,10245.6,,85,0.0,25,2018-05-07 07:23:50,Australia/Melbourne
2018-05-07 17:23:57+10:00,-37.849467722699046,144.96469709090889,1.4986300000000001,7.600000000000023,2538,10.278,10278.0,,84,0.0,25,2018-05-07 07:23:57,Australia/Melbourne
2018-05-07 17:24:04+10:00,-37.849624548107386,144.9648340512067,1.52,7.399999999999977,2537,10.4148,10414.800000000001,,84,0.0,25,2018-05-07 07:24:04,Australia/Melbourne
2018-05-07 17:24:12+10:00,-37.849789671599865,144.96497495099902,1.54246,7.399999999999977,2537,10.245600000000001,10245.6,,85,0.0,24,2018-05-07 07:24:12,Australia/Melbourne
2018-05-07 17:24:14+10:00,-37.84979620948434,144.96503186412156,1.54757,7.399999999999977,2537,10.177200000000001,10177.2,,84,0.0,24,2018-05-07 07:24:14,Australia/Melbourne
2018-05-07 17:24:21+10:00,-37.84978028386831,144.96506304480135,1.54757,7.399999999999977,2537,0.0,0.0,,0,0.0,24,2018-05-07 07:24:21,Australia/Melbourne
2018-05-07 17:24:27+10:00,-37.84968053922057,144.96517888270319,1.56247,7.199999999999989,2536,10.882800000000001,10882.800000000001,,82,0.5,24,2018-05-07 07:24:27,Australia/Melbourne
2018-05-07 17:24:34+10:00,-37.84948892891407,144.96528600342572,1.58596,7.199999999999989,2536,12.261600000000001,12261.6,,85,0.0,24,2018-05-07 07:24:34,Australia/Melbourne
2018-05-07 17:24:35+10:00,-37.849470069631934,144.9653115682304,1.58903,7.199999999999989,2536,12.261600000000001,12261.6,,85,0.0,24,2018-05-07 07:24:35,Australia/Melbourne
2018-05-07 17:24:39+10:00,-37.84939999692142,144.9654170125723,1.6013199999999999,6.199999999999989,2531,11.2536,11253.6,,86,0.5,24,2018-05-07 07:24:39,Australia/Melbourne
2018-05-07 17:24:46+10:00,-37.849251218140125,144.96557844802737,1.62329,6.399999999999977,2532,10.814400000000001,10814.4,,84,0.0,24,2018-05-07 07:24:46,Australia/Melbourne
2018-05-07 17:24:53+10:00,-37.84912683069706,144.96577768586576,1.6456300000000001,6.800000000000011,2534,10.983600000000001,10983.6,,85,0.0,24,2018-05-07 07:24:53,Australia/Melbourne
2018-05-07 17:25:00+10:00,-37.849039575085044,144.96599494479597,1.6671099999999999,6.600000000000023,2533,10.983600000000001,10983.6,,85,0.0,24,2018-05-07 07:25:00,Australia/Melbourne
2018-05-07 17:25:08+10:00,-37.84902138635516,144.96625252068043,1.69001,7.0,2535,10.749600000000001,10749.6,,84,0.0,24,2018-05-07 07:25:08,Australia/Melbourne
2018-05-07 17:25:11+10:00,-37.84900554455817,144.9663512594998,1.6988699999999999,7.399999999999977,2537,10.7136,10713.6,,83,0.0,24,2018-05-07 07:25:11,Australia/Melbourne
2018-05-07 17:28:56+10:00,-37.84902314655483,144.96631739661098,1.6988699999999999,7.600000000000023,2538,0.0,0.0,,0,0.0,25,2018-05-07 07:28:56,Australia/Melbourne
2018-05-07 17:28:59+10:00,-37.84908567555249,144.96633659116924,1.7061099999999998,7.800000000000011,2539,9.0036,9003.6,,59,0.0,25,2018-05-07 07:28:59,Australia/Melbourne
2018-05-07 17:29:06+10:00,-37.84922607243061,144.96649199165404,1.72836,7.600000000000023,2538,11.4192,11419.2,,85,0.5,25,2018-05-07 07:29:06,Australia/Melbourne
2018-05-07 17:29:12+10:00,-37.8493214584887,144.96668787673116,1.74913,7.600000000000023,2538,11.79,11790.0,,85,0.5,25,2018-05-07 07:29:12,Australia/Melbourne
2018-05-07 17:29:19+10:00,-37.849514074623585,144.9666578695178,1.77098,7.600000000000023,2538,10.9152,10915.2,,85,0.5,25,2018-05-07 07:29:19,Australia/Melbourne
2018-05-07 17:29:26+10:00,-37.84972345456481,144.96660623699427,1.79465,7.600000000000023,2538,11.185200000000002,11185.2,,85,0.5,25,2018-05-07 07:29:26,Australia/Melbourne
2018-05-07 17:29:33+10:00,-37.84991699270904,144.9665378406644,1.8171199999999998,7.399999999999977,2537,11.4552,11455.2,,84,0.5,25,2018-05-07 07:29:33,Australia/Melbourne
2018-05-07 17:29:40+10:00,-37.85009175539017,144.96641663834453,1.83931,7.399999999999977,2537,11.4552,11455.2,,85,0.0,25,2018-05-07 07:29:40,Australia/Melbourne
2018-05-07 17:29:48+10:00,-37.850271882489324,144.9664173927158,1.86122,7.399999999999977,2537,11.116800000000001,11116.800000000001,,85,0.5,25,2018-05-07 07:29:48,Australia/Melbourne
2018-05-07 17:29:56+10:00,-37.85042334347963,144.96658125892282,1.88338,7.399999999999977,2537,10.548,10548.0,,85,0.0,25,2018-05-07 07:29:56,Australia/Melbourne
2018-05-07 17:30:04+10:00,-37.85055913031101,144.96674705296755,1.9043599999999998,7.399999999999977,2537,10.0764,10076.4,,85,0.5,25,2018-05-07 07:30:04,Australia/Melbourne
2018-05-07 17:30:11+10:00,-37.85068837925792,144.96692986227572,1.92591,7.600000000000023,2538,10.177200000000001,10177.2,,85,0.5,25,2018-05-07 07:30:11,Australia/Melbourne
2018-05-07 17:30:18+10:00,-37.85081352107227,144.96709825471044,1.9462300000000001,7.600000000000023,2538,10.314000000000002,10314.0,,85,0.5,25,2018-05-07 07:30:18,Australia/Melbourne
2018-05-07 17:30:26+10:00,-37.85093380138278,144.96727243065834,1.96657,7.600000000000023,2538,10.011600000000001,10011.6,,85,0.0,25,2018-05-07 07:30:26,Australia/Melbourne
2018-05-07 17:30:33+10:00,-37.85102893598378,144.9674692377448,1.98693,7.399999999999977,2537,10.0764,10076.4,,85,0.0,25,2018-05-07 07:30:33,Australia/Melbourne
2018-05-07 17:30:37+10:00,-37.85108760930598,144.96760921552777,2.00086,7.800000000000011,2539,10.245600000000001,10245.6,,85,0.0,25,2018-05-07 07:30:37,Australia/Melbourne
2018-05-07 17:30:44+10:00,-37.85120319575071,144.96779051609337,2.02137,7.800000000000011,2539,10.2132,10213.2,,85,0.0,25,2018-05-07 07:30:44,Australia/Melbourne
2018-05-07 17:30:51+10:00,-37.851329343393445,144.96797726489604,2.043,7.199999999999989,2536,10.782,10782.0,,85,0.0,25,2018-05-07 07:30:51,Australia/Melbourne
2018-05-07 17:30:58+10:00,-37.85146580077708,144.9681677017361,2.06561,7.399999999999977,2537,11.052,11052.0,,84,0.0,25,2018-05-07 07:30:58,Australia/Melbourne
2018-05-07 17:31:05+10:00,-37.851592702791095,144.96835319325328,2.08716,7.199999999999989,2536,11.052,11052.0,,85,0.0,25,2018-05-07 07:31:05,Australia/Melbourne
2018-05-07 17:31:12+10:00,-37.851717760786414,144.9685266148299,2.10783,7.199999999999989,2536,10.983600000000001,10983.6,,85,0.5,25,2018-05-07 07:31:12,Australia/Melbourne
2018-05-07 17:31:20+10:00,-37.851857990026474,144.96870783157647,2.13012,7.199999999999989,2536,10.782,10782.0,,85,0.0,25,2018-05-07 07:31:20,Australia/Melbourne
2018-05-07 17:31:27+10:00,-37.85198246128857,144.96887379325926,2.1502399999999997,7.199999999999989,2536,10.6812,10681.2,,85,0.0,25,2018-05-07 07:31:27,Australia/Melbourne
2018-05-07 17:31:34+10:00,-37.85209804773331,144.96904863975942,2.17034,7.199999999999989,2536,10.6128,10612.800000000001,,85,0.5,25,2018-05-07 07:31:34,Australia/Melbourne
2018-05-07 17:31:41+10:00,-37.85223098471761,144.96922859922051,2.19207,7.199999999999989,2536,10.6812,10681.2,,85,0.5,25,2018-05-07 07:31:41,Australia/Melbourne
2018-05-07 17:31:48+10:00,-37.85235168412328,144.96940956451,2.2129000000000003,7.199999999999989,2536,10.6812,10681.2,,85,0.5,25,2018-05-07 07:31:48,Australia/Melbourne
2018-05-07 17:31:55+10:00,-37.85247598774731,144.96957921423018,2.23327,7.199999999999989,2536,10.6128,10612.800000000001,,84,0.0,25,2018-05-07 07:31:55,Australia/Melbourne
2018-05-07 17:32:02+10:00,-37.85260523669422,144.9697547312826,2.2544,7.199999999999989,2536,10.6128,10612.800000000001,,84,0.0,25,2018-05-07 07:32:02,Australia/Melbourne
2018-05-07 17:32:09+10:00,-37.852734150364995,144.9699315894395,2.27561,7.199999999999989,2536,10.814400000000001,10814.4,,85,0.5,25,2018-05-07 07:32:09,Australia/Melbourne
2018-05-07 17:32:17+10:00,-37.852867506444454,144.97012588195503,2.29824,7.199999999999989,2536,10.580400000000001,10580.4,,85,0.5,25,2018-05-07 07:32:17,Australia/Melbourne
2018-05-07 17:32:25+10:00,-37.85299717448652,144.97030240483582,2.31942,7.0,2535,10.2132,10213.2,,85,0.5,24,2018-05-07 07:32:25,Australia/Melbourne
2018-05-07 17:32:32+10:00,-37.85313027910888,144.97045923024416,2.33963,7.0,2535,10.1448,10144.800000000001,,85,0.5,24,2018-05-07 07:32:32,Australia/Melbourne
2018-05-07 17:32:40+10:00,-37.85327612422407,144.97062066569924,2.36118,6.800000000000011,2534,9.9756,9975.6,,85,0.5,24,2018-05-07 07:32:40,Australia/Melbourne
2018-05-07 17:32:46+10:00,-37.853392381221056,144.9707952607423,2.38123,6.800000000000011,2534,10.245600000000001,10245.6,,85,0.5,24,2018-05-07 07:32:46,Australia/Melbourne
2018-05-07 17:32:53+10:00,-37.853520289063454,144.9709720350802,2.40229,6.600000000000023,2533,10.011600000000001,10011.6,,84,0.5,24,2018-05-07 07:32:53,Australia/Melbourne
2018-05-07 17:33:00+10:00,-37.853647358715534,144.97113347053528,2.42231,6.600000000000023,2533,10.177200000000001,10177.2,,84,0.5,24,2018-05-07 07:33:00,Australia/Melbourne
2018-05-07 17:33:07+10:00,-37.85379747860134,144.97130236588418,2.4446399999999997,6.399999999999977,2532,10.648800000000001,10648.800000000001,,85,0.5,24,2018-05-07 07:33:07,Australia/Melbourne
2018-05-07 17:33:14+10:00,-37.85393896512687,144.97144494205713,2.46475,6.399999999999977,2532,10.6128,10612.800000000001,,85,0.5,24,2018-05-07 07:33:14,Australia/Melbourne
2018-05-07 17:33:22+10:00,-37.854077434167266,144.97162498533726,2.48702,6.399999999999977,2532,10.346400000000001,10346.4,,85,0.5,24,2018-05-07 07:33:22,Australia/Melbourne
2018-05-07 17:33:29+10:00,-37.85420307889581,144.97179488651454,2.50748,6.0,2530,10.3788,10378.800000000001,,85,0.5,24,2018-05-07 07:33:29,Australia/Melbourne
2018-05-07 17:33:36+10:00,-37.85432185046375,144.9719726666808,2.52793,5.800000000000011,2529,10.314000000000002,10314.0,,85,0.5,24,2018-05-07 07:33:36,Australia/Melbourne
2018-05-07 17:33:44+10:00,-37.85447004251182,144.97213527560234,2.54978,6.0,2530,10.177200000000001,10177.2,,86,0.5,24,2018-05-07 07:33:44,Australia/Melbourne
2018-05-07 17:33:52+10:00,-37.85460725426674,144.97230224311352,2.57095,5.600000000000023,2528,9.943200000000001,9943.2,,85,0.5,24,2018-05-07 07:33:52,Australia/Melbourne
2018-05-07 17:33:59+10:00,-37.85473273135722,144.97246988117695,2.5912800000000002,5.800000000000011,2529,10.112400000000001,10112.4,,85,0.5,24,2018-05-07 07:33:59,Australia/Melbourne
2018-05-07 17:34:06+10:00,-37.85484915599227,144.97265839017928,2.61231,6.0,2530,10.177200000000001,10177.2,,85,0.5,24,2018-05-07 07:34:06,Australia/Melbourne
2018-05-07 17:34:12+10:00,-37.85495317541063,144.97285117395222,2.63282,6.399999999999977,2532,10.314000000000002,10314.0,,85,0.5,24,2018-05-07 07:34:12,Australia/Melbourne
2018-05-07 17:34:20+10:00,-37.85509399138391,144.9730350729078,2.6553299999999997,6.399999999999977,2532,10.314000000000002,10314.0,,85,0.5,24,2018-05-07 07:34:20,Australia/Melbourne
2018-05-07 17:34:26+10:00,-37.855221731588244,144.9732058122754,2.676,6.199999999999989,2531,10.4796,10479.6,,85,0.5,24,2018-05-07 07:34:26,Australia/Melbourne
2018-05-07 17:34:33+10:00,-37.85535282455385,144.97339071705937,2.6979,5.600000000000023,2528,10.882800000000001,10882.800000000001,,84,0.5,24,2018-05-07 07:34:33,Australia/Melbourne
2018-05-07 17:34:40+10:00,-37.85548534244299,144.9735734425485,2.7197,6.0,2530,11.3184,11318.4,,85,0.5,24,2018-05-07 07:34:40,Australia/Melbourne
2018-05-07 17:34:47+10:00,-37.85562314093113,144.9737388174981,2.7408,5.399999999999977,2527,11.116800000000001,11116.800000000001,,85,0.5,24,2018-05-07 07:34:47,Australia/Melbourne
2018-05-07 17:34:54+10:00,-37.85575767047703,144.97391005977988,2.76202,5.800000000000011,2529,10.9152,10915.2,,85,0.5,24,2018-05-07 07:34:54,Australia/Melbourne
2018-05-07 17:35:01+10:00,-37.855897480621934,144.97406244277954,2.7825300000000004,5.600000000000023,2528,10.9152,10915.2,,85,0.5,24,2018-05-07 07:35:01,Australia/Melbourne
2018-05-07 17:35:09+10:00,-37.85606486722827,144.97420527040958,2.80492,5.800000000000011,2529,10.7136,10713.6,,84,0.5,24,2018-05-07 07:35:09,Australia/Melbourne
2018-05-07 17:35:16+10:00,-37.85621523857117,144.97434684075415,2.8257399999999997,5.800000000000011,2529,10.7136,10713.6,,85,0.5,24,2018-05-07 07:35:16,Australia/Melbourne
2018-05-07 17:35:23+10:00,-37.85635370761156,144.97451699338853,2.8472199999999996,6.399999999999977,2532,10.782,10782.0,,85,0.5,24,2018-05-07 07:35:23,Australia/Melbourne
