timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-01 16:02:52+11:00,-37.670495146885514,144.56131976097822,2.8080100000000003,155.20000000000005,3276,9.54,9540.0,,82,0.0,,2015-11-01 05:02:52,Australia/Melbourne
2015-11-01 16:03:00+11:00,-37.67029649578035,144.56135462969542,2.83023,155.20000000000005,3276,9.6732,9673.2,,82,0.0,,2015-11-01 05:03:00,Australia/Melbourne
2015-11-01 16:03:08+11:00,-37.67009776085615,144.56138463690877,2.85242,155.60000000000002,3278,9.7416,9741.6,,82,0.0,,2015-11-01 05:03:08,Australia/Melbourne
2015-11-01 16:03:16+11:00,-37.669903971254826,144.56141900271177,2.8741399999999997,155.79999999999995,3279,9.81,9810.0,,83,0.0,,2015-11-01 05:03:16,Australia/Melbourne
2015-11-01 16:03:23+11:00,-37.66972568817437,144.56145621836185,2.89423,155.79999999999995,3279,9.81,9810.0,,81,0.5,,2015-11-01 05:03:23,Australia/Melbourne
2015-11-01 16:03:31+11:00,-37.66953240148723,144.56150198355317,2.91606,156.20000000000005,3281,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:03:31,Australia/Melbourne
2015-11-01 16:03:39+11:00,-37.66934657469392,144.56154816783965,2.9371,156.39999999999998,3282,9.8748,9874.800000000001,,83,0.0,,2015-11-01 05:03:39,Australia/Melbourne
2015-11-01 16:03:47+11:00,-37.66914959996939,144.56158412620425,2.95917,156.20000000000005,3281,9.8424,9842.4,,83,0.0,,2015-11-01 05:03:47,Australia/Melbourne
2015-11-01 16:03:55+11:00,-37.668964779004455,144.56162218004465,2.9799,156.20000000000005,3281,9.81,9810.0,,83,0.0,,2015-11-01 05:03:55,Australia/Melbourne
2015-11-01 16:04:03+11:00,-37.66876663081348,144.5615977048874,3.00259,156.60000000000002,3283,9.81,9810.0,,83,0.0,,2015-11-01 05:04:03,Australia/Melbourne
2015-11-01 16:04:10+11:00,-37.668674513697624,144.56138832494617,3.02421,156.60000000000002,3283,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:04:10,Australia/Melbourne
2015-11-01 16:04:12+11:00,-37.668669652193785,144.56132059916854,3.03017,156.79999999999995,3284,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:04:12,Australia/Melbourne
2015-11-01 16:04:19+11:00,-37.668653056025505,144.56108699552715,3.05073,156.60000000000002,3283,10.0764,10076.4,,83,0.0,,2015-11-01 05:04:19,Australia/Melbourne
2015-11-01 16:04:26+11:00,-37.668622294440866,144.56086386926472,3.0707600000000004,156.60000000000002,3283,10.177200000000001,10177.2,,83,0.0,,2015-11-01 05:04:26,Australia/Melbourne
2015-11-01 16:04:34+11:00,-37.66858231276274,144.56061584874988,3.09303,156.79999999999995,3284,10.2132,10213.2,,82,0.0,,2015-11-01 05:04:34,Australia/Melbourne
2015-11-01 16:04:42+11:00,-37.66855004243553,144.56038048490882,3.11408,156.79999999999995,3284,10.177200000000001,10177.2,,82,0.0,,2015-11-01 05:04:42,Australia/Melbourne
2015-11-01 16:04:50+11:00,-37.66852766275406,144.56014394760132,3.13505,157.0,3285,10.044,10044.0,,82,0.0,,2015-11-01 05:04:50,Australia/Melbourne
2015-11-01 16:04:58+11:00,-37.668502097949386,144.55990347079933,3.15643,156.79999999999995,3284,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:04:58,Australia/Melbourne
2015-11-01 16:05:06+11:00,-37.668479047715664,144.559654192999,3.17855,156.60000000000002,3283,9.8748,9874.800000000001,,83,0.0,,2015-11-01 05:05:06,Australia/Melbourne
2015-11-01 16:05:14+11:00,-37.66844996251166,144.55941069871187,3.2002800000000002,156.39999999999998,3282,9.8748,9874.800000000001,,83,0.0,,2015-11-01 05:05:14,Australia/Melbourne
2015-11-01 16:05:22+11:00,-37.66842213459313,144.55917390994728,3.2213600000000002,156.0,3280,9.81,9810.0,,83,0.0,,2015-11-01 05:05:22,Australia/Melbourne
2015-11-01 16:05:29+11:00,-37.668399503454566,144.55895656719804,3.24059,155.79999999999995,3279,9.774,9774.0,,83,0.0,,2015-11-01 05:05:29,Australia/Melbourne
2015-11-01 16:05:37+11:00,-37.668362874537706,144.55871550366282,3.26219,155.79999999999995,3279,9.774,9774.0,,83,0.0,,2015-11-01 05:05:37,Australia/Melbourne
2015-11-01 16:05:45+11:00,-37.66835164278746,144.55845792777836,3.28478,155.39999999999998,3277,9.81,9810.0,,83,0.0,,2015-11-01 05:05:45,Australia/Melbourne
2015-11-01 16:05:51+11:00,-37.66836010850966,144.55827662721276,3.30122,155.0,3275,9.81,9810.0,,84,0.0,,2015-11-01 05:05:51,Australia/Melbourne
2015-11-01 16:05:52+11:00,-37.668381901457906,144.55825760029256,3.30416,154.79999999999995,3274,9.81,9810.0,,84,0.0,,2015-11-01 05:05:52,Australia/Melbourne
2015-11-01 16:05:59+11:00,-37.668562112376094,144.55823111347854,3.32436,155.0,3275,9.8748,9874.800000000001,,85,0.0,,2015-11-01 05:05:59,Australia/Melbourne
2015-11-01 16:06:07+11:00,-37.668763026595116,144.55820202827454,3.34671,154.60000000000002,3273,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:06:07,Australia/Melbourne
2015-11-01 16:06:15+11:00,-37.66895078122616,144.55816690810025,3.36775,154.20000000000005,3271,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:06:15,Australia/Melbourne
2015-11-01 16:06:23+11:00,-37.669151946902275,144.5581327099353,3.39026,154.0,3270,9.943200000000001,9943.2,,81,0.0,,2015-11-01 05:06:23,Australia/Melbourne
2015-11-01 16:06:31+11:00,-37.66934749670327,144.55811200663447,3.4120500000000002,153.79999999999995,3269,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:06:31,Australia/Melbourne
2015-11-01 16:06:32+11:00,-37.669373815879226,144.5581084024161,3.41499,153.79999999999995,3269,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:06:32,Australia/Melbourne
2015-11-01 16:06:40+11:00,-37.66957188025117,144.55807596445084,3.43716,153.60000000000002,3268,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:06:40,Australia/Melbourne
2015-11-01 16:06:48+11:00,-37.66976147890091,144.55800773575902,3.45909,153.39999999999998,3267,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:06:48,Australia/Melbourne
2015-11-01 16:06:56+11:00,-37.66995250247419,144.55791897140443,3.48165,153.20000000000005,3266,9.943200000000001,9943.2,,82,0.0,,2015-11-01 05:06:56,Australia/Melbourne
2015-11-01 16:07:04+11:00,-37.670136485248804,144.55781805329025,3.50393,153.0,3265,9.9756,9975.6,,83,0.0,,2015-11-01 05:07:04,Australia/Melbourne
2015-11-01 16:07:09+11:00,-37.670243522152305,144.55775644630194,3.51699,152.79999999999995,3264,9.9756,9975.6,,83,0.0,,2015-11-01 05:07:09,Australia/Melbourne
2015-11-01 16:07:17+11:00,-37.670430354774,144.557751333341,3.5391,152.60000000000002,3263,9.9108,9910.800000000001,,84,0.0,,2015-11-01 05:07:17,Australia/Melbourne
2015-11-01 16:07:24+11:00,-37.67055993899703,144.557915199548,3.55952,152.39999999999998,3262,9.943200000000001,9943.2,,82,0.0,,2015-11-01 05:07:24,Australia/Melbourne
2015-11-01 16:07:32+11:00,-37.67070595175028,144.55806825309992,3.5806,152.39999999999998,3262,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:07:32,Australia/Melbourne
2015-11-01 16:07:40+11:00,-37.6708516292274,144.55824326723814,3.6029299999999997,152.20000000000005,3261,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:07:40,Australia/Melbourne
2015-11-01 16:07:48+11:00,-37.67097618430853,144.5584352966398,3.62477,152.0,3260,9.943200000000001,9943.2,,82,0.0,,2015-11-01 05:07:48,Australia/Melbourne
2015-11-01 16:07:56+11:00,-37.67107919789851,144.5586470235139,3.64668,152.0,3260,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:07:56,Australia/Melbourne
2015-11-01 16:08:02+11:00,-37.671136278659105,144.55879647284746,3.6613,151.60000000000002,3258,9.8424,9842.4,,83,0.0,,2015-11-01 05:08:02,Australia/Melbourne
2015-11-01 16:08:10+11:00,-37.67119453288615,144.5590259693563,3.68256,151.60000000000002,3258,9.7416,9741.6,,83,0.0,,2015-11-01 05:08:10,Australia/Melbourne
2015-11-01 16:08:18+11:00,-37.671233508735895,144.55927558243275,3.7049899999999996,151.79999999999995,3259,9.7416,9741.6,,83,0.0,,2015-11-01 05:08:18,Australia/Melbourne
2015-11-01 16:08:26+11:00,-37.67126217484474,144.55953139811754,3.72779,151.39999999999998,3257,9.774,9774.0,,84,0.0,,2015-11-01 05:08:26,Australia/Melbourne
2015-11-01 16:08:34+11:00,-37.67128019593656,144.55976936034858,3.7488699999999997,151.60000000000002,3258,9.81,9810.0,,82,0.0,,2015-11-01 05:08:34,Australia/Melbourne
2015-11-01 16:08:42+11:00,-37.671299977228045,144.5600181352347,3.77093,151.39999999999998,3257,9.81,9810.0,,83,0.0,,2015-11-01 05:08:42,Australia/Melbourne
2015-11-01 16:08:50+11:00,-37.67130509018898,144.5602712687105,3.79327,151.39999999999998,3257,9.8424,9842.4,,83,0.0,,2015-11-01 05:08:50,Australia/Melbourne
2015-11-01 16:08:58+11:00,-37.67129763029516,144.5605252403766,3.81568,151.39999999999998,3257,9.8748,9874.800000000001,,83,0.0,,2015-11-01 05:08:58,Australia/Melbourne
2015-11-01 16:09:05+11:00,-37.67128807492554,144.5607594307512,3.83638,151.20000000000005,3256,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:09:05,Australia/Melbourne
2015-11-01 16:09:12+11:00,-37.67123820260167,144.56098205409944,3.85679,151.0,3255,10.044,10044.0,,83,0.0,,2015-11-01 05:09:12,Australia/Melbourne
2015-11-01 16:09:19+11:00,-37.67127441242337,144.5612023305148,3.8768800000000003,150.79999999999995,3254,10.112400000000001,10112.4,,85,0.0,,2015-11-01 05:09:19,Australia/Melbourne
2015-11-01 16:09:20+11:00,-37.671289667487144,144.56122504547238,3.87948,151.0,3255,10.112400000000001,10112.4,,85,0.0,,2015-11-01 05:09:20,Australia/Melbourne
2015-11-01 16:09:22+11:00,-37.67133769579232,144.56124155782163,3.8849099999999996,150.79999999999995,3254,10.1448,10144.800000000001,,84,0.0,,2015-11-01 05:09:22,Australia/Melbourne
2015-11-01 16:09:23+11:00,-37.67135982401669,144.56123208627105,3.8875,150.60000000000002,3253,10.1448,10144.800000000001,,83,0.0,,2015-11-01 05:09:23,Australia/Melbourne
2015-11-01 16:09:30+11:00,-37.671525282785296,144.56119478680193,3.90644,150.79999999999995,3254,10.1448,10144.800000000001,,83,0.0,,2015-11-01 05:09:30,Australia/Melbourne
2015-11-01 16:09:39+11:00,-37.67156316898763,144.56144716590643,3.92914,150.79999999999995,3254,10.011600000000001,10011.6,,84,0.0,,2015-11-01 05:09:39,Australia/Melbourne
2015-11-01 16:09:47+11:00,-37.67159879207611,144.5616836193949,3.95037,150.79999999999995,3254,9.8424,9842.4,,84,0.0,,2015-11-01 05:09:47,Australia/Melbourne
2015-11-01 16:09:55+11:00,-37.67162276431918,144.56192694604397,3.97198,150.79999999999995,3254,9.774,9774.0,,83,0.0,,2015-11-01 05:09:55,Australia/Melbourne
2015-11-01 16:10:03+11:00,-37.67166241072118,144.56216298043728,3.99327,150.60000000000002,3253,9.7416,9741.6,,83,0.0,,2015-11-01 05:10:03,Australia/Melbourne
2015-11-01 16:10:06+11:00,-37.671675151214004,144.56225643865764,4.00164,150.39999999999998,3252,9.7416,9741.6,,84,0.0,,2015-11-01 05:10:06,Australia/Melbourne
2015-11-01 16:10:14+11:00,-37.67171421088278,144.56250613555312,4.02405,150.20000000000005,3251,9.7416,9741.6,,84,0.0,,2015-11-01 05:10:14,Australia/Melbourne
2015-11-01 16:10:22+11:00,-37.671768022701144,144.56274803727865,4.04621,150.20000000000005,3251,9.7416,9741.6,,84,0.0,,2015-11-01 05:10:22,Australia/Melbourne
2015-11-01 16:10:30+11:00,-37.671837927773595,144.56298289820552,4.06834,150.20000000000005,3251,9.81,9810.0,,84,0.0,,2015-11-01 05:10:30,Australia/Melbourne
2015-11-01 16:10:38+11:00,-37.67189182341099,144.56322295591235,4.09032,149.79999999999995,3249,9.81,9810.0,,83,0.0,,2015-11-01 05:10:38,Australia/Melbourne
2015-11-01 16:10:46+11:00,-37.67194077372551,144.56347382627428,4.11311,149.79999999999995,3249,9.8748,9874.800000000001,,84,0.0,,2015-11-01 05:10:46,Australia/Melbourne
2015-11-01 16:10:52+11:00,-37.67197170294821,144.56366484984756,4.1303,149.60000000000002,3248,9.9108,9910.800000000001,,84,0.0,,2015-11-01 05:10:52,Australia/Melbourne
2015-11-01 16:11:00+11:00,-37.67199785448611,144.56391622312367,4.15266,149.79999999999995,3249,9.9756,9975.6,,83,0.0,,2015-11-01 05:11:00,Australia/Melbourne
2015-11-01 16:11:08+11:00,-37.67202735878527,144.56417170353234,4.17545,149.60000000000002,3248,10.011600000000001,10011.6,,82,0.0,,2015-11-01 05:11:08,Australia/Melbourne
2015-11-01 16:11:16+11:00,-37.67206105403602,144.5644239988178,4.1980200000000005,149.60000000000002,3248,10.044,10044.0,,83,0.0,,2015-11-01 05:11:16,Australia/Melbourne
2015-11-01 16:11:23+11:00,-37.672090558335185,144.56465064547956,4.21828,149.79999999999995,3249,10.0764,10076.4,,83,0.0,,2015-11-01 05:11:23,Australia/Melbourne
2015-11-01 16:11:31+11:00,-37.67211964353919,144.56488735042512,4.2394099999999995,149.39999999999998,3247,10.112400000000001,10112.4,,82,0.0,,2015-11-01 05:11:31,Australia/Melbourne
2015-11-01 16:11:39+11:00,-37.67214369960129,144.56513511948287,4.261430000000001,149.20000000000005,3246,10.044,10044.0,,83,0.0,,2015-11-01 05:11:39,Australia/Melbourne
2015-11-01 16:11:47+11:00,-37.67217085696757,144.56537894904613,4.28315,149.20000000000005,3246,10.011600000000001,10011.6,,83,0.0,,2015-11-01 05:11:47,Australia/Melbourne
2015-11-01 16:11:55+11:00,-37.67218854278326,144.5656294003129,4.30533,149.20000000000005,3246,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:11:55,Australia/Melbourne
2015-11-01 16:12:03+11:00,-37.67219876870513,144.56587004475296,4.3266,149.0,3245,9.9756,9975.6,,83,0.0,,2015-11-01 05:12:03,Australia/Melbourne
2015-11-01 16:12:11+11:00,-37.67223548144102,144.56612083129585,4.3491,148.79999999999995,3244,9.8748,9874.800000000001,,83,0.0,,2015-11-01 05:12:11,Australia/Melbourne
2015-11-01 16:12:19+11:00,-37.672270433977246,144.56636943854392,4.37137,148.79999999999995,3244,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:12:19,Australia/Melbourne
2015-11-01 16:12:27+11:00,-37.67229692079127,144.5666162017733,4.39334,149.20000000000005,3246,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:12:27,Australia/Melbourne
2015-11-01 16:12:35+11:00,-37.67233103513718,144.56686749123037,4.41583,149.39999999999998,3247,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:12:35,Australia/Melbourne
2015-11-01 16:12:43+11:00,-37.67237017862499,144.56709598191082,4.43645,149.39999999999998,3247,9.8748,9874.800000000001,,84,0.0,,2015-11-01 05:12:43,Australia/Melbourne
2015-11-01 16:12:51+11:00,-37.672398844733834,144.56734584644437,4.45869,149.20000000000005,3246,9.8424,9842.4,,83,0.0,,2015-11-01 05:12:51,Australia/Melbourne
2015-11-01 16:12:58+11:00,-37.67242742702365,144.56758053973317,4.47962,149.0,3245,9.9108,9910.800000000001,,84,0.0,,2015-11-01 05:12:58,Australia/Melbourne
2015-11-01 16:13:06+11:00,-37.6724524050951,144.56782571040094,4.50142,148.79999999999995,3244,10.011600000000001,10011.6,,83,0.0,,2015-11-01 05:13:06,Australia/Melbourne
2015-11-01 16:13:08+11:00,-37.67245877534151,144.56788010895252,4.506270000000001,148.60000000000002,3243,10.011600000000001,10011.6,,82,0.0,,2015-11-01 05:13:08,Australia/Melbourne
2015-11-01 16:13:15+11:00,-37.6724801491946,144.56810960546136,4.52665,148.60000000000002,3243,9.9756,9975.6,,84,0.0,,2015-11-01 05:13:15,Australia/Melbourne
2015-11-01 16:13:23+11:00,-37.67251241952181,144.56836408004165,4.54938,148.20000000000005,3241,10.044,10044.0,,83,0.0,,2015-11-01 05:13:23,Australia/Melbourne
2015-11-01 16:13:31+11:00,-37.6725406665355,144.56861126236618,4.57141,148.0,3240,10.044,10044.0,,83,0.0,,2015-11-01 05:13:31,Australia/Melbourne
2015-11-01 16:13:38+11:00,-37.6725715957582,144.5688348915428,4.59143,147.79999999999995,3239,10.044,10044.0,,83,0.0,,2015-11-01 05:13:38,Australia/Melbourne
2015-11-01 16:13:40+11:00,-37.672580229118466,144.56889473833144,4.59679,147.39999999999998,3237,10.044,10044.0,,84,0.0,,2015-11-01 05:13:40,Australia/Melbourne
2015-11-01 16:13:48+11:00,-37.67263655550778,144.56913873553276,4.61924,146.60000000000002,3233,10.044,10044.0,,82,0.0,,2015-11-01 05:13:48,Australia/Melbourne
2015-11-01 16:13:50+11:00,-37.672659354284406,144.56918911077082,4.624350000000001,146.20000000000005,3231,10.044,10044.0,,83,0.0,,2015-11-01 05:13:50,Australia/Melbourne
2015-11-01 16:13:57+11:00,-37.67274904064834,144.56939505413175,4.64505,145.39999999999998,3227,10.0764,10076.4,,84,0.0,,2015-11-01 05:13:57,Australia/Melbourne
2015-11-01 16:13:58+11:00,-37.67276496626437,144.56942229531705,4.648029999999999,145.20000000000005,3226,10.0764,10076.4,,84,0.0,,2015-11-01 05:13:58,Australia/Melbourne
2015-11-01 16:14:06+11:00,-37.672879630699754,144.56963670440018,4.67082,144.39999999999998,3222,10.1448,10144.800000000001,,84,0.0,,2015-11-01 05:14:06,Australia/Melbourne
2015-11-01 16:14:08+11:00,-37.67291055992246,144.56968900747597,4.67656,144.0,3220,10.1448,10144.800000000001,,85,0.0,,2015-11-01 05:14:08,Australia/Melbourne
2015-11-01 16:14:16+11:00,-37.6730224583298,144.56988715566695,4.6980200000000005,143.20000000000005,3216,10.177200000000001,10177.2,,84,0.0,,2015-11-01 05:14:16,Australia/Melbourne
2015-11-01 16:14:17+11:00,-37.67302815802395,144.56991313956678,4.7003900000000005,143.20000000000005,3216,10.1448,10144.800000000001,,84,0.0,,2015-11-01 05:14:17,Australia/Melbourne
2015-11-01 16:14:18+11:00,-37.673025643453,144.5699391234666,4.702640000000001,143.0,3215,10.1448,10144.800000000001,,84,0.0,,2015-11-01 05:14:18,Australia/Melbourne
2015-11-01 16:14:19+11:00,-37.67301231622696,144.56996108405292,4.70505,142.79999999999995,3214,10.1448,10144.800000000001,,84,0.0,,2015-11-01 05:14:19,Australia/Melbourne
2015-11-01 16:14:27+11:00,-37.672821963205934,144.56998421810567,4.72621,143.39999999999998,3217,10.011600000000001,10011.6,,83,0.0,,2015-11-01 05:14:27,Australia/Melbourne
2015-11-01 16:14:33+11:00,-37.67267083749175,144.5699277240783,4.7436300000000005,144.0,3220,9.9756,9975.6,,84,0.0,,2015-11-01 05:14:33,Australia/Melbourne
2015-11-01 16:14:40+11:00,-37.6725042052567,144.56982923671603,4.76408,144.39999999999998,3222,10.011600000000001,10011.6,,83,0.0,,2015-11-01 05:14:40,Australia/Melbourne
2015-11-01 16:14:47+11:00,-37.67235157079995,144.5697273965925,4.78337,145.0,3225,10.044,10044.0,,83,0.0,,2015-11-01 05:14:47,Australia/Melbourne
2015-11-01 16:14:55+11:00,-37.672162894159555,144.56967961974442,4.80476,145.79999999999995,3229,10.044,10044.0,,83,0.0,,2015-11-01 05:14:55,Australia/Melbourne
2015-11-01 16:15:03+11:00,-37.67198134213686,144.56965824589133,4.82499,146.0,3230,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:15:03,Australia/Melbourne
2015-11-01 16:15:05+11:00,-37.671936079859734,144.56965941935778,4.830010000000001,146.20000000000005,3231,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:15:05,Australia/Melbourne
2015-11-01 16:15:14+11:00,-37.6717427931726,144.5696359500289,4.85183,147.0,3235,9.709200000000001,9709.2,,82,0.0,,2015-11-01 05:15:14,Australia/Melbourne
2015-11-01 16:15:17+11:00,-37.67167414538562,144.56960074603558,4.8600699999999994,147.39999999999998,3237,9.6408,9640.800000000001,,82,0.0,,2015-11-01 05:15:17,Australia/Melbourne
2015-11-01 16:15:23+11:00,-37.67153115011752,144.5695103891194,4.87784,148.60000000000002,3243,9.6084,9608.4,,84,0.0,,2015-11-01 05:15:23,Australia/Melbourne
2015-11-01 16:15:28+11:00,-37.67143215984106,144.5694216247648,4.8913400000000005,149.60000000000002,3248,9.6408,9640.800000000001,,84,0.0,,2015-11-01 05:15:28,Australia/Melbourne
2015-11-01 16:15:34+11:00,-37.67132939770818,144.56930276937783,4.90683,150.79999999999995,3254,9.6408,9640.800000000001,,83,0.0,,2015-11-01 05:15:34,Australia/Melbourne
2015-11-01 16:15:42+11:00,-37.6712057646364,144.56910680048168,4.92903,151.20000000000005,3256,9.6408,9640.800000000001,,82,0.0,,2015-11-01 05:15:42,Australia/Melbourne
2015-11-01 16:15:49+11:00,-37.67116092145443,144.5688848476857,4.94934,151.0,3255,9.709200000000001,9709.2,,85,0.0,,2015-11-01 05:15:49,Australia/Melbourne
2015-11-01 16:15:57+11:00,-37.67111171968281,144.5686393417418,4.97166,151.39999999999998,3257,9.774,9774.0,,84,0.0,,2015-11-01 05:15:57,Australia/Melbourne
2015-11-01 16:16:05+11:00,-37.671019518747926,144.56841738894582,4.99388,151.60000000000002,3258,9.8424,9842.4,,83,0.0,,2015-11-01 05:16:05,Australia/Melbourne
2015-11-01 16:16:08+11:00,-37.6709689758718,144.56833952106535,5.00273,151.39999999999998,3257,9.8424,9842.4,,84,0.0,,2015-11-01 05:16:08,Australia/Melbourne
2015-11-01 16:16:16+11:00,-37.67084643244743,144.56813994795084,5.025,151.60000000000002,3258,9.9108,9910.800000000001,,84,0.0,,2015-11-01 05:16:16,Australia/Melbourne
2015-11-01 16:16:20+11:00,-37.67078457400203,144.5680402033031,5.0361899999999995,151.79999999999995,3259,9.943200000000001,9943.2,,84,0.0,,2015-11-01 05:16:20,Australia/Melbourne
2015-11-01 16:16:28+11:00,-37.67063118517399,144.56787382252514,5.058949999999999,152.0,3260,9.9756,9975.6,,84,0.0,,2015-11-01 05:16:28,Australia/Melbourne
2015-11-01 16:16:36+11:00,-37.67044074833393,144.56781280227005,5.080760000000001,151.79999999999995,3259,9.9756,9975.6,,84,0.0,,2015-11-01 05:16:36,Australia/Melbourne
2015-11-01 16:16:44+11:00,-37.670276211574674,144.56771632656455,5.10104,151.79999999999995,3259,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:16:44,Australia/Melbourne
2015-11-01 16:16:52+11:00,-37.67018459737301,144.56749546341598,5.1233,152.20000000000005,3261,9.8748,9874.800000000001,,83,0.0,,2015-11-01 05:16:52,Australia/Melbourne
2015-11-01 16:17:00+11:00,-37.6701642293483,144.56725163385272,5.144979999999999,152.60000000000002,3263,9.8424,9842.4,,84,0.0,,2015-11-01 05:17:00,Australia/Melbourne
2015-11-01 16:17:08+11:00,-37.670122319832444,144.56700772047043,5.167020000000001,152.79999999999995,3264,9.8424,9842.4,,84,0.0,,2015-11-01 05:17:08,Australia/Melbourne
2015-11-01 16:17:15+11:00,-37.670029532164335,144.56680848263204,5.18744,153.20000000000005,3266,9.8748,9874.800000000001,,83,0.0,,2015-11-01 05:17:15,Australia/Melbourne
2015-11-01 16:17:23+11:00,-37.669862899929285,144.56667839549482,5.20961,153.79999999999995,3269,9.943200000000001,9943.2,,83,0.0,,2015-11-01 05:17:23,Australia/Melbourne
2015-11-01 16:17:28+11:00,-37.66974672675133,144.56663170829415,5.2231000000000005,153.60000000000002,3268,9.943200000000001,9943.2,,82,0.0,,2015-11-01 05:17:28,Australia/Melbourne
2015-11-01 16:18:37+11:00,-37.669754438102245,144.5666489750147,5.22356,154.79999999999995,3274,0.0,0.0,,0,0.0,,2015-11-01 05:18:37,Australia/Melbourne
2015-11-01 16:18:39+11:00,-37.66977514140308,144.56663615070283,5.22629,154.79999999999995,3274,4.1328,4132.8,,0,0.0,,2015-11-01 05:18:39,Australia/Melbourne
2015-11-01 16:18:47+11:00,-37.66975033096969,144.5664034690708,5.24739,154.79999999999995,3274,9.6084,9608.4,,83,0.0,,2015-11-01 05:18:47,Australia/Melbourne
2015-11-01 16:18:55+11:00,-37.66962577588856,144.56620247103274,5.26987,154.39999999999998,3272,9.471599999999999,9471.6,,86,0.0,,2015-11-01 05:18:55,Australia/Melbourne
2015-11-01 16:19:03+11:00,-37.66949811950326,144.56600675359368,5.29216,154.0,3270,8.935200000000002,8935.2,,84,0.0,,2015-11-01 05:19:03,Australia/Melbourne
2015-11-01 16:19:10+11:00,-37.669360069558024,144.5658453181386,5.31312,153.79999999999995,3269,8.802,8802.0,,84,0.0,,2015-11-01 05:19:10,Australia/Melbourne
2015-11-01 16:19:12+11:00,-37.66931581310928,144.56581103615463,5.31891,153.79999999999995,3269,8.766,8766.0,,84,0.0,,2015-11-01 05:19:12,Australia/Melbourne
2015-11-01 16:19:14+11:00,-37.66928077675402,144.5658091083169,5.32308,153.39999999999998,3267,8.766,8766.0,,84,0.0,,2015-11-01 05:19:14,Australia/Melbourne
2015-11-01 16:19:18+11:00,-37.66929728910327,144.5659182406962,5.332979999999999,153.20000000000005,3266,7.4556000000000004,7455.6,,82,0.0,,2015-11-01 05:19:18,Australia/Melbourne
2015-11-01 16:19:25+11:00,-37.66914423555136,144.56605025567114,5.3537,153.20000000000005,3266,8.096400000000001,8096.400000000001,,83,0.0,,2015-11-01 05:19:25,Australia/Melbourne
2015-11-01 16:19:33+11:00,-37.66898447647691,144.566205823794,5.37614,152.60000000000002,3263,8.6652,8665.2,,81,0.0,,2015-11-01 05:19:33,Australia/Melbourne
2015-11-01 16:19:41+11:00,-37.6688486058265,144.56639567390084,5.398689999999999,151.79999999999995,3259,9.1368,9136.800000000001,,84,0.0,,2015-11-01 05:19:41,Australia/Melbourne
2015-11-01 16:19:49+11:00,-37.66875305213034,144.56660295836627,5.4211599999999995,151.60000000000002,3258,9.54,9540.0,,83,0.0,,2015-11-01 05:19:49,Australia/Melbourne
2015-11-01 16:19:56+11:00,-37.66887207515538,144.5667761284858,5.441439999999999,151.20000000000005,3256,9.81,9810.0,,84,0.0,,2015-11-01 05:19:56,Australia/Melbourne
2015-11-01 16:20:04+11:00,-37.66900124028325,144.56696312874556,5.46328,151.0,3255,10.044,10044.0,,83,0.0,,2015-11-01 05:20:04,Australia/Melbourne
2015-11-01 16:20:12+11:00,-37.66908665187657,144.56718172878027,5.48484,151.20000000000005,3256,10.011600000000001,10011.6,,83,0.0,,2015-11-01 05:20:12,Australia/Melbourne
2015-11-01 16:20:20+11:00,-37.669137278571725,144.56741130910814,5.50584,151.39999999999998,3257,9.9108,9910.800000000001,,83,0.0,,2015-11-01 05:20:20,Australia/Melbourne
2015-11-01 16:20:23+11:00,-37.66916066408157,144.5674992352724,5.51401,152.60000000000002,3263,9.81,9810.0,,82,0.0,,2015-11-01 05:20:23,Australia/Melbourne
2015-11-01 16:20:27+11:00,-37.66919855028391,144.56761322915554,5.52491,151.39999999999998,3257,9.7416,9741.6,,82,0.0,,2015-11-01 05:20:27,Australia/Melbourne
2015-11-01 16:20:35+11:00,-37.6692870631814,144.56783241592348,5.546609999999999,151.39999999999998,3257,9.7416,9741.6,,83,0.0,,2015-11-01 05:20:35,Australia/Melbourne
