timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-27 16:35:40+11:00,-37.66800832003355,144.55396019853652,0.4962,89.60000000000002,2948,10.1448,10144.800000000001,,83,0.0,32,2017-10-27 05:35:40,Australia/Melbourne
2017-10-27 16:35:47+11:00,-37.66803648322821,144.55419849604368,0.51746,89.60000000000002,2948,10.1448,10144.800000000001,,83,0.5,32,2017-10-27 05:35:47,Australia/Melbourne
2017-10-27 16:35:53+11:00,-37.668077386915684,144.55438599921763,0.5354,89.60000000000002,2948,10.245600000000001,10245.6,,82,0.0,31,2017-10-27 05:35:53,Australia/Melbourne
2017-10-27 16:36:00+11:00,-37.668263548985124,144.55433185212314,0.5571799999999999,89.79999999999995,2949,10.346400000000001,10346.4,,82,0.0,31,2017-10-27 05:36:00,Australia/Melbourne
2017-10-27 16:36:07+11:00,-37.66844669356942,144.55427921377122,0.5780299999999999,89.39999999999998,2947,10.548,10548.0,,83,0.5,31,2017-10-27 05:36:07,Australia/Melbourne
2017-10-27 16:36:16+11:00,-37.66864157281816,144.5542350411415,0.60003,89.0,2945,10.4148,10414.800000000001,,83,0.0,31,2017-10-27 05:36:16,Australia/Melbourne
2017-10-27 16:36:24+11:00,-37.66884089447558,144.55428793095052,0.6228400000000001,89.20000000000005,2946,10.3788,10378.800000000001,,83,0.0,31,2017-10-27 05:36:24,Australia/Melbourne
2017-10-27 16:36:31+11:00,-37.66899151727557,144.5544205326587,0.64327,89.0,2945,10.4148,10414.800000000001,,83,0.0,31,2017-10-27 05:36:31,Australia/Melbourne
2017-10-27 16:36:38+11:00,-37.66909930855036,144.55458339303732,0.662,88.39999999999998,2942,10.278,10278.0,,83,0.0,31,2017-10-27 05:36:38,Australia/Melbourne
2017-10-27 16:36:46+11:00,-37.66922168433666,144.55478095449507,0.68411,89.20000000000005,2946,10.177200000000001,10177.2,,83,0.0,31,2017-10-27 05:36:46,Australia/Melbourne
2017-10-27 16:36:53+11:00,-37.669339114800096,144.55499595031142,0.70717,88.79999999999995,2944,10.2132,10213.2,,84,0.0,31,2017-10-27 05:36:53,Australia/Melbourne
2017-10-27 16:37:01+11:00,-37.66940382309258,144.5552199985832,0.72823,88.20000000000005,2941,10.346400000000001,10346.4,,81,0.5,31,2017-10-27 05:37:01,Australia/Melbourne
2017-10-27 16:37:08+11:00,-37.66953709535301,144.55537078902125,0.7495700000000001,88.0,2940,10.4148,10414.800000000001,,83,0.5,31,2017-10-27 05:37:08,Australia/Melbourne
2017-10-27 16:37:15+11:00,-37.669723592698574,144.55539006739855,0.77036,88.60000000000002,2943,10.4472,10447.2,,83,0.0,31,2017-10-27 05:37:15,Australia/Melbourne
2017-10-27 16:37:22+11:00,-37.66989056020975,144.55536735244095,0.79212,88.60000000000002,2943,10.314000000000002,10314.0,,82,0.5,31,2017-10-27 05:37:22,Australia/Melbourne
2017-10-27 16:37:29+11:00,-37.6701039634645,144.5553698670119,0.81278,88.39999999999998,2942,10.3788,10378.800000000001,,83,0.0,31,2017-10-27 05:37:29,Australia/Melbourne
2017-10-27 16:37:37+11:00,-37.670285599306226,144.55543030053377,0.83366,88.0,2940,10.4472,10447.2,,83,0.0,31,2017-10-27 05:37:37,Australia/Melbourne
2017-10-27 16:37:44+11:00,-37.67046891152859,144.5554766524583,0.85437,87.60000000000002,2938,10.4796,10479.6,,84,0.0,31,2017-10-27 05:37:44,Australia/Melbourne
2017-10-27 16:37:47+11:00,-37.670503947883844,144.55553700216115,0.8613,87.39999999999998,2937,10.4148,10414.800000000001,,83,0.0,31,2017-10-27 05:37:47,Australia/Melbourne
2017-10-27 16:37:53+11:00,-37.67043060623109,144.55572660081089,0.88303,87.79999999999995,2939,10.3788,10378.800000000001,,83,0.0,31,2017-10-27 05:37:53,Australia/Melbourne
2017-10-27 16:37:55+11:00,-37.67040118575096,144.555782424286,0.88585,87.39999999999998,2937,10.4148,10414.800000000001,,84,0.0,31,2017-10-27 05:37:55,Australia/Melbourne
2017-10-27 16:38:02+11:00,-37.67030823044479,144.55599758774042,0.90746,87.60000000000002,2938,10.5156,10515.6,,84,0.0,31,2017-10-27 05:38:02,Australia/Melbourne
2017-10-27 16:38:10+11:00,-37.67021820880473,144.55623278394341,0.9305,87.39999999999998,2937,10.4796,10479.6,,84,0.0,31,2017-10-27 05:38:10,Australia/Melbourne
2017-10-27 16:38:17+11:00,-37.670154087245464,144.55646747723222,0.95241,86.39999999999998,2932,10.7136,10713.6,,84,0.5,31,2017-10-27 05:38:17,Australia/Melbourne
2017-10-27 16:38:18+11:00,-37.67014654353261,144.5564964786172,0.9551000000000001,86.39999999999998,2932,10.6812,10681.2,,85,0.5,31,2017-10-27 05:38:18,Australia/Melbourne
2017-10-27 16:38:22+11:00,-37.670126426965,144.55661776475608,0.96605,87.39999999999998,2937,10.580400000000001,10580.4,,83,0.5,31,2017-10-27 05:38:22,Australia/Melbourne
2017-10-27 16:38:30+11:00,-37.67010932788253,144.5568730775267,0.9886900000000001,87.60000000000002,2938,10.4472,10447.2,,84,0.5,31,2017-10-27 05:38:30,Australia/Melbourne
2017-10-27 16:38:33+11:00,-37.67011527903378,144.55700484104455,1.00034,87.60000000000002,2938,10.4148,10414.800000000001,,83,0.0,31,2017-10-27 05:38:33,Australia/Melbourne
2017-10-27 16:38:42+11:00,-37.67017303034663,144.5572814438492,1.02563,88.0,2940,10.314000000000002,10314.0,,84,0.0,30,2017-10-27 05:38:42,Australia/Melbourne
2017-10-27 16:38:51+11:00,-37.67023933120072,144.5575150474906,1.04793,88.20000000000005,2941,10.1448,10144.800000000001,,84,0.0,30,2017-10-27 05:38:51,Australia/Melbourne
2017-10-27 16:38:57+11:00,-37.67031761817634,144.55773222260177,1.06955,88.0,2940,10.346400000000001,10346.4,,83,0.0,30,2017-10-27 05:38:57,Australia/Melbourne
2017-10-27 16:38:59+11:00,-37.670340836048126,144.55774940550327,1.07252,88.20000000000005,2941,10.3788,10378.800000000001,,82,0.0,30,2017-10-27 05:38:59,Australia/Melbourne
2017-10-27 16:39:04+11:00,-37.67044426873326,144.5578647404909,1.0879100000000002,88.60000000000002,2943,10.4796,10479.6,,82,0.0,30,2017-10-27 05:39:04,Australia/Melbourne
2017-10-27 16:39:11+11:00,-37.6705754455179,144.5580293610692,1.1085,88.20000000000005,2941,10.580400000000001,10580.4,,84,0.0,30,2017-10-27 05:39:11,Australia/Melbourne
2017-10-27 16:39:18+11:00,-37.67071584239602,144.55818761140108,1.1294300000000002,88.20000000000005,2941,10.580400000000001,10580.4,,84,0.0,30,2017-10-27 05:39:18,Australia/Melbourne
2017-10-27 16:39:25+11:00,-37.6708466000855,144.55835332162678,1.1500299999999999,88.0,2940,10.548,10548.0,,84,0.0,30,2017-10-27 05:39:25,Australia/Melbourne
2017-10-27 16:39:32+11:00,-37.67097392119467,144.5585264917463,1.1708399999999999,87.60000000000002,2938,10.6128,10612.800000000001,,83,0.5,30,2017-10-27 05:39:32,Australia/Melbourne
2017-10-27 16:39:35+11:00,-37.671015579253435,144.5586163457483,1.18005,87.39999999999998,2937,10.648800000000001,10648.800000000001,,85,0.0,30,2017-10-27 05:39:35,Australia/Melbourne
2017-10-27 16:39:42+11:00,-37.67109747044742,144.5588272344321,1.20078,87.39999999999998,2937,10.6812,10681.2,,85,0.0,30,2017-10-27 05:39:42,Australia/Melbourne
2017-10-27 16:39:49+11:00,-37.67115597613156,144.55905463546515,1.2218699999999998,87.39999999999998,2937,10.6128,10612.800000000001,,85,0.0,30,2017-10-27 05:39:49,Australia/Melbourne
2017-10-27 16:39:56+11:00,-37.671202663332224,144.5592847187072,1.2429000000000001,87.60000000000002,2938,10.6812,10681.2,,84,0.0,30,2017-10-27 05:39:56,Australia/Melbourne
2017-10-27 16:40:03+11:00,-37.67122529447079,144.55952712334692,1.26451,87.60000000000002,2938,10.749600000000001,10749.6,,83,0.0,30,2017-10-27 05:40:03,Australia/Melbourne
2017-10-27 16:40:10+11:00,-37.67126510851085,144.5597525127232,1.28492,87.60000000000002,2938,10.782,10782.0,,84,0.0,30,2017-10-27 05:40:10,Australia/Melbourne
2017-10-27 16:40:17+11:00,-37.67131330445409,144.55997806973755,1.30549,87.79999999999995,2939,10.749600000000001,10749.6,,84,0.0,30,2017-10-27 05:40:17,Australia/Melbourne
2017-10-27 16:40:24+11:00,-37.67134431749582,144.56020438112319,1.32573,87.20000000000005,2936,10.6812,10681.2,,85,0.5,30,2017-10-27 05:40:24,Australia/Melbourne
2017-10-27 16:40:31+11:00,-37.671342976391315,144.56043865531683,1.34643,87.0,2935,10.7136,10713.6,,84,0.0,30,2017-10-27 05:40:31,Australia/Melbourne
2017-10-27 16:40:39+11:00,-37.67134314402938,144.5606851670891,1.36817,87.60000000000002,2938,10.548,10548.0,,84,0.0,30,2017-10-27 05:40:39,Australia/Melbourne
2017-10-27 16:40:46+11:00,-37.67130416817963,144.56091927364469,1.38942,87.60000000000002,2938,10.580400000000001,10580.4,,85,0.0,30,2017-10-27 05:40:46,Australia/Melbourne
2017-10-27 16:40:53+11:00,-37.67129763029516,144.5611600857228,1.4109200000000002,87.20000000000005,2936,10.6812,10681.2,,85,0.0,30,2017-10-27 05:40:53,Australia/Melbourne
2017-10-27 16:41:00+11:00,-37.671368792653084,144.56138983368874,1.4328299999999998,87.60000000000002,2938,10.6812,10681.2,,83,0.0,30,2017-10-27 05:41:00,Australia/Melbourne
2017-10-27 16:41:08+11:00,-37.671443559229374,144.56161346286535,1.45431,87.79999999999995,2939,10.2132,10213.2,,83,0.0,30,2017-10-27 05:41:08,Australia/Melbourne
2017-10-27 16:41:15+11:00,-37.67147901467979,144.5618514250964,1.47567,87.60000000000002,2938,10.278,10278.0,,85,0.0,30,2017-10-27 05:41:15,Australia/Melbourne
2017-10-27 16:41:23+11:00,-37.67150265164673,144.56210665404797,1.49839,87.39999999999998,2937,10.4148,10414.800000000001,,85,0.0,30,2017-10-27 05:41:23,Australia/Melbourne
2017-10-27 16:41:30+11:00,-37.67152754589915,144.56234687939286,1.51977,87.0,2935,10.5156,10515.6,,85,0.0,30,2017-10-27 05:41:30,Australia/Melbourne
2017-10-27 16:41:37+11:00,-37.671561911702156,144.56257092766464,1.53994,87.0,2935,10.4148,10414.800000000001,,84,0.0,30,2017-10-27 05:41:37,Australia/Melbourne
2017-10-27 16:41:44+11:00,-37.67160885035992,144.56281349994242,1.56199,87.20000000000005,2936,10.6128,10612.800000000001,,85,0.0,30,2017-10-27 05:41:44,Australia/Melbourne
2017-10-27 16:41:51+11:00,-37.67166182398796,144.56304961815476,1.5836700000000001,86.79999999999995,2934,10.749600000000001,10749.6,,84,0.0,30,2017-10-27 05:41:51,Australia/Melbourne
2017-10-27 16:41:58+11:00,-37.6717219222337,144.56328665837646,1.60566,87.0,2935,10.782,10782.0,,84,0.0,30,2017-10-27 05:41:58,Australia/Melbourne
2017-10-27 16:42:05+11:00,-37.6717652566731,144.56351053901017,1.6260299999999999,86.79999999999995,2934,10.850399999999999,10850.4,,85,0.0,30,2017-10-27 05:42:05,Australia/Melbourne
2017-10-27 16:42:12+11:00,-37.671802723780274,144.56373852677643,1.64658,86.60000000000002,2933,10.749600000000001,10749.6,,85,0.0,30,2017-10-27 05:42:12,Australia/Melbourne
2017-10-27 16:42:19+11:00,-37.67182602547109,144.56396911293268,1.6671500000000001,86.79999999999995,2934,10.749600000000001,10749.6,,85,0.0,30,2017-10-27 05:42:19,Australia/Melbourne
2017-10-27 16:42:26+11:00,-37.67185335047543,144.564202548936,1.68802,86.60000000000002,2933,10.782,10782.0,,85,0.0,30,2017-10-27 05:42:26,Australia/Melbourne
2017-10-27 16:42:34+11:00,-37.67189534381032,144.56445769406855,1.71101,86.39999999999998,2932,10.7136,10713.6,,83,0.0,30,2017-10-27 05:42:34,Australia/Melbourne
2017-10-27 16:42:41+11:00,-37.67192602157593,144.564686184749,1.7315,86.39999999999998,2932,10.7136,10713.6,,85,0.5,30,2017-10-27 05:42:41,Australia/Melbourne
2017-10-27 16:42:49+11:00,-37.67195066437125,144.56494686193764,1.7546700000000002,86.39999999999998,2932,10.548,10548.0,,84,0.0,30,2017-10-27 05:42:49,Australia/Melbourne
2017-10-27 16:42:56+11:00,-37.67197497189045,144.56519630737603,1.7768499999999998,86.39999999999998,2932,10.6812,10681.2,,84,0.0,30,2017-10-27 05:42:56,Australia/Melbourne
2017-10-27 16:43:04+11:00,-37.671997686848044,144.5654441602528,1.79897,86.39999999999998,2932,10.580400000000001,10580.4,,84,0.0,30,2017-10-27 05:43:04,Australia/Melbourne
2017-10-27 16:43:11+11:00,-37.67182795330882,144.56551247276366,1.81968,86.60000000000002,2933,10.4796,10479.6,,84,0.0,30,2017-10-27 05:43:11,Australia/Melbourne
2017-10-27 16:43:18+11:00,-37.67163642682135,144.56553879193962,1.84107,86.60000000000002,2933,10.5156,10515.6,,84,0.0,30,2017-10-27 05:43:18,Australia/Melbourne
2017-10-27 16:43:21+11:00,-37.67156023532152,144.56556485965848,1.8498599999999998,86.39999999999998,2932,10.548,10548.0,,83,0.0,30,2017-10-27 05:43:21,Australia/Melbourne
2017-10-27 16:43:26+11:00,-37.6715284679085,144.56571808084846,1.86515,86.20000000000005,2931,10.580400000000001,10580.4,,83,0.0,30,2017-10-27 05:43:26,Australia/Melbourne
2017-10-27 16:43:33+11:00,-37.67170809209347,144.56569595262408,1.88561,87.39999999999998,2937,10.6128,10612.800000000001,,83,0.5,30,2017-10-27 05:43:33,Australia/Melbourne
2017-10-27 16:43:40+11:00,-37.671907832846045,144.56566460430622,1.90797,87.20000000000005,2936,10.648800000000001,10648.800000000001,,84,0.0,30,2017-10-27 05:43:40,Australia/Melbourne
2017-10-27 16:43:44+11:00,-37.67201419919729,144.56566762179136,1.91991,86.79999999999995,2934,10.648800000000001,10648.800000000001,,84,0.0,30,2017-10-27 05:43:44,Australia/Melbourne
2017-10-27 16:43:46+11:00,-37.67204278148711,144.5657153148204,1.92535,86.60000000000002,2933,10.648800000000001,10648.800000000001,,83,0.0,30,2017-10-27 05:43:46,Australia/Melbourne
2017-10-27 16:43:54+11:00,-37.672042697668076,144.56597196869552,1.94804,86.39999999999998,2932,10.548,10548.0,,85,0.0,30,2017-10-27 05:43:54,Australia/Melbourne
2017-10-27 16:44:01+11:00,-37.67206482589245,144.56621546298265,1.96967,86.20000000000005,2931,10.6128,10612.800000000001,,85,0.5,30,2017-10-27 05:44:01,Australia/Melbourne
2017-10-27 16:44:08+11:00,-37.67208443954587,144.56644931808114,1.9904300000000001,86.0,2930,10.6128,10612.800000000001,,83,0.0,30,2017-10-27 05:44:08,Australia/Melbourne
2017-10-27 16:44:12+11:00,-37.67209944315255,144.56657244823873,2.00142,86.20000000000005,2931,10.580400000000001,10580.4,,85,0.0,30,2017-10-27 05:44:12,Australia/Melbourne
2017-10-27 16:44:19+11:00,-37.67213246785104,144.56680554896593,2.0223299999999997,86.39999999999998,2932,10.548,10548.0,,85,0.0,30,2017-10-27 05:44:19,Australia/Melbourne
2017-10-27 16:44:26+11:00,-37.672165827825665,144.56702926196158,2.04242,86.60000000000002,2933,10.548,10548.0,,85,0.0,30,2017-10-27 05:44:26,Australia/Melbourne
2017-10-27 16:44:33+11:00,-37.67218770459294,144.56727342680097,2.06409,86.39999999999998,2932,10.5156,10515.6,,85,0.0,30,2017-10-27 05:44:33,Australia/Melbourne
2017-10-27 16:44:40+11:00,-37.67220756970346,144.56750879064202,2.08501,86.20000000000005,2931,10.548,10548.0,,85,0.0,30,2017-10-27 05:44:40,Australia/Melbourne
2017-10-27 16:44:47+11:00,-37.67222307622433,144.56774138845503,2.10561,85.60000000000002,2928,10.6128,10612.800000000001,,85,0.0,30,2017-10-27 05:44:47,Australia/Melbourne
2017-10-27 16:44:50+11:00,-37.67220572568476,144.5678478386253,2.1152699999999998,85.60000000000002,2928,10.648800000000001,10648.800000000001,,84,0.0,30,2017-10-27 05:44:50,Australia/Melbourne
2017-10-27 16:44:52+11:00,-37.67216423526406,144.56790299154818,2.1219699999999997,85.39999999999998,2927,10.7136,10713.6,,85,0.0,30,2017-10-27 05:44:52,Australia/Melbourne
2017-10-27 16:44:59+11:00,-37.67197547480464,144.5679661910981,2.1438099999999998,85.79999999999995,2929,10.882800000000001,10882.800000000001,,85,0.0,30,2017-10-27 05:44:59,Australia/Melbourne
2017-10-27 16:45:06+11:00,-37.67179568298161,144.56802788190544,2.16454,85.79999999999995,2929,10.882800000000001,10882.800000000001,,85,0.0,30,2017-10-27 05:45:06,Australia/Melbourne
2017-10-27 16:45:13+11:00,-37.67162024974823,144.56809535622597,2.18493,85.79999999999995,2929,10.850399999999999,10850.4,,83,0.0,30,2017-10-27 05:45:13,Australia/Melbourne
2017-10-27 16:45:20+11:00,-37.67143995501101,144.56811186857522,2.20504,86.20000000000005,2931,10.814400000000001,10814.4,,85,0.0,30,2017-10-27 05:45:20,Australia/Melbourne
2017-10-27 16:45:22+11:00,-37.671384466812015,144.56811119802296,2.21121,86.39999999999998,2932,10.782,10782.0,,85,0.5,30,2017-10-27 05:45:22,Australia/Melbourne
2017-10-27 16:45:29+11:00,-37.6711933594197,144.56806023605168,2.23294,86.60000000000002,2933,10.814400000000001,10814.4,,84,0.5,30,2017-10-27 05:45:29,Australia/Melbourne
2017-10-27 16:45:36+11:00,-37.67104122787714,144.56793224439025,2.2533499999999997,86.60000000000002,2933,10.882800000000001,10882.800000000001,,86,0.0,30,2017-10-27 05:45:36,Australia/Melbourne
2017-10-27 16:45:38+11:00,-37.67099428921938,144.56790450029075,2.25921,86.60000000000002,2933,10.882800000000001,10882.800000000001,,84,0.0,30,2017-10-27 05:45:38,Australia/Melbourne
2017-10-27 16:45:40+11:00,-37.67094508744776,144.56792252138257,2.2650300000000003,86.60000000000002,2933,10.882800000000001,10882.800000000001,,84,0.0,30,2017-10-27 05:45:40,Australia/Melbourne
2017-10-27 16:45:42+11:00,-37.670934442430735,144.56798538565636,2.27077,86.60000000000002,2933,10.814400000000001,10814.4,,85,0.0,30,2017-10-27 05:45:42,Australia/Melbourne
2017-10-27 16:45:48+11:00,-37.67099026590586,144.56820968538523,2.2914899999999996,86.39999999999998,2932,10.983600000000001,10983.6,,85,0.0,30,2017-10-27 05:45:48,Australia/Melbourne
2017-10-27 16:45:55+11:00,-37.6710503641516,144.56844840198755,2.3137800000000004,86.39999999999998,2932,11.0844,11084.4,,86,0.0,30,2017-10-27 05:45:55,Australia/Melbourne
2017-10-27 16:46:01+11:00,-37.67108766362071,144.56866775639355,2.33361,85.39999999999998,2927,11.3544,11354.4,,85,0.5,30,2017-10-27 05:46:01,Australia/Melbourne
2017-10-27 16:46:05+11:00,-37.671101074665785,144.56879717297852,2.34544,85.60000000000002,2928,11.3544,11354.4,,84,0.0,30,2017-10-27 05:46:05,Australia/Melbourne
2017-10-27 16:46:12+11:00,-37.671070732176304,144.56903940998018,2.36742,85.20000000000005,2926,11.217600000000001,11217.6,,85,0.0,30,2017-10-27 05:46:12,Australia/Melbourne
2017-10-27 16:46:19+11:00,-37.67105623148382,144.56926815211773,2.38766,84.79999999999995,2924,11.185200000000002,11185.2,,85,0.0,30,2017-10-27 05:46:19,Australia/Melbourne
2017-10-27 16:46:25+11:00,-37.671004263684154,144.5694599300623,2.40557,84.20000000000005,2921,11.116800000000001,11116.800000000001,,84,0.0,30,2017-10-27 05:46:25,Australia/Melbourne
2017-10-27 16:46:32+11:00,-37.67090795561671,144.56966218538582,2.42643,84.79999999999995,2924,11.0844,11084.4,,83,0.0,30,2017-10-27 05:46:32,Australia/Melbourne
2017-10-27 16:46:39+11:00,-37.67078507691622,144.56983803771436,2.4471,84.39999999999998,2922,10.983600000000001,10983.6,,84,0.0,30,2017-10-27 05:46:39,Australia/Melbourne
2017-10-27 16:46:46+11:00,-37.67064845189452,144.56999067217112,2.46739,84.79999999999995,2924,10.850399999999999,10850.4,,82,0.5,29,2017-10-27 05:46:46,Australia/Melbourne
2017-10-27 16:46:48+11:00,-37.67060578800738,144.5700347609818,2.47352,85.20000000000005,2926,10.850399999999999,10850.4,,82,0.5,29,2017-10-27 05:46:48,Australia/Melbourne
2017-10-27 16:46:50+11:00,-37.670561196282506,144.57007541321218,2.4796300000000002,85.20000000000005,2926,10.882800000000001,10882.800000000001,,83,0.5,29,2017-10-27 05:46:50,Australia/Melbourne
2017-10-27 16:46:57+11:00,-37.67038442194462,144.5700289774686,2.50105,84.60000000000002,2923,10.9512,10951.2,,84,0.0,29,2017-10-27 05:46:57,Australia/Melbourne
2017-10-27 16:46:59+11:00,-37.670343266800046,144.56997650675476,2.50755,84.20000000000005,2921,11.052,11052.0,,85,0.0,29,2017-10-27 05:46:59,Australia/Melbourne
2017-10-27 16:47:06+11:00,-37.670260705053806,144.56976880319417,2.52814,83.60000000000002,2918,10.983600000000001,10983.6,,84,0.0,29,2017-10-27 05:47:06,Australia/Melbourne
2017-10-27 16:47:12+11:00,-37.67018761485815,144.5695765223354,2.5471,83.20000000000005,2916,11.116800000000001,11116.800000000001,,85,0.5,29,2017-10-27 05:47:12,Australia/Melbourne
2017-10-27 16:47:19+11:00,-37.67004931345582,144.5694060344249,2.56864,82.39999999999998,2912,11.1528,11152.800000000001,,85,0.0,30,2017-10-27 05:47:19,Australia/Melbourne
2017-10-27 16:47:22+11:00,-37.66999365761876,144.56932472996414,2.5781,82.0,2910,11.185200000000002,11185.2,,85,0.0,30,2017-10-27 05:47:22,Australia/Melbourne
2017-10-27 16:47:29+11:00,-37.669857535511255,144.56916597671807,2.59873,82.20000000000005,2911,11.0844,11084.4,,83,0.0,30,2017-10-27 05:47:29,Australia/Melbourne
