timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-30 08:05:18+10:00,-37.71926902234554,144.5837479736656,0.39048,123.39999999999998,3117,12.7656,12765.6,,88,0.5,,2015-05-29 22:05:18,Australia/Melbourne
2015-05-30 08:05:25+10:00,-37.71947706118226,144.58376389928162,0.41363,123.79999999999995,3119,12.830400000000001,12830.4,,88,0.5,,2015-05-29 22:05:25,Australia/Melbourne
2015-05-30 08:05:32+10:00,-37.719687949866056,144.5837488118559,0.43698000000000004,120.79999999999995,3104,12.596400000000001,12596.4,,89,0.5,,2015-05-29 22:05:32,Australia/Melbourne
2015-05-30 08:05:38+10:00,-37.71987687796354,144.58372224122286,0.45809,120.39999999999998,3102,12.4632,12463.2,,89,0.5,,2015-05-29 22:05:38,Australia/Melbourne
2015-05-30 08:05:44+10:00,-37.72006144747138,144.58370002917945,0.47866000000000003,120.0,3100,12.495600000000001,12495.6,,87,0.5,,2015-05-29 22:05:44,Australia/Melbourne
2015-05-30 08:05:51+10:00,-37.72026873193681,144.58368971943855,0.5016700000000001,121.0,3105,12.4632,12463.2,,88,0.5,,2015-05-29 22:05:51,Australia/Melbourne
2015-05-30 08:05:57+10:00,-37.72045724093914,144.58368871361017,0.52259,120.79999999999995,3104,12.3948,12394.800000000001,,88,0.5,,2015-05-29 22:05:57,Australia/Melbourne
2015-05-30 08:06:03+10:00,-37.720639714971185,144.58367731422186,0.54286,120.79999999999995,3104,12.3948,12394.800000000001,,86,0.5,,2015-05-29 22:06:03,Australia/Melbourne
2015-05-30 08:06:10+10:00,-37.72083283402026,144.58366717211902,0.5642999999999999,116.39999999999998,3082,12.294,12294.0,,86,0.5,,2015-05-29 22:06:10,Australia/Melbourne
2015-05-30 08:06:17+10:00,-37.72104221396148,144.58366214297712,0.5875499999999999,112.79999999999995,3064,12.1248,12124.800000000001,,86,0.5,,2015-05-29 22:06:17,Australia/Melbourne
2015-05-30 08:06:23+10:00,-37.72122401744127,144.58365426398814,0.60775,111.79999999999995,3059,12.0924,12092.4,,87,0.5,,2015-05-29 22:06:23,Australia/Melbourne
2015-05-30 08:06:29+10:00,-37.72140875458717,144.58365107886493,0.62825,112.0,3060,12.1608,12160.800000000001,,87,0.5,,2015-05-29 22:06:29,Australia/Melbourne
2015-05-30 08:06:35+10:00,-37.721594078466296,144.58364697173238,0.6488200000000001,110.39999999999998,3052,12.1608,12160.800000000001,,88,0.5,,2015-05-29 22:06:35,Australia/Melbourne
2015-05-30 08:06:41+10:00,-37.721782587468624,144.5836721174419,0.66991,111.20000000000005,3056,12.193200000000001,12193.2,,88,0.5,,2015-05-29 22:06:41,Australia/Melbourne
2015-05-30 08:06:47+10:00,-37.72197344340384,144.58373732864857,0.6919099999999999,113.0,3065,12.294,12294.0,,89,0.5,,2015-05-29 22:06:47,Australia/Melbourne
2015-05-30 08:06:53+10:00,-37.722136387601495,144.58384704776108,0.71238,112.60000000000002,3063,12.3948,12394.800000000001,,88,0.5,,2015-05-29 22:06:53,Australia/Melbourne
2015-05-30 08:06:59+10:00,-37.72231944836676,144.58385434001684,0.73362,111.79999999999995,3059,12.427200000000001,12427.2,,88,0.5,,2015-05-29 22:06:59,Australia/Melbourne
2015-05-30 08:07:05+10:00,-37.72250703535974,144.5837442856282,0.75658,111.79999999999995,3059,12.495600000000001,12495.6,,87,0.5,,2015-05-29 22:07:05,Australia/Melbourne
2015-05-30 08:07:11+10:00,-37.72269328124821,144.5836417749524,0.77913,112.0,3060,12.6288,12628.800000000001,,89,0.0,,2015-05-29 22:07:11,Australia/Melbourne
2015-05-30 08:07:17+10:00,-37.7228822093457,144.58353239111602,0.8022,112.39999999999998,3062,12.7656,12765.6,,88,0.5,,2015-05-29 22:07:17,Australia/Melbourne
2015-05-30 08:07:23+10:00,-37.72305613383651,144.58343725651503,0.82324,113.79999999999995,3069,12.898800000000001,12898.800000000001,,88,0.5,,2015-05-29 22:07:23,Australia/Melbourne
2015-05-30 08:07:29+10:00,-37.723234333097935,144.58335335366428,0.84435,115.60000000000002,3078,12.898800000000001,12898.800000000001,,90,0.5,,2015-05-29 22:07:29,Australia/Melbourne
2015-05-30 08:07:36+10:00,-37.72342284210026,144.58328822627664,0.86603,116.0,3080,12.8664,12866.4,,89,0.5,,2015-05-29 22:07:36,Australia/Melbourne
2015-05-30 08:07:43+10:00,-37.723612608388066,144.583188733086,0.88885,115.60000000000002,3078,12.6648,12664.800000000001,,87,0.5,,2015-05-29 22:07:43,Australia/Melbourne
2015-05-30 08:07:49+10:00,-37.723786951974034,144.58307792432606,0.91051,115.39999999999998,3077,12.528,12528.0,,86,0.0,,2015-05-29 22:07:49,Australia/Melbourne
2015-05-30 08:07:55+10:00,-37.72396037355065,144.58296158351004,0.93233,116.20000000000005,3081,12.528,12528.0,,87,0.5,,2015-05-29 22:07:55,Australia/Melbourne
2015-05-30 08:08:01+10:00,-37.72413086146116,144.58284130319953,0.95401,115.60000000000002,3078,12.564000000000002,12564.0,,87,0.5,,2015-05-29 22:08:01,Australia/Melbourne
2015-05-30 08:08:07+10:00,-37.72428743541241,144.58271959796548,0.97439,113.60000000000002,3068,12.6288,12628.800000000001,,87,0.5,,2015-05-29 22:08:07,Australia/Melbourne
2015-05-30 08:08:13+10:00,-37.72445222362876,144.58260711282492,0.9952000000000001,114.20000000000005,3071,12.6288,12628.800000000001,,87,0.5,,2015-05-29 22:08:13,Australia/Melbourne
2015-05-30 08:08:15+10:00,-37.72450796328485,144.58257358521223,1.0020499999999999,114.20000000000005,3071,12.6288,12628.800000000001,,87,0.5,,2015-05-29 22:08:15,Australia/Melbourne
2015-05-30 08:08:21+10:00,-37.72466923110187,144.58245858550072,1.02262,114.39999999999998,3072,12.596400000000001,12596.4,,87,0.5,,2015-05-29 22:08:21,Australia/Melbourne
2015-05-30 08:08:27+10:00,-37.7248299960047,144.58234903402627,1.04291,114.60000000000002,3073,12.564000000000002,12564.0,,87,0.5,,2015-05-29 22:08:27,Australia/Melbourne
2015-05-30 08:08:34+10:00,-37.725007105618715,144.58222632296383,1.06534,114.60000000000002,3073,12.4632,12463.2,,87,0.5,,2015-05-29 22:08:34,Australia/Melbourne
2015-05-30 08:08:40+10:00,-37.725174240767956,144.58212004043162,1.08613,115.0,3075,12.362400000000001,12362.4,,87,0.5,,2015-05-29 22:08:40,Australia/Melbourne
2015-05-30 08:08:46+10:00,-37.725344225764275,144.581996826455,1.1079100000000002,114.79999999999995,3074,12.362400000000001,12362.4,,90,0.5,,2015-05-29 22:08:46,Australia/Melbourne
2015-05-30 08:08:52+10:00,-37.725524604320526,144.5818842574954,1.13024,116.39999999999998,3082,12.427200000000001,12427.2,,88,0.5,,2015-05-29 22:08:52,Australia/Melbourne
2015-05-30 08:08:58+10:00,-37.72570691071451,144.58177177235484,1.15278,118.0,3090,12.564000000000002,12564.0,,88,0.5,,2015-05-29 22:08:58,Australia/Melbourne
2015-05-30 08:09:04+10:00,-37.72586055099964,144.58165015093982,1.17292,116.79999999999995,3084,12.6648,12664.800000000001,,86,0.5,,2015-05-29 22:09:04,Australia/Melbourne
2015-05-30 08:09:11+10:00,-37.72603003308177,144.58149290643632,1.1962899999999999,117.20000000000005,3086,12.6648,12664.800000000001,,88,0.5,,2015-05-29 22:09:11,Australia/Melbourne
2015-05-30 08:09:17+10:00,-37.72619163617492,144.58139408379793,1.21638,117.39999999999998,3087,12.596400000000001,12596.4,,89,0.0,,2015-05-29 22:09:17,Australia/Melbourne
2015-05-30 08:09:24+10:00,-37.72638902999461,144.58138268440962,1.2384000000000002,116.79999999999995,3084,12.495600000000001,12495.6,,86,0.5,,2015-05-29 22:09:24,Australia/Melbourne
2015-05-30 08:09:31+10:00,-37.72658667527139,144.58141637966037,1.26055,115.60000000000002,3078,12.3264,12326.4,,86,0.5,,2015-05-29 22:09:31,Australia/Melbourne
2015-05-30 08:09:38+10:00,-37.72678591310978,144.58143481984735,1.28273,114.79999999999995,3074,12.193200000000001,12193.2,,86,0.5,,2015-05-29 22:09:38,Australia/Melbourne
2015-05-30 08:09:44+10:00,-37.72698272019625,144.58144110627472,1.3045799999999999,115.20000000000005,3076,12.0924,12092.4,,90,0.5,,2015-05-29 22:09:44,Australia/Melbourne
2015-05-30 08:09:50+10:00,-37.72717885673046,144.58140263333917,1.3266300000000002,114.0,3070,12.1248,12124.800000000001,,89,0.5,,2015-05-29 22:09:50,Australia/Melbourne
2015-05-30 08:09:56+10:00,-37.72736242040992,144.58129685372114,1.3490799999999998,114.79999999999995,3074,12.261600000000001,12261.6,,88,0.5,,2015-05-29 22:09:56,Australia/Melbourne
2015-05-30 08:10:03+10:00,-37.72754346951842,144.58116232417524,1.37239,114.0,3070,12.3948,12394.800000000001,,89,0.5,,2015-05-29 22:10:03,Australia/Melbourne
2015-05-30 08:10:09+10:00,-37.72768788971007,144.58102310076356,1.3925699999999999,114.60000000000002,3073,12.3948,12394.800000000001,,89,0.5,,2015-05-29 22:10:09,Australia/Melbourne
2015-05-30 08:10:15+10:00,-37.72781697101891,144.58085319958627,1.41329,115.39999999999998,3077,12.3948,12394.800000000001,,86,0.5,,2015-05-29 22:10:15,Australia/Melbourne
2015-05-30 08:10:21+10:00,-37.7279279474169,144.58065806888044,1.4344400000000002,115.20000000000005,3076,12.3948,12394.800000000001,,85,0.5,,2015-05-29 22:10:21,Australia/Melbourne
2015-05-30 08:10:27+10:00,-37.728055184707046,144.58047132007778,1.45622,116.0,3080,12.427200000000001,12427.2,,89,0.5,,2015-05-29 22:10:27,Australia/Melbourne
2015-05-30 08:10:34+10:00,-37.72822625935078,144.58039940334857,1.47665,114.20000000000005,3071,12.4632,12463.2,,89,0.5,,2015-05-29 22:10:34,Australia/Melbourne
2015-05-30 08:10:41+10:00,-37.72842884995043,144.58040535449982,1.49916,114.79999999999995,3074,12.294,12294.0,,86,0.5,,2015-05-29 22:10:41,Australia/Melbourne
2015-05-30 08:10:47+10:00,-37.72860604338348,144.58036319352686,1.5192,115.39999999999998,3077,12.193200000000001,12193.2,,87,0.5,,2015-05-29 22:10:47,Australia/Melbourne
2015-05-30 08:10:53+10:00,-37.72878575138748,144.58032220602036,1.5394700000000001,115.60000000000002,3078,12.1608,12160.800000000001,,87,0.5,,2015-05-29 22:10:53,Australia/Melbourne
2015-05-30 08:10:59+10:00,-37.72896956652403,144.5802829787135,1.56014,116.0,3080,12.1248,12124.800000000001,,88,0.5,,2015-05-29 22:10:59,Australia/Melbourne
2015-05-30 08:11:05+10:00,-37.729166289791465,144.5802528038621,1.58214,118.39999999999998,3092,12.1608,12160.800000000001,,89,0.5,,2015-05-29 22:11:05,Australia/Melbourne
2015-05-30 08:11:11+10:00,-37.72934633307159,144.58019765093923,1.60276,118.20000000000005,3091,12.2256,12225.6,,89,0.5,,2015-05-29 22:11:11,Australia/Melbourne
2015-05-30 08:11:17+10:00,-37.729506427422166,144.5800588466227,1.62445,118.60000000000002,3093,12.294,12294.0,,87,0.5,,2015-05-29 22:11:17,Australia/Melbourne
2015-05-30 08:11:23+10:00,-37.72960441187024,144.57984753884375,1.6460599999999999,118.20000000000005,3091,12.3948,12394.800000000001,,85,0.5,,2015-05-29 22:11:23,Australia/Melbourne
2015-05-30 08:11:29+10:00,-37.72970122285187,144.5796399191022,1.6673699999999998,118.60000000000002,3093,12.4632,12463.2,,87,0.5,,2015-05-29 22:11:29,Australia/Melbourne
2015-05-30 08:11:35+10:00,-37.72982804104686,144.5794475544244,1.68941,118.0,3090,12.528,12528.0,,87,0.5,,2015-05-29 22:11:35,Australia/Melbourne
2015-05-30 08:11:41+10:00,-37.729950081557035,144.57927086390555,1.7100499999999998,119.60000000000002,3098,12.564000000000002,12564.0,,87,0.5,,2015-05-29 22:11:41,Australia/Melbourne
2015-05-30 08:11:47+10:00,-37.73006449453533,144.57908486947417,1.73074,119.0,3095,12.596400000000001,12596.4,,86,0.5,,2015-05-29 22:11:47,Australia/Melbourne
2015-05-30 08:11:53+10:00,-37.730186618864536,144.5789171475917,1.75082,117.39999999999998,3087,12.564000000000002,12564.0,,86,0.5,,2015-05-29 22:11:53,Australia/Melbourne
2015-05-30 08:12:00+10:00,-37.73035727441311,144.57880617119372,1.77232,116.79999999999995,3084,12.4632,12463.2,,87,0.5,,2015-05-29 22:12:00,Australia/Melbourne
2015-05-30 08:12:06+10:00,-37.730537904426455,144.578812206164,1.7925,118.20000000000005,3091,12.3264,12326.4,,87,0.5,,2015-05-29 22:12:06,Australia/Melbourne
2015-05-30 08:12:12+10:00,-37.73071417585015,144.57886861637235,1.81268,118.0,3090,12.2256,12225.6,,86,0.5,,2015-05-29 22:12:12,Australia/Melbourne
2015-05-30 08:12:18+10:00,-37.73089145310223,144.57894338294864,1.8334300000000001,118.0,3090,12.193200000000001,12193.2,,87,0.5,,2015-05-29 22:12:18,Australia/Melbourne
2015-05-30 08:12:24+10:00,-37.73106110282242,144.579042121768,1.8542,118.0,3090,12.193200000000001,12193.2,,88,0.5,,2015-05-29 22:12:24,Australia/Melbourne
2015-05-30 08:12:31+10:00,-37.731229746714234,144.5791830215603,1.87669,116.39999999999998,3082,12.193200000000001,12193.2,,88,0.5,,2015-05-29 22:12:31,Australia/Melbourne
2015-05-30 08:12:37+10:00,-37.73136679083109,144.57933280617,1.89686,115.20000000000005,3076,12.1248,12124.800000000001,,88,0.5,,2015-05-29 22:12:37,Australia/Melbourne
2015-05-30 08:12:44+10:00,-37.73155638948083,144.57943716086447,1.91997,114.79999999999995,3074,12.06,12060.0,,86,0.5,,2015-05-29 22:12:44,Australia/Melbourne
2015-05-30 08:12:50+10:00,-37.73174615576863,144.57946666516364,1.9411800000000001,115.20000000000005,3076,12.0924,12092.4,,87,0.5,,2015-05-29 22:12:50,Australia/Melbourne
2015-05-30 08:12:56+10:00,-37.73192376829684,144.57942366600037,1.96129,115.60000000000002,3078,12.1608,12160.800000000001,,87,0.5,,2015-05-29 22:12:56,Australia/Melbourne
2015-05-30 08:13:03+10:00,-37.73210456594825,144.57928251475096,1.9849400000000001,116.0,3080,12.1608,12160.800000000001,,88,0.5,,2015-05-29 22:13:03,Australia/Melbourne
2015-05-30 08:13:08+10:00,-37.7322434540838,144.5791695266962,2.00327,115.0,3075,12.1608,12160.800000000001,,87,0.5,,2015-05-29 22:13:08,Australia/Melbourne
2015-05-30 08:13:15+10:00,-37.73242215625942,144.57903876900673,2.02625,113.39999999999998,3067,12.2256,12225.6,,87,0.5,,2015-05-29 22:13:15,Australia/Melbourne
2015-05-30 08:13:22+10:00,-37.73262499831617,144.57897439599037,2.04957,114.60000000000002,3073,12.2256,12225.6,,86,0.0,,2015-05-29 22:13:22,Australia/Melbourne
2015-05-30 08:13:28+10:00,-37.73281233385205,144.57899811677635,2.0705,115.60000000000002,3078,12.2256,12225.6,,87,0.5,,2015-05-29 22:13:28,Australia/Melbourne
2015-05-30 08:13:35+10:00,-37.73300813511014,144.57908503711224,2.09355,117.20000000000005,3086,12.2256,12225.6,,87,0.5,,2015-05-29 22:13:35,Australia/Melbourne
2015-05-30 08:13:41+10:00,-37.73315666243434,144.57921537570655,2.11379,116.60000000000002,3083,12.2256,12225.6,,86,0.5,,2015-05-29 22:13:41,Australia/Melbourne
2015-05-30 08:13:47+10:00,-37.733267387375236,144.57940002903342,2.13422,115.0,3075,12.193200000000001,12193.2,,87,0.5,,2015-05-29 22:13:47,Australia/Melbourne
2015-05-30 08:13:54+10:00,-37.73333787918091,144.5796407572925,2.15696,114.20000000000005,3071,12.193200000000001,12193.2,,86,0.5,,2015-05-29 22:13:54,Australia/Melbourne
2015-05-30 08:13:59+10:00,-37.73339328356087,144.5798220578581,2.1742199999999996,114.60000000000002,3073,12.1608,12160.800000000001,,88,0.5,,2015-05-29 22:13:59,Australia/Melbourne
2015-05-30 08:14:05+10:00,-37.73356268182397,144.57990520633757,2.19489,114.39999999999998,3072,12.1608,12160.800000000001,,87,0.5,,2015-05-29 22:14:05,Australia/Melbourne
2015-05-30 08:14:11+10:00,-37.73373853415251,144.57996857352555,2.21521,114.0,3070,12.1608,12160.800000000001,,85,0.0,,2015-05-29 22:14:11,Australia/Melbourne
2015-05-30 08:14:17+10:00,-37.73391153663397,144.58006999455392,2.23642,115.0,3075,12.193200000000001,12193.2,,88,0.5,,2015-05-29 22:14:17,Australia/Melbourne
2015-05-30 08:14:23+10:00,-37.73407087661326,144.58019119687378,2.2571,115.39999999999998,3077,12.261600000000001,12261.6,,88,0.5,,2015-05-29 22:14:23,Australia/Melbourne
2015-05-30 08:14:29+10:00,-37.734227450564504,144.58032094873488,2.27791,114.79999999999995,3074,12.294,12294.0,,88,0.5,,2015-05-29 22:14:29,Australia/Melbourne
2015-05-30 08:14:35+10:00,-37.73436700925231,144.5804695598781,2.29819,114.20000000000005,3071,12.3264,12326.4,,87,0.5,,2015-05-29 22:14:35,Australia/Melbourne
2015-05-30 08:14:41+10:00,-37.734512854367495,144.58060551434755,2.31833,114.79999999999995,3074,12.3264,12326.4,,86,0.5,,2015-05-29 22:14:41,Australia/Melbourne
2015-05-30 08:14:47+10:00,-37.73466020822525,144.58074163645506,2.33863,113.20000000000005,3066,12.294,12294.0,,87,0.5,,2015-05-29 22:14:47,Australia/Melbourne
2015-05-30 08:14:53+10:00,-37.73480387404561,144.5808876492083,2.3590999999999998,113.39999999999998,3067,12.294,12294.0,,87,0.5,,2015-05-29 22:14:53,Australia/Melbourne
2015-05-30 08:14:59+10:00,-37.734953155741096,144.58103734999895,2.3802800000000004,113.60000000000002,3068,12.3264,12326.4,,87,0.5,,2015-05-29 22:14:59,Australia/Melbourne
2015-05-30 08:15:05+10:00,-37.73509858176112,144.58117866888642,2.40067,113.20000000000005,3066,12.362400000000001,12362.4,,88,0.5,,2015-05-29 22:15:05,Australia/Melbourne
2015-05-30 08:15:11+10:00,-37.735245348885655,144.58133247680962,2.42183,112.60000000000002,3063,12.362400000000001,12362.4,,88,0.5,,2015-05-29 22:15:11,Australia/Melbourne
2015-05-30 08:15:17+10:00,-37.73539513349533,144.58148217760026,2.44306,110.79999999999995,3054,12.3948,12394.800000000001,,88,0.5,,2015-05-29 22:15:17,Australia/Melbourne
2015-05-30 08:15:23+10:00,-37.73554374463856,144.58162156865,2.46363,111.0,3055,12.427200000000001,12427.2,,87,0.5,,2015-05-29 22:15:23,Australia/Melbourne
2015-05-30 08:15:29+10:00,-37.7356971334666,144.58176364190876,2.48477,111.0,3055,12.4632,12463.2,,86,0.5,,2015-05-29 22:15:29,Australia/Melbourne
2015-05-30 08:15:35+10:00,-37.73585161194205,144.58191812038422,2.50664,110.79999999999995,3054,12.4632,12463.2,,88,0.5,,2015-05-29 22:15:35,Australia/Melbourne
2015-05-30 08:15:38+10:00,-37.73590869270265,144.58194058388472,2.51417,110.79999999999995,3054,12.528,12528.0,,87,0.5,,2015-05-29 22:15:38,Australia/Melbourne
2015-05-30 08:15:44+10:00,-37.735772989690304,144.58175123669207,2.53662,112.0,3060,13.9392,13939.2,,88,0.5,,2015-05-29 22:15:44,Australia/Melbourne
2015-05-30 08:15:50+10:00,-37.73560971021652,144.58158971741796,2.55966,114.39999999999998,3072,14.04,14040.0,,88,0.5,,2015-05-29 22:15:50,Australia/Melbourne
2015-05-30 08:15:56+10:00,-37.73546093143523,144.58142878487706,2.58145,114.79999999999995,3074,14.0076,14007.6,,88,0.5,,2015-05-29 22:15:56,Australia/Melbourne
2015-05-30 08:16:02+10:00,-37.73532179184258,144.5812814310193,2.60163,115.79999999999995,3079,13.7376,13737.6,,87,0.5,,2015-05-29 22:16:02,Australia/Melbourne
2015-05-30 08:16:09+10:00,-37.73517142049968,144.58112183958292,2.62343,118.20000000000005,3091,13.132800000000001,13132.800000000001,,86,0.5,,2015-05-29 22:16:09,Australia/Melbourne
2015-05-30 08:16:15+10:00,-37.73501987569034,144.5809748210013,2.6446300000000003,118.60000000000002,3093,12.6648,12664.800000000001,,86,0.5,,2015-05-29 22:16:15,Australia/Melbourne
2015-05-30 08:16:21+10:00,-37.734877886250615,144.58083249628544,2.66477,119.79999999999995,3099,12.528,12528.0,,86,0.5,,2015-05-29 22:16:21,Australia/Melbourne
2015-05-30 08:16:28+10:00,-37.73471695370972,144.5806827954948,2.68692,119.20000000000005,3096,12.3264,12326.4,,86,0.5,,2015-05-29 22:16:28,Australia/Melbourne
2015-05-30 08:16:35+10:00,-37.734556859359145,144.58053175359964,2.70906,119.20000000000005,3096,12.06,12060.0,,86,0.0,,2015-05-29 22:16:35,Australia/Melbourne
2015-05-30 08:16:42+10:00,-37.73440321907401,144.5803841482848,2.7304,119.39999999999998,3097,11.79,11790.0,,86,0.0,,2015-05-29 22:16:42,Australia/Melbourne
2015-05-30 08:16:49+10:00,-37.73423264734447,144.58023545332253,2.75334,119.20000000000005,3096,11.620800000000001,11620.800000000001,,86,0.5,,2015-05-29 22:16:49,Australia/Melbourne
2015-05-30 08:16:56+10:00,-37.73405754938722,144.58008768036962,2.77665,119.60000000000002,3098,11.6568,11656.800000000001,,87,0.5,,2015-05-29 22:16:56,Australia/Melbourne
2015-05-30 08:17:03+10:00,-37.73388136178255,144.57997259683907,2.7985300000000004,119.39999999999998,3097,11.721599999999999,11721.6,,86,0.5,,2015-05-29 22:17:03,Australia/Melbourne
2015-05-30 08:17:09+10:00,-37.733717411756516,144.57987318746746,2.81871,117.39999999999998,3087,11.721599999999999,11721.6,,86,0.5,,2015-05-29 22:17:09,Australia/Melbourne
2015-05-30 08:17:16+10:00,-37.73351817391813,144.5797969121486,2.8418099999999997,117.79999999999995,3089,11.7576,11757.6,,86,0.5,,2015-05-29 22:17:16,Australia/Melbourne
2015-05-30 08:17:23+10:00,-37.73337895050645,144.5796470437199,2.86336,117.39999999999998,3087,11.79,11790.0,,87,0.5,,2015-05-29 22:17:23,Australia/Melbourne
2015-05-30 08:17:29+10:00,-37.73333025164902,144.57942416891456,2.88375,116.60000000000002,3083,11.6568,11656.800000000001,,86,0.5,,2015-05-29 22:17:29,Australia/Melbourne
2015-05-30 08:17:35+10:00,-37.7332242205739,144.579211268574,2.90591,118.20000000000005,3091,11.79,11790.0,,90,0.5,,2015-05-29 22:17:35,Australia/Melbourne
2015-05-30 08:17:41+10:00,-37.733084661886096,144.5790365897119,2.92775,119.79999999999995,3099,12.1248,12124.800000000001,,89,0.5,,2015-05-29 22:17:41,Australia/Melbourne
2015-05-30 08:17:47+10:00,-37.73291392251849,144.57893944345415,2.9484899999999996,118.60000000000002,3093,12.362400000000001,12362.4,,87,0.5,,2015-05-29 22:17:47,Australia/Melbourne
2015-05-30 08:17:53+10:00,-37.73272658698261,144.57889325916767,2.96964,117.0,3085,12.4632,12463.2,,86,0.5,,2015-05-29 22:17:53,Australia/Melbourne
2015-05-30 08:17:59+10:00,-37.73252625949681,144.5788954384625,2.99181,114.0,3070,12.528,12528.0,,87,0.5,,2015-05-29 22:17:59,Australia/Melbourne
2015-05-30 08:18:02+10:00,-37.732430286705494,144.57891597412527,3.00262,112.60000000000002,3063,12.596400000000001,12596.4,,87,0.5,,2015-05-29 22:18:02,Australia/Melbourne
2015-05-30 08:18:08+10:00,-37.73226315155625,144.5790276210755,3.02361,111.20000000000005,3056,12.6972,12697.2,,86,0.0,,2015-05-29 22:18:08,Australia/Melbourne
2015-05-30 08:18:14+10:00,-37.732102470472455,144.57917220890522,3.04542,110.39999999999998,3052,12.7296,12729.6,,88,0.5,,2015-05-29 22:18:14,Australia/Melbourne
2015-05-30 08:18:20+10:00,-37.731948494911194,144.57930757664144,3.06631,109.39999999999998,3047,12.798,12798.0,,88,0.5,,2015-05-29 22:18:20,Australia/Melbourne
2015-05-30 08:18:26+10:00,-37.731774570420384,144.57937815226614,3.08664,108.79999999999995,3044,12.7656,12765.6,,87,0.5,,2015-05-29 22:18:26,Australia/Melbourne
2015-05-30 08:18:33+10:00,-37.73157583549619,144.57938502542675,3.10875,109.60000000000002,3048,12.596400000000001,12596.4,,85,0.5,,2015-05-29 22:18:33,Australia/Melbourne
2015-05-30 08:18:40+10:00,-37.73139076307416,144.57930422388017,3.13059,109.39999999999998,3047,12.362400000000001,12362.4,,86,0.5,,2015-05-29 22:18:40,Australia/Melbourne
