timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-19 17:05:59+10:00,-37.83388400450349,144.9810825381428,2.3731999999999998,24.0,2620,12.024,12024.0,,85,0.5,16,2018-06-19 07:05:59,Australia/Melbourne
2018-06-19 17:06:06+10:00,-37.833910156041384,144.98132335022092,2.39461,24.399999999999977,2622,10.9152,10915.2,,84,0.0,16,2018-06-19 07:06:06,Australia/Melbourne
2018-06-19 17:06:15+10:00,-37.83393773250282,144.98157799243927,2.41725,25.0,2625,9.7416,9741.6,,85,0.5,16,2018-06-19 07:06:15,Australia/Melbourne
2018-06-19 17:06:19+10:00,-37.833964470773935,144.98168494552374,2.42715,25.200000000000045,2626,9.6408,9640.800000000001,,85,0.5,16,2018-06-19 07:06:19,Australia/Melbourne
2018-06-19 17:06:24+10:00,-37.8339799772948,144.98180229216814,2.43773,25.399999999999977,2627,9.2376,9237.6,,85,0.5,16,2018-06-19 07:06:24,Australia/Melbourne
2018-06-19 17:06:32+10:00,-37.83402322791517,144.98203706927598,2.45904,26.0,2630,9.1368,9136.800000000001,,85,0.5,16,2018-06-19 07:06:32,Australia/Melbourne
2018-06-19 17:06:36+10:00,-37.8340249042958,144.9821811541915,2.47169,26.399999999999977,2632,9.306000000000001,9306.0,,85,0.5,16,2018-06-19 07:06:36,Australia/Melbourne
2018-06-19 17:06:41+10:00,-37.83402079716325,144.98234963044524,2.48653,27.0,2635,9.4392,9439.2,,85,0.5,16,2018-06-19 07:06:41,Australia/Melbourne
2018-06-19 17:06:59+10:00,-37.83405591733754,144.98249765485525,2.48653,27.799999999999955,2639,0.0,0.0,,0,0.0,16,2018-06-19 07:06:59,Australia/Melbourne
2018-06-19 17:07:03+10:00,-37.83404175192118,144.98258063569665,2.49416,27.799999999999955,2639,4.2336,4233.6,,0,0.0,16,2018-06-19 07:07:03,Australia/Melbourne
2018-06-19 17:07:06+10:00,-37.834032867103815,144.98268155381083,2.5030900000000003,27.799999999999955,2639,10.011600000000001,10011.6,,86,0.0,16,2018-06-19 07:07:06,Australia/Melbourne
2018-06-19 17:07:08+10:00,-37.834017276763916,144.98274416662753,2.50889,27.799999999999955,2639,9.8748,9874.800000000001,,86,0.5,16,2018-06-19 07:07:08,Australia/Melbourne
2018-06-19 17:07:13+10:00,-37.833975199609995,144.98285447247326,2.51966,28.799999999999955,2644,8.600399999999999,8600.4,,85,0.5,16,2018-06-19 07:07:13,Australia/Melbourne
2018-06-19 17:07:19+10:00,-37.833905294537544,144.9829576537013,2.5317600000000002,29.799999999999955,2649,8.298,8298.0,,85,0.5,16,2018-06-19 07:07:19,Australia/Melbourne
2018-06-19 17:07:25+10:00,-37.83380437642336,144.98307147994637,2.54674,30.799999999999955,2654,8.600399999999999,8600.4,,84,0.0,16,2018-06-19 07:07:25,Australia/Melbourne
2018-06-19 17:07:32+10:00,-37.83368853852153,144.98324221931398,2.56679,31.799999999999955,2659,9.1044,9104.4,,83,0.0,16,2018-06-19 07:07:32,Australia/Melbourne
2018-06-19 17:07:33+10:00,-37.83367303200066,144.98327675275505,2.5702800000000003,32.0,2660,9.1692,9169.2,,83,0.0,16,2018-06-19 07:07:33,Australia/Melbourne
2018-06-19 17:07:40+10:00,-37.833550656214356,144.9834745656699,2.59239,33.0,2665,9.6732,9673.2,,84,0.0,16,2018-06-19 07:07:40,Australia/Melbourne
2018-06-19 17:07:41+10:00,-37.83353263512254,144.98350557871163,2.59577,33.0,2665,10.0764,10076.4,,84,0.0,16,2018-06-19 07:07:41,Australia/Melbourne
2018-06-19 17:07:47+10:00,-37.833438171073794,144.98366148211062,2.6130500000000003,34.200000000000045,2671,10.044,10044.0,,85,0.0,16,2018-06-19 07:07:47,Australia/Melbourne
2018-06-19 17:07:54+10:00,-37.833323841914535,144.98378343880177,2.6298000000000004,35.39999999999998,2677,9.1692,9169.2,,84,0.0,16,2018-06-19 07:07:54,Australia/Melbourne
2018-06-19 17:08:00+10:00,-37.833197358995676,144.98381964862347,2.64424,36.39999999999998,2682,9.0684,9068.4,,85,0.5,16,2018-06-19 07:08:00,Australia/Melbourne
2018-06-19 17:08:09+10:00,-37.83301882445812,144.9838696885854,2.6645700000000003,37.60000000000002,2688,8.532,8532.0,,85,0.0,16,2018-06-19 07:08:09,Australia/Melbourne
2018-06-19 17:08:16+10:00,-37.83282863907516,144.98391612432897,2.68614,38.39999999999998,2692,9.1044,9104.4,,85,0.0,16,2018-06-19 07:08:16,Australia/Melbourne
2018-06-19 17:08:18+10:00,-37.832774659618735,144.9839256796986,2.69217,38.60000000000002,2693,9.270000000000001,9270.0,,85,0.0,16,2018-06-19 07:08:18,Australia/Melbourne
2018-06-19 17:08:25+10:00,-37.83258388750255,144.98397295363247,2.71379,39.0,2695,10.2132,10213.2,,84,0.5,16,2018-06-19 07:08:25,Australia/Melbourne
2018-06-19 17:08:33+10:00,-37.832393534481525,144.9840229935944,2.73543,39.0,2695,9.9756,9975.6,,84,0.5,16,2018-06-19 07:08:33,Australia/Melbourne
2018-06-19 17:08:40+10:00,-37.83220946788788,144.98406699858606,2.75623,38.60000000000002,2693,9.9756,9975.6,,84,0.5,16,2018-06-19 07:08:40,Australia/Melbourne
2018-06-19 17:08:47+10:00,-37.83201945014298,144.98409097082913,2.77748,37.799999999999955,2689,10.112400000000001,10112.4,,85,0.5,16,2018-06-19 07:08:47,Australia/Melbourne
2018-06-19 17:08:52+10:00,-37.83187486231327,144.98412676155567,2.79381,37.60000000000002,2688,10.278,10278.0,,84,0.5,16,2018-06-19 07:08:52,Australia/Melbourne
2018-06-19 17:08:59+10:00,-37.831690879538655,144.98416934162378,2.81459,36.799999999999955,2684,10.3788,10378.800000000001,,86,0.5,16,2018-06-19 07:08:59,Australia/Melbourne
2018-06-19 17:09:02+10:00,-37.83161192201078,144.9841773044318,2.8233800000000002,36.200000000000045,2681,10.4148,10414.800000000001,,85,0.5,16,2018-06-19 07:09:02,Australia/Melbourne
2018-06-19 17:09:09+10:00,-37.83141553401947,144.98420488089323,2.84531,35.39999999999998,2677,10.4472,10447.2,,85,0.5,16,2018-06-19 07:09:09,Australia/Melbourne
2018-06-19 17:09:10+10:00,-37.831381503492594,144.98420940712094,2.84911,35.200000000000045,2676,10.4796,10479.6,,85,0.5,16,2018-06-19 07:09:10,Australia/Melbourne
2018-06-19 17:09:15+10:00,-37.83123389817774,144.98423790559173,2.86569,34.200000000000045,2671,10.814400000000001,10814.4,,85,0.5,16,2018-06-19 07:09:15,Australia/Melbourne
2018-06-19 17:09:21+10:00,-37.83109006471932,144.9842742830515,2.88197,33.200000000000045,2666,10.580400000000001,10580.4,,84,0.5,16,2018-06-19 07:09:21,Australia/Melbourne
2018-06-19 17:09:25+10:00,-37.83098294399679,144.98429951258004,2.89407,32.0,2660,10.6128,10612.800000000001,,85,0.5,16,2018-06-19 07:09:25,Australia/Melbourne
2018-06-19 17:09:31+10:00,-37.83081052824855,144.9843329563737,2.9134499999999997,31.0,2655,10.7136,10713.6,,84,0.5,16,2018-06-19 07:09:31,Australia/Melbourne
2018-06-19 17:09:34+10:00,-37.83075990155339,144.98435215093195,2.91941,30.200000000000045,2651,9.1044,9104.4,,86,0.5,16,2018-06-19 07:09:34,Australia/Melbourne
2018-06-19 17:09:35+10:00,-37.83073819242418,144.98435164801776,2.92171,30.0,2650,9.0684,9068.4,,86,0.5,16,2018-06-19 07:09:35,Australia/Melbourne
2018-06-19 17:09:40+10:00,-37.83062838949263,144.98438836075366,2.93419,28.799999999999955,2644,9.270000000000001,9270.0,,85,0.0,16,2018-06-19 07:09:40,Australia/Melbourne
2018-06-19 17:09:45+10:00,-37.83049059100449,144.9844046216458,2.94941,27.600000000000023,2638,9.9108,9910.800000000001,,84,0.0,16,2018-06-19 07:09:45,Australia/Melbourne
2018-06-19 17:09:50+10:00,-37.8303397167474,144.98442607931793,2.96624,26.399999999999977,2632,10.314000000000002,10314.0,,84,0.0,16,2018-06-19 07:09:50,Australia/Melbourne
2018-06-19 17:09:55+10:00,-37.8301967214793,144.98446346260607,2.9824499999999996,25.200000000000045,2626,10.548,10548.0,,85,0.0,16,2018-06-19 07:09:55,Australia/Melbourne
2018-06-19 17:09:59+10:00,-37.830071998760104,144.9844894465059,2.9964899999999997,24.200000000000045,2621,11.016,11016.0,,85,0.5,16,2018-06-19 07:09:59,Australia/Melbourne
2018-06-19 17:10:00+10:00,-37.830038387328386,144.98449740931392,3.00029,24.0,2620,11.286,11286.0,,85,0.5,16,2018-06-19 07:10:00,Australia/Melbourne
2018-06-19 17:10:04+10:00,-37.829925986006856,144.9845174420625,3.01289,23.0,2615,11.4192,11419.2,,85,0.5,16,2018-06-19 07:10:04,Australia/Melbourne
2018-06-19 17:10:10+10:00,-37.829771088436246,144.98454719781876,3.0303,21.799999999999955,2609,11.052,11052.0,,85,0.5,16,2018-06-19 07:10:10,Australia/Melbourne
2018-06-19 17:10:14+10:00,-37.829687520861626,144.98456915840507,3.03975,20.799999999999955,2604,10.882800000000001,10882.800000000001,,84,0.0,16,2018-06-19 07:10:14,Australia/Melbourne
2018-06-19 17:10:20+10:00,-37.82952843233943,144.98462204821408,3.05802,19.600000000000023,2598,10.7136,10713.6,,84,0.5,16,2018-06-19 07:10:20,Australia/Melbourne
2018-06-19 17:10:25+10:00,-37.82937051728368,144.9846419133246,3.07564,18.600000000000023,2593,10.882800000000001,10882.800000000001,,86,0.5,16,2018-06-19 07:10:25,Australia/Melbourne
2018-06-19 17:10:30+10:00,-37.829256020486355,144.98467175289989,3.08861,17.399999999999977,2587,10.782,10782.0,,85,0.5,16,2018-06-19 07:10:30,Australia/Melbourne
2018-06-19 17:10:35+10:00,-37.82911176793277,144.9846902769059,3.10473,16.399999999999977,2582,10.814400000000001,10814.4,,86,0.5,16,2018-06-19 07:10:35,Australia/Melbourne
2018-06-19 17:10:42+10:00,-37.82890238799155,144.98472447507083,3.1281999999999996,15.200000000000045,2576,10.983600000000001,10983.6,,84,0.5,16,2018-06-19 07:10:42,Australia/Melbourne
2018-06-19 17:10:47+10:00,-37.828758135437965,144.98476152308285,3.14455,14.200000000000045,2571,11.116800000000001,11116.800000000001,,86,0.5,16,2018-06-19 07:10:47,Australia/Melbourne
2018-06-19 17:10:50+10:00,-37.828676579520106,144.98476093634963,3.1536,13.399999999999977,2567,11.0844,11084.4,,85,0.5,16,2018-06-19 07:10:50,Australia/Melbourne
2018-06-19 17:11:04+10:00,-37.82855177298188,144.98476688750088,3.1542,13.399999999999977,2567,0.0,0.0,,0,0.0,16,2018-06-19 07:11:04,Australia/Melbourne
2018-06-19 17:11:08+10:00,-37.82846895977855,144.98478960245848,3.16364,13.399999999999977,2567,9.9108,9910.800000000001,,84,0.5,16,2018-06-19 07:11:08,Australia/Melbourne
2018-06-19 17:11:13+10:00,-37.828360917046666,144.98482028022408,3.17598,13.0,2565,8.4636,8463.6,,86,0.5,16,2018-06-19 07:11:13,Australia/Melbourne
2018-06-19 17:11:14+10:00,-37.82834155485034,144.98481625691056,3.17815,13.0,2565,7.9272,7927.2,,86,0.5,16,2018-06-19 07:11:14,Australia/Melbourne
2018-06-19 17:11:22+10:00,-37.82819545827806,144.98464333824813,3.2004699999999997,12.0,2560,9.2052,9205.2,,84,0.5,16,2018-06-19 07:11:22,Australia/Melbourne
2018-06-19 17:11:25+10:00,-37.82815597951412,144.98455381952226,3.20948,11.0,2555,9.5076,9507.6,,84,0.5,16,2018-06-19 07:11:25,Australia/Melbourne
2018-06-19 17:11:28+10:00,-37.82812505029142,144.9844667315483,3.21788,9.600000000000023,2548,9.709200000000001,9709.2,,85,0.5,16,2018-06-19 07:11:28,Australia/Melbourne
2018-06-19 17:11:31+10:00,-37.82810116186738,144.98436782509089,3.22699,8.399999999999977,2542,9.774,9774.0,,86,0.5,16,2018-06-19 07:11:31,Australia/Melbourne
2018-06-19 17:11:33+10:00,-37.828084817156196,144.98430009931326,3.23323,7.199999999999989,2536,9.9108,9910.800000000001,,85,0.5,16,2018-06-19 07:11:33,Australia/Melbourne
2018-06-19 17:11:39+10:00,-37.827993873506784,144.98408024199307,3.2549099999999997,6.199999999999989,2531,10.4148,10414.800000000001,,86,0.5,16,2018-06-19 07:11:39,Australia/Melbourne
2018-06-19 17:11:40+10:00,-37.82798339612782,144.98404528945684,3.25819,6.199999999999989,2531,10.648800000000001,10648.800000000001,,86,0.5,16,2018-06-19 07:11:40,Australia/Melbourne
2018-06-19 17:11:47+10:00,-37.82792036421597,144.98380950652063,3.28022,6.0,2530,10.814400000000001,10814.4,,85,0.5,16,2018-06-19 07:11:47,Australia/Melbourne
2018-06-19 17:11:54+10:00,-37.82786504365504,144.98357757925987,3.3016,5.800000000000011,2529,10.782,10782.0,,86,0.5,16,2018-06-19 07:11:54,Australia/Melbourne
2018-06-19 17:12:01+10:00,-37.82781248912215,144.9833511840552,3.32239,5.800000000000011,2529,10.814400000000001,10814.4,,85,0.5,16,2018-06-19 07:12:01,Australia/Melbourne
2018-06-19 17:12:09+10:00,-37.82777049578726,144.98311188071966,3.3439699999999997,6.199999999999989,2531,10.314000000000002,10314.0,,87,0.5,16,2018-06-19 07:12:09,Australia/Melbourne
2018-06-19 17:12:16+10:00,-37.82772992737591,144.98287132009864,3.36563,6.199999999999989,2531,10.4472,10447.2,,85,0.5,16,2018-06-19 07:12:16,Australia/Melbourne
2018-06-19 17:12:23+10:00,-37.82769279554486,144.98263587243855,3.38681,6.199999999999989,2531,10.5156,10515.6,,86,0.5,16,2018-06-19 07:12:23,Australia/Melbourne
2018-06-19 17:12:30+10:00,-37.827649964019656,144.98240830376744,3.40745,6.600000000000023,2533,10.548,10548.0,,85,0.5,16,2018-06-19 07:12:30,Australia/Melbourne
2018-06-19 17:12:38+10:00,-37.82759103924036,144.98216447420418,3.42997,6.199999999999989,2531,10.548,10548.0,,86,0.0,16,2018-06-19 07:12:38,Australia/Melbourne
2018-06-19 17:12:46+10:00,-37.82754544168711,144.98193313367665,3.45097,6.600000000000023,2533,10.278,10278.0,,85,0.5,16,2018-06-19 07:12:46,Australia/Melbourne
2018-06-19 17:12:54+10:00,-37.82747268676758,144.98171688057482,3.47166,6.600000000000023,2533,10.0764,10076.4,,84,0.5,16,2018-06-19 07:12:54,Australia/Melbourne
2018-06-19 17:13:02+10:00,-37.827393813058734,144.98150993138552,3.49188,6.399999999999977,2532,9.81,9810.0,,85,0.5,16,2018-06-19 07:13:02,Australia/Melbourne
2018-06-19 17:13:09+10:00,-37.82731217332184,144.98128185980022,3.5139099999999996,6.399999999999977,2532,9.943200000000001,9943.2,,85,0.5,16,2018-06-19 07:13:09,Australia/Melbourne
2018-06-19 17:13:16+10:00,-37.82723690383136,144.9810666963458,3.53463,6.199999999999989,2531,10.011600000000001,10011.6,,85,0.5,16,2018-06-19 07:13:16,Australia/Melbourne
2018-06-19 17:13:24+10:00,-37.827141685411334,144.98085714876652,3.55593,6.399999999999977,2532,9.9756,9975.6,,84,0.5,16,2018-06-19 07:13:24,Australia/Melbourne
2018-06-19 17:13:33+10:00,-37.82703238539398,144.98064123094082,3.57848,6.399999999999977,2532,9.709200000000001,9709.2,,85,0.5,16,2018-06-19 07:13:33,Australia/Melbourne
2018-06-19 17:13:41+10:00,-37.826934484764934,144.98042405582964,3.6004899999999997,6.600000000000023,2533,9.7416,9741.6,,85,0.5,16,2018-06-19 07:13:41,Australia/Melbourne
2018-06-19 17:13:48+10:00,-37.82685091719031,144.98022154904902,3.62065,6.399999999999977,2532,9.6084,9608.4,,85,0.5,16,2018-06-19 07:13:48,Australia/Melbourne
2018-06-19 17:13:54+10:00,-37.82674320973456,144.9800309445709,3.64127,6.399999999999977,2532,11.116800000000001,11116.800000000001,,85,0.5,16,2018-06-19 07:13:54,Australia/Melbourne
2018-06-19 17:14:02+10:00,-37.826612535864115,144.97983623296022,3.6637600000000003,6.399999999999977,2532,9.8424,9842.4,,85,0.5,16,2018-06-19 07:14:02,Australia/Melbourne
2018-06-19 17:14:10+10:00,-37.82646459527314,144.97965233400464,3.68682,6.399999999999977,2532,9.7416,9741.6,,85,0.5,16,2018-06-19 07:14:10,Australia/Melbourne
2018-06-19 17:14:16+10:00,-37.82629569992423,144.97948670759797,3.71057,6.199999999999989,2531,11.4552,11455.2,,86,0.5,16,2018-06-19 07:14:16,Australia/Melbourne
2018-06-19 17:14:21+10:00,-37.826147340238094,144.97935293242335,3.7308000000000003,6.0,2530,13.132800000000001,13132.800000000001,,85,0.5,16,2018-06-19 07:14:21,Australia/Melbourne
2018-06-19 17:14:27+10:00,-37.825991520658135,144.97920574620366,3.7524699999999998,6.0,2530,12.427200000000001,12427.2,,86,0.5,16,2018-06-19 07:14:27,Australia/Melbourne
2018-06-19 17:14:34+10:00,-37.82581290230155,144.97907012701035,3.7756399999999997,6.399999999999977,2532,11.959200000000001,11959.2,,85,0.5,16,2018-06-19 07:14:34,Australia/Melbourne
2018-06-19 17:14:41+10:00,-37.825640151277184,144.9789346754551,3.79823,6.199999999999989,2531,11.8224,11822.4,,85,0.5,16,2018-06-19 07:14:41,Australia/Melbourne
2018-06-19 17:14:48+10:00,-37.82546949572861,144.97879612259567,3.82078,6.199999999999989,2531,11.7576,11757.6,,86,0.5,16,2018-06-19 07:14:48,Australia/Melbourne
2018-06-19 17:14:55+10:00,-37.82531778328121,144.97866393998265,3.84125,6.199999999999989,2531,11.620800000000001,11620.800000000001,,86,0.0,15,2018-06-19 07:14:55,Australia/Melbourne
2018-06-19 17:14:58+10:00,-37.82525994814932,144.97860660776496,3.8494099999999998,6.199999999999989,2531,11.4552,11455.2,,86,0.5,15,2018-06-19 07:14:58,Australia/Melbourne
2018-06-19 17:15:01+10:00,-37.82522650435567,144.97854550369084,3.85605,6.199999999999989,2531,11.2536,11253.6,,85,0.5,15,2018-06-19 07:15:01,Australia/Melbourne
2018-06-19 17:15:04+10:00,-37.82523723319173,144.978482471779,3.86173,7.0,2535,8.802,8802.0,,86,0.0,15,2018-06-19 07:15:04,Australia/Melbourne
2018-06-19 17:15:05+10:00,-37.82525005750358,144.97845958918333,3.8641799999999997,7.199999999999989,2536,8.802,8802.0,,86,0.0,15,2018-06-19 07:15:05,Australia/Melbourne
2018-06-19 17:15:06+10:00,-37.82526011578739,144.9784388858825,3.86625,7.600000000000023,2538,8.802,8802.0,,83,0.0,15,2018-06-19 07:15:06,Australia/Melbourne
2018-06-19 17:15:08+10:00,-37.82524896785617,144.97839488089085,3.8704099999999997,8.199999999999989,2541,8.8344,8834.4,,81,0.0,15,2018-06-19 07:15:08,Australia/Melbourne
2018-06-19 17:16:06+10:00,-37.82519976608455,144.97829312458634,3.8704099999999997,9.0,2545,0.0,0.0,,0,0.0,16,2018-06-19 07:16:06,Australia/Melbourne
2018-06-19 17:16:11+10:00,-37.825137823820114,144.97825398109853,3.87753,9.199999999999989,2546,7.4916,7491.6,,60,0.5,16,2018-06-19 07:16:11,Australia/Melbourne
2018-06-19 17:16:19+10:00,-37.82498032785952,144.9781191162765,3.89867,8.800000000000011,2544,9.306000000000001,9306.0,,87,0.5,16,2018-06-19 07:16:19,Australia/Melbourne
2018-06-19 17:16:27+10:00,-37.82481654547155,144.97798232361674,3.92052,8.600000000000023,2543,9.6732,9673.2,,87,0.0,16,2018-06-19 07:16:27,Australia/Melbourne
2018-06-19 17:16:34+10:00,-37.82466407865286,144.97784536331892,3.9413,8.600000000000023,2543,9.6732,9673.2,,86,0.5,16,2018-06-19 07:16:34,Australia/Melbourne
2018-06-19 17:16:42+10:00,-37.82452208921313,144.97769935056567,3.96168,8.399999999999977,2542,9.54,9540.0,,86,0.5,16,2018-06-19 07:16:42,Australia/Melbourne
2018-06-19 17:16:44+10:00,-37.82450004480779,144.9776621349156,3.96581,8.399999999999977,2542,9.471599999999999,9471.6,,86,0.5,16,2018-06-19 07:16:44,Australia/Melbourne
2018-06-19 17:16:50+10:00,-37.824537595734,144.97756415046751,3.97628,8.600000000000023,2543,8.7012,8701.2,,85,0.0,16,2018-06-19 07:16:50,Australia/Melbourne
2018-06-19 17:16:57+10:00,-37.82438311725855,144.97737974859774,4.00029,8.600000000000023,2543,9.774,9774.0,,86,0.5,16,2018-06-19 07:16:57,Australia/Melbourne
2018-06-19 17:17:03+10:00,-37.824219753965735,144.97723340056837,4.02254,8.399999999999977,2542,10.814400000000001,10814.4,,85,0.5,16,2018-06-19 07:17:03,Australia/Melbourne
2018-06-19 17:17:10+10:00,-37.82406753860414,144.97705729678273,4.04549,8.600000000000023,2543,11.016,11016.0,,86,0.5,16,2018-06-19 07:17:10,Australia/Melbourne
2018-06-19 17:17:12+10:00,-37.82404415309429,144.9770017247647,4.05113,8.399999999999977,2542,10.983600000000001,10983.6,,86,0.5,16,2018-06-19 07:17:12,Australia/Melbourne
2018-06-19 17:17:21+10:00,-37.82399654388428,144.97676921077073,4.07277,8.199999999999989,2541,9.6732,9673.2,,86,0.5,16,2018-06-19 07:17:21,Australia/Melbourne
2018-06-19 17:17:30+10:00,-37.82388933934271,144.97657642699778,4.09361,8.600000000000023,2543,8.935200000000002,8935.2,,85,0.5,16,2018-06-19 07:17:30,Australia/Melbourne
2018-06-19 17:17:38+10:00,-37.82374030910432,144.97639847919345,4.116479999999999,9.0,2545,9.270000000000001,9270.0,,84,0.5,16,2018-06-19 07:17:38,Australia/Melbourne
2018-06-19 17:17:44+10:00,-37.823593290522695,144.9762574955821,4.13706,9.199999999999989,2546,9.8424,9842.4,,86,0.5,16,2018-06-19 07:17:44,Australia/Melbourne
2018-06-19 17:17:51+10:00,-37.823451049625874,144.97608155943453,4.15922,9.199999999999989,2546,10.4148,10414.800000000001,,84,0.5,16,2018-06-19 07:17:51,Australia/Melbourne
2018-06-19 17:17:58+10:00,-37.823305958881974,144.97593336738646,4.17995,9.600000000000023,2548,10.4148,10414.800000000001,,85,0.5,16,2018-06-19 07:17:58,Australia/Melbourne
2018-06-19 17:18:06+10:00,-37.82315198332071,144.97578852809966,4.20129,9.800000000000011,2549,9.943200000000001,9943.2,,86,0.5,16,2018-06-19 07:18:06,Australia/Melbourne
2018-06-19 17:18:12+10:00,-37.82302415929735,144.97566062025726,4.21942,10.199999999999989,2551,10.044,10044.0,,85,0.5,16,2018-06-19 07:18:12,Australia/Melbourne
2018-06-19 17:18:19+10:00,-37.82286398112774,144.97551779262722,4.24138,10.600000000000023,2553,10.3788,10378.800000000001,,86,0.5,16,2018-06-19 07:18:19,Australia/Melbourne
2018-06-19 17:18:26+10:00,-37.82271947711706,144.97537429444492,4.26189,10.800000000000011,2554,10.4148,10414.800000000001,,85,0.5,16,2018-06-19 07:18:26,Australia/Melbourne
2018-06-19 17:18:34+10:00,-37.82256499864161,144.97519567608833,4.28514,11.0,2555,10.4472,10447.2,,85,0.5,16,2018-06-19 07:18:34,Australia/Melbourne
2018-06-19 17:18:40+10:00,-37.82245460897684,144.9750536866486,4.3027,11.199999999999989,2556,10.5156,10515.6,,86,0.5,16,2018-06-19 07:18:40,Australia/Melbourne
2018-06-19 17:18:47+10:00,-37.82235452905297,144.97485646046698,4.32334,11.199999999999989,2556,10.4796,10479.6,,86,0.0,16,2018-06-19 07:18:47,Australia/Melbourne
2018-06-19 17:18:54+10:00,-37.822265261784196,144.97463895007968,4.345,11.600000000000023,2558,10.580400000000001,10580.4,,84,0.5,16,2018-06-19 07:18:54,Australia/Melbourne
2018-06-19 17:19:02+10:00,-37.8222132101655,144.9743876606226,4.36788,11.800000000000011,2559,10.548,10548.0,,85,0.5,16,2018-06-19 07:19:02,Australia/Melbourne
2018-06-19 17:19:10+10:00,-37.82217079773545,144.97414131648839,4.390140000000001,12.0,2560,10.4796,10479.6,,86,0.5,16,2018-06-19 07:19:10,Australia/Melbourne
2018-06-19 17:19:17+10:00,-37.82213743776083,144.97390846721828,4.41105,12.200000000000045,2561,10.580400000000001,10580.4,,86,0.5,16,2018-06-19 07:19:17,Australia/Melbourne
2018-06-19 17:19:21+10:00,-37.82214774750173,144.97378399595618,4.42207,12.200000000000045,2561,10.5156,10515.6,,84,0.5,16,2018-06-19 07:19:21,Australia/Melbourne
2018-06-19 17:19:29+10:00,-37.82217205502093,144.97352616861463,4.44491,12.399999999999977,2562,10.3788,10378.800000000001,,84,0.5,16,2018-06-19 07:19:29,Australia/Melbourne
2018-06-19 17:19:36+10:00,-37.82221916131675,144.9733030423522,4.46521,13.0,2565,10.4148,10414.800000000001,,85,0.5,16,2018-06-19 07:19:36,Australia/Melbourne
2018-06-19 17:19:44+10:00,-37.82227230258286,144.97305661439896,4.487640000000001,13.200000000000045,2566,10.3788,10378.800000000001,,85,0.5,16,2018-06-19 07:19:44,Australia/Melbourne
2018-06-19 17:19:51+10:00,-37.82231027260423,144.97283357195556,4.50779,13.600000000000023,2568,10.314000000000002,10314.0,,85,0.5,16,2018-06-19 07:19:51,Australia/Melbourne
2018-06-19 17:19:58+10:00,-37.82234220765531,144.97260734438896,4.52805,14.0,2570,10.314000000000002,10314.0,,85,0.5,16,2018-06-19 07:19:58,Australia/Melbourne
2018-06-19 17:20:06+10:00,-37.82240733504295,144.97236334718764,4.55073,14.399999999999977,2572,10.314000000000002,10314.0,,85,0.5,16,2018-06-19 07:20:06,Australia/Melbourne
2018-06-19 17:20:13+10:00,-37.822497272863984,144.97215824201703,4.57141,15.0,2575,10.314000000000002,10314.0,,86,0.5,16,2018-06-19 07:20:13,Australia/Melbourne
2018-06-19 17:20:18+10:00,-37.82257706858218,144.97201088815928,4.58711,15.0,2575,10.4472,10447.2,,85,0.5,16,2018-06-19 07:20:18,Australia/Melbourne
2018-06-19 17:20:33+10:00,-37.822601376101375,144.9719289969653,4.58711,15.399999999999977,2577,5.2056,5205.6,,59,0.0,16,2018-06-19 07:20:33,Australia/Melbourne
2018-06-19 17:20:34+10:00,-37.82260833308101,144.97192312963307,4.58792,15.399999999999977,2577,4.3668000000000005,4366.8,,59,0.0,16,2018-06-19 07:20:34,Australia/Melbourne
2018-06-19 17:20:36+10:00,-37.822597520425916,144.9719115626067,4.589770000000001,15.600000000000023,2578,4.3668000000000005,4366.8,,59,0.0,16,2018-06-19 07:20:36,Australia/Melbourne
2018-06-19 17:20:38+10:00,-37.82255728729069,144.9718771968037,4.59519,15.399999999999977,2577,7.8264,7826.400000000001,,82,0.0,16,2018-06-19 07:20:38,Australia/Melbourne
2018-06-19 17:20:41+10:00,-37.822547145187855,144.97178834863007,4.60351,15.399999999999977,2577,8.8344,8834.4,,84,0.5,16,2018-06-19 07:20:41,Australia/Melbourne
2018-06-19 17:20:48+10:00,-37.82266608439386,144.97158005833626,4.62617,15.600000000000023,2578,10.814400000000001,10814.4,,87,0.5,16,2018-06-19 07:20:48,Australia/Melbourne
2018-06-19 17:20:55+10:00,-37.82282039523125,144.97142599895597,4.648029999999999,15.799999999999955,2579,11.016,11016.0,,87,0.5,16,2018-06-19 07:20:55,Australia/Melbourne
2018-06-19 17:21:02+10:00,-37.82293916679919,144.971225252375,4.67014,15.799999999999955,2579,11.286,11286.0,,85,0.5,16,2018-06-19 07:21:02,Australia/Melbourne
2018-06-19 17:21:09+10:00,-37.82302130945027,144.9710172135383,4.6906099999999995,15.399999999999977,2577,11.1528,11152.800000000001,,85,0.5,16,2018-06-19 07:21:09,Australia/Melbourne
2018-06-19 17:21:16+10:00,-37.82309481874108,144.9708081688732,4.71081,15.200000000000045,2576,10.749600000000001,10749.6,,86,0.5,16,2018-06-19 07:21:16,Australia/Melbourne
2018-06-19 17:21:24+10:00,-37.82315868884325,144.97056685388088,4.73327,14.799999999999955,2574,10.5156,10515.6,,84,0.5,16,2018-06-19 07:21:24,Australia/Melbourne
