timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-05 17:51:14+10:00,-37.670410154387355,144.557767175138,0.45862,160.60000000000002,3303,9.9756,9975.6,,84,0.5,25,2018-09-05 07:51:14,Australia/Melbourne
2018-09-05 17:51:20+10:00,-37.670514257624745,144.55793120898306,0.47714999999999996,160.39999999999998,3302,10.177200000000001,10177.2,,86,0.0,25,2018-09-05 07:51:20,Australia/Melbourne
2018-09-05 17:51:26+10:00,-37.67061995342374,144.55808334052563,0.49501,160.20000000000005,3301,10.4148,10414.800000000001,,84,0.0,25,2018-09-05 07:51:26,Australia/Melbourne
2018-09-05 17:51:32+10:00,-37.670735120773315,144.55819046124816,0.51087,160.0,3300,10.3788,10378.800000000001,,84,0.0,25,2018-09-05 07:51:32,Australia/Melbourne
2018-09-05 17:51:38+10:00,-37.67084785737097,144.55831887200475,0.52775,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,25,2018-09-05 07:51:38,Australia/Melbourne
2018-09-05 17:51:44+10:00,-37.67095564864576,144.55845474265516,0.54474,160.0,3300,10.278,10278.0,,85,0.0,24,2018-09-05 07:51:44,Australia/Melbourne
2018-09-05 17:51:50+10:00,-37.67104751430452,144.5585964806378,0.56111,159.79999999999995,3299,10.2132,10213.2,,84,0.5,24,2018-09-05 07:51:50,Australia/Melbourne
2018-09-05 17:51:51+10:00,-37.671059500426054,144.55862439237535,0.5639,159.79999999999995,3299,10.2132,10213.2,,84,0.5,24,2018-09-05 07:51:51,Australia/Melbourne
2018-09-05 17:51:57+10:00,-37.671126052737236,144.55880720168352,0.5816399999999999,159.60000000000002,3298,10.278,10278.0,,84,0.5,24,2018-09-05 07:51:57,Australia/Melbourne
2018-09-05 17:52:03+10:00,-37.67117500305176,144.55899721942842,0.59937,159.60000000000002,3298,10.177200000000001,10177.2,,84,0.5,24,2018-09-05 07:52:03,Australia/Melbourne
2018-09-05 17:52:09+10:00,-37.67120995558798,144.559196960181,0.61742,159.39999999999998,3297,10.314000000000002,10314.0,,84,0.0,24,2018-09-05 07:52:09,Australia/Melbourne
2018-09-05 17:52:15+10:00,-37.67123308964074,144.55937474034727,0.6333099999999999,159.39999999999998,3297,10.278,10278.0,,84,0.0,24,2018-09-05 07:52:15,Australia/Melbourne
2018-09-05 17:52:21+10:00,-37.67125220037997,144.55956241115928,0.64999,159.39999999999998,3297,10.1448,10144.800000000001,,84,0.5,24,2018-09-05 07:52:21,Australia/Melbourne
2018-09-05 17:52:25+10:00,-37.67127005383372,144.55969979055226,0.6623,159.39999999999998,3297,10.177200000000001,10177.2,,85,0.0,24,2018-09-05 07:52:25,Australia/Melbourne
2018-09-05 17:52:31+10:00,-37.671294528990984,144.55989659763873,0.67988,159.39999999999998,3297,10.278,10278.0,,84,0.5,24,2018-09-05 07:52:31,Australia/Melbourne
2018-09-05 17:52:37+10:00,-37.671306347474456,144.56009172834456,0.6971499999999999,159.39999999999998,3297,10.278,10278.0,,85,0.0,24,2018-09-05 07:52:37,Australia/Melbourne
2018-09-05 17:52:43+10:00,-37.67130073159933,144.56028174608946,0.71393,159.39999999999998,3297,10.278,10278.0,,84,0.5,24,2018-09-05 07:52:43,Australia/Melbourne
2018-09-05 17:52:49+10:00,-37.67129084095359,144.5604740269482,0.7309500000000001,159.20000000000005,3296,10.1448,10144.800000000001,,85,0.0,24,2018-09-05 07:52:49,Australia/Melbourne
2018-09-05 17:52:55+10:00,-37.671287739649415,144.56065893173218,0.74727,159.39999999999998,3297,10.044,10044.0,,85,0.5,23,2018-09-05 07:52:55,Australia/Melbourne
2018-09-05 17:53:01+10:00,-37.67126888036728,144.56086185760796,0.7653300000000001,159.39999999999998,3297,10.112400000000001,10112.4,,84,0.0,23,2018-09-05 07:53:01,Australia/Melbourne
2018-09-05 17:53:07+10:00,-37.67124306410551,144.56106637604535,0.7836799999999999,159.0,3295,10.2132,10213.2,,85,0.5,23,2018-09-05 07:53:07,Australia/Melbourne
2018-09-05 17:53:13+10:00,-37.671276926994324,144.5612528733909,0.80071,159.0,3295,10.314000000000002,10314.0,,85,0.0,23,2018-09-05 07:53:13,Australia/Melbourne
2018-09-05 17:53:19+10:00,-37.671348340809345,144.561438113451,0.81887,159.20000000000005,3296,10.314000000000002,10314.0,,85,0.5,23,2018-09-05 07:53:19,Australia/Melbourne
2018-09-05 17:53:25+10:00,-37.67140282317996,144.5616127923131,0.8354199999999999,159.20000000000005,3296,10.278,10278.0,,85,0.5,23,2018-09-05 07:53:25,Australia/Melbourne
2018-09-05 17:53:31+10:00,-37.67141447402537,144.56179652363062,0.85184,159.0,3295,10.1448,10144.800000000001,,85,0.5,23,2018-09-05 07:53:31,Australia/Melbourne
2018-09-05 17:53:37+10:00,-37.671451857313514,144.56199433654547,0.8697699999999999,158.79999999999995,3294,10.245600000000001,10245.6,,85,0.0,23,2018-09-05 07:53:37,Australia/Melbourne
2018-09-05 17:53:43+10:00,-37.67147800885141,144.5621942449361,0.88763,158.79999999999995,3294,10.314000000000002,10314.0,,84,0.5,23,2018-09-05 07:53:43,Australia/Melbourne
2018-09-05 17:53:47+10:00,-37.671493515372276,144.56234402954578,0.90098,158.60000000000002,3293,10.4796,10479.6,,85,0.5,23,2018-09-05 07:53:47,Australia/Melbourne
2018-09-05 17:53:53+10:00,-37.67152042128146,144.5625359751284,0.91818,158.60000000000002,3293,10.346400000000001,10346.4,,84,0.5,23,2018-09-05 07:53:53,Australia/Melbourne
2018-09-05 17:53:59+10:00,-37.67155822366476,144.56273194402456,0.9359700000000001,158.60000000000002,3293,10.548,10548.0,,84,0.0,23,2018-09-05 07:53:59,Australia/Melbourne
2018-09-05 17:54:05+10:00,-37.6716027315706,144.56289715133607,0.95135,158.60000000000002,3293,10.2132,10213.2,,85,0.5,23,2018-09-05 07:54:05,Australia/Melbourne
2018-09-05 17:54:06+10:00,-37.67161153256893,144.5629300083965,0.95441,158.60000000000002,3293,10.2132,10213.2,,85,0.5,23,2018-09-05 07:54:06,Australia/Melbourne
2018-09-05 17:54:12+10:00,-37.67165972851217,144.56311558373272,0.97164,158.60000000000002,3293,10.245600000000001,10245.6,,85,0.5,23,2018-09-05 07:54:12,Australia/Melbourne
2018-09-05 17:54:18+10:00,-37.671702140942216,144.56331096589565,0.98951,158.0,3290,10.314000000000002,10314.0,,84,0.5,23,2018-09-05 07:54:18,Australia/Melbourne
2018-09-05 17:54:22+10:00,-37.67173357307911,144.56342982128263,1.00055,158.0,3290,10.346400000000001,10346.4,,85,0.5,23,2018-09-05 07:54:22,Australia/Melbourne
2018-09-05 17:54:28+10:00,-37.671780260279775,144.5636226888746,1.01835,158.39999999999998,3292,10.346400000000001,10346.4,,85,0.5,23,2018-09-05 07:54:28,Australia/Melbourne
2018-09-05 17:54:34+10:00,-37.67180155031383,144.56382100470364,1.03604,158.20000000000005,3291,10.346400000000001,10346.4,,84,0.5,22,2018-09-05 07:54:34,Australia/Melbourne
2018-09-05 17:54:40+10:00,-37.67182418145239,144.56401973962784,1.05375,158.20000000000005,3291,10.4148,10414.800000000001,,85,0.0,22,2018-09-05 07:54:40,Australia/Melbourne
2018-09-05 17:54:46+10:00,-37.67184714786708,144.56420925445855,1.07067,157.79999999999995,3289,10.4148,10414.800000000001,,84,0.0,22,2018-09-05 07:54:46,Australia/Melbourne
2018-09-05 17:54:49+10:00,-37.67185737378895,144.56430631689727,1.07931,157.39999999999998,3287,10.3788,10378.800000000001,,84,0.5,22,2018-09-05 07:54:49,Australia/Melbourne
2018-09-05 17:54:55+10:00,-37.671880424022675,144.56449625082314,1.09628,157.20000000000005,3286,10.3788,10378.800000000001,,84,0.5,22,2018-09-05 07:54:55,Australia/Melbourne
2018-09-05 17:55:01+10:00,-37.67190255224705,144.56468291580677,1.1129200000000001,157.39999999999998,3287,10.2132,10213.2,,85,0.5,22,2018-09-05 07:55:01,Australia/Melbourne
2018-09-05 17:55:07+10:00,-37.671928871423006,144.56488265655935,1.13078,157.39999999999998,3287,10.346400000000001,10346.4,,85,0.0,22,2018-09-05 07:55:07,Australia/Melbourne
2018-09-05 17:55:13+10:00,-37.67194756306708,144.56508055329323,1.1483800000000002,157.60000000000002,3288,10.3788,10378.800000000001,,84,0.0,22,2018-09-05 07:55:13,Australia/Melbourne
2018-09-05 17:55:19+10:00,-37.67196424305439,144.56526587717235,1.16486,157.39999999999998,3287,10.278,10278.0,,84,0.5,22,2018-09-05 07:55:19,Australia/Melbourne
2018-09-05 17:55:25+10:00,-37.671983102336526,144.56546243280172,1.18239,157.60000000000002,3288,10.346400000000001,10346.4,,84,0.5,22,2018-09-05 07:55:25,Australia/Melbourne
2018-09-05 17:55:30+10:00,-37.67197681590915,144.56562244333327,1.19674,156.79999999999995,3284,10.278,10278.0,,85,0.5,22,2018-09-05 07:55:30,Australia/Melbourne
2018-09-05 17:55:36+10:00,-37.672025095671415,144.56579963676631,1.2136600000000002,156.60000000000002,3283,10.314000000000002,10314.0,,85,0.5,22,2018-09-05 07:55:36,Australia/Melbourne
2018-09-05 17:55:42+10:00,-37.67201889306307,144.5659365132451,1.22596,157.0,3285,10.177200000000001,10177.2,,85,0.5,22,2018-09-05 07:55:42,Australia/Melbourne
2018-09-05 17:55:48+10:00,-37.67204873263836,144.56613264977932,1.24359,157.0,3285,10.011600000000001,10011.6,,86,0.5,22,2018-09-05 07:55:48,Australia/Melbourne
2018-09-05 17:55:54+10:00,-37.67208058387041,144.56634873524308,1.263,157.20000000000005,3286,10.580400000000001,10580.4,,84,0.5,22,2018-09-05 07:55:54,Australia/Melbourne
2018-09-05 17:56:00+10:00,-37.67210388556123,144.5665636472404,1.28217,156.79999999999995,3284,10.6812,10681.2,,84,0.0,22,2018-09-05 07:56:00,Australia/Melbourne
2018-09-05 17:56:06+10:00,-37.672121403738856,144.5667824987322,1.30157,156.60000000000002,3283,10.882800000000001,10882.800000000001,,84,0.5,21,2018-09-05 07:56:06,Australia/Melbourne
2018-09-05 17:56:12+10:00,-37.672149147838354,144.56696346402168,1.31782,156.60000000000002,3283,10.7136,10713.6,,84,0.5,21,2018-09-05 07:56:12,Australia/Melbourne
2018-09-05 17:56:18+10:00,-37.67217228189111,144.56714174710214,1.33377,156.60000000000002,3283,10.314000000000002,10314.0,,84,0.5,21,2018-09-05 07:56:18,Australia/Melbourne
2018-09-05 17:56:24+10:00,-37.67220354638994,144.56733503378928,1.3512,156.60000000000002,3283,10.278,10278.0,,85,0.5,21,2018-09-05 07:56:24,Australia/Melbourne
2018-09-05 17:56:25+10:00,-37.672204887494445,144.56737090833485,1.35436,156.39999999999998,3282,10.278,10278.0,,85,0.5,21,2018-09-05 07:56:25,Australia/Melbourne
2018-09-05 17:56:31+10:00,-37.67222223803401,144.56756385974586,1.37153,156.39999999999998,3282,10.278,10278.0,,85,0.5,21,2018-09-05 07:56:31,Australia/Melbourne
2018-09-05 17:56:37+10:00,-37.67222852446139,144.56774574704468,1.3876,156.20000000000005,3281,10.245600000000001,10245.6,,84,0.5,21,2018-09-05 07:56:37,Australia/Melbourne
2018-09-05 17:56:43+10:00,-37.67220597714186,144.56794599071145,1.40547,156.79999999999995,3284,10.177200000000001,10177.2,,84,0.5,21,2018-09-05 07:56:43,Australia/Melbourne
2018-09-05 17:56:49+10:00,-37.672159457579255,144.56815604120493,1.42475,156.0,3280,10.346400000000001,10346.4,,85,0.5,21,2018-09-05 07:56:49,Australia/Melbourne
2018-09-05 17:56:54+10:00,-37.67214152030647,144.56832493655384,1.43978,155.20000000000005,3276,10.4796,10479.6,,85,0.5,21,2018-09-05 07:56:54,Australia/Melbourne
2018-09-05 17:57:00+10:00,-37.67209894023836,144.56852132454515,1.45775,155.39999999999998,3277,10.5156,10515.6,,84,0.5,21,2018-09-05 07:57:00,Australia/Melbourne
2018-09-05 17:57:06+10:00,-37.67205468378961,144.56872064620256,1.47606,154.79999999999995,3274,10.580400000000001,10580.4,,84,0.5,21,2018-09-05 07:57:06,Australia/Melbourne
2018-09-05 17:57:12+10:00,-37.67204286530614,144.568935893476,1.49513,154.60000000000002,3273,10.782,10782.0,,85,0.5,21,2018-09-05 07:57:12,Australia/Melbourne
2018-09-05 17:57:16+10:00,-37.67206004820764,144.56907922402024,1.50791,154.20000000000005,3271,10.850399999999999,10850.4,,84,0.5,21,2018-09-05 07:57:16,Australia/Melbourne
2018-09-05 17:57:22+10:00,-37.67211478203535,144.56929514184594,1.52796,153.60000000000002,3268,11.052,11052.0,,84,0.5,21,2018-09-05 07:57:22,Australia/Melbourne
2018-09-05 17:57:28+10:00,-37.672201450914145,144.56948289647698,1.54715,153.20000000000005,3266,11.185200000000002,11185.2,,85,0.5,21,2018-09-05 07:57:28,Australia/Melbourne
2018-09-05 17:57:29+10:00,-37.67221645452082,144.56951223313808,1.55023,153.20000000000005,3266,11.185200000000002,11185.2,,85,0.5,21,2018-09-05 07:57:29,Australia/Melbourne
2018-09-05 17:57:35+10:00,-37.67231980338693,144.56969219259918,1.56982,152.20000000000005,3261,11.3184,11318.4,,85,0.5,21,2018-09-05 07:57:35,Australia/Melbourne
2018-09-05 17:57:36+10:00,-37.67233958467841,144.56971985287964,1.5730899999999999,152.20000000000005,3261,11.4192,11419.2,,85,0.5,21,2018-09-05 07:57:36,Australia/Melbourne
2018-09-05 17:57:42+10:00,-37.672464810311794,144.569858238101,1.59158,151.39999999999998,3257,11.520000000000001,11520.0,,85,0.5,21,2018-09-05 07:57:42,Australia/Melbourne
2018-09-05 17:57:46+10:00,-37.67255055718124,144.56995295360684,1.60426,151.0,3255,11.520000000000001,11520.0,,86,0.5,21,2018-09-05 07:57:46,Australia/Melbourne
2018-09-05 17:57:50+10:00,-37.672654492780566,144.570016823709,1.6171099999999998,150.0,3250,11.556000000000001,11556.0,,86,0.5,21,2018-09-05 07:57:50,Australia/Melbourne
2018-09-05 17:57:56+10:00,-37.672808384522796,144.57007348537445,1.6349500000000001,149.79999999999995,3249,11.520000000000001,11520.0,,84,0.5,21,2018-09-05 07:57:56,Australia/Melbourne
2018-09-05 17:58:02+10:00,-37.67297049053013,144.57006602548063,1.65294,149.60000000000002,3248,11.286,11286.0,,85,0.5,21,2018-09-05 07:58:02,Australia/Melbourne
2018-09-05 17:58:03+10:00,-37.67299664206803,144.5700746588409,1.6559000000000001,149.39999999999998,3247,11.2536,11253.6,,85,0.5,21,2018-09-05 07:58:03,Australia/Melbourne
2018-09-05 17:58:09+10:00,-37.673129830509424,144.57018454559147,1.6736199999999999,149.20000000000005,3246,11.217600000000001,11217.6,,83,0.0,21,2018-09-05 07:58:09,Australia/Melbourne
2018-09-05 17:58:30+10:00,-37.673121113330126,144.57019217312336,1.6747100000000001,149.0,3245,1.1412,1141.2,,59,0.0,21,2018-09-05 07:58:30,Australia/Melbourne
2018-09-05 17:58:31+10:00,-37.67313117161393,144.5702184084803,1.67729,149.0,3245,5.1408,5140.8,,59,0.0,21,2018-09-05 07:58:31,Australia/Melbourne
2018-09-05 17:58:33+10:00,-37.67313603311777,144.57029468379915,1.68405,148.60000000000002,3243,8.935200000000002,8935.2,,59,0.0,21,2018-09-05 07:58:33,Australia/Melbourne
2018-09-05 17:58:39+10:00,-37.67313712276518,144.57053407095373,1.70549,148.20000000000005,3241,13.806000000000001,13806.0,,88,0.0,21,2018-09-05 07:58:39,Australia/Melbourne
2018-09-05 17:58:44+10:00,-37.673121029511094,144.57071855664253,1.72197,148.0,3240,11.79,11790.0,,88,0.5,21,2018-09-05 07:58:44,Australia/Melbourne
2018-09-05 17:58:50+10:00,-37.67314977943897,144.57091938704252,1.73999,147.79999999999995,3239,10.782,10782.0,,86,0.5,21,2018-09-05 07:58:50,Australia/Melbourne
2018-09-05 17:58:56+10:00,-37.673202669247985,144.57111284136772,1.75807,148.60000000000002,3243,10.814400000000001,10814.4,,85,0.5,21,2018-09-05 07:58:56,Australia/Melbourne
2018-09-05 17:58:58+10:00,-37.67320292070508,144.57117863930762,1.76393,149.0,3245,10.7136,10713.6,,85,0.5,21,2018-09-05 07:58:58,Australia/Melbourne
2018-09-05 17:59:04+10:00,-37.673209039494395,144.57136664539576,1.7806,150.20000000000005,3251,10.4472,10447.2,,85,0.5,21,2018-09-05 07:59:04,Australia/Melbourne
2018-09-05 17:59:10+10:00,-37.6732262223959,144.57156370393932,1.79808,151.0,3255,10.314000000000002,10314.0,,84,0.0,21,2018-09-05 07:59:10,Australia/Melbourne
2018-09-05 17:59:11+10:00,-37.67322915606201,144.5715985726565,1.80116,151.20000000000005,3256,10.346400000000001,10346.4,,84,0.0,21,2018-09-05 07:59:11,Australia/Melbourne
2018-09-05 17:59:17+10:00,-37.67324927262962,144.57178096286952,1.81742,151.79999999999995,3259,10.3788,10378.800000000001,,85,0.0,21,2018-09-05 07:59:17,Australia/Melbourne
2018-09-05 17:59:19+10:00,-37.673258408904076,144.5718363672495,1.82241,152.20000000000005,3261,10.245600000000001,10245.6,,85,0.0,21,2018-09-05 07:59:19,Australia/Melbourne
2018-09-05 17:59:25+10:00,-37.67328070476651,144.5720237866044,1.8391199999999999,152.79999999999995,3264,10.1448,10144.800000000001,,84,0.5,21,2018-09-05 07:59:25,Australia/Melbourne
2018-09-05 17:59:30+10:00,-37.673302413895726,144.57219075411558,1.85406,153.20000000000005,3266,10.2132,10213.2,,85,0.5,21,2018-09-05 07:59:30,Australia/Melbourne
2018-09-05 17:59:36+10:00,-37.67332747578621,144.57238655537367,1.87156,153.60000000000002,3268,10.1448,10144.800000000001,,85,0.5,21,2018-09-05 07:59:36,Australia/Melbourne
2018-09-05 17:59:42+10:00,-37.67335354350507,144.57259451039135,1.8901400000000002,153.79999999999995,3269,10.278,10278.0,,85,0.5,21,2018-09-05 07:59:42,Australia/Melbourne
2018-09-05 17:59:48+10:00,-37.673379527404904,144.57278612069786,1.9072799999999999,154.20000000000005,3271,10.278,10278.0,,84,0.5,20,2018-09-05 07:59:48,Australia/Melbourne
2018-09-05 17:59:54+10:00,-37.67341171391308,144.57297295331955,1.92416,154.20000000000005,3271,10.314000000000002,10314.0,,84,0.5,20,2018-09-05 07:59:54,Australia/Melbourne
2018-09-05 17:59:56+10:00,-37.6734212692827,144.57303866744041,1.9300599999999999,154.39999999999998,3272,10.346400000000001,10346.4,,84,0.5,20,2018-09-05 07:59:56,Australia/Melbourne
2018-09-05 18:00:02+10:00,-37.67343996092677,144.57324922084808,1.94875,154.60000000000002,3273,10.4148,10414.800000000001,,84,0.0,20,2018-09-05 08:00:02,Australia/Melbourne
2018-09-05 18:00:08+10:00,-37.67345814965665,144.5734474528581,1.9663499999999998,155.20000000000005,3276,10.4796,10479.6,,84,0.0,20,2018-09-05 08:00:08,Australia/Melbourne
2018-09-05 18:00:14+10:00,-37.67348287627101,144.57364845089614,1.9842899999999999,155.0,3275,10.4796,10479.6,,84,0.5,20,2018-09-05 08:00:14,Australia/Melbourne
2018-09-05 18:00:20+10:00,-37.67350777052343,144.57384358160198,2.00174,155.0,3275,10.5156,10515.6,,85,0.5,20,2018-09-05 08:00:20,Australia/Melbourne
2018-09-05 18:00:26+10:00,-37.67353920266032,144.574020691216,2.01773,155.39999999999998,3277,10.314000000000002,10314.0,,85,0.5,20,2018-09-05 08:00:26,Australia/Melbourne
2018-09-05 18:00:27+10:00,-37.673541717231274,144.57404910586774,2.02025,155.39999999999998,3277,10.278,10278.0,,86,0.0,20,2018-09-05 08:00:27,Australia/Melbourne
2018-09-05 18:00:33+10:00,-37.67356644384563,144.57424758933485,2.03799,155.20000000000005,3276,10.245600000000001,10245.6,,85,0.5,20,2018-09-05 08:00:33,Australia/Melbourne
2018-09-05 18:00:39+10:00,-37.673582369461656,144.5744520239532,2.05613,155.39999999999998,3277,10.245600000000001,10245.6,,84,0.5,20,2018-09-05 08:00:39,Australia/Melbourne
2018-09-05 18:00:45+10:00,-37.67360592260957,144.57466006278992,2.0746700000000002,155.60000000000002,3278,10.4796,10479.6,,85,0.0,20,2018-09-05 08:00:45,Australia/Melbourne
2018-09-05 18:00:51+10:00,-37.67363492399454,144.57484932616353,2.0916799999999998,155.60000000000002,3278,10.4472,10447.2,,85,0.5,20,2018-09-05 08:00:51,Australia/Melbourne
2018-09-05 18:00:57+10:00,-37.673662919551134,144.57504370249808,2.1091100000000003,155.79999999999995,3279,10.4472,10447.2,,85,0.5,20,2018-09-05 08:00:57,Australia/Melbourne
2018-09-05 18:01:03+10:00,-37.67367968335748,144.57525107078254,2.12751,155.79999999999995,3279,10.5156,10515.6,,85,0.0,20,2018-09-05 08:01:03,Australia/Melbourne
2018-09-05 18:01:09+10:00,-37.67370491288602,144.57544586621225,2.14493,156.20000000000005,3281,10.4148,10414.800000000001,,84,0.5,20,2018-09-05 08:01:09,Australia/Melbourne
2018-09-05 18:01:11+10:00,-37.673711786046624,144.5755120832473,2.15082,156.39999999999998,3282,10.4472,10447.2,,84,0.5,20,2018-09-05 08:01:11,Australia/Melbourne
2018-09-05 18:01:17+10:00,-37.67373466864228,144.57570562139153,2.1681,156.60000000000002,3283,10.5156,10515.6,,84,0.5,20,2018-09-05 08:01:17,Australia/Melbourne
2018-09-05 18:01:23+10:00,-37.673761239275336,144.57588080316782,2.18385,156.20000000000005,3281,10.346400000000001,10346.4,,85,0.5,20,2018-09-05 08:01:23,Australia/Melbourne
2018-09-05 18:01:29+10:00,-37.6737923361361,144.57607911899686,2.2016799999999996,155.79999999999995,3279,10.314000000000002,10314.0,,85,0.5,20,2018-09-05 08:01:29,Australia/Melbourne
2018-09-05 18:01:35+10:00,-37.673816811293364,144.57629151642323,2.22061,156.20000000000005,3281,10.4148,10414.800000000001,,85,0.5,20,2018-09-05 08:01:35,Australia/Melbourne
