timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-05 10:58:15+10:00,-37.66874953173101,144.55802550539374,0.22241,161.39999999999998,3307,9.5076,9507.6,,80,0.5,28,2017-04-05 00:58:15,Australia/Melbourne
2017-04-05 10:58:16+10:00,-37.668732767924666,144.55803422257304,0.22441,161.39999999999998,3307,9.4068,9406.800000000001,,80,0.5,28,2017-04-05 00:58:16,Australia/Melbourne
2017-04-05 10:58:24+10:00,-37.66854417510331,144.5581070613116,0.24655000000000002,161.79999999999995,3309,9.471599999999999,9471.6,,81,0.5,28,2017-04-05 00:58:24,Australia/Melbourne
2017-04-05 10:58:32+10:00,-37.668356420472264,144.558118712157,0.26738,161.79999999999995,3309,9.5724,9572.4,,80,0.5,28,2017-04-05 00:58:32,Australia/Melbourne
2017-04-05 10:58:40+10:00,-37.66816564835608,144.55814469605684,0.28868,162.60000000000002,3313,9.2376,9237.6,,81,0.5,28,2017-04-05 00:58:40,Australia/Melbourne
2017-04-05 10:58:48+10:00,-37.66796817071736,144.55817277543247,0.31074,162.79999999999995,3314,9.471599999999999,9471.6,,81,0.5,28,2017-04-05 00:58:48,Australia/Melbourne
2017-04-05 10:58:51+10:00,-37.667902456596494,144.5582026988268,0.31862999999999997,163.20000000000005,3316,9.54,9540.0,,81,0.5,28,2017-04-05 00:58:51,Australia/Melbourne
2017-04-05 10:58:57+10:00,-37.667917124927044,144.55838634632528,0.33586,163.60000000000002,3318,9.6084,9608.4,,82,0.0,28,2017-04-05 00:58:57,Australia/Melbourne
2017-04-05 10:59:00+10:00,-37.66798392869532,144.55842557363212,0.34405,163.60000000000002,3318,9.6408,9640.800000000001,,80,0.5,29,2017-04-05 00:59:00,Australia/Melbourne
2017-04-05 10:59:08+10:00,-37.66818517819047,144.55840453505516,0.36649,163.60000000000002,3318,9.774,9774.0,,81,0.5,29,2017-04-05 00:59:08,Australia/Melbourne
2017-04-05 10:59:16+10:00,-37.66837804578245,144.55834510736167,0.38852,163.79999999999995,3319,9.774,9774.0,,80,0.5,29,2017-04-05 00:59:16,Australia/Melbourne
2017-04-05 10:59:24+10:00,-37.66856429167092,144.55829557031393,0.40968,163.0,3315,9.6408,9640.800000000001,,82,0.0,29,2017-04-05 00:59:24,Australia/Melbourne
2017-04-05 10:59:31+10:00,-37.66870401799679,144.55826388671994,0.42549000000000003,162.60000000000002,3313,8.935200000000002,8935.2,,82,0.0,29,2017-04-05 00:59:31,Australia/Melbourne
2017-04-05 10:59:39+10:00,-37.66888531856239,144.55824460834265,0.44572,162.60000000000002,3313,9.036,9036.0,,82,0.0,29,2017-04-05 00:59:39,Australia/Melbourne
2017-04-05 10:59:46+10:00,-37.66906904987991,144.55820445902646,0.46642,162.79999999999995,3314,10.648800000000001,10648.800000000001,,82,0.0,29,2017-04-05 00:59:46,Australia/Melbourne
2017-04-05 10:59:53+10:00,-37.66926082782447,144.55817730166018,0.48792,162.60000000000002,3313,10.548,10548.0,,83,0.0,29,2017-04-05 00:59:53,Australia/Melbourne
2017-04-05 11:00:01+10:00,-37.66945185139775,144.5581514853984,0.50926,162.39999999999998,3312,10.0764,10076.4,,82,0.0,28,2017-04-05 01:00:01,Australia/Melbourne
2017-04-05 11:00:09+10:00,-37.66963583417237,144.55809817649424,0.53023,162.20000000000005,3311,9.81,9810.0,,83,0.0,28,2017-04-05 01:00:09,Australia/Melbourne
2017-04-05 11:00:17+10:00,-37.66982300207019,144.5580357313156,0.55175,162.20000000000005,3311,9.774,9774.0,,82,0.0,28,2017-04-05 01:00:17,Australia/Melbourne
2017-04-05 11:00:25+10:00,-37.67000346444547,144.55793372355402,0.57371,162.0,3310,9.81,9810.0,,81,0.5,28,2017-04-05 01:00:25,Australia/Melbourne
2017-04-05 11:00:34+10:00,-37.67017646692693,144.55783029086888,0.59502,162.39999999999998,3312,9.6084,9608.4,,83,0.0,28,2017-04-05 01:00:34,Australia/Melbourne
2017-04-05 11:00:40+10:00,-37.67031745053828,144.55775854177773,0.61207,162.20000000000005,3311,10.177200000000001,10177.2,,82,0.0,28,2017-04-05 01:00:40,Australia/Melbourne
2017-04-05 11:00:47+10:00,-37.670441502705216,144.55793255008757,0.6332899999999999,161.79999999999995,3309,10.5156,10515.6,,83,0.0,28,2017-04-05 01:00:47,Australia/Melbourne
2017-04-05 11:00:54+10:00,-37.670567566528916,144.55809658393264,0.65347,162.0,3310,10.4796,10479.6,,83,0.0,28,2017-04-05 01:00:54,Australia/Melbourne
2017-04-05 11:01:02+10:00,-37.67071760259569,144.558261372149,0.67559,161.79999999999995,3309,10.278,10278.0,,83,0.0,28,2017-04-05 01:01:02,Australia/Melbourne
2017-04-05 11:01:09+10:00,-37.67084048129618,144.55840369686484,0.6941499999999999,161.60000000000002,3308,10.1448,10144.800000000001,,83,0.0,28,2017-04-05 01:01:09,Australia/Melbourne
2017-04-05 11:01:17+10:00,-37.67097073607147,144.55858306959271,0.71561,161.39999999999998,3307,9.9756,9975.6,,83,0.0,28,2017-04-05 01:01:17,Australia/Melbourne
2017-04-05 11:01:25+10:00,-37.67107157036662,144.55879848450422,0.7376900000000001,161.60000000000002,3308,9.9756,9975.6,,83,0.0,28,2017-04-05 01:01:25,Australia/Melbourne
2017-04-05 11:01:33+10:00,-37.67113979905844,144.55903007648885,0.7595,161.39999999999998,3307,9.943200000000001,9943.2,,83,0.0,28,2017-04-05 01:01:33,Australia/Melbourne
2017-04-05 11:01:41+10:00,-37.67119268886745,144.55926426686347,0.78097,161.39999999999998,3307,9.9108,9910.800000000001,,83,0.0,28,2017-04-05 01:01:41,Australia/Melbourne
2017-04-05 11:01:49+10:00,-37.671219846233726,144.559508850798,0.8028,161.39999999999998,3307,9.8748,9874.800000000001,,82,0.0,28,2017-04-05 01:01:49,Australia/Melbourne
2017-04-05 11:01:57+10:00,-37.67125094309449,144.5597490761429,0.82427,161.60000000000002,3308,9.81,9810.0,,82,0.0,28,2017-04-05 01:01:57,Australia/Melbourne
2017-04-05 11:02:05+10:00,-37.671282375231385,144.5599948335439,0.84626,161.39999999999998,3307,9.81,9810.0,,82,0.0,28,2017-04-05 01:02:05,Australia/Melbourne
2017-04-05 11:02:13+10:00,-37.67129478044808,144.56024427898228,0.8683099999999999,161.20000000000005,3306,9.8424,9842.4,,82,0.0,28,2017-04-05 01:02:13,Australia/Melbourne
2017-04-05 11:02:21+10:00,-37.67129302024841,144.56049523316324,0.89046,160.79999999999995,3304,9.8748,9874.800000000001,,84,0.0,28,2017-04-05 01:02:21,Australia/Melbourne
2017-04-05 11:02:29+10:00,-37.67128539271653,144.56075113266706,0.91306,161.39999999999998,3307,9.943200000000001,9943.2,,82,0.0,28,2017-04-05 01:02:29,Australia/Melbourne
2017-04-05 11:02:37+10:00,-37.67123191617429,144.5609980635345,0.93569,161.39999999999998,3307,9.9756,9975.6,,81,0.5,28,2017-04-05 01:02:37,Australia/Melbourne
2017-04-05 11:02:44+10:00,-37.67123661004007,144.5612364448607,0.9571000000000001,161.0,3305,10.0764,10076.4,,82,0.0,28,2017-04-05 01:02:44,Australia/Melbourne
2017-04-05 11:02:52+10:00,-37.67132109962404,144.56146677955985,0.9795,161.60000000000002,3308,10.0764,10076.4,,82,0.0,28,2017-04-05 01:02:52,Australia/Melbourne
2017-04-05 11:03:00+10:00,-37.67139779403806,144.56169183366,1.00115,161.60000000000002,3308,10.044,10044.0,,82,0.0,28,2017-04-05 01:03:00,Australia/Melbourne
2017-04-05 11:03:08+10:00,-37.67143735662103,144.56193113699555,1.02278,161.39999999999998,3307,9.9108,9910.800000000001,,83,0.0,28,2017-04-05 01:03:08,Australia/Melbourne
2017-04-05 11:03:15+10:00,-37.67146007157862,144.5621582865715,1.04299,161.20000000000005,3306,10.011600000000001,10011.6,,83,0.0,28,2017-04-05 01:03:15,Australia/Melbourne
2017-04-05 11:03:22+10:00,-37.671487145125866,144.56239281222224,1.0639,160.79999999999995,3304,10.245600000000001,10245.6,,82,0.0,28,2017-04-05 01:03:22,Australia/Melbourne
2017-04-05 11:03:30+10:00,-37.671527629718184,144.56264125183225,1.08627,161.20000000000005,3306,10.177200000000001,10177.2,,83,0.0,28,2017-04-05 01:03:30,Australia/Melbourne
2017-04-05 11:03:38+10:00,-37.671573646366596,144.56287728622556,1.10772,161.39999999999998,3307,9.9756,9975.6,,82,0.5,28,2017-04-05 01:03:38,Australia/Melbourne
2017-04-05 11:03:46+10:00,-37.6716391928494,144.56312111578882,1.13047,161.0,3305,10.011600000000001,10011.6,,82,0.5,28,2017-04-05 01:03:46,Australia/Melbourne
2017-04-05 11:03:54+10:00,-37.67169484868646,144.56336033530533,1.15246,161.20000000000005,3306,10.011600000000001,10011.6,,83,0.0,28,2017-04-05 01:03:54,Australia/Melbourne
2017-04-05 11:04:02+10:00,-37.67173960804939,144.56359980627894,1.17419,161.20000000000005,3306,9.943200000000001,9943.2,,82,0.5,28,2017-04-05 01:04:02,Australia/Melbourne
2017-04-05 11:04:10+10:00,-37.67177808098495,144.56383877433836,1.19573,160.79999999999995,3304,9.9108,9910.800000000001,,82,0.5,28,2017-04-05 01:04:10,Australia/Melbourne
2017-04-05 11:04:14+10:00,-37.67179241403937,144.56395058892667,1.2057200000000001,160.60000000000002,3303,9.774,9774.0,,82,0.5,28,2017-04-05 01:04:14,Australia/Melbourne
2017-04-05 11:04:22+10:00,-37.671828120946884,144.56419358029962,1.22752,160.60000000000002,3303,9.774,9774.0,,82,0.5,28,2017-04-05 01:04:22,Australia/Melbourne
2017-04-05 11:04:30+10:00,-37.67186567187309,144.56444285809994,1.2499200000000001,160.60000000000002,3303,9.8424,9842.4,,82,0.5,28,2017-04-05 01:04:30,Australia/Melbourne
2017-04-05 11:04:37+10:00,-37.67188712954521,144.56466933712363,1.27004,160.39999999999998,3302,9.9756,9975.6,,83,0.0,28,2017-04-05 01:04:37,Australia/Melbourne
2017-04-05 11:04:45+10:00,-37.67191680148244,144.5649150107056,1.29197,160.0,3300,9.943200000000001,9943.2,,83,0.0,28,2017-04-05 01:04:45,Australia/Melbourne
2017-04-05 11:04:52+10:00,-37.67194211483002,144.56514274701476,1.31227,160.20000000000005,3301,9.943200000000001,9943.2,,83,0.0,28,2017-04-05 01:04:52,Australia/Melbourne
2017-04-05 11:05:00+10:00,-37.671968434005976,144.56538682803512,1.334,160.20000000000005,3301,9.8424,9842.4,,82,0.5,28,2017-04-05 01:05:00,Australia/Melbourne
2017-04-05 11:05:08+10:00,-37.67196147702634,144.56564096733928,1.35675,160.20000000000005,3301,9.943200000000001,9943.2,,81,0.5,28,2017-04-05 01:05:08,Australia/Melbourne
2017-04-05 11:05:09+10:00,-37.67197161912918,144.5656703878194,1.3595599999999999,160.20000000000005,3301,9.9756,9975.6,,80,0.5,28,2017-04-05 01:05:09,Australia/Melbourne
2017-04-05 11:05:17+10:00,-37.67200824804604,144.56591580994427,1.38207,160.20000000000005,3301,10.011600000000001,10011.6,,82,0.5,28,2017-04-05 01:05:17,Australia/Melbourne
2017-04-05 11:05:25+10:00,-37.67202777788043,144.5661547780037,1.4034200000000001,159.79999999999995,3299,9.9108,9910.800000000001,,83,0.5,28,2017-04-05 01:05:25,Australia/Melbourne
2017-04-05 11:05:33+10:00,-37.67207161523402,144.56640053540468,1.42568,159.79999999999995,3299,9.943200000000001,9943.2,,84,0.0,28,2017-04-05 01:05:33,Australia/Melbourne
2017-04-05 11:05:40+10:00,-37.67209751531482,144.5666299480945,1.4461300000000001,159.79999999999995,3299,10.044,10044.0,,84,0.0,28,2017-04-05 01:05:40,Australia/Melbourne
2017-04-05 11:05:48+10:00,-37.672122325748205,144.5668762922287,1.46804,160.0,3300,10.044,10044.0,,82,0.0,28,2017-04-05 01:05:48,Australia/Melbourne
2017-04-05 11:05:56+10:00,-37.672163397073746,144.56710478290915,1.48872,160.20000000000005,3301,9.81,9810.0,,82,0.0,28,2017-04-05 01:05:56,Australia/Melbourne
2017-04-05 11:06:04+10:00,-37.67218158580363,144.56734475679696,1.51002,160.0,3300,9.7416,9741.6,,83,0.0,28,2017-04-05 01:06:04,Australia/Melbourne
2017-04-05 11:06:12+10:00,-37.67221477814019,144.56758389249444,1.53149,160.0,3300,9.6408,9640.800000000001,,82,0.0,28,2017-04-05 01:06:12,Australia/Melbourne
2017-04-05 11:06:20+10:00,-37.672214191406965,144.56783585250378,1.55392,160.0,3300,9.709200000000001,9709.2,,82,0.0,28,2017-04-05 01:06:20,Australia/Melbourne
2017-04-05 11:06:28+10:00,-37.672162391245365,144.56807909533381,1.57616,159.79999999999995,3299,9.8424,9842.4,,84,0.0,28,2017-04-05 01:06:28,Australia/Melbourne
2017-04-05 11:06:31+10:00,-37.672142358496785,144.56818018108606,1.5853499999999998,159.60000000000002,3298,9.9756,9975.6,,83,0.0,28,2017-04-05 01:06:31,Australia/Melbourne
2017-04-05 11:06:38+10:00,-37.67209307290614,144.5684062410146,1.60605,159.39999999999998,3297,10.245600000000001,10245.6,,82,0.0,28,2017-04-05 01:06:38,Australia/Melbourne
2017-04-05 11:06:46+10:00,-37.67205040901899,144.56866146996617,1.62907,158.60000000000002,3293,10.245600000000001,10245.6,,82,0.0,28,2017-04-05 01:06:46,Australia/Melbourne
2017-04-05 11:06:53+10:00,-37.67202911898494,144.56889105029404,1.64954,158.60000000000002,3293,10.4148,10414.800000000001,,82,0.0,28,2017-04-05 01:06:53,Australia/Melbourne
2017-04-05 11:07:00+10:00,-37.67204772680998,144.56911560148,1.66946,158.39999999999998,3292,10.1448,10144.800000000001,,83,0.0,28,2017-04-05 01:07:00,Australia/Melbourne
2017-04-05 11:07:08+10:00,-37.67211972735822,144.56934803165495,1.6915799999999999,157.39999999999998,3287,10.177200000000001,10177.2,,82,0.0,29,2017-04-05 01:07:08,Australia/Melbourne
2017-04-05 11:07:10+10:00,-37.67214445397258,144.56940318457782,1.69717,157.39999999999998,3287,10.1448,10144.800000000001,,83,0.0,29,2017-04-05 01:07:10,Australia/Melbourne
2017-04-05 11:07:18+10:00,-37.67226221971214,144.5696139894426,1.7199,156.60000000000002,3283,10.177200000000001,10177.2,,82,0.0,29,2017-04-05 01:07:18,Australia/Melbourne
2017-04-05 11:07:22+10:00,-37.67232491634786,144.56971406936646,1.73116,156.39999999999998,3282,10.2132,10213.2,,82,0.0,29,2017-04-05 01:07:22,Australia/Melbourne
2017-04-05 11:07:27+10:00,-37.672386607155204,144.56982060335577,1.74307,155.20000000000005,3276,10.0764,10076.4,,82,0.0,29,2017-04-05 01:07:27,Australia/Melbourne
2017-04-05 11:07:34+10:00,-37.672209748998284,144.56976100802422,1.76374,154.79999999999995,3274,11.0844,11084.4,,83,0.0,29,2017-04-05 01:07:34,Australia/Melbourne
2017-04-05 11:07:41+10:00,-37.67203465104103,144.56969906575978,1.7839200000000002,154.60000000000002,3273,10.177200000000001,10177.2,,82,0.5,29,2017-04-05 01:07:41,Australia/Melbourne
2017-04-05 11:07:49+10:00,-37.67184195108712,144.56967467442155,1.80542,155.20000000000005,3276,10.044,10044.0,,82,0.5,29,2017-04-05 01:07:49,Australia/Melbourne
2017-04-05 11:07:57+10:00,-37.671641958877444,144.56963100470603,1.82808,155.60000000000002,3278,10.1448,10144.800000000001,,81,0.5,29,2017-04-05 01:07:57,Australia/Melbourne
2017-04-05 11:08:04+10:00,-37.671489072963595,144.56954777240753,1.84657,156.39999999999998,3282,10.011600000000001,10011.6,,82,0.5,29,2017-04-05 01:08:04,Australia/Melbourne
2017-04-05 11:08:09+10:00,-37.67139486037195,144.56947200000286,1.85902,157.39999999999998,3287,9.81,9810.0,,81,0.5,29,2017-04-05 01:08:09,Australia/Melbourne
2017-04-05 11:08:14+10:00,-37.67131146043539,144.56937259063125,1.87178,158.60000000000002,3293,9.6408,9640.800000000001,,80,0.5,29,2017-04-05 01:08:14,Australia/Melbourne
2017-04-05 11:08:19+10:00,-37.671234011650085,144.56925289705396,1.8854600000000001,159.60000000000002,3298,9.6408,9640.800000000001,,81,0.5,29,2017-04-05 01:08:19,Australia/Melbourne
2017-04-05 11:08:26+10:00,-37.671176847070456,144.56903697922826,1.9056600000000001,160.20000000000005,3301,9.7416,9741.6,,82,0.0,29,2017-04-05 01:08:26,Australia/Melbourne
2017-04-05 11:08:34+10:00,-37.67114591784775,144.5687828399241,1.92837,159.79999999999995,3299,9.9108,9910.800000000001,,84,0.0,28,2017-04-05 01:08:34,Australia/Melbourne
2017-04-05 11:08:42+10:00,-37.67107894644141,144.56855284050107,1.95018,159.60000000000002,3298,9.9108,9910.800000000001,,83,0.0,28,2017-04-05 01:08:42,Australia/Melbourne
2017-04-05 11:08:49+10:00,-37.670965790748596,144.5683750603348,1.9702899999999999,159.60000000000002,3298,10.044,10044.0,,83,0.0,28,2017-04-05 01:08:49,Australia/Melbourne
2017-04-05 11:08:57+10:00,-37.67084911465645,144.568164171651,1.99302,159.79999999999995,3299,10.044,10044.0,,84,0.0,28,2017-04-05 01:08:57,Australia/Melbourne
2017-04-05 11:09:00+10:00,-37.670805528759956,144.56808948889375,2.0012,159.79999999999995,3299,10.011600000000001,10011.6,,82,0.0,28,2017-04-05 01:09:00,Australia/Melbourne
2017-04-05 11:09:04+10:00,-37.67074652016163,144.5679913368076,2.01205,159.60000000000002,3298,10.011600000000001,10011.6,,82,0.0,28,2017-04-05 01:09:04,Australia/Melbourne
2017-04-05 11:09:11+10:00,-37.67058148048818,144.56787893548608,2.03301,159.39999999999998,3297,10.1448,10144.800000000001,,84,0.0,28,2017-04-05 01:09:11,Australia/Melbourne
2017-04-05 11:09:18+10:00,-37.67040126956999,144.56781380809844,2.05382,158.60000000000002,3293,10.346400000000001,10346.4,,84,0.0,28,2017-04-05 01:09:18,Australia/Melbourne
2017-04-05 11:09:20+10:00,-37.67035558819771,144.5677946973592,2.05917,158.60000000000002,3293,10.3788,10378.800000000001,,83,0.0,28,2017-04-05 01:09:20,Australia/Melbourne
2017-04-05 11:09:27+10:00,-37.67022231593728,144.56764650531113,2.07945,158.79999999999995,3294,10.346400000000001,10346.4,,83,0.0,28,2017-04-05 01:09:27,Australia/Melbourne
2017-04-05 11:09:35+10:00,-37.67017344944179,144.56741608679295,2.10065,159.20000000000005,3296,10.112400000000001,10112.4,,83,0.0,28,2017-04-05 01:09:35,Australia/Melbourne
2017-04-05 11:09:41+10:00,-37.67016087658703,144.5672373007983,2.1165,159.60000000000002,3298,9.774,9774.0,,83,0.0,28,2017-04-05 01:09:41,Australia/Melbourne
2017-04-05 11:09:48+10:00,-37.67011879943311,144.5670150127262,2.1367399999999996,160.0,3300,10.3788,10378.800000000001,,83,0.5,28,2017-04-05 01:09:48,Australia/Melbourne
2017-04-05 11:09:55+10:00,-37.67002089880407,144.56681652925909,2.1574,159.60000000000002,3298,10.4472,10447.2,,83,0.0,28,2017-04-05 01:09:55,Australia/Melbourne
2017-04-05 11:10:03+10:00,-37.66985334455967,144.56666733138263,2.18038,159.60000000000002,3298,10.278,10278.0,,82,0.0,28,2017-04-05 01:10:03,Australia/Melbourne
2017-04-05 11:10:07+10:00,-37.66975955106318,144.56662508659065,2.19143,159.79999999999995,3299,10.245600000000001,10245.6,,80,0.5,27,2017-04-05 01:10:07,Australia/Melbourne
2017-04-05 11:10:54+10:00,-37.66973666846752,144.56666314043105,2.1921999999999997,160.0,3300,0.0,0.0,,0,0.0,28,2017-04-05 01:10:54,Australia/Melbourne
2017-04-05 11:10:57+10:00,-37.66977673396468,144.56660396419466,2.1997199999999997,160.0,3300,8.8344,8834.4,,78,0.0,28,2017-04-05 01:10:57,Australia/Melbourne
2017-04-05 11:11:04+10:00,-37.66973155550659,144.56638511270285,2.2206900000000003,159.60000000000002,3298,9.8424,9842.4,,82,0.5,28,2017-04-05 01:11:04,Australia/Melbourne
2017-04-05 11:11:12+10:00,-37.669597864151,144.56619040109217,2.2433899999999998,158.79999999999995,3294,10.245600000000001,10245.6,,83,0.0,28,2017-04-05 01:11:12,Australia/Melbourne
2017-04-05 11:11:17+10:00,-37.6695098541677,144.5660667680204,2.25802,158.39999999999998,3292,10.3788,10378.800000000001,,83,0.0,28,2017-04-05 01:11:17,Australia/Melbourne
2017-04-05 11:11:24+10:00,-37.66937398351729,144.5659111160785,2.2784299999999997,158.39999999999998,3292,10.278,10278.0,,84,0.0,28,2017-04-05 01:11:24,Australia/Melbourne
2017-04-05 11:11:29+10:00,-37.66927340067923,144.56582142971456,2.29252,158.39999999999998,3292,10.245600000000001,10245.6,,84,0.0,28,2017-04-05 01:11:29,Australia/Melbourne
2017-04-05 11:11:33+10:00,-37.66926468349993,144.56592720933259,2.30266,158.0,3290,10.044,10044.0,,81,0.5,28,2017-04-05 01:11:33,Australia/Melbourne
2017-04-05 11:11:40+10:00,-37.66913199797273,144.5660813525319,2.32294,157.79999999999995,3289,10.278,10278.0,,82,0.0,28,2017-04-05 01:11:40,Australia/Melbourne
2017-04-05 11:11:48+10:00,-37.668973580002785,144.5662230066955,2.34458,157.79999999999995,3289,9.5076,9507.6,,81,0.5,28,2017-04-05 01:11:48,Australia/Melbourne
2017-04-05 11:11:53+10:00,-37.66888146288693,144.56634521484375,2.35948,157.39999999999998,3287,10.648800000000001,10648.800000000001,,81,0.5,28,2017-04-05 01:11:53,Australia/Melbourne
2017-04-05 11:12:01+10:00,-37.668760512024164,144.56651939079165,2.37989,156.79999999999995,3284,9.270000000000001,9270.0,,80,0.5,28,2017-04-05 01:12:01,Australia/Melbourne
2017-04-05 11:12:03+10:00,-37.66872740350664,144.56655400805175,2.38466,156.79999999999995,3284,9.270000000000001,9270.0,,80,0.5,28,2017-04-05 01:12:03,Australia/Melbourne
2017-04-05 11:12:05+10:00,-37.66869580373168,144.56654260866344,2.38842,157.0,3285,9.1044,9104.4,,80,0.5,28,2017-04-05 01:12:05,Australia/Melbourne
2017-04-05 11:12:13+10:00,-37.66859371215105,144.56634353846312,2.4096599999999997,157.20000000000005,3286,9.0684,9068.4,,82,0.0,28,2017-04-05 01:12:13,Australia/Melbourne
2017-04-05 11:12:19+10:00,-37.66852581873536,144.56617288291454,2.4266199999999998,157.20000000000005,3286,9.4392,9439.2,,83,0.0,28,2017-04-05 01:12:19,Australia/Melbourne
2017-04-05 11:12:21+10:00,-37.668543169274926,144.56613105721772,2.43087,157.39999999999998,3287,9.4068,9406.800000000001,,83,0.0,28,2017-04-05 01:12:21,Australia/Melbourne
2017-04-05 11:12:29+10:00,-37.66871499828994,144.56606324762106,2.4511999999999996,158.20000000000005,3291,9.270000000000001,9270.0,,82,0.0,28,2017-04-05 01:12:29,Australia/Melbourne
2017-04-05 11:12:33+10:00,-37.668797140941024,144.56609778106213,2.46079,158.20000000000005,3291,9.1368,9136.800000000001,,81,0.5,28,2017-04-05 01:12:33,Australia/Melbourne
2017-04-05 11:12:41+10:00,-37.66895145177841,144.56597976386547,2.4813400000000003,158.20000000000005,3291,9.1692,9169.2,,81,0.5,27,2017-04-05 01:12:41,Australia/Melbourne
2017-04-05 11:12:49+10:00,-37.66906812787056,144.5661593042314,2.50235,158.20000000000005,3291,9.306000000000001,9306.0,,80,0.5,27,2017-04-05 01:12:49,Australia/Melbourne
2017-04-05 11:12:56+10:00,-37.66893125139177,144.56631001085043,2.52262,157.79999999999995,3289,9.471599999999999,9471.6,,80,0.5,27,2017-04-05 01:12:56,Australia/Melbourne
2017-04-05 11:13:05+10:00,-37.668801583349705,144.56649642437696,2.5444899999999997,157.0,3285,9.1692,9169.2,,82,0.0,27,2017-04-05 01:13:05,Australia/Melbourne
2017-04-05 11:13:08+10:00,-37.66875967383385,144.56657362170517,2.5528000000000004,157.20000000000005,3286,9.2052,9205.2,,82,0.0,27,2017-04-05 01:13:08,Australia/Melbourne
2017-04-05 11:13:15+10:00,-37.668848019093275,144.56677939742804,2.57426,157.39999999999998,3287,9.774,9774.0,,84,0.0,27,2017-04-05 01:13:15,Australia/Melbourne
2017-04-05 11:13:22+10:00,-37.6689606718719,144.5669677387923,2.59507,157.20000000000005,3286,10.0764,10076.4,,83,0.0,27,2017-04-05 01:13:22,Australia/Melbourne
2017-04-05 11:13:30+10:00,-37.66905287280679,144.56718432717025,2.6167399999999996,157.0,3285,9.9756,9975.6,,84,0.0,27,2017-04-05 01:13:30,Australia/Melbourne
2017-04-05 11:13:38+10:00,-37.66910056583583,144.56742287613451,2.63844,157.0,3285,9.943200000000001,9943.2,,83,0.0,27,2017-04-05 01:13:38,Australia/Melbourne
2017-04-05 11:13:46+10:00,-37.66916669905186,144.56763384863734,2.65848,157.0,3285,9.7416,9741.6,,83,0.0,27,2017-04-05 01:13:46,Australia/Melbourne
2017-04-05 11:13:54+10:00,-37.66926074400544,144.56785932183266,2.6809600000000002,157.20000000000005,3286,9.81,9810.0,,84,0.0,28,2017-04-05 01:13:54,Australia/Melbourne
2017-04-05 11:14:02+10:00,-37.669331822544336,144.56807607784867,2.70175,157.39999999999998,3287,9.7416,9741.6,,83,0.0,28,2017-04-05 01:14:02,Australia/Melbourne
2017-04-05 11:14:11+10:00,-37.66938949003816,144.5683163870126,2.72404,157.60000000000002,3288,9.471599999999999,9471.6,,83,0.0,28,2017-04-05 01:14:11,Australia/Melbourne
