timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-16 14:03:28+11:00,-37.57184366695583,144.51901805587113,1.67567,1983.1999999999998,12416,12.312,12312.0,,,,,2014-02-16 03:03:28,Australia/Melbourne
2014-02-16 14:03:33+11:00,-37.57197668775916,144.51910162344575,1.69219,1977.0,12385,11.8512,11851.2,,,,,2014-02-16 03:03:33,Australia/Melbourne
2014-02-16 14:03:35+11:00,-37.57203343324363,144.51913380995393,1.6993399999999999,1974.8000000000002,12374,12.3012,12301.2,,,,,2014-02-16 03:03:35,Australia/Melbourne
2014-02-16 14:03:37+11:00,-37.57208121009171,144.51917069032788,1.70559,1973.8000000000002,12369,12.3012,12301.2,,,,,2014-02-16 03:03:37,Australia/Melbourne
2014-02-16 14:03:39+11:00,-37.572127813473344,144.5192167069763,1.71155,1972.1999999999998,12361,12.0996,12099.6,,,,,2014-02-16 03:03:39,Australia/Melbourne
2014-02-16 14:03:41+11:00,-37.57218330167234,144.51925643719733,1.7183199999999998,1970.4,12352,12.027600000000001,12027.6,,,,,2014-02-16 03:03:41,Australia/Melbourne
2014-02-16 14:03:43+11:00,-37.572267120704055,144.51930647715926,1.7286199999999998,1968.6,12343,12.7116,12711.6,,,,,2014-02-16 03:03:43,Australia/Melbourne
2014-02-16 14:03:46+11:00,-37.572389831766486,144.5193739514798,1.74351,1966.0,12330,14.238000000000001,14238.0,,,,,2014-02-16 03:03:46,Australia/Melbourne
2014-02-16 14:03:50+11:00,-37.5725756585598,144.51943824067712,1.76483,1961.6,12308,16.6248,16624.8,,,,,2014-02-16 03:03:50,Australia/Melbourne
2014-02-16 14:03:52+11:00,-37.572637014091015,144.51946397311985,1.77194,1959.8000000000002,12299,17.0676,17067.600000000002,,,,,2014-02-16 03:03:52,Australia/Melbourne
2014-02-16 14:03:55+11:00,-37.57272066548467,144.51953421346843,1.7833599999999998,1955.8000000000002,12279,16.5996,16599.600000000002,,,,,2014-02-16 03:03:55,Australia/Melbourne
2014-02-16 14:03:57+11:00,-37.57278394885361,144.5196218881756,1.7935699999999999,1953.6,12268,16.6284,16628.4,,,,,2014-02-16 03:03:57,Australia/Melbourne
2014-02-16 14:03:59+11:00,-37.572879837825894,144.5196845009923,1.80534,1954.6,12273,16.7796,16779.600000000002,,,,,2014-02-16 03:03:59,Australia/Melbourne
2014-02-16 14:04:00+11:00,-37.572900373488665,144.51972112990916,1.80907,1954.6,12273,16.721999999999998,16722.0,,,,,2014-02-16 03:04:00,Australia/Melbourne
2014-02-16 14:04:01+11:00,-37.57294228300452,144.51976555399597,1.81487,1955.0,12275,16.790399999999998,16790.4,,,,,2014-02-16 03:04:01,Australia/Melbourne
2014-02-16 14:04:04+11:00,-37.57306667044759,144.51986915431917,1.8311199999999999,1957.1999999999998,12286,17.7984,17798.4,,,,,2014-02-16 03:04:04,Australia/Melbourne
2014-02-16 14:04:06+11:00,-37.57314948365092,144.51994492672384,1.84228,1958.0,12290,19.1412,19141.2,,,,,2014-02-16 03:04:06,Australia/Melbourne
2014-02-16 14:04:10+11:00,-37.57331972010434,144.5201015844941,1.86533,1960.1999999999998,12301,20.2176,20217.600000000002,,,,,2014-02-16 03:04:10,Australia/Melbourne
2014-02-16 14:04:12+11:00,-37.57340932264924,144.52016109600663,1.87659,1961.6,12308,20.311200000000003,20311.2,,,,,2014-02-16 03:04:12,Australia/Melbourne
2014-02-16 14:04:13+11:00,-37.57345533929765,144.5201786980033,1.88193,1962.0,12310,20.4084,20408.4,,,,,2014-02-16 03:04:13,Australia/Melbourne
2014-02-16 14:04:17+11:00,-37.573578637093306,144.52025304548442,1.89704,1961.0,12305,18.5364,18536.4,,,,,2014-02-16 03:04:17,Australia/Melbourne
2014-02-16 14:04:18+11:00,-37.573615266010165,144.52025790698826,1.901,1960.6,12303,17.9568,17956.8,,,,,2014-02-16 03:04:18,Australia/Melbourne
2014-02-16 14:04:21+11:00,-37.573717441409826,144.5202978886664,1.91258,1956.8000000000002,12284,16.3728,16372.800000000001,,,,,2014-02-16 03:04:21,Australia/Melbourne
2014-02-16 14:04:22+11:00,-37.57374954409897,144.52030710875988,1.9160599999999999,1955.4,12277,15.688799999999999,15688.800000000001,,,,,2014-02-16 03:04:22,Australia/Melbourne
2014-02-16 14:04:23+11:00,-37.573775025084615,144.5203013252467,1.9185999999999999,1954.1999999999998,12271,14.9724,14972.4,,,,,2014-02-16 03:04:23,Australia/Melbourne
2014-02-16 14:04:25+11:00,-37.57384258322418,144.52031264081597,1.92541,1950.0,12250,13.885200000000001,13885.2,,,,,2014-02-16 03:04:25,Australia/Melbourne
2014-02-16 14:04:28+11:00,-37.57390829734504,144.52032068744302,1.93153,1943.6,12218,12.859200000000001,12859.2,,,,,2014-02-16 03:04:28,Australia/Melbourne
2014-02-16 14:04:30+11:00,-37.57394735701382,144.52032211236656,1.93359,1940.6,12203,11.739600000000001,11739.6,,,,,2014-02-16 03:04:30,Australia/Melbourne
2014-02-16 14:04:33+11:00,-37.57402162067592,144.5203008223325,1.9412,1938.6,12193,10.4184,10418.4,,,,,2014-02-16 03:04:33,Australia/Melbourne
2014-02-16 14:04:34+11:00,-37.57404601201415,144.52032789587975,1.94468,1937.8000000000002,12189,10.1196,10119.6,,,,,2014-02-16 03:04:34,Australia/Melbourne
2014-02-16 14:04:40+11:00,-37.574224127456546,144.5204496011138,1.96713,1932.6,12163,10.7352,10735.2,,,,,2014-02-16 03:04:40,Australia/Melbourne
2014-02-16 14:04:47+11:00,-37.57438128814101,144.5205960329622,1.98881,1926.1999999999998,12131,12.2652,12265.2,,,,,2014-02-16 03:04:47,Australia/Melbourne
2014-02-16 14:04:50+11:00,-37.57447826676071,144.52065990306437,2.00096,1924.1999999999998,12121,12.834,12834.0,,,,,2014-02-16 03:04:50,Australia/Melbourne
2014-02-16 14:04:52+11:00,-37.57455370388925,144.52069150283933,2.01011,1923.1999999999998,12116,12.8196,12819.6,,,,,2014-02-16 03:04:52,Australia/Melbourne
2014-02-16 14:04:56+11:00,-37.574692256748676,144.52077372930944,2.02719,1921.1999999999998,12106,14.2452,14245.2,,,,,2014-02-16 03:04:56,Australia/Melbourne
2014-02-16 14:04:57+11:00,-37.57472477853298,144.5207958575338,2.03129,1920.1999999999998,12101,14.450400000000002,14450.4,,,,,2014-02-16 03:04:57,Australia/Melbourne
2014-02-16 14:05:36+11:00,-37.57521537132561,144.52187586575747,2.03357,1955.0,12275,11.0844,11084.4,,,,,2014-02-16 03:05:36,Australia/Melbourne
2014-02-16 14:05:37+11:00,-37.57521780207753,144.5218960661441,2.03498,1957.4,12287,10.548,10548.0,,,,,2014-02-16 03:05:37,Australia/Melbourne
2014-02-16 14:05:40+11:00,-37.575304470956326,144.52196270227432,2.04587,1966.1999999999998,12331,10.724400000000001,10724.4,,,,,2014-02-16 03:05:40,Australia/Melbourne
2014-02-16 14:05:42+11:00,-37.57537010125816,144.52200603671372,2.0541,1972.4,12362,11.1492,11149.2,,,,,2014-02-16 03:05:42,Australia/Melbourne
2014-02-16 14:05:45+11:00,-37.575455931946635,144.52208055183291,2.0656999999999996,1981.4,12407,12.153599999999999,12153.6,,,,,2014-02-16 03:05:45,Australia/Melbourne
2014-02-16 14:05:50+11:00,-37.575626503676176,144.52221156097949,2.0876900000000003,1996.4,12482,14.58,14580.0,,,,,2014-02-16 03:05:50,Australia/Melbourne
2014-02-16 14:05:51+11:00,-37.5756701733917,144.52223184518516,2.0927800000000003,1999.4,12497,14.8752,14875.2,,,,,2014-02-16 03:05:51,Australia/Melbourne
2014-02-16 14:05:55+11:00,-37.57581911981106,144.52233192510903,2.11135,2008.8000000000002,12544,15.904800000000002,15904.800000000001,,,,,2014-02-16 03:05:55,Australia/Melbourne
2014-02-16 14:05:59+11:00,-37.57595222443342,144.52243083156645,2.1284899999999998,2018.4,12592,16.1568,16156.800000000001,,,,,2014-02-16 03:05:59,Australia/Melbourne
2014-02-16 14:06:00+11:00,-37.575981644913554,144.52245136722922,2.13222,2020.4,12602,15.894,15894.0,,,,,2014-02-16 03:06:00,Australia/Melbourne
2014-02-16 14:06:06+11:00,-37.57615238428116,144.52258069999516,2.1543400000000004,2036.8000000000002,12684,14.594400000000002,14594.4,,,,,2014-02-16 03:06:06,Australia/Melbourne
2014-02-16 14:06:12+11:00,-37.57632312364876,144.52271422371268,2.17638,2051.8,12759,13.388399999999999,13388.4,,,,,2014-02-16 03:06:12,Australia/Melbourne
2014-02-16 14:06:14+11:00,-37.57637953385711,144.52276015654206,2.18378,2056.8,12784,13.2732,13273.2,,,,,2014-02-16 03:06:14,Australia/Melbourne
2014-02-16 14:06:19+11:00,-37.576523618772626,144.52287121675909,2.20247,2072.2,12861,13.6584,13658.4,,,,,2014-02-16 03:06:19,Australia/Melbourne
2014-02-16 14:06:24+11:00,-37.57667658850551,144.52298948541284,2.2223800000000002,2087.4,12937,13.7448,13744.800000000001,,,,,2014-02-16 03:06:24,Australia/Melbourne
2014-02-16 14:06:29+11:00,-37.57683358155191,144.52311001718044,2.24246,2101.2,13006,14.1912,14191.2,,,,,2014-02-16 03:06:29,Australia/Melbourne
2014-02-16 14:06:30+11:00,-37.57686576806009,144.5231265295297,2.24623,2103.8,13019,14.238000000000001,14238.0,,,,,2014-02-16 03:06:30,Australia/Melbourne
2014-02-16 14:06:36+11:00,-37.577068861573935,144.52325192280114,2.2711300000000003,2122.0,13110,14.6268,14626.800000000001,,,,,2014-02-16 03:06:36,Australia/Melbourne
2014-02-16 14:06:42+11:00,-37.57722845301032,144.52337211929262,2.29167,2140.2,13201,13.7808,13780.800000000001,,,,,2014-02-16 03:06:42,Australia/Melbourne
2014-02-16 14:06:48+11:00,-37.57739106193185,144.52348602935672,2.31225,2157.4,13287,12.6828,12682.800000000001,,,,,2014-02-16 03:06:48,Australia/Melbourne
2014-02-16 14:06:54+11:00,-37.57754839025438,144.5236011967063,2.33229,2174.4,13372,12.3192,12319.2,,,,,2014-02-16 03:06:54,Australia/Melbourne
2014-02-16 14:06:59+11:00,-37.57769306190312,144.5237111672759,2.35107,2191.8,13459,12.564000000000002,12564.0,,,,,2014-02-16 03:06:59,Australia/Melbourne
2014-02-16 14:07:04+11:00,-37.57784552872181,144.52381669543684,2.37012,2207.6,13538,13.5936,13593.6,,,,,2014-02-16 03:07:04,Australia/Melbourne
2014-02-16 14:07:10+11:00,-37.57803118787706,144.52394024468958,2.3930100000000003,2224.6,13623,14.421600000000002,14421.6,,,,,2014-02-16 03:07:10,Australia/Melbourne
2014-02-16 14:07:11+11:00,-37.57806840352714,144.52396798878908,2.39771,2228.4,13642,14.392800000000001,14392.800000000001,,,,,2014-02-16 03:07:11,Australia/Melbourne
2014-02-16 14:07:16+11:00,-37.57823855616152,144.52408340759575,2.4186900000000002,2243.0,13715,14.958000000000002,14958.0,,,,,2014-02-16 03:07:16,Australia/Melbourne
2014-02-16 14:07:17+11:00,-37.57827702909708,144.524105200544,2.42327,2246.4,13732,15.246000000000002,15246.0,,,,,2014-02-16 03:07:17,Australia/Melbourne
2014-02-16 14:07:19+11:00,-37.57834634743631,144.524168651551,2.43238,2252.0,13760,15.944400000000002,15944.4,,,,,2014-02-16 03:07:19,Australia/Melbourne
2014-02-16 14:07:21+11:00,-37.57836168631911,144.5243422407657,2.44734,2259.2,13796,17.0424,17042.4,,,,,2014-02-16 03:07:21,Australia/Melbourne
2014-02-16 14:07:25+11:00,-37.578390603885055,144.52464440837502,2.47197,2271.4,13857,20.0412,20041.2,,,,,2014-02-16 03:07:25,Australia/Melbourne
2014-02-16 14:07:26+11:00,-37.57841038517654,144.52472185716033,2.4785100000000004,2275.8,13879,20.790000000000003,20790.0,,,,,2014-02-16 03:07:26,Australia/Melbourne
2014-02-16 14:07:27+11:00,-37.578423796221614,144.52479846775532,2.48499,2279.6,13898,21.5028,21502.8,,,,,2014-02-16 03:07:27,Australia/Melbourne
2014-02-16 14:07:31+11:00,-37.57846008986235,144.52509040944278,2.50908,2294.8,13974,24.156,24156.0,,,,,2014-02-16 03:07:31,Australia/Melbourne
2014-02-16 14:07:33+11:00,-37.578475093469024,144.52526869252324,2.52381,2304.2,14021,24.804,24804.0,,,,,2014-02-16 03:07:33,Australia/Melbourne
2014-02-16 14:07:36+11:00,-37.578507866710424,144.52552878297865,2.5453200000000002,2319.8,14099,25.416,25416.0,,,,,2014-02-16 03:07:36,Australia/Melbourne
2014-02-16 14:07:38+11:00,-37.5785159971565,144.52571595087647,2.56098,2333.2,14166,26.294400000000003,26294.4,,,,,2014-02-16 03:07:38,Australia/Melbourne
2014-02-16 14:07:41+11:00,-37.578539717942476,144.5259760413319,2.5825500000000003,2346.8,14234,27.0864,27086.4,,,,,2014-02-16 03:07:41,Australia/Melbourne
2014-02-16 14:07:43+11:00,-37.578553380444646,144.5261570904404,2.59776,2357.4,14287,28.0728,28072.8,,,,,2014-02-16 03:07:43,Australia/Melbourne
2014-02-16 14:07:46+11:00,-37.57857115007937,144.5264082122594,2.61858,2370.6,14353,28.1232,28123.2,,,,,2014-02-16 03:07:46,Australia/Melbourne
2014-02-16 14:07:49+11:00,-37.57860031910241,144.5266672130674,2.64031,2383.6,14418,27.8676,27867.600000000002,,,,,2014-02-16 03:07:49,Australia/Melbourne
2014-02-16 14:07:51+11:00,-37.57862035185099,144.52683786861598,2.65454,2394.4,14472,27.6876,27687.600000000002,,,,,2014-02-16 03:07:51,Australia/Melbourne
2014-02-16 14:07:54+11:00,-37.57864306680858,144.5270977076143,2.67622,2408.6,14543,27.5544,27554.4,,,,,2014-02-16 03:07:54,Australia/Melbourne
2014-02-16 14:07:57+11:00,-37.578662764281034,144.5273498352617,2.69721,2423.8,14619,27.306,27306.0,,,,,2014-02-16 03:07:57,Australia/Melbourne
2014-02-16 14:08:00+11:00,-37.5786663684994,144.5275992807001,2.71794,2437.4,14687,27.2952,27295.2,,,,,2014-02-16 03:08:00,Australia/Melbourne
2014-02-16 14:08:01+11:00,-37.578669637441635,144.52768485993147,2.72504,2442.0,14710,27.2268,27226.8,,,,,2014-02-16 03:08:01,Australia/Melbourne
2014-02-16 14:08:04+11:00,-37.57868262939155,144.52793112024665,2.7456300000000002,2456.0,14780,26.773200000000003,26773.2,,,,,2014-02-16 03:08:04,Australia/Melbourne
2014-02-16 14:08:07+11:00,-37.57871347479522,144.52818911522627,2.767,2471.2,14856,26.838,26838.0,,,,,2014-02-16 03:08:07,Australia/Melbourne
2014-02-16 14:08:08+11:00,-37.57872990332544,144.5282777119428,2.77434,2476.6,14883,26.946,26946.0,,,,,2014-02-16 03:08:08,Australia/Melbourne
2014-02-16 14:08:11+11:00,-37.57875152863562,144.52854408882558,2.79686,2493.6,14968,27.241200000000003,27241.2,,,,,2014-02-16 03:08:11,Australia/Melbourne
2014-02-16 14:08:13+11:00,-37.57878111675382,144.52870602719486,2.81037,2503.6,15018,27.3312,27331.2,,,,,2014-02-16 03:08:13,Australia/Melbourne
2014-02-16 14:08:15+11:00,-37.57880659773946,144.5288747549057,2.82478,2515.6,15078,27.45,27450.0,,,,,2014-02-16 03:08:15,Australia/Melbourne
2014-02-16 14:08:17+11:00,-37.57882461883128,144.52906033024192,2.8403400000000003,2526.6,15133,27.7848,27784.8,,,,,2014-02-16 03:08:17,Australia/Melbourne
2014-02-16 14:08:19+11:00,-37.57887214422226,144.52923459000885,2.85551,2538.6,15193,28.0908,28090.8,,,,,2014-02-16 03:08:19,Australia/Melbourne
2014-02-16 14:08:20+11:00,-37.57887935265899,144.52931731939316,2.86253,2543.6,15218,28.1268,28126.8,,,,,2014-02-16 03:08:20,Australia/Melbourne
2014-02-16 14:08:23+11:00,-37.57891078479588,144.52958629466593,2.88526,2559.8,15299,28.231199999999998,28231.2,,,,,2014-02-16 03:08:23,Australia/Melbourne
2014-02-16 14:08:24+11:00,-37.57891371846199,144.52967782504857,2.8930100000000003,2565.2,15326,28.3536,28353.600000000002,,,,,2014-02-16 03:08:24,Australia/Melbourne
2014-02-16 14:08:27+11:00,-37.578957471996546,144.52994076535106,2.91504,2580.0,15400,28.7964,28796.4,,,,,2014-02-16 03:08:27,Australia/Melbourne
2014-02-16 14:08:30+11:00,-37.57899954915047,144.53021460212767,2.9381999999999997,2596.4,15482,28.9368,28936.8,,,,,2014-02-16 03:08:30,Australia/Melbourne
2014-02-16 14:08:33+11:00,-37.57903349585831,144.53047678805888,2.96015,2611.4,15557,28.6596,28659.600000000002,,,,,2014-02-16 03:08:33,Australia/Melbourne
2014-02-16 14:08:36+11:00,-37.579054618254304,144.53074886463583,2.98312,2629.2,15646,28.7316,28731.600000000002,,,,,2014-02-16 03:08:36,Australia/Melbourne
2014-02-16 14:08:39+11:00,-37.579084038734436,144.53102085739374,3.00569,2646.2,15731,28.774800000000003,28774.8,,,,,2014-02-16 03:08:39,Australia/Melbourne
2014-02-16 14:08:42+11:00,-37.57910222746432,144.53129997476935,3.0292199999999996,2664.4,15822,28.7496,28749.600000000002,,,,,2014-02-16 03:08:42,Australia/Melbourne
2014-02-16 14:08:45+11:00,-37.57913173176348,144.53154967166483,3.04983,2680.4,15902,28.8468,28846.8,,,,,2014-02-16 03:08:45,Australia/Melbourne
2014-02-16 14:08:47+11:00,-37.57914346642792,144.53173541463912,3.06528,2691.8,15959,28.7784,28778.4,,,,,2014-02-16 03:08:47,Australia/Melbourne
2014-02-16 14:08:50+11:00,-37.579178754240274,144.53199852257967,3.0870100000000003,2707.8,16039,28.8684,28868.4,,,,,2014-02-16 03:08:50,Australia/Melbourne
2014-02-16 14:08:52+11:00,-37.57919861935079,144.53218694776297,3.10274,2719.2,16096,28.7928,28792.8,,,,,2014-02-16 03:08:52,Australia/Melbourne
2014-02-16 14:08:55+11:00,-37.579232063144445,144.5324515644461,3.12518,2735.2,16176,28.6848,28684.8,,,,,2014-02-16 03:08:55,Australia/Melbourne
2014-02-16 14:08:56+11:00,-37.57925997488201,144.5325363893062,3.1328899999999997,2741.8,16209,28.674,28674.0,,,,,2014-02-16 03:08:56,Australia/Melbourne
2014-02-16 14:08:59+11:00,-37.57928570732474,144.5327914506197,3.15469,2760.0,16300,28.486800000000002,28486.8,,,,,2014-02-16 03:08:59,Australia/Melbourne
2014-02-16 14:09:00+11:00,-37.57929576560855,144.53287007287145,3.16104,2765.2,16326,28.3608,28360.8,,,,,2014-02-16 03:09:00,Australia/Melbourne
2014-02-16 14:09:01+11:00,-37.579308254644275,144.53296160325408,3.16881,2772.2,16361,28.1664,28166.4,,,,,2014-02-16 03:09:01,Australia/Melbourne
2014-02-16 14:09:04+11:00,-37.579325437545776,144.53321716748178,3.19044,2788.0,16440,27.8784,27878.4,,,,,2014-02-16 03:09:04,Australia/Melbourne
2014-02-16 14:09:07+11:00,-37.57935460656881,144.5334923453629,3.21319,2804.2,16521,27.8784,27878.4,,,,,2014-02-16 03:09:07,Australia/Melbourne
2014-02-16 14:09:09+11:00,-37.57937212474644,144.53367280773818,3.22804,2814.8,16574,28.000799999999998,28000.8,,,,,2014-02-16 03:09:09,Australia/Melbourne
2014-02-16 14:09:12+11:00,-37.57940246723592,144.53393625095487,3.25004,2831.8,16659,28.267200000000003,28267.2,,,,,2014-02-16 03:09:12,Australia/Melbourne
2014-02-16 14:09:15+11:00,-37.57943398319185,144.53420531004667,3.27264,2850.2,16751,28.6236,28623.600000000002,,,,,2014-02-16 03:09:15,Australia/Melbourne
2014-02-16 14:09:18+11:00,-37.579474467784166,144.5344710163772,3.29482,2867.4,16837,28.8036,28803.600000000002,,,,,2014-02-16 03:09:18,Australia/Melbourne
2014-02-16 14:09:19+11:00,-37.57949626073241,144.53457210212946,3.3035,2874.2,16871,28.976399999999998,28976.4,,,,,2014-02-16 03:09:19,Australia/Melbourne
2014-02-16 14:09:20+11:00,-37.5795123539865,144.5346562564373,3.3105599999999997,2879.8,16899,29.0412,29041.2,,,,,2014-02-16 03:09:20,Australia/Melbourne
2014-02-16 14:09:23+11:00,-37.57955049164593,144.53494283370674,3.3346,2898.0,16990,29.3868,29386.8,,,,,2014-02-16 03:09:23,Australia/Melbourne
2014-02-16 14:09:25+11:00,-37.57958083413541,144.53511784784496,3.34918,2908.8,17044,29.4624,29462.4,,,,,2014-02-16 03:09:25,Australia/Melbourne
2014-02-16 14:09:28+11:00,-37.57962953299284,144.53538246452808,3.37119,2925.4,17127,29.5344,29534.4,,,,,2014-02-16 03:09:28,Australia/Melbourne
2014-02-16 14:09:31+11:00,-37.57969491183758,144.53565118834376,3.394,2943.4,17217,29.491200000000003,29491.2,,,,,2014-02-16 03:09:31,Australia/Melbourne
2014-02-16 14:09:34+11:00,-37.57976280525327,144.53590272925794,3.41568,2959.4,17297,29.214000000000002,29214.0,,,,,2014-02-16 03:09:34,Australia/Melbourne
2014-02-16 14:09:37+11:00,-37.57981183938682,144.53616843558848,3.43886,2977.6,17388,28.850399999999997,28850.4,,,,,2014-02-16 03:09:37,Australia/Melbourne
2014-02-16 14:09:38+11:00,-37.57984444499016,144.53625351190567,3.44673,2982.6,17413,28.7136,28713.600000000002,,,,,2014-02-16 03:09:38,Australia/Melbourne
2014-02-16 14:09:40+11:00,-37.57989381439984,144.53640623018146,3.46027,2990.8,17454,28.7244,28724.4,,,,,2014-02-16 03:09:40,Australia/Melbourne
2014-02-16 14:09:42+11:00,-37.57993740029633,144.53645559959114,3.46468,3000.4,17502,26.568,26568.0,,,,,2014-02-16 03:09:42,Australia/Melbourne
2014-02-16 14:09:46+11:00,-37.57998769171536,144.5364493969828,3.46536,3015.4,17577,18.9612,18961.2,,,,,2014-02-16 03:09:46,Australia/Melbourne
2014-02-16 14:09:47+11:00,-37.57999682798982,144.53644445165992,3.46536,3020.4,17602,16.9416,16941.600000000002,,,,,2014-02-16 03:09:47,Australia/Melbourne
2014-02-16 14:09:52+11:00,-37.58004452101886,144.53637932427227,3.46585,3039.6,17698,8.254800000000001,8254.800000000001,,,,,2014-02-16 03:09:52,Australia/Melbourne
2014-02-16 14:09:53+11:00,-37.58006690070033,144.53638192266226,3.46585,3044.2,17721,7.0416,7041.6,,,,,2014-02-16 03:09:53,Australia/Melbourne
2014-02-16 14:09:56+11:00,-37.580105708912015,144.5363067369908,3.46888,3050.8,17754,7.610399999999999,7610.400000000001,,,,,2014-02-16 03:09:56,Australia/Melbourne
2014-02-16 14:10:00+11:00,-37.58013278245926,144.5361809246242,3.4709899999999996,3056.8,17784,8.838000000000001,8838.0,,,,,2014-02-16 03:10:00,Australia/Melbourne
2014-02-16 14:10:04+11:00,-37.58015180937946,144.53605729155242,3.4726,3060.2,17801,9.6012,9601.2,,,,,2014-02-16 03:10:04,Australia/Melbourne
2014-02-16 14:10:05+11:00,-37.58015197701752,144.53602384775877,3.47335,3059.6,17798,9.9468,9946.800000000001,,,,,2014-02-16 03:10:05,Australia/Melbourne
2014-02-16 14:10:09+11:00,-37.580181397497654,144.5358894020319,3.47792,3066.0,17830,10.224,10224.0,,,,,2014-02-16 03:10:09,Australia/Melbourne
2014-02-16 14:10:10+11:00,-37.580186342820525,144.5358600653708,3.47859,3066.8,17834,10.3284,10328.4,,,,,2014-02-16 03:10:10,Australia/Melbourne
2014-02-16 14:10:12+11:00,-37.58020612411201,144.5357908308506,3.48125,3070.0,17850,10.5408,10540.800000000001,,,,,2014-02-16 03:10:12,Australia/Melbourne
2014-02-16 14:10:15+11:00,-37.58022875525057,144.53569552861154,3.4836199999999997,3072.2,17861,10.724400000000001,10724.4,,,,,2014-02-16 03:10:15,Australia/Melbourne
2014-02-16 14:10:17+11:00,-37.58025633171201,144.53563610091805,3.48579,3073.4,17867,10.7316,10731.6,,,,,2014-02-16 03:10:17,Australia/Melbourne
2014-02-16 14:10:19+11:00,-37.58028072305024,144.5355738233775,3.48683,3074.2,17871,10.9476,10947.6,,,,,2014-02-16 03:10:19,Australia/Melbourne
2014-02-16 14:10:20+11:00,-37.58030083961785,144.53553954139352,3.4902800000000003,3073.4,17867,11.1348,11134.800000000001,,,,,2014-02-16 03:10:20,Australia/Melbourne
2014-02-16 14:10:23+11:00,-37.58035129867494,144.53544583171606,3.4944699999999997,3072.8,17864,11.3076,11307.6,,,,,2014-02-16 03:10:23,Australia/Melbourne
2014-02-16 14:10:28+11:00,-37.58045925758779,144.53532102517784,3.50713,3073.4,17867,12.3408,12340.800000000001,,,,,2014-02-16 03:10:28,Australia/Melbourne
2014-02-16 14:10:29+11:00,-37.58047057315707,144.5352854859084,3.50867,3073.0,17865,12.4164,12416.4,,,,,2014-02-16 03:10:29,Australia/Melbourne
2014-02-16 14:10:32+11:00,-37.580521954223514,144.5351811312139,3.5191,3070.6,17853,12.6468,12646.800000000001,,,,,2014-02-16 03:10:32,Australia/Melbourne
2014-02-16 14:10:34+11:00,-37.580554308369756,144.53510678373277,3.5263299999999997,3068.2,17841,12.924,12924.0,,,,,2014-02-16 03:10:34,Australia/Melbourne
2014-02-16 14:10:37+11:00,-37.580597307533026,144.53499890863895,3.53631,3065.4,17827,12.9456,12945.6,,,,,2014-02-16 03:10:37,Australia/Melbourne
2014-02-16 14:10:39+11:00,-37.58061641827226,144.53492280095816,3.5407100000000002,3066.4,17832,12.6756,12675.6,,,,,2014-02-16 03:10:39,Australia/Melbourne
2014-02-16 14:10:43+11:00,-37.580639719963074,144.53477787785232,3.54792,3068.8,17844,12.5928,12592.800000000001,,,,,2014-02-16 03:10:43,Australia/Melbourne
2014-02-16 14:10:47+11:00,-37.58069168776274,144.53461116179824,3.55633,3066.2,17831,11.959200000000001,11959.2,,,,,2014-02-16 03:10:47,Australia/Melbourne
2014-02-16 14:10:49+11:00,-37.58069386705756,144.53457025811076,3.5588,3068.4,17842,11.869200000000001,11869.2,,,,,2014-02-16 03:10:49,Australia/Melbourne
2014-02-16 14:10:54+11:00,-37.58073250763118,144.53442399390042,3.5662,3068.8,17844,11.43,11430.0,,,,,2014-02-16 03:10:54,Australia/Melbourne
2014-02-16 14:10:55+11:00,-37.5807315018028,144.53438024036586,3.56858,3069.0,17845,11.0628,11062.800000000001,,,,,2014-02-16 03:10:55,Australia/Melbourne
2014-02-16 14:11:00+11:00,-37.58074818179011,144.53417806886137,3.57929,3063.8,17819,11.5524,11552.4,,,,,2014-02-16 03:11:00,Australia/Melbourne
2014-02-16 14:11:02+11:00,-37.580763855949044,144.53409508801997,3.58556,3059.6,17798,11.8944,11894.4,,,,,2014-02-16 03:11:02,Australia/Melbourne
2014-02-16 14:11:03+11:00,-37.58077877573669,144.53405753709376,3.5892600000000003,3057.4,17787,12.0348,12034.800000000001,,,,,2014-02-16 03:11:03,Australia/Melbourne
2014-02-16 14:11:07+11:00,-37.58079537190497,144.53388914465904,3.60042,3046.0,17730,13.1724,13172.4,,,,,2014-02-16 03:11:07,Australia/Melbourne
2014-02-16 14:11:11+11:00,-37.58078841492534,144.53371480107307,3.61167,3030.2,17651,13.532399999999999,13532.4,,,,,2014-02-16 03:11:11,Australia/Melbourne
2014-02-16 14:11:13+11:00,-37.580782966688275,144.5336250308901,3.6175100000000002,3023.4,17617,13.59,13590.0,,,,,2014-02-16 03:11:13,Australia/Melbourne
2014-02-16 14:11:17+11:00,-37.580833341926336,144.5335523597896,3.62152,3015.4,17577,12.607199999999999,12607.2,,,,,2014-02-16 03:11:17,Australia/Melbourne
2014-02-16 14:11:20+11:00,-37.58085454814136,144.5334098674357,3.6291100000000003,3001.4,17507,12.0384,12038.4,,,,,2014-02-16 03:11:20,Australia/Melbourne
2014-02-16 14:11:22+11:00,-37.58087391033769,144.5333348494023,3.63682,2994.8,17474,11.8368,11836.800000000001,,,,,2014-02-16 03:11:22,Australia/Melbourne
