timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-08 13:46:23+11:00,-37.83803262747824,144.94102357886732,0.14923,7.800000000000011,2539,9.7416,9741.6,,84,0.0,31,2019-01-08 02:46:23,Australia/Melbourne
2019-01-08 13:46:29+11:00,-37.83815366216004,144.9409120157361,0.16591,8.199999999999989,2541,9.81,9810.0,,85,0.0,31,2019-01-08 02:46:29,Australia/Melbourne
2019-01-08 13:46:35+11:00,-37.83823664300144,144.94080774486065,0.17899,8.0,2540,9.6084,9608.4,,85,0.0,31,2019-01-08 02:46:35,Australia/Melbourne
2019-01-08 13:46:37+11:00,-37.838279558345675,144.94076407514513,0.18512,8.0,2540,9.5724,9572.4,,85,0.0,31,2019-01-08 02:46:37,Australia/Melbourne
2019-01-08 13:46:43+11:00,-37.838407550007105,144.94064597412944,0.20273,8.199999999999989,2541,9.81,9810.0,,84,0.0,31,2019-01-08 02:46:43,Australia/Melbourne
2019-01-08 13:46:49+11:00,-37.838508216664195,144.94053759612143,0.2175,8.0,2540,9.7416,9741.6,,85,0.0,31,2019-01-08 02:46:49,Australia/Melbourne
2019-01-08 13:46:55+11:00,-37.838633274659514,144.94042854756117,0.23438,7.800000000000011,2539,9.709200000000001,9709.2,,85,0.0,30,2019-01-08 02:46:55,Australia/Melbourne
2019-01-08 13:47:01+11:00,-37.838764702901244,144.94031162001193,0.25229,7.600000000000023,2538,9.81,9810.0,,85,0.0,30,2019-01-08 02:47:01,Australia/Melbourne
2019-01-08 13:47:07+11:00,-37.83888062462211,144.94019720703363,0.26861,7.800000000000011,2539,9.9108,9910.800000000001,,84,0.0,30,2019-01-08 02:47:07,Australia/Melbourne
2019-01-08 13:47:13+11:00,-37.83899285830557,144.94009578600526,0.28393999999999997,7.600000000000023,2538,9.8424,9842.4,,84,0.0,30,2019-01-08 02:47:13,Australia/Melbourne
2019-01-08 13:47:19+11:00,-37.83910995349288,144.9399915151298,0.29989,7.800000000000011,2539,9.81,9810.0,,83,0.0,30,2019-01-08 02:47:19,Australia/Melbourne
2019-01-08 13:47:25+11:00,-37.83922528848052,144.93986872024834,0.31663,8.399999999999977,2542,9.8424,9842.4,,84,0.0,30,2019-01-08 02:47:25,Australia/Melbourne
2019-01-08 13:47:31+11:00,-37.839338947087526,144.93977341800928,0.3318,8.199999999999989,2541,9.774,9774.0,,84,0.0,30,2019-01-08 02:47:31,Australia/Melbourne
2019-01-08 13:47:35+11:00,-37.8394179046154,144.93970032781363,0.34264999999999995,8.0,2540,9.709200000000001,9709.2,,85,0.0,30,2019-01-08 02:47:35,Australia/Melbourne
2019-01-08 13:47:39+11:00,-37.839476242661476,144.93964509107172,0.34264999999999995,8.199999999999989,2541,9.6732,9673.2,,0,0.0,30,2019-01-08 02:47:39,Australia/Melbourne
2019-01-08 13:47:44+11:00,-37.83953994512558,144.9395622778684,0.35316000000000003,8.600000000000023,2543,8.1972,8197.2,,85,0.5,30,2019-01-08 02:47:44,Australia/Melbourne
2019-01-08 13:47:50+11:00,-37.839697021991014,144.93945993483067,0.37301999999999996,8.600000000000023,2543,11.4552,11455.2,,86,0.5,30,2019-01-08 02:47:50,Australia/Melbourne
2019-01-08 13:47:54+11:00,-37.83977597951889,144.93940302170813,0.38314,8.399999999999977,2542,9.6084,9608.4,,85,0.5,30,2019-01-08 02:47:54,Australia/Melbourne
2019-01-08 13:48:00+11:00,-37.83989131450653,144.93929162621498,0.39926999999999996,8.399999999999977,2542,9.5076,9507.6,,85,0.0,30,2019-01-08 02:48:00,Australia/Melbourne
2019-01-08 13:48:06+11:00,-37.83999399282038,144.93918391875923,0.41411000000000003,8.199999999999989,2541,9.270000000000001,9270.0,,84,0.0,30,2019-01-08 02:48:06,Australia/Melbourne
2019-01-08 13:48:12+11:00,-37.840118212625384,144.93909641169012,0.43007999999999996,8.199999999999989,2541,9.1692,9169.2,,84,0.0,30,2019-01-08 02:48:12,Australia/Melbourne
2019-01-08 13:48:18+11:00,-37.84024955704808,144.93904042057693,0.44533,8.600000000000023,2543,9.270000000000001,9270.0,,84,0.0,30,2019-01-08 02:48:18,Australia/Melbourne
2019-01-08 13:48:24+11:00,-37.84039129503071,144.9389658216387,0.4624,8.399999999999977,2542,9.370800000000001,9370.800000000001,,83,0.0,30,2019-01-08 02:48:24,Australia/Melbourne
2019-01-08 13:48:30+11:00,-37.84051367081702,144.9388682562858,0.47854,8.199999999999989,2541,9.3384,9338.4,,83,0.0,30,2019-01-08 02:48:30,Australia/Melbourne
2019-01-08 13:48:36+11:00,-37.84063839353621,144.93877094238997,0.49483,8.399999999999977,2542,9.4392,9439.2,,84,0.5,30,2019-01-08 02:48:36,Australia/Melbourne
2019-01-08 13:48:42+11:00,-37.8407530579716,144.93866281583905,0.5107200000000001,8.399999999999977,2542,9.4068,9406.800000000001,,83,0.5,30,2019-01-08 02:48:42,Australia/Melbourne
2019-01-08 13:48:48+11:00,-37.84087962470949,144.93854446336627,0.52823,8.600000000000023,2543,9.54,9540.0,,85,0.0,29,2019-01-08 02:48:48,Australia/Melbourne
2019-01-08 13:48:54+11:00,-37.841007532551885,144.9384464789182,0.54488,8.600000000000023,2543,9.709200000000001,9709.2,,84,0.0,29,2019-01-08 02:48:54,Australia/Melbourne
2019-01-08 13:49:00+11:00,-37.84112077206373,144.938337597996,0.56072,8.600000000000023,2543,9.709200000000001,9709.2,,85,0.0,29,2019-01-08 02:49:00,Australia/Melbourne
2019-01-08 13:49:03+11:00,-37.84118430688977,144.93823885917664,0.5720599999999999,8.800000000000011,2544,9.7416,9741.6,,84,0.0,29,2019-01-08 02:49:03,Australia/Melbourne
2019-01-08 13:49:09+11:00,-37.841235771775246,144.93802294135094,0.5923999999999999,9.0,2545,10.580400000000001,10580.4,,85,0.0,29,2019-01-08 02:49:09,Australia/Melbourne
2019-01-08 13:49:15+11:00,-37.841377509757876,144.9379527848214,0.60994,8.800000000000011,2544,10.548,10548.0,,85,0.5,29,2019-01-08 02:49:15,Australia/Melbourne
2019-01-08 13:49:17+11:00,-37.84142067655921,144.93794423528016,0.61478,8.600000000000023,2543,10.2132,10213.2,,85,0.0,29,2019-01-08 02:49:17,Australia/Melbourne
2019-01-08 13:49:23+11:00,-37.841538190841675,144.93786527775228,0.6295700000000001,8.800000000000011,2544,9.370800000000001,9370.800000000001,,85,0.0,29,2019-01-08 02:49:23,Australia/Melbourne
2019-01-08 13:49:29+11:00,-37.84166467376053,144.93780819699168,0.6445,8.600000000000023,2543,9.306000000000001,9306.0,,85,0.0,29,2019-01-08 02:49:29,Australia/Melbourne
2019-01-08 13:49:35+11:00,-37.84178654663265,144.9377255514264,0.65991,8.399999999999977,2542,9.370800000000001,9370.800000000001,,84,0.0,29,2019-01-08 02:49:35,Australia/Melbourne
2019-01-08 13:49:41+11:00,-37.841912023723125,144.93758188560605,0.6786599999999999,8.399999999999977,2542,9.709200000000001,9709.2,,84,0.0,29,2019-01-08 02:49:41,Australia/Melbourne
2019-01-08 13:49:47+11:00,-37.84202509559691,144.9374572467059,0.69532,8.0,2540,9.709200000000001,9709.2,,84,0.0,29,2019-01-08 02:49:47,Australia/Melbourne
2019-01-08 13:49:53+11:00,-37.84215258434415,144.93735398165882,0.7122,7.399999999999977,2537,9.81,9810.0,,85,0.5,29,2019-01-08 02:49:53,Australia/Melbourne
2019-01-08 13:49:59+11:00,-37.84227051772177,144.9372392334044,0.7288,8.0,2540,9.943200000000001,9943.2,,84,0.5,28,2019-01-08 02:49:59,Australia/Melbourne
2019-01-08 13:50:05+11:00,-37.84239389933646,144.9371486250311,0.74472,7.600000000000023,2538,9.9108,9910.800000000001,,85,0.0,28,2019-01-08 02:50:05,Australia/Melbourne
2019-01-08 13:50:11+11:00,-37.842512084171176,144.9369786400348,0.76475,7.199999999999989,2536,10.1448,10144.800000000001,,85,0.0,28,2019-01-08 02:50:11,Australia/Melbourne
2019-01-08 13:50:12+11:00,-37.84253178164363,144.93695651181042,0.76764,7.0,2535,10.2132,10213.2,,85,0.0,28,2019-01-08 02:50:12,Australia/Melbourne
2019-01-08 13:50:17+11:00,-37.842620462179184,144.9368541687727,0.78122,7.0,2535,10.5156,10515.6,,84,0.0,28,2019-01-08 02:50:17,Australia/Melbourne
2019-01-08 13:50:23+11:00,-37.84269589930773,144.9369807355106,0.79549,7.800000000000011,2539,9.5724,9572.4,,85,0.0,28,2019-01-08 02:50:23,Australia/Melbourne
2019-01-08 13:50:26+11:00,-37.842744179069996,144.9370333738625,0.80295,7.600000000000023,2538,9.774,9774.0,,85,0.5,28,2019-01-08 02:50:26,Australia/Melbourne
2019-01-08 13:50:32+11:00,-37.84287250600755,144.93706648238003,0.81838,7.600000000000023,2538,9.270000000000001,9270.0,,85,0.0,28,2019-01-08 02:50:32,Australia/Melbourne
2019-01-08 13:50:38+11:00,-37.84293989650905,144.9372238945216,0.83416,7.800000000000011,2539,9.54,9540.0,,83,0.0,28,2019-01-08 02:50:38,Australia/Melbourne
2019-01-08 13:50:44+11:00,-37.84301642328501,144.9373489525169,0.84809,8.0,2540,9.370800000000001,9370.800000000001,,84,0.0,28,2019-01-08 02:50:44,Australia/Melbourne
2019-01-08 13:50:50+11:00,-37.8430755995214,144.93752329610288,0.86486,8.0,2540,9.4392,9439.2,,85,0.5,28,2019-01-08 02:50:50,Australia/Melbourne
2019-01-08 13:50:56+11:00,-37.84311315044761,144.93772295303643,0.8829600000000001,8.0,2540,9.5724,9572.4,,85,0.5,28,2019-01-08 02:50:56,Australia/Melbourne
2019-01-08 13:50:57+11:00,-37.843122873455286,144.93776025250554,0.88642,8.199999999999989,2541,9.6084,9608.4,,85,0.0,28,2019-01-08 02:50:57,Australia/Melbourne
2019-01-08 13:51:03+11:00,-37.84320945851505,144.93793786503375,0.90485,8.0,2540,9.8748,9874.800000000001,,84,0.0,28,2019-01-08 02:51:03,Australia/Melbourne
2019-01-08 13:51:09+11:00,-37.84331163391471,144.93808278813958,0.92189,8.0,2540,10.0764,10076.4,,85,0.0,28,2019-01-08 02:51:09,Australia/Melbourne
2019-01-08 13:51:15+11:00,-37.84339922480285,144.93823810480535,0.93871,8.399999999999977,2542,10.112400000000001,10112.4,,85,0.0,28,2019-01-08 02:51:15,Australia/Melbourne
2019-01-08 13:51:21+11:00,-37.84349092282355,144.9383899010718,0.95551,8.0,2540,10.112400000000001,10112.4,,85,0.0,28,2019-01-08 02:51:21,Australia/Melbourne
2019-01-08 13:51:27+11:00,-37.84358337521553,144.93854597210884,0.97266,7.800000000000011,2539,10.112400000000001,10112.4,,85,0.5,28,2019-01-08 02:51:27,Australia/Melbourne
2019-01-08 13:51:33+11:00,-37.84367071464658,144.93869617581367,0.9890800000000001,8.0,2540,10.177200000000001,10177.2,,84,0.0,28,2019-01-08 02:51:33,Australia/Melbourne
2019-01-08 13:51:38+11:00,-37.84374103881419,144.93881897069514,1.00244,7.800000000000011,2539,10.177200000000001,10177.2,,84,0.0,28,2019-01-08 02:51:38,Australia/Melbourne
2019-01-08 13:51:44+11:00,-37.84383206628263,144.93898702785373,1.02039,7.600000000000023,2538,10.1448,10144.800000000001,,85,0.0,28,2019-01-08 02:51:44,Australia/Melbourne
2019-01-08 13:51:50+11:00,-37.84392485395074,144.93914452381432,1.0376400000000001,7.600000000000023,2538,10.245600000000001,10245.6,,85,0.5,28,2019-01-08 02:51:50,Australia/Melbourne
2019-01-08 13:51:56+11:00,-37.844010684639215,144.93929145857692,1.05373,7.600000000000023,2538,10.245600000000001,10245.6,,85,0.0,28,2019-01-08 02:51:56,Australia/Melbourne
2019-01-08 13:52:02+11:00,-37.8440909832716,144.93945213966072,1.07046,8.199999999999989,2541,10.177200000000001,10177.2,,85,0.0,28,2019-01-08 02:52:02,Australia/Melbourne
2019-01-08 13:52:08+11:00,-37.84418502822518,144.93960787542164,1.0877000000000001,8.399999999999977,2542,10.177200000000001,10177.2,,83,0.0,28,2019-01-08 02:52:08,Australia/Melbourne
2019-01-08 13:52:14+11:00,-37.84427513368428,144.9397586658597,1.10432,8.199999999999989,2541,10.245600000000001,10245.6,,84,0.0,28,2019-01-08 02:52:14,Australia/Melbourne
2019-01-08 13:52:20+11:00,-37.84436515532434,144.9399238731712,1.12199,8.399999999999977,2542,10.245600000000001,10245.6,,85,0.0,28,2019-01-08 02:52:20,Australia/Melbourne
2019-01-08 13:52:26+11:00,-37.84445593133569,144.94008438661695,1.13936,8.399999999999977,2542,10.314000000000002,10314.0,,85,0.5,28,2019-01-08 02:52:26,Australia/Melbourne
2019-01-08 13:52:32+11:00,-37.84452675841749,144.94025722146034,1.15648,8.600000000000023,2543,10.346400000000001,10346.4,,84,0.0,28,2019-01-08 02:52:32,Australia/Melbourne
2019-01-08 13:52:38+11:00,-37.84459465183318,144.94042133912444,1.17279,8.199999999999989,2541,10.3788,10378.800000000001,,84,0.0,28,2019-01-08 02:52:38,Australia/Melbourne
2019-01-08 13:52:44+11:00,-37.844651229679585,144.9405991192907,1.1896900000000001,8.600000000000023,2543,10.278,10278.0,,84,0.0,28,2019-01-08 02:52:44,Australia/Melbourne
2019-01-08 13:52:50+11:00,-37.844701604917645,144.94078083895147,1.20665,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.5,28,2019-01-08 02:52:50,Australia/Melbourne
2019-01-08 13:52:56+11:00,-37.844713339582086,144.94095736183226,1.22227,8.800000000000011,2544,10.2132,10213.2,,85,0.5,28,2019-01-08 02:52:56,Australia/Melbourne
2019-01-08 13:53:02+11:00,-37.84473907202482,144.9411493074149,1.2394100000000001,8.600000000000023,2543,10.0764,10076.4,,85,0.0,28,2019-01-08 02:53:02,Australia/Melbourne
2019-01-08 13:53:08+11:00,-37.84476472064853,144.94133396074176,1.25599,8.399999999999977,2542,10.112400000000001,10112.4,,85,0.0,28,2019-01-08 02:53:08,Australia/Melbourne
2019-01-08 13:53:13+11:00,-37.844786597415805,144.94148726575077,1.26973,8.199999999999989,2541,10.1448,10144.800000000001,,85,0.5,28,2019-01-08 02:53:13,Australia/Melbourne
2019-01-08 13:53:16+11:00,-37.84479665569961,144.9415787961334,1.27786,8.0,2540,10.044,10044.0,,85,0.0,29,2019-01-08 02:53:16,Australia/Melbourne
2019-01-08 13:53:22+11:00,-37.84483630210161,144.94177602231503,1.29577,8.0,2540,10.112400000000001,10112.4,,85,0.5,29,2019-01-08 02:53:22,Australia/Melbourne
2019-01-08 13:53:28+11:00,-37.84486991353333,144.94196612387896,1.3129300000000002,8.199999999999989,2541,10.1448,10144.800000000001,,85,0.0,29,2019-01-08 02:53:28,Australia/Melbourne
2019-01-08 13:53:34+11:00,-37.84493445418775,144.94212345220149,1.32851,8.199999999999989,2541,10.112400000000001,10112.4,,85,0.0,29,2019-01-08 02:53:34,Australia/Melbourne
2019-01-08 13:53:39+11:00,-37.84500628709793,144.94226108305156,1.343,8.0,2540,9.9756,9975.6,,87,0.0,29,2019-01-08 02:53:39,Australia/Melbourne
2019-01-08 13:54:02+11:00,-37.84503612667322,144.9423407111317,1.343,8.800000000000011,2544,0.1008,100.8,,0,0.0,29,2019-01-08 02:54:02,Australia/Melbourne
2019-01-08 13:54:06+11:00,-37.8450701572001,144.9424342531711,1.3521500000000002,8.600000000000023,2543,5.846400000000001,5846.400000000001,,0,0.0,29,2019-01-08 02:54:06,Australia/Melbourne
2019-01-08 13:54:12+11:00,-37.84516219049692,144.9426338262856,1.37248,8.199999999999989,2541,10.882800000000001,10882.800000000001,,87,0.5,29,2019-01-08 02:54:12,Australia/Melbourne
2019-01-08 13:54:18+11:00,-37.84523385576904,144.94279752485454,1.38893,8.199999999999989,2541,10.044,10044.0,,85,0.5,29,2019-01-08 02:54:18,Australia/Melbourne
2019-01-08 13:54:24+11:00,-37.84529604949057,144.9429588764906,1.4048,8.399999999999977,2542,9.5076,9507.6,,85,0.0,29,2019-01-08 02:54:24,Australia/Melbourne
2019-01-08 13:54:30+11:00,-37.84535271115601,144.94314076378942,1.42201,8.199999999999989,2541,9.8424,9842.4,,85,0.5,29,2019-01-08 02:54:30,Australia/Melbourne
2019-01-08 13:54:36+11:00,-37.845424711704254,144.9433225672692,1.43994,8.199999999999989,2541,10.2132,10213.2,,85,0.5,29,2019-01-08 02:54:36,Australia/Melbourne
2019-01-08 13:54:42+11:00,-37.84550576470792,144.94349791668355,1.45782,8.199999999999989,2541,10.314000000000002,10314.0,,86,0.5,29,2019-01-08 02:54:42,Australia/Melbourne
2019-01-08 13:54:48+11:00,-37.84558136947453,144.94364837184548,1.4735,8.199999999999989,2541,10.2132,10213.2,,85,0.5,29,2019-01-08 02:54:48,Australia/Melbourne
2019-01-08 13:54:54+11:00,-37.84566543996334,144.9438048619777,1.49015,8.399999999999977,2542,9.9756,9975.6,,85,0.5,29,2019-01-08 02:54:54,Australia/Melbourne
2019-01-08 13:55:00+11:00,-37.845753533765674,144.9439740087837,1.50797,8.199999999999989,2541,10.011600000000001,10011.6,,85,0.0,29,2019-01-08 02:55:00,Australia/Melbourne
2019-01-08 13:55:06+11:00,-37.8458299767226,144.94414122775197,1.52496,8.199999999999989,2541,10.1448,10144.800000000001,,85,0.5,29,2019-01-08 02:55:06,Australia/Melbourne
2019-01-08 13:55:12+11:00,-37.84590968862176,144.94430601596832,1.5419500000000002,8.600000000000023,2543,10.112400000000001,10112.4,,85,0.5,29,2019-01-08 02:55:12,Australia/Melbourne
2019-01-08 13:55:18+11:00,-37.84599023871124,144.94446862488985,1.5588199999999999,9.0,2545,10.1448,10144.800000000001,,85,0.5,29,2019-01-08 02:55:18,Australia/Melbourne
2019-01-08 13:55:24+11:00,-37.8460646700114,144.94462980888784,1.57523,8.800000000000011,2544,10.112400000000001,10112.4,,85,0.0,29,2019-01-08 02:55:24,Australia/Melbourne
2019-01-08 13:55:30+11:00,-37.84613993950188,144.94479401037097,1.59193,8.600000000000023,2543,10.0764,10076.4,,85,0.5,29,2019-01-08 02:55:30,Australia/Melbourne
2019-01-08 13:55:36+11:00,-37.84621998667717,144.94495854713023,1.60891,8.600000000000023,2543,9.9756,9975.6,,85,0.5,29,2019-01-08 02:55:36,Australia/Melbourne
2019-01-08 13:55:42+11:00,-37.84630740992725,144.94512450881302,1.62644,9.0,2545,10.112400000000001,10112.4,,85,0.5,29,2019-01-08 02:55:42,Australia/Melbourne
2019-01-08 13:55:48+11:00,-37.846388295292854,144.94528879411519,1.6434600000000001,8.800000000000011,2544,10.177200000000001,10177.2,,84,0.0,29,2019-01-08 02:55:48,Australia/Melbourne
2019-01-08 13:55:54+11:00,-37.84646272659302,144.94543899782002,1.65904,9.0,2545,10.0764,10076.4,,84,0.0,29,2019-01-08 02:55:54,Australia/Melbourne
2019-01-08 13:55:55+11:00,-37.84647504799068,144.94546657428145,1.66183,9.199999999999989,2546,10.044,10044.0,,84,0.0,29,2019-01-08 02:55:55,Australia/Melbourne
2019-01-08 13:56:01+11:00,-37.84655191004276,144.9456339608878,1.6788699999999999,9.0,2545,10.011600000000001,10011.6,,86,0.5,29,2019-01-08 02:56:01,Australia/Melbourne
2019-01-08 13:56:07+11:00,-37.84658459946513,144.94581031613052,1.69543,9.0,2545,10.011600000000001,10011.6,,85,0.0,29,2019-01-08 02:56:07,Australia/Melbourne
2019-01-08 13:56:13+11:00,-37.84663254395127,144.94601240381598,1.71425,8.800000000000011,2544,10.4796,10479.6,,85,0.0,29,2019-01-08 02:56:13,Australia/Melbourne
2019-01-08 13:56:19+11:00,-37.84671979956329,144.94618163444102,1.73203,8.600000000000023,2543,10.6128,10612.800000000001,,85,0.0,29,2019-01-08 02:56:19,Australia/Melbourne
2019-01-08 13:56:25+11:00,-37.8467829991132,144.94634298607707,1.74791,9.0,2545,10.4148,10414.800000000001,,84,0.0,29,2019-01-08 02:56:25,Australia/Melbourne
2019-01-08 13:56:31+11:00,-37.846852568909526,144.9465267173946,1.76585,8.800000000000011,2544,10.346400000000001,10346.4,,85,0.5,29,2019-01-08 02:56:31,Australia/Melbourne
2019-01-08 13:56:37+11:00,-37.84693135879934,144.94670424610376,1.78376,8.600000000000023,2543,10.4148,10414.800000000001,,85,0.5,29,2019-01-08 02:56:37,Australia/Melbourne
2019-01-08 13:56:43+11:00,-37.847007885575294,144.94685964658856,1.7998599999999998,9.0,2545,10.2132,10213.2,,85,0.0,29,2019-01-08 02:56:43,Australia/Melbourne
2019-01-08 13:56:49+11:00,-37.84710913896561,144.9469995405525,1.81665,9.0,2545,10.1448,10144.800000000001,,84,0.0,29,2019-01-08 02:56:49,Australia/Melbourne
2019-01-08 13:56:55+11:00,-37.847203351557255,144.94712459854782,1.83202,9.199999999999989,2546,9.9756,9975.6,,85,0.0,29,2019-01-08 02:56:55,Australia/Melbourne
2019-01-08 13:57:01+11:00,-37.847279626876116,144.94728159159422,1.84824,9.0,2545,9.8748,9874.800000000001,,85,0.0,29,2019-01-08 02:57:01,Australia/Melbourne
2019-01-08 13:57:07+11:00,-37.847368977963924,144.94744403287768,1.8656400000000002,9.0,2545,9.8748,9874.800000000001,,85,0.0,29,2019-01-08 02:57:07,Australia/Melbourne
2019-01-08 13:57:13+11:00,-37.847453970462084,144.94760546833277,1.88271,9.0,2545,9.9756,9975.6,,85,0.0,29,2019-01-08 02:57:13,Australia/Melbourne
2019-01-08 13:57:19+11:00,-37.84756964072585,144.9477474577725,1.90069,9.600000000000023,2548,10.011600000000001,10011.6,,84,0.5,29,2019-01-08 02:57:19,Australia/Melbourne
2019-01-08 13:57:22+11:00,-37.847629990428686,144.94780663400888,1.90927,9.800000000000011,2549,10.044,10044.0,,84,0.5,29,2019-01-08 02:57:22,Australia/Melbourne
2019-01-08 13:57:27+11:00,-37.84774457104504,144.9477387405932,1.92346,9.600000000000023,2548,10.112400000000001,10112.4,,84,0.0,29,2019-01-08 02:57:27,Australia/Melbourne
2019-01-08 13:57:29+11:00,-37.847773572430015,144.94777453131974,1.928,9.399999999999977,2547,10.0764,10076.4,,84,0.0,29,2019-01-08 02:57:29,Australia/Melbourne
2019-01-08 13:57:35+11:00,-37.84783157519996,144.9479342903942,1.94347,9.399999999999977,2547,9.8424,9842.4,,85,0.0,29,2019-01-08 02:57:35,Australia/Melbourne
2019-01-08 13:57:41+11:00,-37.84790676087141,144.94811592623591,1.9615,9.800000000000011,2549,9.943200000000001,9943.2,,84,0.0,29,2019-01-08 02:57:41,Australia/Melbourne
2019-01-08 13:57:47+11:00,-37.84798446111381,144.9482813011855,1.97844,9.800000000000011,2549,10.0764,10076.4,,85,0.0,29,2019-01-08 02:57:47,Australia/Melbourne
2019-01-08 13:57:53+11:00,-37.84805386327207,144.9484229553491,1.9930999999999999,9.600000000000023,2548,9.370800000000001,9370.800000000001,,85,0.0,29,2019-01-08 02:57:53,Australia/Melbourne
2019-01-08 13:57:56+11:00,-37.84809485077858,144.94850501418114,2.00163,9.600000000000023,2548,9.5724,9572.4,,85,0.0,29,2019-01-08 02:57:56,Australia/Melbourne
2019-01-08 13:58:02+11:00,-37.84817883744836,144.94866502471268,2.01852,9.399999999999977,2547,10.314000000000002,10314.0,,85,0.0,29,2019-01-08 02:58:02,Australia/Melbourne
2019-01-08 13:58:08+11:00,-37.84825368784368,144.94883727282286,2.03581,9.399999999999977,2547,9.943200000000001,9943.2,,85,0.0,29,2019-01-08 02:58:08,Australia/Melbourne
2019-01-08 13:58:14+11:00,-37.84833918325603,144.94900264777243,2.05321,9.800000000000011,2549,10.0764,10076.4,,85,0.5,29,2019-01-08 02:58:14,Australia/Melbourne
2019-01-08 13:58:20+11:00,-37.848420068621635,144.9491762369871,2.0709299999999997,10.0,2550,10.278,10278.0,,85,0.0,29,2019-01-08 02:58:20,Australia/Melbourne
2019-01-08 13:58:26+11:00,-37.84850179217756,144.94935058057308,2.08877,10.0,2550,10.346400000000001,10346.4,,85,0.0,29,2019-01-08 02:58:26,Australia/Melbourne
2019-01-08 13:58:32+11:00,-37.84856935031712,144.94951696135104,2.1052199999999996,10.0,2550,10.278,10278.0,,85,0.0,29,2019-01-08 02:58:32,Australia/Melbourne
2019-01-08 13:58:38+11:00,-37.84865182824433,144.94969742372632,2.1235999999999997,10.0,2550,10.346400000000001,10346.4,,85,0.0,29,2019-01-08 02:58:38,Australia/Melbourne
2019-01-08 13:58:43+11:00,-37.848720978945494,144.94984226301312,2.1385,10.199999999999989,2551,10.4148,10414.800000000001,,84,0.0,29,2019-01-08 02:58:43,Australia/Melbourne
2019-01-08 13:58:49+11:00,-37.84879901446402,144.95001015253365,2.15564,10.0,2550,10.5156,10515.6,,84,0.0,30,2019-01-08 02:58:49,Australia/Melbourne
2019-01-08 13:58:55+11:00,-37.84888350404799,144.95018642395735,2.1737800000000003,10.0,2550,10.4796,10479.6,,85,0.0,30,2019-01-08 02:58:55,Australia/Melbourne
2019-01-08 13:59:01+11:00,-37.84895475022495,144.950336124748,2.18914,9.800000000000011,2549,10.346400000000001,10346.4,,85,0.0,30,2019-01-08 02:59:01,Australia/Melbourne
2019-01-08 13:59:07+11:00,-37.84903295338154,144.9504939559847,2.20552,10.199999999999989,2551,10.245600000000001,10245.6,,84,0.5,30,2019-01-08 02:59:07,Australia/Melbourne
2019-01-08 13:59:13+11:00,-37.84910872578621,144.9506429862231,2.22111,10.0,2550,10.0764,10076.4,,85,0.0,30,2019-01-08 02:59:13,Australia/Melbourne
2019-01-08 13:59:19+11:00,-37.84918156452477,144.950811881572,2.23804,10.0,2550,10.044,10044.0,,85,0.0,30,2019-01-08 02:59:19,Australia/Melbourne
