timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-01 16:56:46+11:00,-37.66875975765288,144.55797923728824,0.20513,162.20000000000005,3311,9.9108,9910.800000000001,104,85,0.0,31,2019-02-01 05:56:46,Australia/Melbourne
2019-02-01 16:56:47+11:00,-37.66875674016774,144.55800245516002,0.20718,162.20000000000005,3311,9.9108,9910.800000000001,103,84,0.5,31,2019-02-01 05:56:47,Australia/Melbourne
2019-02-01 16:56:53+11:00,-37.66863830387592,144.55803455784917,0.22084,162.0,3310,9.6408,9640.800000000001,102,85,0.5,31,2019-02-01 05:56:53,Australia/Melbourne
2019-02-01 16:56:54+11:00,-37.668620366603136,144.5580515731126,0.22331,162.0,3310,9.6408,9640.800000000001,101,85,0.5,31,2019-02-01 05:56:54,Australia/Melbourne
2019-02-01 16:57:00+11:00,-37.668589018285275,144.55822935327888,0.24015,162.60000000000002,3313,9.5076,9507.6,100,84,0.5,30,2019-02-01 05:57:00,Australia/Melbourne
2019-02-01 16:57:01+11:00,-37.66859857365489,144.55825919285417,0.24297,162.60000000000002,3313,9.5724,9572.4,100,85,0.0,30,2019-02-01 05:57:01,Australia/Melbourne
2019-02-01 16:57:03+11:00,-37.668641153723,144.55828718841076,0.24837,162.60000000000002,3313,9.6408,9640.800000000001,101,84,0.5,30,2019-02-01 05:57:03,Australia/Melbourne
2019-02-01 16:57:07+11:00,-37.668711645528674,144.5582803990692,0.25622,162.39999999999998,3312,9.5724,9572.4,104,84,0.5,30,2019-02-01 05:57:07,Australia/Melbourne
2019-02-01 16:57:11+11:00,-37.668778700754046,144.55827604047954,0.26367,162.0,3310,6.8508000000000004,6850.8,107,85,0.0,30,2019-02-01 05:57:11,Australia/Melbourne
2019-02-01 16:57:14+11:00,-37.66885061748326,144.55826254561543,0.27175,162.20000000000005,3311,7.7940000000000005,7794.0,109,85,0.0,30,2019-02-01 05:57:14,Australia/Melbourne
2019-02-01 16:57:15+11:00,-37.668875427916646,144.55825609155,0.27455,162.20000000000005,3311,8.6652,8665.2,112,85,0.0,30,2019-02-01 05:57:15,Australia/Melbourne
2019-02-01 16:57:18+11:00,-37.668963856995106,144.55823505297303,0.28452999999999995,162.20000000000005,3311,9.81,9810.0,116,85,0.5,30,2019-02-01 05:57:18,Australia/Melbourne
2019-02-01 16:57:23+11:00,-37.66910081729293,144.55819859169424,0.30007,161.79999999999995,3309,10.6128,10612.800000000001,119,85,0.0,30,2019-02-01 05:57:23,Australia/Melbourne
2019-02-01 16:57:28+11:00,-37.669228641316295,144.55817386507988,0.31444,161.79999999999995,3309,10.245600000000001,10245.6,122,85,0.0,30,2019-02-01 05:57:28,Australia/Melbourne
2019-02-01 16:57:30+11:00,-37.66927809454501,144.5581673271954,0.31995,161.60000000000002,3308,9.8424,9842.4,126,85,0.0,30,2019-02-01 05:57:30,Australia/Melbourne
2019-02-01 16:57:36+11:00,-37.66943315975368,144.55814913846552,0.33724,161.60000000000002,3308,9.9756,9975.6,127,85,0.5,30,2019-02-01 05:57:36,Australia/Melbourne
2019-02-01 16:57:42+11:00,-37.66957204788923,144.5581089053303,0.3531,161.20000000000005,3306,9.9108,9910.800000000001,127,85,0.0,30,2019-02-01 05:57:42,Australia/Melbourne
2019-02-01 16:57:44+11:00,-37.669608844444156,144.55809666775167,0.35731999999999997,161.20000000000005,3306,9.7416,9741.6,129,85,0.0,30,2019-02-01 05:57:44,Australia/Melbourne
2019-02-01 16:57:49+11:00,-37.6697239279747,144.5580626372248,0.37045,161.0,3305,9.709200000000001,9709.2,132,84,0.5,30,2019-02-01 05:57:49,Australia/Melbourne
2019-02-01 16:57:55+11:00,-37.669876059517264,144.5580110885203,0.38793,160.60000000000002,3303,9.6732,9673.2,134,85,0.0,30,2019-02-01 05:57:55,Australia/Melbourne
2019-02-01 16:58:01+11:00,-37.67001771368086,144.5579384174198,0.40495,161.39999999999998,3307,9.81,9810.0,135,84,0.5,30,2019-02-01 05:58:01,Australia/Melbourne
2019-02-01 16:58:05+11:00,-37.67009315080941,144.55787882208824,0.41487,161.20000000000005,3306,9.709200000000001,9709.2,138,84,0.5,30,2019-02-01 05:58:05,Australia/Melbourne
2019-02-01 16:58:10+11:00,-37.670211754739285,144.55779952928424,0.42978,160.79999999999995,3304,9.7416,9741.6,141,85,0.5,30,2019-02-01 05:58:10,Australia/Melbourne
2019-02-01 16:58:14+11:00,-37.670312924310565,144.55775200389326,0.44189999999999996,161.0,3305,9.9108,9910.800000000001,143,85,0.5,30,2019-02-01 05:58:14,Australia/Melbourne
2019-02-01 16:58:17+11:00,-37.67038450576365,144.55775929614902,0.44995999999999997,160.79999999999995,3304,10.011600000000001,10011.6,144,86,0.5,30,2019-02-01 05:58:17,Australia/Melbourne
2019-02-01 16:58:21+11:00,-37.67048232257366,144.55768142826855,0.4628,160.20000000000005,3301,10.0764,10076.4,144,86,0.5,30,2019-02-01 05:58:21,Australia/Melbourne
2019-02-01 16:58:23+11:00,-37.670525992289186,144.5576445478946,0.46864999999999996,160.20000000000005,3301,10.1448,10144.800000000001,145,85,0.5,30,2019-02-01 05:58:23,Australia/Melbourne
2019-02-01 16:58:25+11:00,-37.67054677940905,144.5575816836208,0.47470999999999997,160.20000000000005,3301,10.1448,10144.800000000001,144,85,0.0,30,2019-02-01 05:58:25,Australia/Melbourne
2019-02-01 16:58:31+11:00,-37.6704768743366,144.55738755874336,0.49395999999999995,160.60000000000002,3303,10.6812,10681.2,145,85,0.5,29,2019-02-01 05:58:31,Australia/Melbourne
2019-02-01 16:58:37+11:00,-37.67037813551724,144.55723316408694,0.51163,160.79999999999995,3304,10.2132,10213.2,148,85,0.5,29,2019-02-01 05:58:37,Australia/Melbourne
2019-02-01 16:58:43+11:00,-37.67033765092492,144.5570380333811,0.52943,160.60000000000002,3303,10.548,10548.0,149,85,0.5,29,2019-02-01 05:58:43,Australia/Melbourne
2019-02-01 16:58:49+11:00,-37.67032197676599,144.55686972476542,0.54438,160.39999999999998,3302,10.1448,10144.800000000001,149,86,0.0,29,2019-02-01 05:58:49,Australia/Melbourne
2019-02-01 16:58:55+11:00,-37.67031812109053,144.55668632872403,0.56057,159.79999999999995,3299,9.9756,9975.6,150,86,0.0,29,2019-02-01 05:58:55,Australia/Melbourne
2019-02-01 16:59:01+11:00,-37.67034888267517,144.55649639479816,0.5777100000000001,159.79999999999995,3299,10.044,10044.0,150,86,0.0,29,2019-02-01 05:59:01,Australia/Melbourne
2019-02-01 16:59:07+11:00,-37.67039297148585,144.5563183631748,0.5941900000000001,160.0,3300,10.044,10044.0,151,85,0.5,29,2019-02-01 05:59:07,Australia/Melbourne
2019-02-01 16:59:13+11:00,-37.670456590130925,144.55614862963557,0.61076,160.20000000000005,3301,10.011600000000001,10011.6,148,85,0.5,29,2019-02-01 05:59:13,Australia/Melbourne
2019-02-01 16:59:19+11:00,-37.67052507027984,144.55597948282957,0.62751,159.60000000000002,3298,10.0764,10076.4,150,84,0.5,30,2019-02-01 05:59:19,Australia/Melbourne
2019-02-01 16:59:24+11:00,-37.67057368531823,144.5558482222259,0.6402899999999999,159.79999999999995,3299,10.011600000000001,10011.6,147,85,0.0,30,2019-02-01 05:59:24,Australia/Melbourne
2019-02-01 16:59:28+11:00,-37.670607632026076,144.55572785809636,0.65154,160.0,3300,9.943200000000001,9943.2,150,85,0.5,30,2019-02-01 05:59:28,Australia/Melbourne
2019-02-01 16:59:34+11:00,-37.670648116618395,144.55555410124362,0.66755,160.20000000000005,3301,9.8424,9842.4,152,85,0.5,30,2019-02-01 05:59:34,Australia/Melbourne
2019-02-01 16:59:40+11:00,-37.670689355582,144.55536785535514,0.68467,160.20000000000005,3301,9.943200000000001,9943.2,152,85,0.5,30,2019-02-01 05:59:40,Australia/Melbourne
2019-02-01 16:59:46+11:00,-37.670715088024735,144.55517725087702,0.70172,160.20000000000005,3301,9.9756,9975.6,152,85,0.5,30,2019-02-01 05:59:46,Australia/Melbourne
2019-02-01 16:59:52+11:00,-37.67072984017432,144.554992178455,0.71812,160.0,3300,9.943200000000001,9943.2,152,85,0.5,30,2019-02-01 05:59:52,Australia/Melbourne
2019-02-01 16:59:58+11:00,-37.67074559815228,144.55479461699724,0.73566,159.79999999999995,3299,10.112400000000001,10112.4,153,87,0.5,30,2019-02-01 05:59:58,Australia/Melbourne
2019-02-01 17:00:04+11:00,-37.670750292018056,144.5546079520136,0.75214,160.0,3300,10.0764,10076.4,154,85,0.5,30,2019-02-01 06:00:04,Australia/Melbourne
2019-02-01 17:00:10+11:00,-37.67074769362807,144.55443754792213,0.76719,159.60000000000002,3298,9.9756,9975.6,155,84,0.5,30,2019-02-01 06:00:10,Australia/Melbourne
2019-02-01 17:00:12+11:00,-37.67074811272323,144.55438842996955,0.7715299999999999,159.79999999999995,3299,9.9108,9910.800000000001,152,85,0.5,30,2019-02-01 06:00:12,Australia/Melbourne
2019-02-01 17:00:17+11:00,-37.670736629515886,144.55422908999026,0.78564,160.0,3300,9.709200000000001,9709.2,155,85,0.0,30,2019-02-01 06:00:17,Australia/Melbourne
2019-02-01 17:00:19+11:00,-37.67073092982173,144.55415298230946,0.79238,160.0,3300,9.8424,9842.4,152,85,0.5,30,2019-02-01 06:00:19,Australia/Melbourne
2019-02-01 17:00:25+11:00,-37.67071399837732,144.5539345499128,0.81174,160.0,3300,10.882800000000001,10882.800000000001,153,85,0.0,30,2019-02-01 06:00:25,Australia/Melbourne
2019-02-01 17:00:31+11:00,-37.67069170251489,144.55373439006507,0.8296,159.79999999999995,3299,10.548,10548.0,154,85,0.5,30,2019-02-01 06:00:31,Australia/Melbourne
2019-02-01 17:00:37+11:00,-37.67065968364477,144.55355384387076,0.84592,159.39999999999998,3297,10.2132,10213.2,154,86,0.0,30,2019-02-01 06:00:37,Australia/Melbourne
2019-02-01 17:00:43+11:00,-37.67063923180103,144.5533631555736,0.8629,159.39999999999998,3297,10.177200000000001,10177.2,153,85,0.5,30,2019-02-01 06:00:43,Australia/Melbourne
2019-02-01 17:00:49+11:00,-37.6706169359386,144.55316207371652,0.88082,159.20000000000005,3296,10.245600000000001,10245.6,153,85,0.5,30,2019-02-01 06:00:49,Australia/Melbourne
2019-02-01 17:00:52+11:00,-37.670609056949615,144.5530930068344,0.88697,159.39999999999998,3297,10.278,10278.0,154,85,0.0,30,2019-02-01 06:00:52,Australia/Melbourne
2019-02-01 17:00:53+11:00,-37.670604195445776,144.55307121388614,0.8889600000000001,159.60000000000002,3298,10.2132,10213.2,151,85,0.0,30,2019-02-01 06:00:53,Australia/Melbourne
2019-02-01 17:00:54+11:00,-37.6706013455987,144.55304397270083,0.89139,159.60000000000002,3298,10.0764,10076.4,154,85,0.0,30,2019-02-01 06:00:54,Australia/Melbourne
2019-02-01 17:01:00+11:00,-37.670594220981,144.55288605764508,0.90535,159.60000000000002,3298,8.564400000000001,8564.4,155,85,0.0,30,2019-02-01 06:01:00,Australia/Melbourne
2019-02-01 17:01:04+11:00,-37.67058198340237,144.55275245010853,0.9172,159.20000000000005,3296,9.036,9036.0,155,85,0.0,30,2019-02-01 06:01:04,Australia/Melbourne
2019-02-01 17:01:10+11:00,-37.67065683379769,144.55259730108082,0.93359,159.0,3295,9.6732,9673.2,155,85,0.0,30,2019-02-01 06:01:10,Australia/Melbourne
2019-02-01 17:01:12+11:00,-37.67068306915462,144.55254047177732,0.93941,159.20000000000005,3296,9.81,9810.0,153,85,0.5,30,2019-02-01 06:01:12,Australia/Melbourne
2019-02-01 17:01:16+11:00,-37.670674016699195,144.55239730887115,0.95216,159.39999999999998,3297,10.2132,10213.2,154,84,0.5,30,2019-02-01 06:01:16,Australia/Melbourne
2019-02-01 17:01:27+11:00,-37.67065800726414,144.55231809988618,0.95299,159.79999999999995,3299,0.0,0.0,146,116,0.5,30,2019-02-01 06:01:27,Australia/Melbourne
2019-02-01 17:01:28+11:00,-37.67065674997866,144.55229588784277,0.9549099999999999,159.79999999999995,3299,0.0324,32.4,146,100,0.5,30,2019-02-01 06:01:28,Australia/Melbourne
2019-02-01 17:01:29+11:00,-37.67065465450287,144.5522629469633,0.95782,160.0,3300,3.6288,3628.8,146,89,0.0,30,2019-02-01 06:01:29,Australia/Melbourne
2019-02-01 17:01:31+11:00,-37.67063906416297,144.55219010822475,0.9645,159.79999999999995,3299,10.983600000000001,10983.6,147,87,0.0,30,2019-02-01 06:01:31,Australia/Melbourne
2019-02-01 17:01:35+11:00,-37.67060092650354,144.55206622369587,0.97637,159.20000000000005,3296,10.580400000000001,10580.4,150,86,0.0,30,2019-02-01 06:01:35,Australia/Melbourne
2019-02-01 17:01:41+11:00,-37.67046480439603,144.55205398611724,0.9916,159.20000000000005,3296,8.802,8802.0,150,86,0.5,30,2019-02-01 06:01:41,Australia/Melbourne
2019-02-01 17:01:44+11:00,-37.67038073390722,144.5520689059049,1.0010299999999999,159.39999999999998,3297,10.177200000000001,10177.2,151,86,0.0,30,2019-02-01 06:01:44,Australia/Melbourne
2019-02-01 17:01:50+11:00,-37.67024670727551,144.552145851776,1.01769,159.20000000000005,3296,10.580400000000001,10580.4,152,85,0.5,30,2019-02-01 06:01:50,Australia/Melbourne
2019-02-01 17:01:56+11:00,-37.670082757249475,144.55217267386615,1.03605,159.60000000000002,3298,10.314000000000002,10314.0,154,86,0.0,30,2019-02-01 06:01:56,Australia/Melbourne
2019-02-01 17:02:02+11:00,-37.66993347555399,144.55225883983076,1.05444,159.79999999999995,3299,10.548,10548.0,154,86,0.0,30,2019-02-01 06:02:02,Australia/Melbourne
2019-02-01 17:02:08+11:00,-37.669780254364014,144.55230753868818,1.07205,160.0,3300,10.5156,10515.6,154,86,0.0,30,2019-02-01 06:02:08,Australia/Melbourne
2019-02-01 17:02:10+11:00,-37.669728035107255,144.55231466330588,1.0778800000000002,159.79999999999995,3299,10.548,10548.0,157,86,0.0,30,2019-02-01 06:02:10,Australia/Melbourne
2019-02-01 17:02:16+11:00,-37.66956802457571,144.55235104076564,1.09592,160.20000000000005,3301,10.580400000000001,10580.4,158,85,0.5,30,2019-02-01 06:02:16,Australia/Melbourne
2019-02-01 17:02:22+11:00,-37.669410360977054,144.5523865800351,1.11371,160.39999999999998,3302,10.548,10548.0,159,85,0.5,30,2019-02-01 06:02:22,Australia/Melbourne
2019-02-01 17:02:28+11:00,-37.66925755888224,144.55242312513292,1.13097,160.39999999999998,3302,10.548,10548.0,160,85,0.5,30,2019-02-01 06:02:28,Australia/Melbourne
2019-02-01 17:02:34+11:00,-37.669102577492595,144.55245204269886,1.14837,160.60000000000002,3303,10.580400000000001,10580.4,161,85,0.5,30,2019-02-01 06:02:34,Australia/Melbourne
2019-02-01 17:02:40+11:00,-37.66896109096706,144.55247794277966,1.16424,160.60000000000002,3303,10.4148,10414.800000000001,159,85,0.5,30,2019-02-01 06:02:40,Australia/Melbourne
2019-02-01 17:02:46+11:00,-37.668809965252876,144.55249403603375,1.18108,161.20000000000005,3306,10.278,10278.0,160,85,0.5,30,2019-02-01 06:02:46,Australia/Melbourne
2019-02-01 17:02:48+11:00,-37.668757662177086,144.55249437130988,1.18689,161.20000000000005,3306,10.314000000000002,10314.0,159,85,0.5,30,2019-02-01 06:02:48,Australia/Melbourne
2019-02-01 17:02:54+11:00,-37.668608631938696,144.5524804573506,1.20352,161.39999999999998,3307,10.346400000000001,10346.4,160,86,0.0,30,2019-02-01 06:02:54,Australia/Melbourne
2019-02-01 17:02:57+11:00,-37.668541576713324,144.55246092751622,1.21117,161.39999999999998,3307,10.278,10278.0,157,85,0.5,30,2019-02-01 06:02:57,Australia/Melbourne
2019-02-01 17:02:59+11:00,-37.66849388368428,144.5524626877159,1.21647,161.39999999999998,3307,10.177200000000001,10177.2,161,85,0.5,30,2019-02-01 06:02:59,Australia/Melbourne
2019-02-01 17:03:05+11:00,-37.66835717484355,144.55251960083842,1.23247,161.60000000000002,3308,10.044,10044.0,161,85,0.5,30,2019-02-01 06:03:05,Australia/Melbourne
2019-02-01 17:03:07+11:00,-37.66830545850098,144.55252706073225,1.23824,162.0,3310,10.011600000000001,10011.6,158,85,0.5,30,2019-02-01 06:03:07,Australia/Melbourne
2019-02-01 17:03:09+11:00,-37.66825214959681,144.55253452062607,1.24422,162.20000000000005,3311,10.011600000000001,10011.6,161,85,0.5,30,2019-02-01 06:03:09,Australia/Melbourne
2019-02-01 17:03:14+11:00,-37.66811736859381,144.552566036582,1.2594400000000001,162.20000000000005,3311,10.0764,10076.4,160,85,0.0,30,2019-02-01 06:03:14,Australia/Melbourne
2019-02-01 17:03:17+11:00,-37.66804629005492,144.55258045345545,1.2674400000000001,162.39999999999998,3312,10.044,10044.0,163,85,0.0,30,2019-02-01 06:03:17,Australia/Melbourne
2019-02-01 17:03:23+11:00,-37.66789357177913,144.5526043418795,1.28451,162.60000000000002,3313,10.011600000000001,10011.6,160,85,0.5,30,2019-02-01 06:03:23,Australia/Melbourne
2019-02-01 17:03:25+11:00,-37.66784613020718,144.552634768188,1.29041,162.79999999999995,3314,10.011600000000001,10011.6,164,85,0.0,30,2019-02-01 06:03:25,Australia/Melbourne
2019-02-01 17:03:29+11:00,-37.66775124706328,144.5526842214167,1.3019,163.0,3315,10.0764,10076.4,161,85,0.5,30,2019-02-01 06:03:29,Australia/Melbourne
2019-02-01 17:03:33+11:00,-37.66764521598816,144.55271816812456,1.3140399999999999,163.20000000000005,3316,10.1448,10144.800000000001,162,85,0.5,30,2019-02-01 06:03:33,Australia/Melbourne
2019-02-01 17:03:36+11:00,-37.667568353936076,144.55273560248315,1.32271,163.20000000000005,3316,10.314000000000002,10314.0,159,85,0.5,30,2019-02-01 06:03:36,Australia/Melbourne
2019-02-01 17:03:38+11:00,-37.66751613467932,144.55274607986212,1.3285799999999999,163.39999999999998,3317,10.314000000000002,10314.0,162,86,0.0,30,2019-02-01 06:03:38,Australia/Melbourne
2019-02-01 17:03:44+11:00,-37.667367020621896,144.5527791045606,1.34539,163.60000000000002,3318,10.314000000000002,10314.0,162,85,0.5,30,2019-02-01 06:03:44,Australia/Melbourne
2019-02-01 17:03:50+11:00,-37.66721581108868,144.55281279981136,1.36244,163.79999999999995,3319,10.245600000000001,10245.6,162,86,0.0,30,2019-02-01 06:03:50,Australia/Melbourne
2019-02-01 17:03:56+11:00,-37.66706200316548,144.55283920280635,1.3796700000000002,163.79999999999995,3319,10.278,10278.0,162,85,0.5,30,2019-02-01 06:03:56,Australia/Melbourne
2019-02-01 17:04:02+11:00,-37.666906686499715,144.55287398770452,1.39718,164.20000000000005,3321,10.346400000000001,10346.4,162,86,0.0,30,2019-02-01 06:04:02,Australia/Melbourne
2019-02-01 17:04:07+11:00,-37.66677592881024,144.55289234407246,1.41178,164.20000000000005,3321,10.3788,10378.800000000001,160,86,0.0,30,2019-02-01 06:04:07,Australia/Melbourne
2019-02-01 17:04:13+11:00,-37.66662513837218,144.55290265381336,1.42854,164.39999999999998,3322,10.3788,10378.800000000001,159,85,0.5,30,2019-02-01 06:04:13,Australia/Melbourne
2019-02-01 17:04:15+11:00,-37.66657811589539,144.55289636738598,1.43379,164.39999999999998,3322,10.346400000000001,10346.4,162,86,0.0,30,2019-02-01 06:04:15,Australia/Melbourne
2019-02-01 17:04:18+11:00,-37.66650385223329,144.5528948586434,1.44203,164.39999999999998,3322,10.314000000000002,10314.0,159,86,0.0,30,2019-02-01 06:04:18,Australia/Melbourne
2019-02-01 17:04:24+11:00,-37.666357923299074,144.55288723111153,1.45837,164.60000000000002,3323,10.2132,10213.2,159,85,0.5,30,2019-02-01 06:04:24,Australia/Melbourne
2019-02-01 17:04:26+11:00,-37.666305704042315,144.55288790166378,1.46417,164.79999999999995,3324,10.177200000000001,10177.2,162,85,0.5,30,2019-02-01 06:04:26,Australia/Melbourne
2019-02-01 17:04:32+11:00,-37.66615315340459,144.55292855389416,1.48153,165.0,3325,10.2132,10213.2,162,85,0.5,30,2019-02-01 06:04:32,Australia/Melbourne
2019-02-01 17:04:35+11:00,-37.666079476475716,144.55293324775994,1.4898399999999998,165.0,3325,10.2132,10213.2,157,85,0.5,30,2019-02-01 06:04:35,Australia/Melbourne
2019-02-01 17:04:36+11:00,-37.66605810262263,144.5529180765152,1.4925599999999999,165.0,3325,10.177200000000001,10177.2,159,85,0.0,30,2019-02-01 06:04:36,Australia/Melbourne
2019-02-01 17:04:38+11:00,-37.666010074317455,144.55288630910218,1.49857,165.20000000000005,3326,10.177200000000001,10177.2,162,85,0.0,30,2019-02-01 06:04:38,Australia/Melbourne
2019-02-01 17:04:39+11:00,-37.665982246398926,144.5528855547309,1.5016500000000002,165.39999999999998,3327,10.177200000000001,10177.2,162,85,0.5,30,2019-02-01 06:04:39,Australia/Melbourne
2019-02-01 17:04:41+11:00,-37.66593220643699,144.552893768996,1.50725,165.39999999999998,3327,10.245600000000001,10245.6,159,85,0.5,30,2019-02-01 06:04:41,Australia/Melbourne
2019-02-01 17:04:47+11:00,-37.665805304422975,144.5529884006828,1.5240799999999999,165.0,3325,10.2132,10213.2,159,85,0.0,30,2019-02-01 06:04:47,Australia/Melbourne
2019-02-01 17:04:48+11:00,-37.66578510403633,144.5530026499182,1.5266300000000002,165.0,3325,10.2132,10213.2,160,84,0.5,30,2019-02-01 06:04:48,Australia/Melbourne
2019-02-01 17:04:54+11:00,-37.66563263721764,144.55303760245442,1.5438800000000001,165.39999999999998,3327,10.177200000000001,10177.2,161,85,0.0,30,2019-02-01 06:04:54,Australia/Melbourne
2019-02-01 17:05:00+11:00,-37.66548905521631,144.55306232906878,1.56002,165.60000000000002,3328,10.112400000000001,10112.4,161,85,0.0,30,2019-02-01 06:05:00,Australia/Melbourne
2019-02-01 17:05:06+11:00,-37.66534463502467,144.55309451557696,1.5763099999999999,165.60000000000002,3328,9.9108,9910.800000000001,161,85,0.0,30,2019-02-01 06:05:06,Australia/Melbourne
2019-02-01 17:05:12+11:00,-37.665193509310484,144.5531266182661,1.59333,165.60000000000002,3328,9.8748,9874.800000000001,161,85,0.5,30,2019-02-01 06:05:12,Australia/Melbourne
2019-02-01 17:05:18+11:00,-37.665038947016,144.55314732156694,1.6105999999999998,165.79999999999995,3329,9.943200000000001,9943.2,162,85,0.5,31,2019-02-01 06:05:18,Australia/Melbourne
2019-02-01 17:05:24+11:00,-37.664887150749564,144.55317783169448,1.62766,166.0,3330,9.9756,9975.6,162,86,0.0,31,2019-02-01 06:05:24,Australia/Melbourne
2019-02-01 17:05:30+11:00,-37.664729906246066,144.55320356413722,1.64526,166.0,3330,10.112400000000001,10112.4,162,85,0.5,31,2019-02-01 06:05:30,Australia/Melbourne
2019-02-01 17:05:34+11:00,-37.66462689265609,144.55322233960032,1.65682,166.20000000000005,3331,10.1448,10144.800000000001,159,85,0.0,31,2019-02-01 06:05:34,Australia/Melbourne
2019-02-01 17:05:40+11:00,-37.664473755285144,144.55324983224273,1.67399,166.39999999999998,3332,10.177200000000001,10177.2,158,85,0.5,31,2019-02-01 06:05:40,Australia/Melbourne
2019-02-01 17:05:42+11:00,-37.66442463733256,144.55325209535658,1.67944,166.39999999999998,3332,10.2132,10213.2,161,85,0.0,31,2019-02-01 06:05:42,Australia/Melbourne
2019-02-01 17:05:43+11:00,-37.66440284438431,144.55325393937528,1.68187,166.39999999999998,3332,10.2132,10213.2,160,85,0.0,31,2019-02-01 06:05:43,Australia/Melbourne
2019-02-01 17:05:49+11:00,-37.66425959765911,144.5532886404544,1.69806,166.60000000000002,3333,10.0764,10076.4,161,85,0.0,31,2019-02-01 06:05:49,Australia/Melbourne
2019-02-01 17:05:55+11:00,-37.664112243801355,144.5533221680671,1.71473,167.0,3335,10.044,10044.0,161,85,0.5,31,2019-02-01 06:05:55,Australia/Melbourne
2019-02-01 17:06:01+11:00,-37.66395759768784,144.55335225909948,1.7321,167.20000000000005,3336,10.044,10044.0,161,85,0.5,31,2019-02-01 06:06:01,Australia/Melbourne
2019-02-01 17:06:05+11:00,-37.663859613239765,144.55338872037828,1.74348,167.39999999999998,3337,10.0764,10076.4,161,85,0.0,31,2019-02-01 06:06:05,Australia/Melbourne
2019-02-01 17:06:11+11:00,-37.66374151222408,144.55350908450782,1.76047,167.39999999999998,3337,10.0764,10076.4,161,85,0.0,31,2019-02-01 06:06:11,Australia/Melbourne
