timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-10 17:25:09+11:00,-37.667953334748745,144.55464080907404,0.26967,161.79999999999995,3309,9.54,9540.0,,82,0.5,31,2017-11-10 06:25:09,Australia/Melbourne
2017-11-10 17:25:16+11:00,-37.66793246380985,144.55441307276487,0.28989,162.20000000000005,3311,9.81,9810.0,,82,0.5,31,2017-11-10 06:25:16,Australia/Melbourne
2017-11-10 17:25:24+11:00,-37.667908323928714,144.55415960401297,0.31242000000000003,162.20000000000005,3311,9.9108,9910.800000000001,,82,0.5,31,2017-11-10 06:25:24,Australia/Melbourne
2017-11-10 17:25:32+11:00,-37.66787873581052,144.55390898510814,0.33481,162.20000000000005,3311,9.943200000000001,9943.2,,82,0.0,31,2017-11-10 06:25:32,Australia/Melbourne
2017-11-10 17:25:40+11:00,-37.667844370007515,144.55367404036224,0.35588,161.79999999999995,3309,9.8424,9842.4,,82,0.0,31,2017-11-10 06:25:40,Australia/Melbourne
2017-11-10 17:25:48+11:00,-37.66780983656645,144.55344018526375,0.37687,161.79999999999995,3309,9.6732,9673.2,,82,0.0,31,2017-11-10 06:25:48,Australia/Melbourne
2017-11-10 17:25:56+11:00,-37.667779410257936,144.55320146866143,0.3982,161.79999999999995,3309,9.6732,9673.2,,81,0.5,31,2017-11-10 06:25:56,Australia/Melbourne
2017-11-10 17:25:58+11:00,-37.667784774675965,144.55314120277762,0.40358999999999995,161.79999999999995,3309,9.6732,9673.2,,82,0.0,31,2017-11-10 06:25:58,Australia/Melbourne
2017-11-10 17:26:00+11:00,-37.66781620681286,144.55311454832554,0.40791000000000005,161.79999999999995,3309,9.6732,9673.2,,82,0.0,31,2017-11-10 06:26:00,Australia/Melbourne
2017-11-10 17:26:04+11:00,-37.66788468696177,144.55316777341068,0.41745,161.60000000000002,3308,9.5724,9572.4,,82,0.0,31,2017-11-10 06:26:04,Australia/Melbourne
2017-11-10 17:26:09+11:00,-37.667903797701,144.55333490855992,0.43236,162.39999999999998,3312,9.6084,9608.4,,83,0.0,31,2017-11-10 06:26:09,Australia/Melbourne
2017-11-10 17:26:16+11:00,-37.66785057261586,144.55357102677226,0.4542,162.20000000000005,3311,9.709200000000001,9709.2,,82,0.0,31,2017-11-10 06:26:16,Australia/Melbourne
2017-11-10 17:26:23+11:00,-37.667870773002505,144.55380404368043,0.47489,162.0,3310,9.8748,9874.800000000001,,83,0.0,31,2017-11-10 06:26:23,Australia/Melbourne
2017-11-10 17:26:25+11:00,-37.66787697561085,144.55386900343,0.48067000000000004,160.60000000000002,3303,9.9108,9910.800000000001,,83,0.0,31,2017-11-10 06:26:25,Australia/Melbourne
2017-11-10 17:26:28+11:00,-37.66788611188531,144.5539643894881,0.48913999999999996,162.20000000000005,3311,9.943200000000001,9943.2,,82,0.0,31,2017-11-10 06:26:28,Australia/Melbourne
2017-11-10 17:26:35+11:00,-37.667919555678964,144.55419874750078,0.51018,161.20000000000005,3306,10.0764,10076.4,,82,0.0,30,2017-11-10 06:26:35,Australia/Melbourne
2017-11-10 17:26:42+11:00,-37.66807084903121,144.55430209636688,0.53152,161.60000000000002,3308,10.177200000000001,10177.2,,82,0.0,30,2017-11-10 06:26:42,Australia/Melbourne
2017-11-10 17:26:46+11:00,-37.668183417990804,144.55428474582732,0.5441,161.20000000000005,3306,10.278,10278.0,,82,0.0,30,2017-11-10 06:26:46,Australia/Melbourne
2017-11-10 17:26:54+11:00,-37.668387433514,144.55424493178725,0.56701,161.0,3305,10.278,10278.0,,82,0.0,30,2017-11-10 06:26:54,Australia/Melbourne
2017-11-10 17:27:01+11:00,-37.66857996582985,144.55421241000295,0.5885900000000001,160.79999999999995,3304,10.346400000000001,10346.4,,83,0.0,30,2017-11-10 06:27:01,Australia/Melbourne
2017-11-10 17:27:09+11:00,-37.668774174526334,144.55425532534719,0.6105,160.79999999999995,3304,10.3788,10378.800000000001,,82,0.0,30,2017-11-10 06:27:09,Australia/Melbourne
2017-11-10 17:27:17+11:00,-37.668937454000115,144.5543827302754,0.63187,160.79999999999995,3304,10.177200000000001,10177.2,,82,0.0,30,2017-11-10 06:27:17,Australia/Melbourne
2017-11-10 17:27:18+11:00,-37.668955978006124,144.55440376885235,0.63463,160.60000000000002,3303,10.177200000000001,10177.2,,82,0.0,30,2017-11-10 06:27:18,Australia/Melbourne
2017-11-10 17:27:26+11:00,-37.66908707097173,144.55458104610443,0.656,160.60000000000002,3303,10.112400000000001,10112.4,,81,0.5,30,2017-11-10 06:27:26,Australia/Melbourne
2017-11-10 17:27:34+11:00,-37.669216403737664,144.5547746680677,0.67838,160.39999999999998,3302,10.044,10044.0,,83,0.0,30,2017-11-10 06:27:34,Australia/Melbourne
2017-11-10 17:27:41+11:00,-37.66930868849158,144.55498790368438,0.69996,160.0,3300,10.177200000000001,10177.2,,83,0.0,30,2017-11-10 06:27:41,Australia/Melbourne
2017-11-10 17:27:48+11:00,-37.669367361813784,144.55520340241492,0.72008,160.60000000000002,3303,10.278,10278.0,,82,0.0,30,2017-11-10 06:27:48,Australia/Melbourne
2017-11-10 17:27:55+11:00,-37.66944204457104,144.55542091280222,0.7411599999999999,160.0,3300,10.4148,10414.800000000001,,83,0.0,30,2017-11-10 06:27:55,Australia/Melbourne
2017-11-10 17:27:57+11:00,-37.669485630467534,144.55544454976916,0.74702,160.20000000000005,3301,10.4148,10414.800000000001,,82,0.0,30,2017-11-10 06:27:57,Australia/Melbourne
2017-11-10 17:28:04+11:00,-37.669664081186056,144.55538101494312,0.7676499999999999,160.39999999999998,3302,10.4472,10447.2,,82,0.0,29,2017-11-10 06:28:04,Australia/Melbourne
2017-11-10 17:28:12+11:00,-37.669845297932625,144.55535754561424,0.78786,160.0,3300,10.278,10278.0,,82,0.0,29,2017-11-10 06:28:12,Australia/Melbourne
2017-11-10 17:28:19+11:00,-37.67003900371492,144.55537598580122,0.8094199999999999,159.79999999999995,3299,10.314000000000002,10314.0,,82,0.0,29,2017-11-10 06:28:19,Australia/Melbourne
2017-11-10 17:28:26+11:00,-37.67022625543177,144.55541010014713,0.83047,159.39999999999998,3297,10.4472,10447.2,,82,0.0,29,2017-11-10 06:28:26,Australia/Melbourne
2017-11-10 17:28:30+11:00,-37.67031652852893,144.5554438792169,0.84094,159.0,3295,10.346400000000001,10346.4,,82,0.0,29,2017-11-10 06:28:30,Australia/Melbourne
2017-11-10 17:28:37+11:00,-37.67048626206815,144.55548151396215,0.86063,158.79999999999995,3294,10.278,10278.0,,82,0.0,29,2017-11-10 06:28:37,Australia/Melbourne
2017-11-10 17:28:39+11:00,-37.670517694205046,144.5554285403341,0.86654,158.79999999999995,3294,10.278,10278.0,,81,0.5,29,2017-11-10 06:28:39,Australia/Melbourne
2017-11-10 17:28:41+11:00,-37.670508893206716,144.5553637482226,0.87252,158.79999999999995,3294,10.278,10278.0,,81,0.5,29,2017-11-10 06:28:41,Australia/Melbourne
2017-11-10 17:28:48+11:00,-37.670329017564654,144.55527079291642,0.89413,159.0,3295,10.4796,10479.6,,83,0.0,29,2017-11-10 06:28:48,Australia/Melbourne
2017-11-10 17:28:55+11:00,-37.67015039920807,144.55521689727902,0.91465,159.20000000000005,3296,10.548,10548.0,,83,0.0,29,2017-11-10 06:28:55,Australia/Melbourne
2017-11-10 17:29:02+11:00,-37.669970355927944,144.55526065081358,0.93504,159.60000000000002,3298,10.5156,10515.6,,83,0.0,29,2017-11-10 06:29:02,Australia/Melbourne
2017-11-10 17:29:10+11:00,-37.669767094776034,144.5552979502827,0.9578300000000001,159.60000000000002,3298,10.4796,10479.6,,82,0.0,29,2017-11-10 06:29:10,Australia/Melbourne
2017-11-10 17:29:17+11:00,-37.66959048807621,144.55534329637885,0.97784,160.20000000000005,3301,10.4472,10447.2,,83,0.0,29,2017-11-10 06:29:17,Australia/Melbourne
2017-11-10 17:29:24+11:00,-37.6694062538445,144.55535712651908,0.99836,160.39999999999998,3302,10.4796,10479.6,,83,0.0,29,2017-11-10 06:29:24,Australia/Melbourne
2017-11-10 17:29:25+11:00,-37.66938169486821,144.55535578541458,1.00109,160.20000000000005,3301,10.4796,10479.6,,83,0.0,29,2017-11-10 06:29:25,Australia/Melbourne
2017-11-10 17:29:29+11:00,-37.66927985474467,144.55536047928035,1.01243,160.20000000000005,3301,10.4796,10479.6,,83,0.0,29,2017-11-10 06:29:29,Australia/Melbourne
2017-11-10 17:29:36+11:00,-37.669105092063546,144.55542267300189,1.0326099999999998,160.20000000000005,3301,10.346400000000001,10346.4,,83,0.0,29,2017-11-10 06:29:36,Australia/Melbourne
2017-11-10 17:29:43+11:00,-37.66893703490496,144.55552015453577,1.05315,160.20000000000005,3301,10.346400000000001,10346.4,,84,0.0,29,2017-11-10 06:29:43,Australia/Melbourne
2017-11-10 17:29:50+11:00,-37.66878331080079,144.55565309152007,1.07393,160.60000000000002,3303,10.4472,10447.2,,83,0.0,29,2017-11-10 06:29:50,Australia/Melbourne
2017-11-10 17:29:57+11:00,-37.66866068355739,144.55582106485963,1.09413,160.39999999999998,3302,10.4148,10414.800000000001,,82,0.0,29,2017-11-10 06:29:57,Australia/Melbourne
2017-11-10 17:30:04+11:00,-37.66856588423252,144.55602122470737,1.11471,160.39999999999998,3302,10.4148,10414.800000000001,,83,0.0,29,2017-11-10 06:30:04,Australia/Melbourne
2017-11-10 17:30:11+11:00,-37.66849807463586,144.55623974092305,1.13542,160.60000000000002,3303,10.5156,10515.6,,83,0.0,29,2017-11-10 06:30:11,Australia/Melbourne
2017-11-10 17:30:16+11:00,-37.668478628620505,144.5564042776823,1.15011,160.79999999999995,3304,10.5156,10515.6,,82,0.0,29,2017-11-10 06:30:16,Australia/Melbourne
2017-11-10 17:30:23+11:00,-37.66848164610565,144.5566463470459,1.17152,160.39999999999998,3302,10.6128,10612.800000000001,,83,0.0,29,2017-11-10 06:30:23,Australia/Melbourne
2017-11-10 17:30:30+11:00,-37.668510396033525,144.5568833872676,1.19265,160.39999999999998,3302,10.6812,10681.2,,83,0.0,29,2017-11-10 06:30:30,Australia/Melbourne
2017-11-10 17:30:37+11:00,-37.66854492947459,144.5571070164442,1.21274,160.60000000000002,3303,10.648800000000001,10648.800000000001,,84,0.0,29,2017-11-10 06:30:37,Australia/Melbourne
2017-11-10 17:30:45+11:00,-37.66858055256307,144.5573554560542,1.23501,160.39999999999998,3302,10.548,10548.0,,83,0.0,29,2017-11-10 06:30:45,Australia/Melbourne
2017-11-10 17:30:53+11:00,-37.66861567273736,144.55760565586388,1.2574400000000001,160.39999999999998,3302,10.4472,10447.2,,83,0.0,29,2017-11-10 06:30:53,Australia/Melbourne
2017-11-10 17:31:01+11:00,-37.66864467412233,144.5578641537577,1.28047,160.39999999999998,3302,10.4472,10447.2,,82,0.0,29,2017-11-10 06:31:01,Australia/Melbourne
2017-11-10 17:31:09+11:00,-37.668676525354385,144.5581004396081,1.30157,160.0,3300,10.4148,10414.800000000001,,83,0.0,29,2017-11-10 06:31:09,Australia/Melbourne
2017-11-10 17:31:17+11:00,-37.66850084066391,144.5582104101777,1.32424,160.79999999999995,3304,10.346400000000001,10346.4,,83,0.0,29,2017-11-10 06:31:17,Australia/Melbourne
2017-11-10 17:31:24+11:00,-37.66832037828863,144.55823664553463,1.34441,161.0,3305,10.278,10278.0,,83,0.0,29,2017-11-10 06:31:24,Australia/Melbourne
2017-11-10 17:31:28+11:00,-37.66821593977511,144.55824217759073,1.356,161.20000000000005,3306,10.278,10278.0,,83,0.0,29,2017-11-10 06:31:28,Australia/Melbourne
2017-11-10 17:31:35+11:00,-37.66803748905659,144.55828391946852,1.37616,161.39999999999998,3307,10.278,10278.0,,83,0.0,29,2017-11-10 06:31:35,Australia/Melbourne
2017-11-10 17:31:42+11:00,-37.66785677522421,144.5583113282919,1.39637,161.60000000000002,3308,10.314000000000002,10314.0,,82,0.0,29,2017-11-10 06:31:42,Australia/Melbourne
2017-11-10 17:31:49+11:00,-37.66767807304859,144.55834234133363,1.41639,161.39999999999998,3307,10.278,10278.0,,83,0.0,29,2017-11-10 06:31:49,Australia/Melbourne
2017-11-10 17:31:51+11:00,-37.66762954182923,144.5583610329777,1.4220599999999999,161.60000000000002,3308,10.278,10278.0,,83,0.0,29,2017-11-10 06:31:51,Australia/Melbourne
2017-11-10 17:31:58+11:00,-37.667590314522386,144.55858348868787,1.44344,161.79999999999995,3309,10.314000000000002,10314.0,,84,0.5,29,2017-11-10 06:31:58,Australia/Melbourne
2017-11-10 17:32:05+11:00,-37.66761646606028,144.55883838236332,1.4661300000000002,161.60000000000002,3308,10.4796,10479.6,,83,0.5,29,2017-11-10 06:32:05,Australia/Melbourne
2017-11-10 17:32:12+11:00,-37.667647982016206,144.5590645261109,1.48637,161.79999999999995,3309,10.6128,10612.800000000001,,82,0.5,29,2017-11-10 06:32:12,Australia/Melbourne
2017-11-10 17:32:19+11:00,-37.66766759566963,144.55930148251355,1.50742,162.20000000000005,3311,10.580400000000001,10580.4,,84,0.0,29,2017-11-10 06:32:19,Australia/Melbourne
2017-11-10 17:32:20+11:00,-37.66766491346061,144.55933484248817,1.51037,162.39999999999998,3312,10.6128,10612.800000000001,,84,0.0,29,2017-11-10 06:32:20,Australia/Melbourne
2017-11-10 17:32:28+11:00,-37.66770632006228,144.55958110280335,1.5326199999999999,161.79999999999995,3309,10.548,10548.0,,83,0.0,29,2017-11-10 06:32:28,Australia/Melbourne
2017-11-10 17:32:36+11:00,-37.66773959621787,144.55982392653823,1.55436,162.39999999999998,3312,10.4148,10414.800000000001,,83,0.0,29,2017-11-10 06:32:36,Australia/Melbourne
2017-11-10 17:32:43+11:00,-37.66776071861386,144.56006364896894,1.57565,162.60000000000002,3313,10.4148,10414.800000000001,,84,0.0,29,2017-11-10 06:32:43,Australia/Melbourne
2017-11-10 17:32:50+11:00,-37.6677917316556,144.5602950733155,1.59636,162.39999999999998,3312,10.5156,10515.6,,85,0.0,29,2017-11-10 06:32:50,Australia/Melbourne
2017-11-10 17:32:58+11:00,-37.66781679354608,144.5605477038771,1.6188099999999999,163.0,3315,10.4148,10414.800000000001,,83,0.0,29,2017-11-10 06:32:58,Australia/Melbourne
2017-11-10 17:33:05+11:00,-37.6678469683975,144.56077250652015,1.63896,162.79999999999995,3314,10.4796,10479.6,,84,0.0,29,2017-11-10 06:33:05,Australia/Melbourne
2017-11-10 17:33:13+11:00,-37.667867336422205,144.5610297471285,1.6617899999999999,162.79999999999995,3314,10.4148,10414.800000000001,,83,0.0,29,2017-11-10 06:33:13,Australia/Melbourne
2017-11-10 17:33:21+11:00,-37.667897595092654,144.56127684563398,1.68389,162.79999999999995,3314,10.346400000000001,10346.4,,83,0.0,29,2017-11-10 06:33:21,Australia/Melbourne
2017-11-10 17:33:29+11:00,-37.667929446324706,144.5615329965949,1.70684,163.0,3315,10.278,10278.0,,84,0.0,29,2017-11-10 06:33:29,Australia/Melbourne
2017-11-10 17:33:37+11:00,-37.66797713935375,144.56177431158721,1.72875,163.39999999999998,3317,10.245600000000001,10245.6,,83,0.0,29,2017-11-10 06:33:37,Australia/Melbourne
2017-11-10 17:33:42+11:00,-37.66794931143522,144.56191479228437,1.7424300000000001,163.60000000000002,3318,10.245600000000001,10245.6,,82,0.0,29,2017-11-10 06:33:42,Australia/Melbourne
2017-11-10 17:33:49+11:00,-37.66776532866061,144.5619265269488,1.76294,163.39999999999998,3317,10.245600000000001,10245.6,,84,0.0,29,2017-11-10 06:33:49,Australia/Melbourne
2017-11-10 17:33:57+11:00,-37.667567348107696,144.5619524270296,1.78504,163.60000000000002,3318,10.245600000000001,10245.6,,84,0.0,29,2017-11-10 06:33:57,Australia/Melbourne
2017-11-10 17:34:05+11:00,-37.66736534424126,144.5619891397655,1.80772,164.0,3320,10.177200000000001,10177.2,,83,0.0,29,2017-11-10 06:34:05,Australia/Melbourne
2017-11-10 17:34:06+11:00,-37.66733827069402,144.5619783271104,1.81086,164.0,3320,10.1448,10144.800000000001,,83,0.0,29,2017-11-10 06:34:06,Australia/Melbourne
2017-11-10 17:34:13+11:00,-37.66726601868868,144.5617686957121,1.83214,163.60000000000002,3318,10.2132,10213.2,,84,0.0,29,2017-11-10 06:34:13,Australia/Melbourne
2017-11-10 17:34:20+11:00,-37.66726065427065,144.56152142956853,1.8539400000000001,163.60000000000002,3318,10.346400000000001,10346.4,,83,0.0,29,2017-11-10 06:34:20,Australia/Melbourne
2017-11-10 17:34:27+11:00,-37.6672407053411,144.56127785146236,1.87554,163.39999999999998,3317,10.5156,10515.6,,83,0.0,29,2017-11-10 06:34:27,Australia/Melbourne
2017-11-10 17:34:34+11:00,-37.66721765510738,144.56105053424835,1.89578,163.60000000000002,3318,10.4796,10479.6,,83,0.0,29,2017-11-10 06:34:34,Australia/Melbourne
2017-11-10 17:34:41+11:00,-37.66718219965696,144.56081290729344,1.9171099999999999,163.60000000000002,3318,10.5156,10515.6,,84,0.0,29,2017-11-10 06:34:41,Australia/Melbourne
2017-11-10 17:34:48+11:00,-37.66715579666197,144.56058491952717,1.9374500000000001,163.79999999999995,3319,10.548,10548.0,,83,0.0,29,2017-11-10 06:34:48,Australia/Melbourne
2017-11-10 17:34:55+11:00,-37.66713668592274,144.56035064533353,1.95824,163.79999999999995,3319,10.548,10548.0,,83,0.0,29,2017-11-10 06:34:55,Australia/Melbourne
2017-11-10 17:35:02+11:00,-37.667108438909054,144.56012525595725,1.97838,163.60000000000002,3318,10.548,10548.0,,84,0.0,29,2017-11-10 06:35:02,Australia/Melbourne
2017-11-10 17:35:09+11:00,-37.66708387993276,144.55989819020033,1.9988299999999999,163.39999999999998,3317,10.5156,10515.6,,82,0.0,29,2017-11-10 06:35:09,Australia/Melbourne
2017-11-10 17:35:10+11:00,-37.66707834787667,144.5598664227873,2.00169,163.39999999999998,3317,10.5156,10515.6,,82,0.0,29,2017-11-10 06:35:10,Australia/Melbourne
2017-11-10 17:35:18+11:00,-37.66704121604562,144.5596161391586,2.02416,163.39999999999998,3317,10.314000000000002,10314.0,,83,0.0,29,2017-11-10 06:35:18,Australia/Melbourne
2017-11-10 17:35:25+11:00,-37.66702126711607,144.5593885704875,2.04442,163.20000000000005,3316,10.245600000000001,10245.6,,84,0.0,29,2017-11-10 06:35:25,Australia/Melbourne
2017-11-10 17:35:26+11:00,-37.667031241580844,144.55935663543642,2.04744,163.20000000000005,3316,10.245600000000001,10245.6,,83,0.0,29,2017-11-10 06:35:26,Australia/Melbourne
2017-11-10 17:35:34+11:00,-37.66721287742257,144.55929745920002,2.06906,162.60000000000002,3313,10.245600000000001,10245.6,,84,0.0,29,2017-11-10 06:35:34,Australia/Melbourne
2017-11-10 17:35:42+11:00,-37.66741161234677,144.55928002484143,2.09118,162.79999999999995,3314,10.0764,10076.4,,83,0.0,29,2017-11-10 06:35:42,Australia/Melbourne
2017-11-10 17:35:49+11:00,-37.66759442165494,144.55925647169352,2.1116599999999996,162.39999999999998,3312,10.1448,10144.800000000001,,83,0.0,29,2017-11-10 06:35:49,Australia/Melbourne
2017-11-10 17:35:50+11:00,-37.66761244274676,144.55923677422106,2.11429,162.39999999999998,3312,10.1448,10144.800000000001,,83,0.0,29,2017-11-10 06:35:50,Australia/Melbourne
2017-11-10 17:35:57+11:00,-37.66760238446295,144.55898758023977,2.1366199999999997,162.79999999999995,3314,10.346400000000001,10346.4,,82,0.0,29,2017-11-10 06:35:57,Australia/Melbourne
2017-11-10 17:36:03+11:00,-37.6675721257925,144.5587585028261,2.1571,162.60000000000002,3313,10.6128,10612.800000000001,,84,0.0,29,2017-11-10 06:36:03,Australia/Melbourne
2017-11-10 17:36:08+11:00,-37.66757816076279,144.55857200548053,2.17358,162.39999999999998,3312,11.8224,11822.4,,84,0.0,29,2017-11-10 06:36:08,Australia/Melbourne
2017-11-10 17:36:13+11:00,-37.667560055851936,144.55838969908655,2.18982,161.60000000000002,3308,11.556000000000001,11556.0,,83,0.0,29,2017-11-10 06:36:13,Australia/Melbourne
2017-11-10 17:36:16+11:00,-37.66757246106863,144.55829515121877,2.1983699999999997,162.20000000000005,3311,11.1528,11152.800000000001,,84,0.0,29,2017-11-10 06:36:16,Australia/Melbourne
2017-11-10 17:36:19+11:00,-37.667507249861956,144.55822021700442,2.20883,161.79999999999995,3309,11.1528,11152.800000000001,,83,0.0,29,2017-11-10 06:36:19,Australia/Melbourne
2017-11-10 17:36:25+11:00,-37.667321506887674,144.55826807767153,2.23003,161.79999999999995,3309,11.6892,11689.2,,84,0.0,29,2017-11-10 06:36:25,Australia/Melbourne
2017-11-10 17:36:32+11:00,-37.66712746582925,144.55833588726819,2.25236,162.0,3310,11.2536,11253.6,,84,0.0,29,2017-11-10 06:36:32,Australia/Melbourne
2017-11-10 17:36:39+11:00,-37.6669489312917,144.55843311734498,2.27434,162.20000000000005,3311,11.286,11286.0,,83,0.0,29,2017-11-10 06:36:39,Australia/Melbourne
2017-11-10 17:36:46+11:00,-37.666777689009905,144.55850679427385,2.2946500000000003,162.39999999999998,3312,10.983600000000001,10983.6,,83,0.0,29,2017-11-10 06:36:46,Australia/Melbourne
2017-11-10 17:36:53+11:00,-37.66661122441292,144.5586078800261,2.31565,163.0,3315,10.7136,10713.6,,84,0.0,29,2017-11-10 06:36:53,Australia/Melbourne
2017-11-10 17:37:01+11:00,-37.6664137467742,144.55866185948253,2.3381399999999997,163.0,3315,10.648800000000001,10648.800000000001,,83,0.0,29,2017-11-10 06:37:01,Australia/Melbourne
2017-11-10 17:37:09+11:00,-37.66622322611511,144.5587170124054,2.36029,163.20000000000005,3316,10.4796,10479.6,,83,0.0,29,2017-11-10 06:37:09,Australia/Melbourne
2017-11-10 17:37:12+11:00,-37.666193805634975,144.55881290137768,2.36948,163.39999999999998,3317,10.5156,10515.6,,83,0.0,29,2017-11-10 06:37:12,Australia/Melbourne
2017-11-10 17:37:19+11:00,-37.666210401803255,144.55904616974294,2.39021,163.20000000000005,3316,10.548,10548.0,,84,0.0,29,2017-11-10 06:37:19,Australia/Melbourne
2017-11-10 17:37:26+11:00,-37.666220711544156,144.55929251387715,2.4120700000000004,163.0,3315,10.648800000000001,10648.800000000001,,85,0.0,29,2017-11-10 06:37:26,Australia/Melbourne
2017-11-10 17:37:33+11:00,-37.666147872805595,144.55947389826179,2.4323200000000003,163.60000000000002,3318,10.749600000000001,10749.6,,84,0.0,29,2017-11-10 06:37:33,Australia/Melbourne
2017-11-10 17:37:41+11:00,-37.66595182009041,144.5594916678965,2.45413,164.0,3320,10.5156,10515.6,,84,0.0,29,2017-11-10 06:37:41,Australia/Melbourne
2017-11-10 17:37:48+11:00,-37.66577688977122,144.55952620133758,2.4739,164.60000000000002,3323,10.3788,10378.800000000001,,84,0.0,29,2017-11-10 06:37:48,Australia/Melbourne
2017-11-10 17:37:55+11:00,-37.66560615040362,144.55960524268448,2.4940900000000004,165.0,3325,10.3788,10378.800000000001,,84,0.0,30,2017-11-10 06:37:55,Australia/Melbourne
2017-11-10 17:38:03+11:00,-37.66540833748877,144.5596546959132,2.51652,165.39999999999998,3327,10.3788,10378.800000000001,,84,0.0,30,2017-11-10 06:38:03,Australia/Melbourne
2017-11-10 17:38:08+11:00,-37.66528160311282,144.55966190434992,2.53063,165.60000000000002,3328,10.314000000000002,10314.0,,84,0.0,30,2017-11-10 06:38:08,Australia/Melbourne
2017-11-10 17:38:15+11:00,-37.66510197892785,144.5597152132541,2.55116,166.20000000000005,3331,10.346400000000001,10346.4,,84,0.0,30,2017-11-10 06:38:15,Australia/Melbourne
2017-11-10 17:38:23+11:00,-37.664901819080114,144.55975603312254,2.57367,166.79999999999995,3334,10.3788,10378.800000000001,,84,0.0,30,2017-11-10 06:38:23,Australia/Melbourne
2017-11-10 17:38:29+11:00,-37.664761086925864,144.55969559960067,2.5916799999999998,166.60000000000002,3333,10.346400000000001,10346.4,,84,0.0,30,2017-11-10 06:38:29,Australia/Melbourne
2017-11-10 17:38:36+11:00,-37.66473149880767,144.55945109948516,2.61354,166.39999999999998,3332,10.5156,10515.6,,83,0.0,30,2017-11-10 06:38:36,Australia/Melbourne
2017-11-10 17:38:43+11:00,-37.66471238806844,144.55920500680804,2.63538,166.60000000000002,3333,10.6812,10681.2,,84,0.0,30,2017-11-10 06:38:43,Australia/Melbourne
2017-11-10 17:38:50+11:00,-37.66469210386276,144.5589578244835,2.65731,166.39999999999998,3332,10.782,10782.0,,84,0.0,30,2017-11-10 06:38:50,Australia/Melbourne
2017-11-10 17:38:57+11:00,-37.66466712579131,144.55871852114797,2.67863,166.60000000000002,3333,10.9152,10915.2,,84,0.0,30,2017-11-10 06:38:57,Australia/Melbourne
2017-11-10 17:39:04+11:00,-37.664647763594985,144.5584926288575,2.69875,166.20000000000005,3331,10.7136,10713.6,,84,0.0,30,2017-11-10 06:39:04,Australia/Melbourne
