timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-20 11:16:46+10:00,-37.66817210242152,144.55458766780794,0.26687,154.60000000000002,3273,8.532,8532.0,,84,0.0,,2015-09-20 01:16:46,Australia/Melbourne
2015-09-20 11:16:54+10:00,-37.66815978102386,144.554352639243,0.28779000000000005,151.79999999999995,3259,8.9028,8902.800000000001,,82,0.0,,2015-09-20 01:16:54,Australia/Melbourne
2015-09-20 11:17:02+10:00,-37.668133629485965,144.5541158504784,0.30875,149.39999999999998,3247,9.1044,9104.4,,83,0.0,,2015-09-20 01:17:02,Australia/Melbourne
2015-09-20 11:17:11+10:00,-37.668101945891976,144.55387093126774,0.33061,148.0,3240,9.1368,9136.800000000001,,82,0.0,,2015-09-20 01:17:11,Australia/Melbourne
2015-09-20 11:17:19+10:00,-37.66806758008897,144.55363397486508,0.35158,147.20000000000005,3236,9.1044,9104.4,,83,0.0,,2015-09-20 01:17:19,Australia/Melbourne
2015-09-20 11:17:27+10:00,-37.66804880462587,144.55340062268078,0.37231000000000003,146.60000000000002,3233,9.270000000000001,9270.0,,84,0.0,,2015-09-20 01:17:27,Australia/Melbourne
2015-09-20 11:17:28+10:00,-37.66806598752737,144.55338050611317,0.37483,146.79999999999995,3234,9.270000000000001,9270.0,,84,0.0,,2015-09-20 01:17:28,Australia/Melbourne
2015-09-20 11:17:33+10:00,-37.668180484324694,144.55332417972386,0.38852,148.0,3240,9.270000000000001,9270.0,,83,0.0,,2015-09-20 01:17:33,Australia/Melbourne
2015-09-20 11:17:42+10:00,-37.66836756840348,144.55326064489782,0.40986,150.20000000000005,3251,9.370800000000001,9370.800000000001,,84,0.0,,2015-09-20 01:17:42,Australia/Melbourne
2015-09-20 11:17:51+10:00,-37.66856194473803,144.55322158522904,0.43198000000000003,152.0,3260,9.1368,9136.800000000001,,83,0.0,,2015-09-20 01:17:51,Australia/Melbourne
2015-09-20 11:17:59+10:00,-37.66874207183719,144.5531332399696,0.45343,154.0,3270,9.1368,9136.800000000001,,82,0.0,,2015-09-20 01:17:59,Australia/Melbourne
2015-09-20 11:18:07+10:00,-37.668914990499616,144.5530087687075,0.4759,154.20000000000005,3271,9.370800000000001,9370.800000000001,,84,0.0,,2015-09-20 01:18:07,Australia/Melbourne
2015-09-20 11:18:15+10:00,-37.6690780185163,144.55287088640034,0.4978,153.79999999999995,3269,9.5076,9507.6,,83,0.0,,2015-09-20 01:18:15,Australia/Melbourne
2015-09-20 11:18:21+10:00,-37.66922017559409,144.55283685587347,0.51405,154.79999999999995,3274,9.5724,9572.4,,82,0.0,,2015-09-20 01:18:21,Australia/Melbourne
2015-09-20 11:18:30+10:00,-37.669413378462195,144.5528295636177,0.53562,156.20000000000005,3281,9.6408,9640.800000000001,,82,0.0,,2015-09-20 01:18:30,Australia/Melbourne
2015-09-20 11:18:38+10:00,-37.66960767097771,144.5528995525092,0.5581900000000001,157.79999999999995,3289,9.4392,9439.2,,83,0.0,,2015-09-20 01:18:38,Australia/Melbourne
2015-09-20 11:18:46+10:00,-37.6697878818959,144.55283023416996,0.57897,161.60000000000002,3308,9.5076,9507.6,,82,0.0,,2015-09-20 01:18:46,Australia/Melbourne
2015-09-20 11:18:54+10:00,-37.66997362487018,144.55277147702873,0.60036,162.60000000000002,3313,9.5724,9572.4,,85,0.0,,2015-09-20 01:18:54,Australia/Melbourne
2015-09-20 11:19:01+10:00,-37.670155093073845,144.55273736268282,0.62072,164.20000000000005,3321,9.6084,9608.4,,85,0.0,,2015-09-20 01:19:01,Australia/Melbourne
2015-09-20 11:19:02+10:00,-37.670181998983026,144.55274096690118,0.62371,164.60000000000002,3323,9.6408,9640.800000000001,,84,0.0,,2015-09-20 01:19:02,Australia/Melbourne
2015-09-20 11:19:08+10:00,-37.670303620398045,144.55275571905077,0.63734,165.60000000000002,3328,9.6732,9673.2,,84,0.0,,2015-09-20 01:19:08,Australia/Melbourne
2015-09-20 11:19:14+10:00,-37.67040554434061,144.55270475707948,0.65127,166.79999999999995,3334,9.5724,9572.4,,84,0.0,,2015-09-20 01:19:14,Australia/Melbourne
2015-09-20 11:19:21+10:00,-37.6702747028321,144.55251364968717,0.67403,168.60000000000002,3343,9.54,9540.0,,84,0.0,,2015-09-20 01:19:21,Australia/Melbourne
2015-09-20 11:19:23+10:00,-37.67025056295097,144.5524624362588,0.67934,169.0,3345,9.6084,9608.4,,83,0.0,,2015-09-20 01:19:23,Australia/Melbourne
2015-09-20 11:19:31+10:00,-37.67023254185915,144.55222053453326,0.70082,170.20000000000005,3351,9.709200000000001,9709.2,,84,0.0,,2015-09-20 01:19:31,Australia/Melbourne
2015-09-20 11:19:38+10:00,-37.670240588486195,144.55205029807985,0.71704,170.39999999999998,3352,9.7416,9741.6,,82,0.0,,2015-09-20 01:19:38,Australia/Melbourne
2015-09-20 11:19:44+10:00,-37.67036044970155,144.5519737713039,0.7327,171.79999999999995,3359,9.6084,9608.4,,81,0.5,,2015-09-20 01:19:44,Australia/Melbourne
2015-09-20 11:19:52+10:00,-37.670543007552624,144.55199221149087,0.75301,172.39999999999998,3362,9.54,9540.0,,84,0.0,,2015-09-20 01:19:52,Australia/Melbourne
2015-09-20 11:19:57+10:00,-37.67063948325813,144.5520636253059,0.76618,172.60000000000002,3363,9.471599999999999,9471.6,,82,0.0,,2015-09-20 01:19:57,Australia/Melbourne
2015-09-20 11:20:00+10:00,-37.67065993510187,144.55214593559504,0.77379,172.60000000000002,3363,9.471599999999999,9471.6,,81,0.5,,2015-09-20 01:20:00,Australia/Melbourne
2015-09-20 11:20:02+10:00,-37.670666724443436,144.55216663889587,0.77379,172.60000000000002,3363,9.471599999999999,9471.6,,81,0.5,,2015-09-20 01:20:02,Australia/Melbourne
2015-09-20 11:20:10+10:00,-37.67068583518267,144.5523950457573,0.79404,171.39999999999998,3357,9.5076,9507.6,,82,0.0,,2015-09-20 01:20:10,Australia/Melbourne
2015-09-20 11:20:18+10:00,-37.67059748992324,144.5525900926441,0.81533,170.39999999999998,3352,9.54,9540.0,,82,0.0,,2015-09-20 01:20:18,Australia/Melbourne
2015-09-20 11:20:26+10:00,-37.67056496813893,144.5528076030314,0.83635,170.79999999999995,3354,9.3384,9338.4,,83,0.0,,2015-09-20 01:20:26,Australia/Melbourne
2015-09-20 11:20:33+10:00,-37.670615427196026,144.55304003320634,0.85758,168.39999999999998,3342,9.471599999999999,9471.6,,82,0.0,,2015-09-20 01:20:33,Australia/Melbourne
2015-09-20 11:20:40+10:00,-37.6706719212234,144.55329040065408,0.88051,163.20000000000005,3316,9.943200000000001,9943.2,,82,0.0,,2015-09-20 01:20:40,Australia/Melbourne
2015-09-20 11:20:47+10:00,-37.670718440786004,144.5535188075155,0.90132,160.60000000000002,3303,10.4472,10447.2,,83,0.0,,2015-09-20 01:20:47,Australia/Melbourne
2015-09-20 11:20:54+10:00,-37.670770743861794,144.5537376590073,0.9215099999999999,156.79999999999995,3284,10.580400000000001,10580.4,,83,0.0,,2015-09-20 01:20:54,Australia/Melbourne
2015-09-20 11:21:01+10:00,-37.67081307247281,144.55395994707942,0.9416599999999999,154.39999999999998,3272,10.580400000000001,10580.4,,83,0.0,,2015-09-20 01:21:01,Australia/Melbourne
2015-09-20 11:21:09+10:00,-37.67080703750253,144.55419254489243,0.96168,157.39999999999998,3287,10.3788,10378.800000000001,,83,0.0,,2015-09-20 01:21:09,Australia/Melbourne
2015-09-20 11:21:16+10:00,-37.67081977799535,144.55441122874618,0.98119,157.79999999999995,3289,10.1448,10144.800000000001,,82,0.0,,2015-09-20 01:21:16,Australia/Melbourne
2015-09-20 11:21:23+10:00,-37.67081751488149,144.5546277333051,1.0001499999999999,158.39999999999998,3292,10.011600000000001,10011.6,,82,0.0,,2015-09-20 01:21:23,Australia/Melbourne
2015-09-20 11:21:24+10:00,-37.67081583850086,144.5546579081565,1.00281,158.20000000000005,3291,9.9756,9975.6,,82,0.0,,2015-09-20 01:21:24,Australia/Melbourne
2015-09-20 11:21:32+10:00,-37.670807959511876,144.55490106716752,1.02421,157.79999999999995,3289,9.943200000000001,9943.2,,82,0.0,,2015-09-20 01:21:32,Australia/Melbourne
2015-09-20 11:21:40+10:00,-37.67077753320336,144.55514581874013,1.04602,156.79999999999995,3284,9.9108,9910.800000000001,,84,0.0,,2015-09-20 01:21:40,Australia/Melbourne
2015-09-20 11:21:48+10:00,-37.67072766087949,144.55538294278085,1.06763,157.20000000000005,3286,9.8424,9842.4,,82,0.0,,2015-09-20 01:21:48,Australia/Melbourne
2015-09-20 11:21:56+10:00,-37.670663287863135,144.55561998300254,1.08971,158.0,3290,9.8424,9842.4,,84,0.0,,2015-09-20 01:21:56,Australia/Melbourne
2015-09-20 11:22:03+10:00,-37.6705820672214,144.55582559108734,1.10999,159.20000000000005,3296,9.8748,9874.800000000001,,83,0.0,,2015-09-20 01:22:03,Australia/Melbourne
2015-09-20 11:22:11+10:00,-37.670485926792026,144.55605081282556,1.13252,161.0,3305,10.011600000000001,10011.6,,83,0.0,,2015-09-20 01:22:11,Australia/Melbourne
2015-09-20 11:22:18+10:00,-37.670388612896204,144.55625038594007,1.15317,162.39999999999998,3312,10.1448,10144.800000000001,,83,0.0,,2015-09-20 01:22:18,Australia/Melbourne
2015-09-20 11:22:26+10:00,-37.67031451687217,144.55648759379983,1.17571,164.60000000000002,3323,10.278,10278.0,,83,0.0,,2015-09-20 01:22:26,Australia/Melbourne
2015-09-20 11:22:34+10:00,-37.670290293172,144.5567375421524,1.19798,166.0,3330,10.245600000000001,10245.6,,83,0.0,,2015-09-20 01:22:34,Australia/Melbourne
2015-09-20 11:22:41+10:00,-37.67029523849487,144.55696628428996,1.21817,166.20000000000005,3331,10.177200000000001,10177.2,,83,0.0,,2015-09-20 01:22:41,Australia/Melbourne
2015-09-20 11:22:48+10:00,-37.67034695483744,144.55718941055238,1.23879,165.39999999999998,3327,10.2132,10213.2,,83,0.0,,2015-09-20 01:22:48,Australia/Melbourne
2015-09-20 11:22:55+10:00,-37.67043387517333,144.5573894865811,1.2591400000000001,166.60000000000002,3333,10.245600000000001,10245.6,,83,0.0,,2015-09-20 01:22:55,Australia/Melbourne
2015-09-20 11:23:03+10:00,-37.67052783630788,144.55760858953,1.28153,167.60000000000002,3338,10.314000000000002,10314.0,,83,0.0,,2015-09-20 01:23:03,Australia/Melbourne
2015-09-20 11:23:11+10:00,-37.67063923180103,144.55780036747456,1.30291,167.79999999999995,3339,10.245600000000001,10245.6,,83,0.5,,2015-09-20 01:23:11,Australia/Melbourne
2015-09-20 11:23:19+10:00,-37.67079974524677,144.55796607770026,1.32602,167.79999999999995,3339,10.177200000000001,10177.2,,83,0.0,,2015-09-20 01:23:19,Australia/Melbourne
2015-09-20 11:23:27+10:00,-37.67094458453357,144.55814612098038,1.3486300000000002,167.60000000000002,3338,10.177200000000001,10177.2,,82,0.0,,2015-09-20 01:23:27,Australia/Melbourne
2015-09-20 11:23:35+10:00,-37.671085903421044,144.55831409431994,1.37023,166.60000000000002,3333,10.1448,10144.800000000001,,84,0.5,,2015-09-20 01:23:35,Australia/Melbourne
2015-09-20 11:23:42+10:00,-37.67119755037129,144.558493969962,1.3903599999999998,166.0,3330,10.1448,10144.800000000001,,82,0.0,,2015-09-20 01:23:42,Australia/Melbourne
2015-09-20 11:23:50+10:00,-37.67129058949649,144.55870259553194,1.4115,165.0,3325,10.112400000000001,10112.4,,83,0.0,,2015-09-20 01:23:50,Australia/Melbourne
2015-09-20 11:23:58+10:00,-37.6713558845222,144.55893569625914,1.4333,163.79999999999995,3319,10.044,10044.0,,83,0.0,,2015-09-20 01:23:58,Australia/Melbourne
2015-09-20 11:24:06+10:00,-37.671399638056755,144.55918262712657,1.45567,162.20000000000005,3311,10.011600000000001,10011.6,,82,0.0,,2015-09-20 01:24:06,Australia/Melbourne
2015-09-20 11:24:14+10:00,-37.671431992203,144.55943710170686,1.47841,161.0,3305,10.011600000000001,10011.6,,83,0.0,,2015-09-20 01:24:14,Australia/Melbourne
2015-09-20 11:24:22+10:00,-37.67146199941635,144.55968713387847,1.50074,161.39999999999998,3307,10.044,10044.0,,82,0.0,,2015-09-20 01:24:22,Australia/Melbourne
2015-09-20 11:24:30+10:00,-37.67148932442069,144.55993548966944,1.52287,161.60000000000002,3308,10.044,10044.0,,83,0.0,,2015-09-20 01:24:30,Australia/Melbourne
2015-09-20 11:24:38+10:00,-37.671511955559254,144.56019021570683,1.54549,160.60000000000002,3303,10.044,10044.0,,84,0.0,,2015-09-20 01:24:38,Australia/Melbourne
2015-09-20 11:24:46+10:00,-37.67152016982436,144.56043999642134,1.5675299999999999,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-09-20 01:24:46,Australia/Melbourne
2015-09-20 11:24:54+10:00,-37.6715163141489,144.56067368388176,1.58813,159.39999999999998,3297,10.044,10044.0,,82,0.0,,2015-09-20 01:24:54,Australia/Melbourne
2015-09-20 11:25:02+10:00,-37.67153919674456,144.56090561114252,1.60883,158.39999999999998,3292,9.9108,9910.800000000001,,81,0.5,,2015-09-20 01:25:02,Australia/Melbourne
2015-09-20 11:25:10+10:00,-37.67157196998596,144.56114474684,1.63074,157.39999999999998,3287,9.8424,9842.4,,84,0.5,,2015-09-20 01:25:10,Australia/Melbourne
2015-09-20 11:25:17+10:00,-37.67159108072519,144.56137164495885,1.65086,158.20000000000005,3291,9.8424,9842.4,,83,0.0,,2015-09-20 01:25:17,Australia/Melbourne
2015-09-20 11:25:25+10:00,-37.67161102965474,144.5616262871772,1.67338,159.20000000000005,3296,9.8748,9874.800000000001,,83,0.5,,2015-09-20 01:25:25,Australia/Melbourne
2015-09-20 11:25:33+10:00,-37.671633744612336,144.56188252195716,1.69611,159.79999999999995,3299,9.943200000000001,9943.2,,82,0.0,,2015-09-20 01:25:33,Australia/Melbourne
2015-09-20 11:25:41+10:00,-37.67166534438729,144.5621152035892,1.71693,159.0,3295,9.9756,9975.6,,83,0.0,,2015-09-20 01:25:41,Australia/Melbourne
2015-09-20 11:25:48+10:00,-37.67168948426843,144.5623430237174,1.73719,159.0,3295,9.943200000000001,9943.2,,83,0.0,,2015-09-20 01:25:48,Australia/Melbourne
2015-09-20 11:25:56+10:00,-37.67173206433654,144.56259028986096,1.75955,157.39999999999998,3287,9.943200000000001,9943.2,,83,0.0,,2015-09-20 01:25:56,Australia/Melbourne
2015-09-20 11:26:03+10:00,-37.67179124057293,144.56281693652272,1.7806300000000002,156.20000000000005,3281,10.011600000000001,10011.6,,82,0.0,,2015-09-20 01:26:03,Australia/Melbourne
2015-09-20 11:26:08+10:00,-37.67181504517794,144.56296755932271,1.79451,156.0,3280,10.0764,10076.4,,83,0.0,,2015-09-20 01:26:08,Australia/Melbourne
2015-09-20 11:26:13+10:00,-37.671806160360575,144.5631173439324,1.80854,156.0,3280,10.112400000000001,10112.4,,82,0.0,,2015-09-20 01:26:13,Australia/Melbourne
2015-09-20 11:26:21+10:00,-37.671851087361574,144.56336176022887,1.83077,158.0,3290,10.112400000000001,10112.4,,82,0.0,,2015-09-20 01:26:21,Australia/Melbourne
2015-09-20 11:26:28+10:00,-37.67188210040331,144.56358790397644,1.8510499999999999,160.20000000000005,3301,10.112400000000001,10112.4,,83,0.0,,2015-09-20 01:26:28,Australia/Melbourne
2015-09-20 11:26:36+10:00,-37.671912275254726,144.5638177357614,1.87182,161.79999999999995,3309,10.112400000000001,10112.4,,82,0.0,,2015-09-20 01:26:36,Australia/Melbourne
2015-09-20 11:26:44+10:00,-37.67181269824505,144.5640302170068,1.89399,163.79999999999995,3319,10.044,10044.0,,84,0.0,,2015-09-20 01:26:44,Australia/Melbourne
2015-09-20 11:26:52+10:00,-37.67184806987643,144.5642820931971,1.91656,163.0,3315,10.044,10044.0,,83,0.5,,2015-09-20 01:26:52,Australia/Melbourne
2015-09-20 11:27:00+10:00,-37.67188696190715,144.56452583894134,1.93849,162.60000000000002,3313,10.044,10044.0,,84,0.0,,2015-09-20 01:27:00,Australia/Melbourne
2015-09-20 11:27:08+10:00,-37.6719240937382,144.56476883031428,1.9603499999999998,160.60000000000002,3303,10.011600000000001,10011.6,,83,0.5,,2015-09-20 01:27:08,Australia/Melbourne
2015-09-20 11:27:15+10:00,-37.671961560845375,144.56499128602445,1.98044,160.39999999999998,3302,9.943200000000001,9943.2,,83,0.0,,2015-09-20 01:27:15,Australia/Melbourne
2015-09-20 11:27:23+10:00,-37.67198737710714,144.56524358130991,2.0028699999999997,162.0,3310,9.9756,9975.6,,84,0.0,,2015-09-20 01:27:23,Australia/Melbourne
2015-09-20 11:27:31+10:00,-37.67199517227709,144.5654840581119,2.0243800000000003,162.60000000000002,3313,10.011600000000001,10011.6,,83,0.0,,2015-09-20 01:27:31,Australia/Melbourne
2015-09-20 11:27:39+10:00,-37.67202836461365,144.56573157571256,2.04696,162.0,3310,10.011600000000001,10011.6,,83,0.0,,2015-09-20 01:27:39,Australia/Melbourne
2015-09-20 11:27:47+10:00,-37.67203330993652,144.5659645088017,2.0675100000000004,161.20000000000005,3306,9.9756,9975.6,,82,0.0,,2015-09-20 01:27:47,Australia/Melbourne
2015-09-20 11:27:55+10:00,-37.67205183394253,144.56618981435895,2.0876,159.39999999999998,3297,9.8424,9842.4,,83,0.0,,2015-09-20 01:27:55,Australia/Melbourne
2015-09-20 11:28:02+10:00,-37.67209290526807,144.56642366945744,2.10875,160.20000000000005,3301,9.774,9774.0,,82,0.0,,2015-09-20 01:28:02,Australia/Melbourne
2015-09-20 11:28:09+10:00,-37.6721172966063,144.5666571892798,2.12954,159.0,3295,9.8424,9842.4,,83,0.0,,2015-09-20 01:28:09,Australia/Melbourne
2015-09-20 11:28:16+10:00,-37.67214906401932,144.56688718870282,2.15014,159.0,3295,9.9756,9975.6,,84,0.0,,2015-09-20 01:28:16,Australia/Melbourne
2015-09-20 11:28:23+10:00,-37.67219080589712,144.56710796803236,2.17019,157.79999999999995,3289,10.0764,10076.4,,83,0.0,,2015-09-20 01:28:23,Australia/Melbourne
2015-09-20 11:28:30+10:00,-37.67220471985638,144.56733419559896,2.19021,158.39999999999998,3292,10.112400000000001,10112.4,,83,0.0,,2015-09-20 01:28:30,Australia/Melbourne
2015-09-20 11:28:38+10:00,-37.67223740927875,144.56757735460997,2.2119899999999997,158.39999999999998,3292,10.1448,10144.800000000001,,82,0.0,,2015-09-20 01:28:38,Australia/Melbourne
2015-09-20 11:28:46+10:00,-37.67223506234586,144.5678086951375,2.23264,159.0,3295,10.0764,10076.4,,83,0.0,,2015-09-20 01:28:46,Australia/Melbourne
2015-09-20 11:28:54+10:00,-37.672053845599294,144.567897208035,2.25531,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,,2015-09-20 01:28:54,Australia/Melbourne
2015-09-20 11:29:01+10:00,-37.67186558805406,144.56796560436487,2.2771,161.0,3305,10.044,10044.0,,82,0.0,,2015-09-20 01:29:01,Australia/Melbourne
2015-09-20 11:29:09+10:00,-37.671681521460414,144.5680402033031,2.2985900000000004,160.60000000000002,3303,10.2132,10213.2,,83,0.0,,2015-09-20 01:29:09,Australia/Melbourne
2015-09-20 11:29:17+10:00,-37.6714975386858,144.56807683221996,2.31928,160.60000000000002,3303,10.112400000000001,10112.4,,84,0.0,,2015-09-20 01:29:17,Australia/Melbourne
2015-09-20 11:29:25+10:00,-37.67129737883806,144.56807741895318,2.34185,161.20000000000005,3306,10.0764,10076.4,,84,0.0,,2015-09-20 01:29:25,Australia/Melbourne
2015-09-20 11:29:33+10:00,-37.67112378962338,144.56796501763165,2.36373,160.0,3300,10.011600000000001,10011.6,,81,0.0,,2015-09-20 01:29:33,Australia/Melbourne
2015-09-20 11:29:38+10:00,-37.671034689992666,144.5678774267435,2.37654,159.39999999999998,3297,9.9756,9975.6,,83,0.5,,2015-09-20 01:29:38,Australia/Melbourne
2015-09-20 11:29:46+10:00,-37.67100459896028,144.5680803526193,2.39908,158.60000000000002,3293,9.9108,9910.800000000001,,83,0.0,,2015-09-20 01:29:46,Australia/Melbourne
2015-09-20 11:29:49+10:00,-37.6710310857743,144.5681805163622,2.40838,158.60000000000002,3293,9.9108,9910.800000000001,,82,0.0,,2015-09-20 01:29:49,Australia/Melbourne
2015-09-20 11:29:56+10:00,-37.67108271829784,144.56840900704265,2.42938,160.39999999999998,3302,9.9756,9975.6,,83,0.5,,2015-09-20 01:29:56,Australia/Melbourne
2015-09-20 11:29:59+10:00,-37.6710691396147,144.56849349662662,2.43715,160.39999999999998,3302,10.044,10044.0,,84,0.0,,2015-09-20 01:29:59,Australia/Melbourne
2015-09-20 11:30:04+10:00,-37.67097920179367,144.56840238533914,2.45048,159.79999999999995,3299,10.0764,10076.4,,82,0.0,,2015-09-20 01:30:04,Australia/Melbourne
2015-09-20 11:30:11+10:00,-37.67087694257498,144.56821396015584,2.4706599999999996,160.39999999999998,3302,10.0764,10076.4,,83,0.0,,2015-09-20 01:30:11,Australia/Melbourne
2015-09-20 11:30:18+10:00,-37.67077091149986,144.56801966764033,2.4915100000000003,161.0,3305,10.0764,10076.4,,84,0.5,,2015-09-20 01:30:18,Australia/Melbourne
2015-09-20 11:30:25+10:00,-37.6706254016608,144.5678850542754,2.51173,161.0,3305,10.1448,10144.800000000001,,83,0.0,,2015-09-20 01:30:25,Australia/Melbourne
2015-09-20 11:30:29+10:00,-37.67052817158401,144.56783836707473,2.5233000000000003,161.0,3305,10.177200000000001,10177.2,,84,0.0,,2015-09-20 01:30:29,Australia/Melbourne
2015-09-20 11:30:36+10:00,-37.6703560911119,144.56775127910078,2.54399,161.79999999999995,3309,10.2132,10213.2,,83,0.0,,2015-09-20 01:30:36,Australia/Melbourne
2015-09-20 11:30:44+10:00,-37.67022809945047,144.5675726607442,2.56582,161.79999999999995,3309,10.278,10278.0,,84,0.0,,2015-09-20 01:30:44,Australia/Melbourne
2015-09-20 11:30:51+10:00,-37.67018023878336,144.5673514623195,2.58608,163.60000000000002,3318,10.245600000000001,10245.6,,82,0.0,,2015-09-20 01:30:51,Australia/Melbourne
2015-09-20 11:30:58+10:00,-37.670163391157985,144.5671252347529,2.60614,164.20000000000005,3321,10.2132,10213.2,,83,0.0,,2015-09-20 01:30:58,Australia/Melbourne
2015-09-20 11:31:05+10:00,-37.67009516246617,144.56691216677427,2.62648,167.60000000000002,3338,10.2132,10213.2,,83,0.0,,2015-09-20 01:31:05,Australia/Melbourne
2015-09-20 11:31:12+10:00,-37.669981587678194,144.5667282678187,2.6471199999999997,169.0,3345,10.245600000000001,10245.6,,83,0.0,,2015-09-20 01:31:12,Australia/Melbourne
2015-09-20 11:31:19+10:00,-37.66982518136501,144.56661829724908,2.66771,169.60000000000002,3348,10.314000000000002,10314.0,,83,0.0,,2015-09-20 01:31:19,Australia/Melbourne
2015-09-20 11:31:24+10:00,-37.66970297321677,144.56658141687512,2.6816799999999996,169.60000000000002,3348,10.346400000000001,10346.4,,82,0.0,,2015-09-20 01:31:24,Australia/Melbourne
2015-09-20 11:31:35+10:00,-37.66973331570625,144.5666183810681,2.68304,164.60000000000002,3323,0.0,0.0,,0,0.0,,2015-09-20 01:31:35,Australia/Melbourne
2015-09-20 11:31:36+10:00,-37.66975183971226,144.56661712378263,2.68504,164.60000000000002,3323,5.3064,5306.400000000001,,0,0.0,,2015-09-20 01:31:36,Australia/Melbourne
2015-09-20 11:31:45+10:00,-37.66977564431727,144.56641151569784,2.70752,165.60000000000002,3328,9.1692,9169.2,,81,0.5,,2015-09-20 01:31:45,Australia/Melbourne
2015-09-20 11:31:48+10:00,-37.66972837038338,144.56636206246912,2.7146,165.79999999999995,3329,10.1448,10144.800000000001,,82,0.0,,2015-09-20 01:31:48,Australia/Melbourne
2015-09-20 11:31:55+10:00,-37.6698256842792,144.56656616181135,2.73562,165.39999999999998,3327,10.580400000000001,10580.4,,83,0.5,,2015-09-20 01:31:55,Australia/Melbourne
2015-09-20 11:32:01+10:00,-37.66994311474264,144.56674117594957,2.75583,160.60000000000002,3303,11.6892,11689.2,,84,0.0,,2015-09-20 01:32:01,Australia/Melbourne
2015-09-20 11:32:08+10:00,-37.67007571645081,144.56691392697394,2.77701,158.79999999999995,3294,11.6892,11689.2,,84,0.0,,2015-09-20 01:32:08,Australia/Melbourne
