timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-13 19:36:36+11:00,-37.68511578440666,144.56093980930746,0.38944,132.79999999999995,3164,9.8748,9874.800000000001,,83,0.0,,2015-10-13 08:36:36,Australia/Melbourne
2015-10-13 19:36:44+11:00,-37.68513246439397,144.56068298779428,0.4122,132.79999999999995,3164,9.943200000000001,9943.2,,84,0.0,,2015-10-13 08:36:44,Australia/Melbourne
2015-10-13 19:36:52+11:00,-37.685129614546895,144.5604287646711,0.43461,132.79999999999995,3164,10.011600000000001,10011.6,,84,0.0,,2015-10-13 08:36:52,Australia/Melbourne
2015-10-13 19:37:00+11:00,-37.68513925373554,144.56019021570683,0.45569,132.79999999999995,3164,9.9756,9975.6,,84,0.0,,2015-10-13 08:37:00,Australia/Melbourne
2015-10-13 19:37:08+11:00,-37.68515241332352,144.5599382556975,0.47795,132.79999999999995,3164,9.8748,9874.800000000001,,83,0.0,,2015-10-13 08:37:08,Australia/Melbourne
2015-10-13 19:37:16+11:00,-37.685164734721184,144.55969719216228,0.49925,132.79999999999995,3164,9.8424,9842.4,,82,0.0,,2015-10-13 08:37:16,Australia/Melbourne
2015-10-13 19:37:24+11:00,-37.685179905965924,144.55945285968482,0.5208400000000001,133.20000000000005,3166,9.81,9810.0,,84,0.0,,2015-10-13 08:37:24,Australia/Melbourne
2015-10-13 19:37:32+11:00,-37.68519817851484,144.5591983012855,0.54332,133.0,3165,9.81,9810.0,,85,0.0,,2015-10-13 08:37:32,Australia/Melbourne
2015-10-13 19:37:42+11:00,-37.68524620682001,144.55899235792458,0.56279,133.0,3165,9.8748,9874.800000000001,,0,0.0,,2015-10-13 08:37:42,Australia/Melbourne
2015-10-13 19:37:51+11:00,-37.685261042788625,144.55877325497568,0.58286,132.79999999999995,3164,9.4068,9406.800000000001,,83,0.0,,2015-10-13 08:37:51,Australia/Melbourne
2015-10-13 19:37:58+11:00,-37.68527319654822,144.55854484811425,0.60305,132.39999999999998,3162,9.774,9774.0,,84,0.0,,2015-10-13 08:37:58,Australia/Melbourne
2015-10-13 19:38:05+11:00,-37.68527537584305,144.5583097357303,0.62378,132.39999999999998,3162,9.943200000000001,9943.2,,84,0.0,,2015-10-13 08:38:05,Australia/Melbourne
2015-10-13 19:38:12+11:00,-37.685294738039374,144.55807026475668,0.6450199999999999,132.79999999999995,3164,10.2132,10213.2,,85,0.0,,2015-10-13 08:38:12,Australia/Melbourne
2015-10-13 19:38:20+11:00,-37.685306975618005,144.55781679600477,0.66742,132.39999999999998,3162,10.3788,10378.800000000001,,84,0.0,,2015-10-13 08:38:20,Australia/Melbourne
2015-10-13 19:38:27+11:00,-37.685327930375934,144.55758662894368,0.6878500000000001,132.60000000000002,3163,10.314000000000002,10314.0,,85,0.0,,2015-10-13 08:38:27,Australia/Melbourne
2015-10-13 19:38:35+11:00,-37.68535458482802,144.55733969807625,0.7098,132.60000000000002,3163,10.278,10278.0,,84,0.0,,2015-10-13 08:38:35,Australia/Melbourne
2015-10-13 19:38:43+11:00,-37.68538878299296,144.5570937730372,0.73181,132.0,3160,10.1448,10144.800000000001,,84,0.0,,2015-10-13 08:38:43,Australia/Melbourne
2015-10-13 19:38:48+11:00,-37.685397332534194,144.55693669617176,0.7457,131.60000000000002,3158,10.0764,10076.4,,83,0.0,,2015-10-13 08:38:48,Australia/Melbourne
2015-10-13 19:38:56+11:00,-37.68541862256825,144.5566859934479,0.7679400000000001,131.0,3155,10.011600000000001,10011.6,,84,0.0,,2015-10-13 08:38:56,Australia/Melbourne
2015-10-13 19:39:02+11:00,-37.68542046658695,144.5564891025424,0.7852899999999999,130.39999999999998,3152,10.011600000000001,10011.6,,85,0.0,,2015-10-13 08:39:02,Australia/Melbourne
2015-10-13 19:39:09+11:00,-37.68542390316725,144.5562575943768,0.80574,130.39999999999998,3152,10.0764,10076.4,,84,0.0,,2015-10-13 08:39:09,Australia/Melbourne
2015-10-13 19:39:17+11:00,-37.68544586375356,144.55601250752807,0.82755,130.0,3150,10.1448,10144.800000000001,,82,0.0,,2015-10-13 08:39:17,Australia/Melbourne
2015-10-13 19:39:25+11:00,-37.685472182929516,144.55577244982123,0.84892,130.20000000000005,3151,10.011600000000001,10011.6,,83,0.0,,2015-10-13 08:39:25,Australia/Melbourne
2015-10-13 19:39:33+11:00,-37.68548701889813,144.55552434548736,0.8708899999999999,131.20000000000005,3156,9.9108,9910.800000000001,,84,0.0,,2015-10-13 08:39:33,Australia/Melbourne
2015-10-13 19:39:37+11:00,-37.68549548462033,144.55539459362626,0.88235,131.39999999999998,3157,9.8748,9874.800000000001,,83,0.0,,2015-10-13 08:39:37,Australia/Melbourne
2015-10-13 19:39:45+11:00,-37.685522474348545,144.55515612848103,0.90354,131.79999999999995,3159,9.8748,9874.800000000001,,82,0.0,,2015-10-13 08:39:45,Australia/Melbourne
2015-10-13 19:39:52+11:00,-37.68553596921265,144.55492311157286,0.92414,132.39999999999998,3162,9.8748,9874.800000000001,,84,0.0,,2015-10-13 08:39:52,Australia/Melbourne
2015-10-13 19:39:53+11:00,-37.685537645593286,144.554891763255,0.92691,132.60000000000002,3163,9.8748,9874.800000000001,,85,0.0,,2015-10-13 08:39:53,Australia/Melbourne
2015-10-13 19:40:02+11:00,-37.68555290065706,144.5546361990273,0.94952,132.60000000000002,3163,9.81,9810.0,,83,0.0,,2015-10-13 08:40:02,Australia/Melbourne
2015-10-13 19:40:09+11:00,-37.68557561561465,144.55439027398825,0.97138,132.79999999999995,3164,9.8424,9842.4,,84,0.0,,2015-10-13 08:40:09,Australia/Melbourne
2015-10-13 19:40:16+11:00,-37.685568910092115,144.5541628729552,0.99145,133.20000000000005,3166,10.0764,10076.4,,84,0.0,,2015-10-13 08:40:16,Australia/Melbourne
2015-10-13 19:40:20+11:00,-37.68558232113719,144.55404301173985,1.00221,133.20000000000005,3166,10.112400000000001,10112.4,,83,0.0,,2015-10-13 08:40:20,Australia/Melbourne
2015-10-13 19:40:28+11:00,-37.68560872413218,144.55379306338727,1.0243699999999998,133.60000000000002,3168,10.0764,10076.4,,82,0.0,,2015-10-13 08:40:28,Australia/Melbourne
2015-10-13 19:40:29+11:00,-37.68561358563602,144.5537571888417,1.02756,133.60000000000002,3168,10.0764,10076.4,,82,0.0,,2015-10-13 08:40:29,Australia/Melbourne
2015-10-13 19:40:37+11:00,-37.685642167925835,144.5535071566701,1.04979,133.39999999999998,3167,10.0764,10076.4,,83,0.0,,2015-10-13 08:40:37,Australia/Melbourne
2015-10-13 19:40:45+11:00,-37.685654824599624,144.55325695686042,1.07193,134.0,3170,10.011600000000001,10011.6,,83,0.0,,2015-10-13 08:40:45,Australia/Melbourne
2015-10-13 19:40:53+11:00,-37.68567728810012,144.5530042424798,1.0943800000000001,133.60000000000002,3168,10.011600000000001,10011.6,,83,0.0,,2015-10-13 08:40:53,Australia/Melbourne
2015-10-13 19:41:01+11:00,-37.685701763257384,144.55276183784008,1.11592,133.60000000000002,3168,10.011600000000001,10011.6,,83,0.0,,2015-10-13 08:41:01,Australia/Melbourne
2015-10-13 19:41:09+11:00,-37.685717856511474,144.5525160804391,1.1376600000000001,134.0,3170,9.943200000000001,9943.2,,84,0.0,,2015-10-13 08:41:09,Australia/Melbourne
2015-10-13 19:41:17+11:00,-37.68573227338493,144.5522748492658,1.15905,134.0,3170,9.8748,9874.800000000001,,83,0.0,,2015-10-13 08:41:17,Australia/Melbourne
2015-10-13 19:41:24+11:00,-37.68573763780296,144.55204686149955,1.17921,134.20000000000005,3171,9.8748,9874.800000000001,,84,0.0,,2015-10-13 08:41:24,Australia/Melbourne
2015-10-13 19:41:31+11:00,-37.68576219677925,144.55180604942143,1.20065,133.79999999999995,3169,9.9108,9910.800000000001,,83,0.0,,2015-10-13 08:41:31,Australia/Melbourne
2015-10-13 19:41:38+11:00,-37.68577401526272,144.5515744574368,1.22113,134.20000000000005,3171,10.044,10044.0,,83,0.0,,2015-10-13 08:41:38,Australia/Melbourne
2015-10-13 19:41:45+11:00,-37.68578801304102,144.55134009942412,1.24185,134.39999999999998,3172,10.1448,10144.800000000001,,84,0.0,,2015-10-13 08:41:45,Australia/Melbourne
2015-10-13 19:41:52+11:00,-37.68580108880997,144.55110331065953,1.2627899999999999,134.20000000000005,3171,10.2132,10213.2,,83,0.0,,2015-10-13 08:41:52,Australia/Melbourne
2015-10-13 19:42:00+11:00,-37.68582078628242,144.5508545357734,1.28484,134.20000000000005,3171,10.278,10278.0,,83,0.0,,2015-10-13 08:42:00,Australia/Melbourne
2015-10-13 19:42:08+11:00,-37.68583771772683,144.5506127178669,1.30625,134.60000000000002,3173,10.2132,10213.2,,83,0.0,,2015-10-13 08:42:08,Australia/Melbourne
2015-10-13 19:42:16+11:00,-37.68584576435387,144.55036419443786,1.3282,134.39999999999998,3172,10.1448,10144.800000000001,,84,0.0,,2015-10-13 08:42:16,Australia/Melbourne
2015-10-13 19:42:23+11:00,-37.685859678313136,144.5501377992332,1.34823,134.39999999999998,3172,10.0764,10076.4,,83,0.0,,2015-10-13 08:42:23,Australia/Melbourne
2015-10-13 19:42:31+11:00,-37.6858165115118,144.5499010104686,1.37098,134.39999999999998,3172,10.0764,10076.4,,84,0.0,,2015-10-13 08:42:31,Australia/Melbourne
2015-10-13 19:42:37+11:00,-37.68566689454019,144.54987200908363,1.38847,134.79999999999995,3174,10.112400000000001,10112.4,,83,0.0,,2015-10-13 08:42:37,Australia/Melbourne
2015-10-13 19:42:39+11:00,-37.685635378584266,144.54991333186626,1.39353,134.79999999999995,3174,10.112400000000001,10112.4,,83,0.0,,2015-10-13 08:42:39,Australia/Melbourne
2015-10-13 19:42:41+11:00,-37.685611406341195,144.54993914812803,1.39498,134.79999999999995,3174,10.112400000000001,10112.4,,83,0.0,,2015-10-13 08:42:41,Australia/Melbourne
2015-10-13 19:42:42+11:00,-37.68559698946774,144.5499430038035,1.39662,134.79999999999995,3174,6.3828,6382.8,,83,0.0,,2015-10-13 08:42:42,Australia/Melbourne
2015-10-13 19:42:49+11:00,-37.6854089833796,144.5499316882342,1.41751,134.60000000000002,3173,7.354800000000001,7354.8,,83,0.0,,2015-10-13 08:42:49,Australia/Melbourne
2015-10-13 19:42:55+11:00,-37.685260036960244,144.54990712925792,1.4343800000000002,134.79999999999995,3174,7.9596,7959.6,,83,0.0,,2015-10-13 08:42:55,Australia/Melbourne
2015-10-13 19:43:02+11:00,-37.68510681577027,144.54978609457612,1.4546400000000002,134.60000000000002,3173,8.6652,8665.2,,82,0.0,,2015-10-13 08:43:02,Australia/Melbourne
2015-10-13 19:43:09+11:00,-37.68492652103305,144.54977687448263,1.4748299999999999,135.0,3175,9.0684,9068.4,,82,0.0,,2015-10-13 08:43:09,Australia/Melbourne
2015-10-13 19:43:17+11:00,-37.684724600985646,144.5498233102262,1.49762,135.0,3175,9.5076,9507.6,,85,0.0,,2015-10-13 08:43:17,Australia/Melbourne
2015-10-13 19:43:25+11:00,-37.68452930264175,144.54987016506493,1.51969,135.20000000000005,3176,9.81,9810.0,,84,0.0,,2015-10-13 08:43:25,Australia/Melbourne
2015-10-13 19:43:32+11:00,-37.68434816971421,144.549909979105,1.54009,135.39999999999998,3177,10.011600000000001,10011.6,,83,0.0,,2015-10-13 08:43:32,Australia/Melbourne
2015-10-13 19:43:39+11:00,-37.68417156301439,144.5499445963651,1.55993,135.79999999999995,3179,10.2132,10213.2,,85,0.5,,2015-10-13 08:43:39,Australia/Melbourne
2015-10-13 19:43:47+11:00,-37.683969056233764,144.54997125081718,1.58252,135.79999999999995,3179,10.2132,10213.2,,83,0.0,,2015-10-13 08:43:47,Australia/Melbourne
2015-10-13 19:43:55+11:00,-37.68376755528152,144.55001005902886,1.60515,135.79999999999995,3179,10.245600000000001,10245.6,,84,0.0,,2015-10-13 08:43:55,Australia/Melbourne
2015-10-13 19:44:02+11:00,-37.68358348868787,144.55004191026092,1.62577,136.0,3180,10.314000000000002,10314.0,,85,0.0,,2015-10-13 08:44:02,Australia/Melbourne
2015-10-13 19:44:10+11:00,-37.683379808440804,144.55007183365524,1.64854,136.20000000000005,3181,10.346400000000001,10346.4,,84,0.0,,2015-10-13 08:44:10,Australia/Melbourne
2015-10-13 19:44:18+11:00,-37.68318283371627,144.5501182693988,1.67079,136.20000000000005,3181,10.314000000000002,10314.0,,83,0.0,,2015-10-13 08:44:18,Australia/Melbourne
2015-10-13 19:44:26+11:00,-37.68298803828657,144.55018733628094,1.69325,136.39999999999998,3182,10.2132,10213.2,,84,0.0,,2015-10-13 08:44:26,Australia/Melbourne
2015-10-13 19:44:34+11:00,-37.68279181793332,144.55021725967526,1.71527,136.20000000000005,3181,10.1448,10144.800000000001,,83,0.0,,2015-10-13 08:44:34,Australia/Melbourne
2015-10-13 19:44:41+11:00,-37.68260691314936,144.5502440817654,1.73595,136.0,3180,10.245600000000001,10245.6,,84,0.0,,2015-10-13 08:44:41,Australia/Melbourne
2015-10-13 19:44:48+11:00,-37.6824146322906,144.55026905983686,1.7574100000000001,136.0,3180,10.346400000000001,10346.4,,84,0.0,,2015-10-13 08:44:48,Australia/Melbourne
2015-10-13 19:44:55+11:00,-37.682232493534684,144.5503217820078,1.7782200000000001,135.39999999999998,3177,10.548,10548.0,,84,0.0,,2015-10-13 08:44:55,Australia/Melbourne
2015-10-13 19:45:01+11:00,-37.68207038752735,144.5503484364599,1.7963699999999998,134.60000000000002,3173,10.548,10548.0,,83,0.0,,2015-10-13 08:45:01,Australia/Melbourne
2015-10-13 19:45:08+11:00,-37.681926637887955,144.55047014169395,1.81808,133.79999999999995,3169,10.6812,10681.2,,85,0.0,,2015-10-13 08:45:08,Australia/Melbourne
2015-10-13 19:45:13+11:00,-37.68190626986325,144.55064456909895,1.83371,133.60000000000002,3168,10.749600000000001,10749.6,,82,0.0,,2015-10-13 08:45:13,Australia/Melbourne
2015-10-13 19:45:20+11:00,-37.68175925128162,144.55079292878509,1.85545,132.79999999999995,3164,10.882800000000001,10882.800000000001,,84,0.0,,2015-10-13 08:45:20,Australia/Melbourne
2015-10-13 19:45:27+11:00,-37.68158440478146,144.5507392846048,1.87655,133.39999999999998,3167,10.9512,10951.2,,85,0.0,,2015-10-13 08:45:27,Australia/Melbourne
2015-10-13 19:45:34+11:00,-37.681430177763104,144.55058413557708,1.89845,134.0,3170,10.9512,10951.2,,84,0.0,,2015-10-13 08:45:34,Australia/Melbourne
2015-10-13 19:45:41+11:00,-37.6812647189945,144.5505077764392,1.9188800000000001,134.60000000000002,3173,10.9512,10951.2,,85,0.0,,2015-10-13 08:45:41,Australia/Melbourne
2015-10-13 19:45:48+11:00,-37.681082244962454,144.55054616555572,1.9394,135.20000000000005,3176,10.882800000000001,10882.800000000001,,83,0.0,,2015-10-13 08:45:48,Australia/Melbourne
2015-10-13 19:45:56+11:00,-37.68088770098984,144.55058639869094,1.96127,135.39999999999998,3177,10.782,10782.0,,83,0.0,,2015-10-13 08:45:56,Australia/Melbourne
2015-10-13 19:45:59+11:00,-37.68081218004227,144.55060441978276,1.96979,135.60000000000002,3178,10.7136,10713.6,,83,0.0,,2015-10-13 08:45:59,Australia/Melbourne
2015-10-13 19:46:07+11:00,-37.680613193660975,144.55065378919244,1.99236,135.60000000000002,3178,10.548,10548.0,,84,0.0,,2015-10-13 08:46:07,Australia/Melbourne
2015-10-13 19:46:10+11:00,-37.68053482286632,144.55067608505487,2.00127,135.79999999999995,3179,10.548,10548.0,,85,0.0,,2015-10-13 08:46:10,Australia/Melbourne
2015-10-13 19:46:17+11:00,-37.68034363165498,144.55070768482983,2.02262,136.0,3180,10.548,10548.0,,84,0.0,,2015-10-13 08:46:17,Australia/Melbourne
2015-10-13 19:46:24+11:00,-37.68015621230006,144.55073517747223,2.04357,136.39999999999998,3182,10.580400000000001,10580.4,,84,0.0,,2015-10-13 08:46:24,Australia/Melbourne
2015-10-13 19:46:27+11:00,-37.680072728544474,144.5507467444986,2.0528899999999997,136.79999999999995,3184,10.580400000000001,10580.4,,83,0.0,,2015-10-13 08:46:27,Australia/Melbourne
2015-10-13 19:46:35+11:00,-37.679870557039976,144.55078806728125,2.0756300000000003,137.20000000000005,3186,10.6128,10612.800000000001,,84,0.0,,2015-10-13 08:46:35,Australia/Melbourne
2015-10-13 19:46:42+11:00,-37.6796895917505,144.55081732012331,2.09589,137.79999999999995,3189,10.580400000000001,10580.4,,84,0.0,,2015-10-13 08:46:42,Australia/Melbourne
2015-10-13 19:46:43+11:00,-37.67966419458389,144.55082436092198,2.09878,137.79999999999995,3189,10.580400000000001,10580.4,,85,0.0,,2015-10-13 08:46:43,Australia/Melbourne
2015-10-13 19:46:50+11:00,-37.67947509884834,144.55085394904017,2.1199299999999996,138.20000000000005,3191,10.580400000000001,10580.4,,85,0.0,,2015-10-13 08:46:50,Australia/Melbourne
2015-10-13 19:46:57+11:00,-37.67929011024535,144.5508889015764,2.14071,138.79999999999995,3194,10.6128,10612.800000000001,,85,0.0,,2015-10-13 08:46:57,Australia/Melbourne
2015-10-13 19:47:00+11:00,-37.67920956015587,144.5508999656886,2.1496999999999997,138.79999999999995,3194,10.6128,10612.800000000001,,85,0.0,,2015-10-13 08:47:00,Australia/Melbourne
2015-10-13 19:47:08+11:00,-37.67900336533785,144.55092737451196,2.17272,139.39999999999998,3197,10.6128,10612.800000000001,,84,0.0,,2015-10-13 08:47:08,Australia/Melbourne
2015-10-13 19:47:15+11:00,-37.678815107792616,144.55095428042114,2.1937399999999996,139.79999999999995,3199,10.6128,10612.800000000001,,84,0.0,,2015-10-13 08:47:15,Australia/Melbourne
2015-10-13 19:47:18+11:00,-37.678731540217996,144.55097381025553,2.2031799999999997,140.0,3200,10.6128,10612.800000000001,,85,0.0,,2015-10-13 08:47:18,Australia/Melbourne
2015-10-13 19:47:25+11:00,-37.67855015583336,144.5510234311223,2.22379,140.60000000000002,3203,10.648800000000001,10648.800000000001,,85,0.0,,2015-10-13 08:47:25,Australia/Melbourne
2015-10-13 19:47:33+11:00,-37.6783512532711,144.55106986686587,2.2462600000000004,141.0,3205,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-13 08:47:33,Australia/Melbourne
2015-10-13 19:47:34+11:00,-37.67832585610449,144.55107397399843,2.2490900000000003,141.0,3205,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-13 08:47:34,Australia/Melbourne
2015-10-13 19:47:41+11:00,-37.67814145423472,144.55110222101212,2.26971,141.20000000000005,3206,10.580400000000001,10580.4,,84,0.0,,2015-10-13 08:47:41,Australia/Melbourne
2015-10-13 19:47:48+11:00,-37.677952609956264,144.55113692209125,2.29089,141.39999999999998,3207,10.580400000000001,10580.4,,85,0.0,,2015-10-13 08:47:48,Australia/Melbourne
2015-10-13 19:47:55+11:00,-37.67776904627681,144.55117925070226,2.31162,141.60000000000002,3208,10.6128,10612.800000000001,,86,0.0,,2015-10-13 08:47:55,Australia/Melbourne
2015-10-13 19:48:02+11:00,-37.67758741043508,144.55121470615268,2.33202,142.0,3210,10.6128,10612.800000000001,,85,0.0,,2015-10-13 08:48:02,Australia/Melbourne
2015-10-13 19:48:07+11:00,-37.67745782621205,144.55125234089792,2.3467800000000003,142.20000000000005,3211,10.6128,10612.800000000001,,83,0.0,,2015-10-13 08:48:07,Australia/Melbourne
2015-10-13 19:48:14+11:00,-37.677277782931924,144.55128863453865,2.36704,142.39999999999998,3212,10.580400000000001,10580.4,,84,0.0,,2015-10-13 08:48:14,Australia/Melbourne
2015-10-13 19:48:21+11:00,-37.67709723673761,144.55133012495935,2.3874,142.60000000000002,3213,10.580400000000001,10580.4,,85,0.0,,2015-10-13 08:48:21,Australia/Melbourne
2015-10-13 19:48:28+11:00,-37.67691157758236,144.55137035809457,2.4083099999999997,142.79999999999995,3214,10.580400000000001,10580.4,,85,0.0,,2015-10-13 08:48:28,Australia/Melbourne
2015-10-13 19:48:35+11:00,-37.67673036083579,144.55141176469624,2.42875,142.79999999999995,3214,10.580400000000001,10580.4,,84,0.0,,2015-10-13 08:48:35,Australia/Melbourne
2015-10-13 19:48:42+11:00,-37.676544869318604,144.55145124346018,2.44962,143.20000000000005,3216,10.6128,10612.800000000001,,84,0.0,,2015-10-13 08:48:42,Australia/Melbourne
2015-10-13 19:48:49+11:00,-37.67636440694332,144.551482507959,2.46983,143.39999999999998,3217,10.6128,10612.800000000001,,84,0.0,,2015-10-13 08:48:49,Australia/Melbourne
2015-10-13 19:48:56+11:00,-37.67617916688323,144.55151176080108,2.4905399999999998,144.0,3220,10.6128,10612.800000000001,,84,0.0,,2015-10-13 08:48:56,Australia/Melbourne
2015-10-13 19:49:04+11:00,-37.67597724683583,144.55155291594565,2.5132399999999997,144.0,3220,10.580400000000001,10580.4,,84,0.0,,2015-10-13 08:49:04,Australia/Melbourne
2015-10-13 19:49:07+11:00,-37.67589862458408,144.55156951211393,2.52209,144.20000000000005,3221,10.580400000000001,10580.4,,84,0.0,,2015-10-13 08:49:07,Australia/Melbourne
2015-10-13 19:49:15+11:00,-37.675701566040516,144.55161795951426,2.54437,144.60000000000002,3223,10.548,10548.0,,84,0.0,,2015-10-13 08:49:15,Australia/Melbourne
2015-10-13 19:49:22+11:00,-37.67552747391164,144.55167998559773,2.56445,144.60000000000002,3223,10.4796,10479.6,,85,0.0,,2015-10-13 08:49:22,Australia/Melbourne
2015-10-13 19:49:29+11:00,-37.675351118668914,144.5517633855343,2.58542,145.0,3225,10.4796,10479.6,,84,0.0,,2015-10-13 08:49:29,Australia/Melbourne
2015-10-13 19:49:31+11:00,-37.67530979588628,144.5517972484231,2.59089,145.20000000000005,3226,10.4796,10479.6,,84,0.0,,2015-10-13 08:49:31,Australia/Melbourne
2015-10-13 19:49:38+11:00,-37.67512824386358,144.551833961159,2.61148,145.39999999999998,3227,10.4796,10479.6,,86,0.0,,2015-10-13 08:49:38,Australia/Melbourne
2015-10-13 19:49:45+11:00,-37.6749409083277,144.55186271108687,2.63256,145.60000000000002,3228,10.5156,10515.6,,86,0.0,,2015-10-13 08:49:45,Australia/Melbourne
2015-10-13 19:49:52+11:00,-37.67476245760918,144.55192767083645,2.65318,146.0,3230,10.548,10548.0,,84,0.0,,2015-10-13 08:49:52,Australia/Melbourne
2015-10-13 19:50:00+11:00,-37.67456489615142,144.55197821371257,2.67556,146.0,3230,10.548,10548.0,,85,0.0,,2015-10-13 08:50:00,Australia/Melbourne
2015-10-13 19:50:03+11:00,-37.67449080012739,144.55199841409922,2.68397,146.20000000000005,3231,10.548,10548.0,,83,0.0,,2015-10-13 08:50:03,Australia/Melbourne
2015-10-13 19:50:10+11:00,-37.67431301996112,144.55203789286315,2.7039899999999997,146.60000000000002,3233,10.4796,10479.6,,84,0.0,,2015-10-13 08:50:10,Australia/Melbourne
2015-10-13 19:50:18+11:00,-37.67411520704627,144.5520787127316,2.72628,147.0,3235,10.4148,10414.800000000001,,83,0.0,,2015-10-13 08:50:18,Australia/Melbourne
2015-10-13 19:50:22+11:00,-37.67402141354978,144.5520972367376,2.7368200000000003,147.39999999999998,3237,10.3788,10378.800000000001,,83,0.0,,2015-10-13 08:50:22,Australia/Melbourne
2015-10-13 19:50:29+11:00,-37.673842711374164,144.5521419122815,2.75706,147.60000000000002,3238,10.314000000000002,10314.0,,85,0.0,,2015-10-13 08:50:29,Australia/Melbourne
2015-10-13 19:50:36+11:00,-37.673662416636944,144.55216060392559,2.77712,147.79999999999995,3239,10.314000000000002,10314.0,,83,0.0,,2015-10-13 08:50:36,Australia/Melbourne
2015-10-13 19:50:44+11:00,-37.673465022817254,144.55221424810588,2.7995300000000003,148.20000000000005,3241,10.278,10278.0,,84,0.0,,2015-10-13 08:50:44,Australia/Melbourne
2015-10-13 19:50:47+11:00,-37.6733882445842,144.55222891643643,2.80814,148.39999999999998,3242,10.278,10278.0,,84,0.0,,2015-10-13 08:50:47,Australia/Melbourne
2015-10-13 19:50:55+11:00,-37.67319126985967,144.55227015540004,2.83024,148.60000000000002,3243,10.245600000000001,10245.6,,84,0.0,,2015-10-13 08:50:55,Australia/Melbourne
2015-10-13 19:51:03+11:00,-37.67299370840192,144.55231240019202,2.8525300000000002,149.0,3245,10.2132,10213.2,,83,0.0,,2015-10-13 08:51:03,Australia/Melbourne
