timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-19 18:00:30+11:00,-37.66856588423252,144.55626899376512,0.06903000000000001,162.60000000000002,3313,11.1528,11152.800000000001,127,84,0.0,29,2018-03-19 07:00:30,Australia/Melbourne
2018-03-19 18:00:31+11:00,-37.66856236383319,144.55630419775844,0.07216,162.60000000000002,3313,11.1528,11152.800000000001,131,83,0.0,29,2018-03-19 07:00:31,Australia/Melbourne
2018-03-19 18:00:34+11:00,-37.66855507157743,144.55641232430935,0.08173,162.79999999999995,3314,11.1528,11152.800000000001,135,83,0.5,29,2018-03-19 07:00:34,Australia/Melbourne
2018-03-19 18:00:38+11:00,-37.66855708323419,144.5565533079207,0.09417,162.79999999999995,3314,11.0844,11084.4,138,83,0.0,29,2018-03-19 07:00:38,Australia/Melbourne
2018-03-19 18:00:39+11:00,-37.668559681624174,144.55658859573305,0.0973,162.60000000000002,3313,11.0844,11084.4,141,83,0.0,29,2018-03-19 07:00:39,Australia/Melbourne
2018-03-19 18:00:42+11:00,-37.66857896000147,144.55669068731368,0.10654999999999999,162.60000000000002,3313,11.016,11016.0,145,83,0.5,29,2018-03-19 07:00:42,Australia/Melbourne
2018-03-19 18:00:44+11:00,-37.668590024113655,144.55676042474806,0.11283,162.60000000000002,3313,11.016,11016.0,149,84,0.0,29,2018-03-19 07:00:44,Australia/Melbourne
2018-03-19 18:00:48+11:00,-37.66861123032868,144.55689277499914,0.12473999999999999,163.0,3315,10.9512,10951.2,152,82,0.5,29,2018-03-19 07:00:48,Australia/Melbourne
2018-03-19 18:00:52+11:00,-37.668634029105306,144.5570242870599,0.13661,162.79999999999995,3314,10.9512,10951.2,155,82,0.5,29,2018-03-19 07:00:52,Australia/Melbourne
2018-03-19 18:00:57+11:00,-37.668648613616824,144.55716853961349,0.14945,162.79999999999995,3314,10.814400000000001,10814.4,158,81,0.5,29,2018-03-19 07:00:57,Australia/Melbourne
2018-03-19 18:00:58+11:00,-37.66865422949195,144.55719544552267,0.1519,162.79999999999995,3314,10.6812,10681.2,162,82,0.5,29,2018-03-19 07:00:58,Australia/Melbourne
2018-03-19 18:00:59+11:00,-37.66865657642484,144.55722059123218,0.15413,162.79999999999995,3314,10.6128,10612.800000000001,162,83,0.0,29,2018-03-19 07:00:59,Australia/Melbourne
2018-03-19 18:01:02+11:00,-37.66866252757609,144.55729954876006,0.16113,162.79999999999995,3314,9.7416,9741.6,166,82,0.5,29,2018-03-19 07:01:02,Australia/Melbourne
2018-03-19 18:01:10+11:00,-37.66869924031198,144.55752887763083,0.18181,162.79999999999995,3314,10.011600000000001,10011.6,166,83,0.0,29,2018-03-19 07:01:10,Australia/Melbourne
2018-03-19 18:01:18+11:00,-37.668731259182096,144.5577785745263,0.20412,162.20000000000005,3311,10.112400000000001,10112.4,165,82,0.0,29,2018-03-19 07:01:18,Australia/Melbourne
2018-03-19 18:01:24+11:00,-37.66874802298844,144.55795819871128,0.22008000000000003,162.20000000000005,3311,9.943200000000001,9943.2,166,82,0.0,29,2018-03-19 07:01:24,Australia/Melbourne
2018-03-19 18:01:32+11:00,-37.66857527196407,144.55804025754333,0.24125,161.39999999999998,3307,9.943200000000001,9943.2,168,82,0.5,29,2018-03-19 07:01:32,Australia/Melbourne
2018-03-19 18:01:33+11:00,-37.66856295056641,144.5580642297864,0.24373,161.60000000000002,3308,9.8424,9842.4,170,82,0.0,29,2018-03-19 07:01:33,Australia/Melbourne
2018-03-19 18:01:38+11:00,-37.66858038492501,144.558227006346,0.25848000000000004,162.39999999999998,3312,9.8748,9874.800000000001,169,83,0.0,29,2018-03-19 07:01:38,Australia/Melbourne
2018-03-19 18:01:40+11:00,-37.66860544681549,144.55824863165617,0.26191000000000003,162.60000000000002,3313,9.5076,9507.6,167,82,0.0,29,2018-03-19 07:01:40,Australia/Melbourne
2018-03-19 18:01:43+11:00,-37.66866127029061,144.5582399982959,0.26815,162.60000000000002,3313,6.8508000000000004,6850.8,164,82,0.0,29,2018-03-19 07:01:43,Australia/Melbourne
2018-03-19 18:01:52+11:00,-37.66886151395738,144.55818174406886,0.29106,162.20000000000005,3311,10.011600000000001,10011.6,166,83,0.0,29,2018-03-19 07:01:52,Australia/Melbourne
2018-03-19 18:02:00+11:00,-37.669060500338674,144.5581430196762,0.31342000000000003,162.39999999999998,3312,8.632800000000001,8632.800000000001,166,83,0.5,29,2018-03-19 07:02:00,Australia/Melbourne
2018-03-19 18:02:08+11:00,-37.66926149837673,144.5581091567874,0.33597000000000005,162.0,3310,9.6408,9640.800000000001,164,83,0.0,29,2018-03-19 07:02:08,Australia/Melbourne
2018-03-19 18:02:16+11:00,-37.6694665197283,144.55806783400476,0.35902,162.20000000000005,3311,9.709200000000001,9709.2,165,83,0.0,29,2018-03-19 07:02:16,Australia/Melbourne
2018-03-19 18:02:23+11:00,-37.6696602255106,144.55803045071661,0.38083,162.0,3310,10.0764,10076.4,168,83,0.5,29,2018-03-19 07:02:23,Australia/Melbourne
2018-03-19 18:02:28+11:00,-37.66979215666652,144.557975968346,0.39636,161.79999999999995,3309,10.2132,10213.2,164,84,0.0,29,2018-03-19 07:02:28,Australia/Melbourne
2018-03-19 18:02:32+11:00,-37.66988418996334,144.55793020315468,0.40734,161.79999999999995,3309,10.177200000000001,10177.2,167,84,0.0,29,2018-03-19 07:02:32,Australia/Melbourne
2018-03-19 18:02:39+11:00,-37.67005912028253,144.5578319672495,0.42878,161.60000000000002,3308,10.346400000000001,10346.4,166,83,0.0,29,2018-03-19 07:02:39,Australia/Melbourne
2018-03-19 18:02:46+11:00,-37.670234721153975,144.5577323064208,0.4502,161.79999999999995,3309,10.3788,10378.800000000001,167,83,0.5,29,2018-03-19 07:02:46,Australia/Melbourne
2018-03-19 18:02:48+11:00,-37.6702818274498,144.55770808272064,0.45585000000000003,161.79999999999995,3309,10.3788,10378.800000000001,170,83,0.5,29,2018-03-19 07:02:48,Australia/Melbourne
2018-03-19 18:02:49+11:00,-37.67030672170222,144.55770498141646,0.45861,161.79999999999995,3309,10.3788,10378.800000000001,172,83,0.5,29,2018-03-19 07:02:49,Australia/Melbourne
2018-03-19 18:02:56+11:00,-37.67042892985046,144.55787513405085,0.47928,161.20000000000005,3306,10.4472,10447.2,173,83,0.0,29,2018-03-19 07:02:56,Australia/Melbourne
2018-03-19 18:03:03+11:00,-37.670550886541605,144.55804486759007,0.4995,161.20000000000005,3306,10.4796,10479.6,172,83,0.0,29,2018-03-19 07:03:03,Australia/Melbourne
2018-03-19 18:03:07+11:00,-37.67062288708985,144.558129273355,0.51044,161.39999999999998,3307,10.4148,10414.800000000001,169,82,0.0,29,2018-03-19 07:03:07,Australia/Melbourne
2018-03-19 18:03:13+11:00,-37.67073235474527,144.55825785174966,0.52706,161.0,3305,10.314000000000002,10314.0,166,83,0.0,29,2018-03-19 07:03:13,Australia/Melbourne
2018-03-19 18:03:20+11:00,-37.67085783183575,144.55842716619372,0.54749,160.79999999999995,3304,10.346400000000001,10346.4,165,83,0.5,29,2018-03-19 07:03:20,Australia/Melbourne
2018-03-19 18:03:22+11:00,-37.67089253291488,144.55847343429923,0.5531,160.79999999999995,3304,10.346400000000001,10346.4,162,83,0.5,29,2018-03-19 07:03:22,Australia/Melbourne
2018-03-19 18:03:27+11:00,-37.67095950432122,144.5586108136922,0.5675,160.60000000000002,3303,10.346400000000001,10346.4,159,84,0.0,29,2018-03-19 07:03:27,Australia/Melbourne
2018-03-19 18:03:35+11:00,-37.67106813378632,144.55882522277534,0.5899800000000001,160.60000000000002,3303,10.3788,10378.800000000001,159,83,0.5,29,2018-03-19 07:03:35,Australia/Melbourne
2018-03-19 18:03:43+11:00,-37.67114759422839,144.55906092189252,0.61256,161.39999999999998,3307,10.346400000000001,10346.4,161,84,0.0,29,2018-03-19 07:03:43,Australia/Melbourne
2018-03-19 18:03:51+11:00,-37.67119696363807,144.5593127142638,0.6354500000000001,161.20000000000005,3306,10.346400000000001,10346.4,161,83,0.0,29,2018-03-19 07:03:51,Australia/Melbourne
2018-03-19 18:03:59+11:00,-37.67123526893556,144.55955629236996,0.65734,160.79999999999995,3304,10.2132,10213.2,161,84,0.0,29,2018-03-19 07:03:59,Australia/Melbourne
2018-03-19 18:04:06+11:00,-37.6712557207793,144.5597990322858,0.67888,160.79999999999995,3304,10.346400000000001,10346.4,163,82,0.5,29,2018-03-19 07:04:06,Australia/Melbourne
2018-03-19 18:04:13+11:00,-37.67126712016761,144.5600458793342,0.70071,160.79999999999995,3304,10.4796,10479.6,163,84,0.0,28,2018-03-19 07:04:13,Australia/Melbourne
2018-03-19 18:04:20+11:00,-37.67127709463239,144.56028618849814,0.72196,160.60000000000002,3303,10.648800000000001,10648.800000000001,165,84,0.5,28,2018-03-19 07:04:20,Australia/Melbourne
2018-03-19 18:04:26+11:00,-37.671274077147245,144.5604644715786,0.7377400000000001,160.39999999999998,3302,10.4796,10479.6,168,83,0.5,28,2018-03-19 07:04:26,Australia/Melbourne
2018-03-19 18:04:34+11:00,-37.67127147875726,144.56072389148176,0.76077,160.60000000000002,3303,10.4796,10479.6,167,83,0.5,28,2018-03-19 07:04:34,Australia/Melbourne
2018-03-19 18:04:41+11:00,-37.67122345045209,144.5609547290951,0.78192,160.60000000000002,3303,10.580400000000001,10580.4,165,83,0.0,28,2018-03-19 07:04:41,Australia/Melbourne
2018-03-19 18:04:46+11:00,-37.67122504301369,144.56113527528942,0.79791,160.0,3300,10.7136,10713.6,163,85,0.0,28,2018-03-19 07:04:46,Australia/Melbourne
2018-03-19 18:04:54+11:00,-37.67130617983639,144.561358820647,0.81998,160.0,3300,10.548,10548.0,163,83,0.0,28,2018-03-19 07:04:54,Australia/Melbourne
2018-03-19 18:04:59+11:00,-37.67135739326477,144.5614888239652,0.83286,160.20000000000005,3301,10.278,10278.0,165,83,0.0,28,2018-03-19 07:04:59,Australia/Melbourne
2018-03-19 18:05:07+11:00,-37.67141304910183,144.56172812730074,0.8550399999999999,160.20000000000005,3301,10.0764,10076.4,166,83,0.5,28,2018-03-19 07:05:07,Australia/Melbourne
2018-03-19 18:05:14+11:00,-37.67143115401268,144.56196935847402,0.87642,160.20000000000005,3301,10.278,10278.0,166,83,0.0,28,2018-03-19 07:05:14,Australia/Melbourne
2018-03-19 18:05:20+11:00,-37.67145160585642,144.5622008666396,0.89698,160.0,3300,10.4796,10479.6,167,85,0.0,28,2018-03-19 07:05:20,Australia/Melbourne
2018-03-19 18:05:27+11:00,-37.67149033024907,144.56244410946965,0.91891,159.39999999999998,3297,10.9152,10915.2,166,83,0.0,28,2018-03-19 07:05:27,Australia/Melbourne
2018-03-19 18:05:34+11:00,-37.67153115011752,144.56268928013742,0.94102,159.79999999999995,3299,11.185200000000002,11185.2,166,83,0.0,28,2018-03-19 07:05:34,Australia/Melbourne
2018-03-19 18:05:41+11:00,-37.67158269882202,144.56291249021888,0.96153,159.39999999999998,3297,10.782,10782.0,167,84,0.0,28,2018-03-19 07:05:41,Australia/Melbourne
2018-03-19 18:05:48+11:00,-37.67164288088679,144.5631300844252,0.98191,159.39999999999998,3297,10.749600000000001,10749.6,167,84,0.5,28,2018-03-19 07:05:48,Australia/Melbourne
2018-03-19 18:05:54+11:00,-37.67168713733554,144.56333292648196,1.00053,159.20000000000005,3296,10.882800000000001,10882.800000000001,167,84,0.0,28,2018-03-19 07:05:54,Australia/Melbourne
2018-03-19 18:06:01+11:00,-37.671732399612665,144.5635613333434,1.02135,159.39999999999998,3297,10.782,10782.0,168,83,0.5,28,2018-03-19 07:06:01,Australia/Melbourne
2018-03-19 18:06:08+11:00,-37.671764669939876,144.56378487870097,1.04139,159.39999999999998,3297,10.7136,10713.6,166,83,0.5,28,2018-03-19 07:06:08,Australia/Melbourne
2018-03-19 18:06:13+11:00,-37.67178671434522,144.5639339927584,1.05483,159.0,3295,10.580400000000001,10580.4,167,83,0.5,28,2018-03-19 07:06:13,Australia/Melbourne
2018-03-19 18:06:20+11:00,-37.671813033521175,144.56417773850262,1.07656,159.0,3295,10.6128,10612.800000000001,169,82,0.5,28,2018-03-19 07:06:20,Australia/Melbourne
2018-03-19 18:06:27+11:00,-37.671843376010656,144.56441100686789,1.09741,158.79999999999995,3294,10.648800000000001,10648.800000000001,169,83,0.0,28,2018-03-19 07:06:27,Australia/Melbourne
2018-03-19 18:06:34+11:00,-37.671875562518835,144.56463497132063,1.11751,158.60000000000002,3293,10.6128,10612.800000000001,170,83,0.5,28,2018-03-19 07:06:34,Australia/Melbourne
2018-03-19 18:06:41+11:00,-37.67190900631249,144.5648677367717,1.13839,158.39999999999998,3292,10.648800000000001,10648.800000000001,171,83,0.5,28,2018-03-19 07:06:41,Australia/Melbourne
2018-03-19 18:06:45+11:00,-37.67192702740431,144.5649956446141,1.14984,158.39999999999998,3292,10.648800000000001,10648.800000000001,168,83,0.5,28,2018-03-19 07:06:45,Australia/Melbourne
2018-03-19 18:06:53+11:00,-37.67195938155055,144.56524165347219,1.17187,158.60000000000002,3293,10.5156,10515.6,168,84,0.0,28,2018-03-19 07:06:53,Australia/Melbourne
2018-03-19 18:07:00+11:00,-37.671957202255726,144.56547249108553,1.19242,158.60000000000002,3293,10.548,10548.0,166,83,0.0,28,2018-03-19 07:07:00,Australia/Melbourne
2018-03-19 18:07:03+11:00,-37.671947395429015,144.56551029346883,1.19242,158.60000000000002,3293,0.0,0.0,166,0,0.0,28,2018-03-19 07:07:03,Australia/Melbourne
2018-03-19 18:07:06+11:00,-37.67194957472384,144.56554231233895,1.1954,158.60000000000002,3293,4.8708,4870.8,164,89,0.0,28,2018-03-19 07:07:06,Australia/Melbourne
2018-03-19 18:07:08+11:00,-37.671964494511485,144.56560936756432,1.20156,158.60000000000002,3293,10.648800000000001,10648.800000000001,166,86,0.0,28,2018-03-19 07:07:08,Australia/Melbourne
2018-03-19 18:07:14+11:00,-37.67202107235789,144.565767114982,1.21681,158.39999999999998,3292,8.096400000000001,8096.400000000001,168,84,0.0,28,2018-03-19 07:07:14,Australia/Melbourne
2018-03-19 18:07:20+11:00,-37.6720448769629,144.56592201255262,1.23076,158.0,3290,8.398800000000001,8398.800000000001,168,83,0.0,28,2018-03-19 07:07:20,Australia/Melbourne
2018-03-19 18:07:27+11:00,-37.672071531414986,144.5661902334541,1.2545899999999999,158.39999999999998,3292,10.4472,10447.2,169,84,0.0,28,2018-03-19 07:07:27,Australia/Melbourne
2018-03-19 18:07:34+11:00,-37.67209466546774,144.56643716432154,1.2765199999999999,158.20000000000005,3291,10.278,10278.0,170,82,0.5,28,2018-03-19 07:07:34,Australia/Melbourne
2018-03-19 18:07:41+11:00,-37.6721209846437,144.56667554564774,1.29776,158.20000000000005,3291,10.548,10548.0,169,83,0.5,28,2018-03-19 07:07:41,Australia/Melbourne
2018-03-19 18:07:48+11:00,-37.67214839346707,144.56692105159163,1.3196199999999998,158.0,3290,10.814400000000001,10814.4,171,83,0.0,28,2018-03-19 07:07:48,Australia/Melbourne
2018-03-19 18:07:55+11:00,-37.67217345535755,144.56714568659663,1.33963,158.20000000000005,3291,10.648800000000001,10648.800000000001,169,83,0.0,28,2018-03-19 07:07:55,Australia/Melbourne
2018-03-19 18:08:03+11:00,-37.6722018700093,144.56739739514887,1.36206,157.20000000000005,3286,10.4472,10447.2,170,83,0.0,28,2018-03-19 07:08:03,Australia/Melbourne
2018-03-19 18:08:11+11:00,-37.67223732545972,144.56764767877758,1.3845399999999999,157.0,3285,10.278,10278.0,170,83,0.5,28,2018-03-19 07:08:11,Australia/Melbourne
2018-03-19 18:08:18+11:00,-37.67221687361598,144.56788337789476,1.40553,157.20000000000005,3286,10.278,10278.0,171,83,0.5,27,2018-03-19 07:08:18,Australia/Melbourne
2018-03-19 18:08:22+11:00,-37.67217982560396,144.56802075728774,1.4183299999999999,157.0,3285,10.4148,10414.800000000001,168,83,0.5,27,2018-03-19 07:08:22,Australia/Melbourne
2018-03-19 18:08:28+11:00,-37.672132551670074,144.5682402793318,1.43843,157.0,3285,10.7136,10713.6,167,84,0.0,27,2018-03-19 07:08:28,Australia/Melbourne
2018-03-19 18:08:35+11:00,-37.67207362689078,144.5684752240777,1.46017,156.79999999999995,3284,10.9152,10915.2,169,83,0.5,27,2018-03-19 07:08:35,Australia/Melbourne
2018-03-19 18:08:39+11:00,-37.672046553343534,144.56860858015716,1.4723199999999999,156.39999999999998,3282,10.9512,10951.2,172,84,0.0,27,2018-03-19 07:08:39,Australia/Melbourne
2018-03-19 18:08:44+11:00,-37.67202467657626,144.56878007389605,1.48766,156.0,3280,10.983600000000001,10983.6,172,83,0.0,27,2018-03-19 07:08:44,Australia/Melbourne
2018-03-19 18:08:51+11:00,-37.67201981507242,144.56903940998018,1.5105899999999999,155.60000000000002,3278,11.116800000000001,11116.800000000001,173,83,0.0,27,2018-03-19 07:08:51,Australia/Melbourne
2018-03-19 18:08:54+11:00,-37.67203850671649,144.56914133392274,1.51983,155.20000000000005,3276,11.185200000000002,11185.2,170,83,0.5,27,2018-03-19 07:08:54,Australia/Melbourne
2018-03-19 18:08:57+11:00,-37.6720691844821,144.56923671998084,1.5289300000000001,154.60000000000002,3273,11.185200000000002,11185.2,168,84,0.0,27,2018-03-19 07:08:57,Australia/Melbourne
2018-03-19 18:09:04+11:00,-37.672177059575915,144.56943704746664,1.55029,154.39999999999998,3272,11.185200000000002,11185.2,167,83,0.5,27,2018-03-19 07:09:04,Australia/Melbourne
2018-03-19 18:09:07+11:00,-37.67222408205271,144.56952279433608,1.55949,154.0,3270,11.185200000000002,11185.2,164,82,0.5,27,2018-03-19 07:09:07,Australia/Melbourne
2018-03-19 18:09:10+11:00,-37.6722660753876,144.56961491145194,1.56886,153.39999999999998,3267,11.185200000000002,11185.2,163,83,0.0,28,2018-03-19 07:09:10,Australia/Melbourne
2018-03-19 18:09:17+11:00,-37.67237856052816,144.56981138326228,1.59023,152.39999999999998,3262,11.217600000000001,11217.6,164,83,0.0,28,2018-03-19 07:09:17,Australia/Melbourne
2018-03-19 18:09:18+11:00,-37.672394905239344,144.56983669660985,1.5931099999999998,152.20000000000005,3261,11.217600000000001,11217.6,163,83,0.0,28,2018-03-19 07:09:18,Australia/Melbourne
2018-03-19 18:09:25+11:00,-37.672554748132825,144.56997122615576,1.61476,151.20000000000005,3256,11.217600000000001,11217.6,164,84,0.5,28,2018-03-19 07:09:25,Australia/Melbourne
2018-03-19 18:09:32+11:00,-37.67273026518524,144.57004104740918,1.63531,150.60000000000002,3253,11.116800000000001,11116.800000000001,164,84,0.0,28,2018-03-19 07:09:32,Australia/Melbourne
2018-03-19 18:09:40+11:00,-37.67293646000326,144.57004331052303,1.6583800000000002,150.39999999999998,3252,10.850399999999999,10850.4,162,85,0.5,28,2018-03-19 07:09:40,Australia/Melbourne
2018-03-19 18:09:46+11:00,-37.673103930428624,144.57001104019582,1.6772,150.0,3250,11.016,11016.0,163,83,0.5,28,2018-03-19 07:09:46,Australia/Melbourne
2018-03-19 18:09:54+11:00,-37.673298893496394,144.57003551535308,1.69965,148.79999999999995,3244,10.648800000000001,10648.800000000001,164,84,0.5,28,2018-03-19 07:09:54,Australia/Melbourne
2018-03-19 18:10:01+11:00,-37.673485642299056,144.5699863974005,1.72082,148.39999999999998,3242,10.648800000000001,10648.800000000001,166,83,0.5,28,2018-03-19 07:10:01,Australia/Melbourne
2018-03-19 18:10:08+11:00,-37.67367700114846,144.5699464995414,1.74236,147.79999999999995,3239,10.6812,10681.2,167,84,0.0,28,2018-03-19 07:10:08,Australia/Melbourne
2018-03-19 18:10:09+11:00,-37.67370725981891,144.56993359141052,1.7459,147.79999999999995,3239,10.749600000000001,10749.6,167,84,0.0,28,2018-03-19 07:10:09,Australia/Melbourne
2018-03-19 18:10:16+11:00,-37.6738961879164,144.56990098580718,1.7671400000000002,147.60000000000002,3238,10.850399999999999,10850.4,168,83,0.5,28,2018-03-19 07:10:16,Australia/Melbourne
2018-03-19 18:10:23+11:00,-37.67408343963325,144.5698624290526,1.78818,147.20000000000005,3236,10.782,10782.0,170,84,0.5,28,2018-03-19 07:10:23,Australia/Melbourne
2018-03-19 18:10:30+11:00,-37.67426230944693,144.56982261501253,1.80836,147.0,3235,10.749600000000001,10749.6,170,84,0.0,28,2018-03-19 07:10:30,Australia/Melbourne
2018-03-19 18:10:37+11:00,-37.67444461584091,144.56978221423924,1.82892,146.79999999999995,3234,10.7136,10713.6,168,84,0.5,28,2018-03-19 07:10:37,Australia/Melbourne
2018-03-19 18:10:44+11:00,-37.67464293166995,144.56972890533507,1.85155,146.60000000000002,3233,10.814400000000001,10814.4,167,85,0.0,28,2018-03-19 07:10:44,Australia/Melbourne
2018-03-19 18:10:52+11:00,-37.67484359443188,144.56970526836812,1.87395,146.60000000000002,3233,10.6812,10681.2,169,83,0.5,28,2018-03-19 07:10:52,Australia/Melbourne
2018-03-19 18:10:59+11:00,-37.6750254817307,144.56968842074275,1.89421,146.0,3230,10.6812,10681.2,168,83,0.5,28,2018-03-19 07:10:59,Australia/Melbourne
2018-03-19 18:11:06+11:00,-37.675206027925014,144.56964927725494,1.9145699999999999,146.20000000000005,3231,10.580400000000001,10580.4,168,84,0.5,28,2018-03-19 07:11:06,Australia/Melbourne
2018-03-19 18:11:13+11:00,-37.67539143562317,144.5696134865284,1.93544,145.79999999999995,3229,10.580400000000001,10580.4,169,84,0.5,28,2018-03-19 07:11:13,Australia/Melbourne
2018-03-19 18:11:20+11:00,-37.675592601299286,144.56957367248833,1.95807,146.39999999999998,3232,10.7136,10713.6,168,84,0.0,28,2018-03-19 07:11:20,Australia/Melbourne
2018-03-19 18:11:28+11:00,-37.67578890547156,144.56953193061054,1.98018,146.20000000000005,3231,10.6128,10612.800000000001,170,83,0.5,28,2018-03-19 07:11:28,Australia/Melbourne
2018-03-19 18:11:35+11:00,-37.67598093487322,144.56949781626463,2.0017300000000002,146.20000000000005,3231,10.648800000000001,10648.800000000001,171,83,0.5,28,2018-03-19 07:11:35,Australia/Melbourne
2018-03-19 18:11:39+11:00,-37.67609073780477,144.56947929225862,2.01403,146.0,3230,10.7136,10713.6,168,83,0.5,28,2018-03-19 07:11:39,Australia/Melbourne
2018-03-19 18:11:46+11:00,-37.676275726407766,144.56942598335445,2.03509,145.79999999999995,3229,10.782,10782.0,169,84,0.0,28,2018-03-19 07:11:46,Australia/Melbourne
2018-03-19 18:11:53+11:00,-37.676454512402415,144.5693822298199,2.05533,145.79999999999995,3229,10.7136,10713.6,172,83,0.5,28,2018-03-19 07:11:53,Australia/Melbourne
2018-03-19 18:11:56+11:00,-37.67652316018939,144.56937493756413,2.06298,145.60000000000002,3228,10.6128,10612.800000000001,169,83,0.5,28,2018-03-19 07:11:56,Australia/Melbourne
2018-03-19 18:12:04+11:00,-37.67672055400908,144.569340236485,2.08512,145.20000000000005,3226,10.4472,10447.2,168,83,0.5,28,2018-03-19 07:12:04,Australia/Melbourne
2018-03-19 18:12:12+11:00,-37.67692180350423,144.56930846907198,2.10764,145.0,3225,10.3788,10378.800000000001,168,84,0.5,28,2018-03-19 07:12:12,Australia/Melbourne
2018-03-19 18:12:19+11:00,-37.677114168182015,144.56929036416113,2.1290500000000003,144.79999999999995,3224,10.4796,10479.6,168,84,0.5,28,2018-03-19 07:12:19,Australia/Melbourne
2018-03-19 18:12:26+11:00,-37.677311981096864,144.56925574690104,2.1512399999999996,144.79999999999995,3224,10.6128,10612.800000000001,168,84,0.0,28,2018-03-19 07:12:26,Australia/Melbourne
2018-03-19 18:12:31+11:00,-37.6774328481406,144.56921224482358,2.1651700000000003,144.60000000000002,3223,10.548,10548.0,167,84,0.0,28,2018-03-19 07:12:31,Australia/Melbourne
2018-03-19 18:12:38+11:00,-37.67760853283107,144.56915114074945,2.18564,144.60000000000002,3223,10.5156,10515.6,168,85,0.5,28,2018-03-19 07:12:38,Australia/Melbourne
2018-03-19 18:12:45+11:00,-37.677795281633735,144.56907612271607,2.20752,145.39999999999998,3227,10.648800000000001,10648.800000000001,169,84,0.5,28,2018-03-19 07:12:45,Australia/Melbourne
2018-03-19 18:12:48+11:00,-37.677877843379974,144.56905089318752,2.21697,145.60000000000002,3228,10.6812,10681.2,169,84,0.5,28,2018-03-19 07:12:48,Australia/Melbourne
2018-03-19 18:12:56+11:00,-37.678071381524205,144.56902708858252,2.2394600000000002,145.20000000000005,3226,10.648800000000001,10648.800000000001,171,84,0.0,28,2018-03-19 07:12:56,Australia/Melbourne
2018-03-19 18:13:01+11:00,-37.67820406705141,144.56901669502258,2.25421,145.0,3225,10.6128,10612.800000000001,174,84,0.5,28,2018-03-19 07:13:01,Australia/Melbourne
2018-03-19 18:13:04+11:00,-37.678288388997316,144.56903396174312,2.26373,144.79999999999995,3224,10.648800000000001,10648.800000000001,171,84,0.5,28,2018-03-19 07:13:04,Australia/Melbourne
2018-03-19 18:13:07+11:00,-37.67836877144873,144.56903907470405,2.27271,144.60000000000002,3223,10.6812,10681.2,170,84,0.5,28,2018-03-19 07:13:07,Australia/Melbourne
2018-03-19 18:13:14+11:00,-37.67855820246041,144.5689916331321,2.2941599999999998,144.60000000000002,3223,10.7136,10713.6,171,84,0.0,28,2018-03-19 07:13:14,Australia/Melbourne
