timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-29 16:39:03+10:00,-37.67003464512527,144.555354276672,0.97151,154.0,3270,9.943200000000001,9943.2,,83,0.5,,2015-06-29 06:39:03,Australia/Melbourne
2015-06-29 16:39:11+10:00,-37.66983331181109,144.55536659806967,0.99387,154.79999999999995,3274,9.81,9810.0,,83,0.0,,2015-06-29 06:39:11,Australia/Melbourne
2015-06-29 16:39:14+10:00,-37.66976550221443,144.55537791363895,1.00146,154.39999999999998,3272,9.81,9810.0,,83,0.0,,2015-06-29 06:39:14,Australia/Melbourne
2015-06-29 16:39:22+10:00,-37.66957062296569,144.555417727679,1.0234400000000001,154.60000000000002,3273,9.774,9774.0,,84,0.0,,2015-06-29 06:39:22,Australia/Melbourne
2015-06-29 16:39:30+10:00,-37.669367445632815,144.55545058473945,1.0461500000000001,158.39999999999998,3292,9.81,9810.0,,84,0.0,,2015-06-29 06:39:30,Australia/Melbourne
2015-06-29 16:39:38+10:00,-37.669183211401105,144.55550246872008,1.06711,159.60000000000002,3298,9.8424,9842.4,,83,0.0,,2015-06-29 06:39:38,Australia/Melbourne
2015-06-29 16:39:46+10:00,-37.66900325194001,144.55558880232275,1.08853,161.39999999999998,3307,9.774,9774.0,,82,0.5,,2015-06-29 06:39:46,Australia/Melbourne
2015-06-29 16:39:54+10:00,-37.66883737407625,144.55573716200888,1.11115,163.20000000000005,3316,9.81,9810.0,,82,0.5,,2015-06-29 06:39:54,Australia/Melbourne
2015-06-29 16:40:01+10:00,-37.668720027431846,144.5559174567461,1.13178,163.20000000000005,3316,9.8748,9874.800000000001,,84,0.0,,2015-06-29 06:40:01,Australia/Melbourne
2015-06-29 16:40:09+10:00,-37.66863025724888,144.55614519305527,1.15418,164.60000000000002,3323,9.943200000000001,9943.2,,82,0.5,,2015-06-29 06:40:09,Australia/Melbourne
2015-06-29 16:40:17+10:00,-37.668604189530015,144.55639841035008,1.1766500000000002,164.20000000000005,3321,9.9756,9975.6,,83,0.0,,2015-06-29 06:40:17,Australia/Melbourne
2015-06-29 16:40:23+10:00,-37.668598825111985,144.55659312196076,1.1938,162.79999999999995,3314,10.011600000000001,10011.6,,83,0.0,,2015-06-29 06:40:23,Australia/Melbourne
2015-06-29 16:40:30+10:00,-37.668627155944705,144.55682219937444,1.21426,160.79999999999995,3304,10.0764,10076.4,,83,0.0,,2015-06-29 06:40:30,Australia/Melbourne
2015-06-29 16:40:38+10:00,-37.668663365766406,144.55707374028862,1.2368,158.0,3290,10.1448,10144.800000000001,,83,0.5,,2015-06-29 06:40:38,Australia/Melbourne
2015-06-29 16:40:46+10:00,-37.6686982344836,144.5573139656335,1.2583199999999999,156.60000000000002,3283,10.112400000000001,10112.4,,83,0.0,,2015-06-29 06:40:46,Australia/Melbourne
2015-06-29 16:40:54+10:00,-37.66873151063919,144.55756215378642,1.2805199999999999,155.20000000000005,3276,10.044,10044.0,,84,0.0,,2015-06-29 06:40:54,Australia/Melbourne
2015-06-29 16:41:02+10:00,-37.66875925473869,144.55779139883816,1.30105,150.0,3250,10.011600000000001,10011.6,,82,0.5,,2015-06-29 06:41:02,Australia/Melbourne
2015-06-29 16:41:08+10:00,-37.66875246539712,144.557952163741,1.31554,148.20000000000005,3241,9.9108,9910.800000000001,,82,0.0,,2015-06-29 06:41:08,Australia/Melbourne
2015-06-29 16:41:16+10:00,-37.66860963776708,144.55809901468456,1.33682,151.0,3255,9.7416,9741.6,,83,0.0,,2015-06-29 06:41:16,Australia/Melbourne
2015-06-29 16:41:21+10:00,-37.668634532019496,144.55824988894165,1.3507,152.79999999999995,3264,9.7416,9741.6,,82,0.0,,2015-06-29 06:41:21,Australia/Melbourne
2015-06-29 16:41:25+10:00,-37.66872698441148,144.55825357697904,1.36133,154.0,3270,9.7416,9741.6,,81,0.5,,2015-06-29 06:41:25,Australia/Melbourne
2015-06-29 16:41:33+10:00,-37.6689139008522,144.5582182891667,1.38235,155.79999999999995,3279,9.7416,9741.6,,83,0.0,,2015-06-29 06:41:33,Australia/Melbourne
2015-06-29 16:41:41+10:00,-37.66911313869059,144.55816531553864,1.40496,154.79999999999995,3274,9.7416,9741.6,,83,0.0,,2015-06-29 06:41:41,Australia/Melbourne
2015-06-29 16:41:49+10:00,-37.66931430436671,144.5581316202879,1.42749,154.60000000000002,3273,9.81,9810.0,,83,0.0,,2015-06-29 06:41:49,Australia/Melbourne
2015-06-29 16:41:58+10:00,-37.66951563768089,144.55810085870326,1.4499900000000001,154.20000000000005,3271,9.774,9774.0,,85,0.0,,2015-06-29 06:41:58,Australia/Melbourne
2015-06-29 16:42:06+10:00,-37.669709008187056,144.5580426044762,1.4721,155.60000000000002,3278,9.709200000000001,9709.2,,83,0.0,,2015-06-29 06:42:06,Australia/Melbourne
2015-06-29 16:42:13+10:00,-37.669894164428115,144.55797714181244,1.4934100000000001,157.60000000000002,3288,9.774,9774.0,,82,0.0,,2015-06-29 06:42:13,Australia/Melbourne
2015-06-29 16:42:21+10:00,-37.670069094747305,144.55786960199475,1.51515,156.60000000000002,3283,9.9108,9910.800000000001,,84,0.0,,2015-06-29 06:42:21,Australia/Melbourne
2015-06-29 16:42:28+10:00,-37.67023061402142,144.5577648282051,1.5354,155.0,3275,9.943200000000001,9943.2,,83,0.0,,2015-06-29 06:42:28,Australia/Melbourne
2015-06-29 16:42:36+10:00,-37.670399844646454,144.55771688371897,1.5551400000000002,154.60000000000002,3273,9.9756,9975.6,,82,0.0,,2015-06-29 06:42:36,Australia/Melbourne
2015-06-29 16:42:40+10:00,-37.67048869282007,144.5576397702098,1.5671400000000002,154.20000000000005,3271,9.943200000000001,9943.2,,80,0.5,,2015-06-29 06:42:40,Australia/Melbourne
2015-06-29 16:42:43+10:00,-37.670552898198366,144.55758185125887,1.57579,155.20000000000005,3276,9.943200000000001,9943.2,,81,0.5,,2015-06-29 06:42:43,Australia/Melbourne
2015-06-29 16:42:50+10:00,-37.670500092208385,144.55737859010696,1.59563,157.60000000000002,3288,9.9756,9975.6,,82,0.5,,2015-06-29 06:42:50,Australia/Melbourne
2015-06-29 16:42:58+10:00,-37.67040302976966,144.5571640972048,1.61775,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.0,,2015-06-29 06:42:58,Australia/Melbourne
2015-06-29 16:43:06+10:00,-37.67035047523677,144.5569145679474,1.64056,162.60000000000002,3313,10.0764,10076.4,,83,0.0,,2015-06-29 06:43:06,Australia/Melbourne
2015-06-29 16:43:15+10:00,-37.6703542470932,144.55665992572904,1.66302,164.20000000000005,3321,10.011600000000001,10011.6,,82,0.5,,2015-06-29 06:43:15,Australia/Melbourne
2015-06-29 16:43:23+10:00,-37.67038433812559,144.55641634762287,1.6848299999999998,166.39999999999998,3332,9.9108,9910.800000000001,,83,0.0,,2015-06-29 06:43:23,Australia/Melbourne
2015-06-29 16:43:31+10:00,-37.67046857625246,144.55618986859918,1.70689,164.79999999999995,3324,9.9108,9910.800000000001,,83,0.0,,2015-06-29 06:43:31,Australia/Melbourne
2015-06-29 16:43:39+10:00,-37.67057075165212,144.55597604624927,1.72893,166.20000000000005,3331,9.8748,9874.800000000001,,84,0.0,,2015-06-29 06:43:39,Australia/Melbourne
2015-06-29 16:43:47+10:00,-37.67064644023776,144.5557628106326,1.7495699999999998,167.60000000000002,3338,9.8748,9874.800000000001,,82,0.5,,2015-06-29 06:43:47,Australia/Melbourne
2015-06-29 16:43:55+10:00,-37.67069857567549,144.5555241778493,1.7713599999999998,168.0,3340,9.774,9774.0,,83,0.0,,2015-06-29 06:43:55,Australia/Melbourne
2015-06-29 16:44:02+10:00,-37.67075062729418,144.5553059130907,1.79149,168.60000000000002,3343,9.81,9810.0,,82,0.5,,2015-06-29 06:44:02,Australia/Melbourne
2015-06-29 16:44:10+10:00,-37.67077426426113,144.55506359227002,1.81306,168.20000000000005,3341,9.81,9810.0,,82,0.0,,2015-06-29 06:44:10,Australia/Melbourne
2015-06-29 16:44:18+10:00,-37.67079396173358,144.55481649376452,1.83498,167.0,3335,9.8424,9842.4,,83,0.0,,2015-06-29 06:44:18,Australia/Melbourne
2015-06-29 16:44:26+10:00,-37.67080217599869,144.55456637777388,1.85709,167.20000000000005,3336,9.8424,9842.4,,84,0.0,,2015-06-29 06:44:26,Australia/Melbourne
2015-06-29 16:44:35+10:00,-37.6707757730037,144.5543343666941,1.87777,166.0,3330,9.7416,9741.6,,83,0.0,,2015-06-29 06:44:35,Australia/Melbourne
2015-06-29 16:44:42+10:00,-37.67075347714126,144.55410327762365,1.8982999999999999,165.0,3325,9.6084,9608.4,,83,0.0,,2015-06-29 06:44:42,Australia/Melbourne
2015-06-29 16:44:50+10:00,-37.67073813825846,144.55386464484036,1.91941,163.20000000000005,3316,9.6084,9608.4,,83,0.0,,2015-06-29 06:44:50,Australia/Melbourne
2015-06-29 16:44:57+10:00,-37.67069874331355,144.55363833345473,1.93999,162.79999999999995,3314,9.6408,9640.800000000001,,83,0.0,,2015-06-29 06:44:57,Australia/Melbourne
2015-06-29 16:45:05+10:00,-37.670665718615055,144.55338519997895,1.96265,163.60000000000002,3318,9.7416,9741.6,,83,0.0,,2015-06-29 06:45:05,Australia/Melbourne
2015-06-29 16:45:13+10:00,-37.67062489874661,144.55315545201302,1.98356,163.79999999999995,3319,9.8748,9874.800000000001,,84,0.0,,2015-06-29 06:45:13,Australia/Melbourne
2015-06-29 16:45:19+10:00,-37.67059983685613,144.5530243590474,1.99571,163.60000000000002,3318,9.709200000000001,9709.2,,83,0.0,,2015-06-29 06:45:19,Australia/Melbourne
2015-06-29 16:45:21+10:00,-37.67059807665646,144.55296836793423,2.00063,163.39999999999998,3317,9.6408,9640.800000000001,,82,0.0,,2015-06-29 06:45:21,Australia/Melbourne
2015-06-29 16:45:24+10:00,-37.67060285434127,144.55286669544876,2.0096,163.20000000000005,3316,9.54,9540.0,,82,0.0,,2015-06-29 06:45:24,Australia/Melbourne
2015-06-29 16:45:27+10:00,-37.67061676830053,144.5527672022581,2.01865,164.20000000000005,3321,9.471599999999999,9471.6,,83,0.0,,2015-06-29 06:45:27,Australia/Melbourne
2015-06-29 16:45:33+10:00,-37.670722380280495,144.5525800343603,2.0390699999999997,165.20000000000005,3326,9.6084,9608.4,,84,0.0,,2015-06-29 06:45:33,Australia/Melbourne
2015-06-29 16:45:38+10:00,-37.670709639787674,144.55241558142006,2.0537199999999998,164.20000000000005,3321,9.8424,9842.4,,83,0.0,,2015-06-29 06:45:38,Australia/Melbourne
2015-06-29 16:45:45+10:00,-37.67068164423108,144.55217057839036,2.07558,165.0,3325,10.044,10044.0,,83,0.0,,2015-06-29 06:45:45,Australia/Melbourne
2015-06-29 16:45:47+10:00,-37.670661779120564,144.55211852677166,2.08081,164.60000000000002,3323,10.112400000000001,10112.4,,83,0.0,,2015-06-29 06:45:47,Australia/Melbourne
2015-06-29 16:45:54+10:00,-37.67047896981239,144.55209916457534,2.10139,162.79999999999995,3314,10.177200000000001,10177.2,,82,0.0,,2015-06-29 06:45:54,Australia/Melbourne
2015-06-29 16:45:55+10:00,-37.67045357264578,144.55210427753627,2.10424,162.60000000000002,3313,10.177200000000001,10177.2,,83,0.0,,2015-06-29 06:45:55,Australia/Melbourne
2015-06-29 16:46:03+10:00,-37.67028727568686,144.5521949697286,2.12466,160.60000000000002,3303,10.2132,10213.2,,83,0.0,,2015-06-29 06:46:03,Australia/Melbourne
2015-06-29 16:46:10+10:00,-37.6701037120074,144.55220829695463,2.14509,160.79999999999995,3304,10.1448,10144.800000000001,,83,0.0,,2015-06-29 06:46:10,Australia/Melbourne
2015-06-29 16:46:18+10:00,-37.66990841366351,144.55223687924445,2.1669099999999997,160.60000000000002,3303,10.112400000000001,10112.4,,83,0.0,,2015-06-29 06:46:18,Australia/Melbourne
2015-06-29 16:46:26+10:00,-37.66970791853964,144.5522605162114,2.18927,161.20000000000005,3306,10.0764,10076.4,,83,0.0,,2015-06-29 06:46:26,Australia/Melbourne
2015-06-29 16:46:33+10:00,-37.66952460631728,144.55229111015797,2.2098,161.79999999999995,3309,10.112400000000001,10112.4,,83,0.0,,2015-06-29 06:46:33,Australia/Melbourne
2015-06-29 16:46:40+10:00,-37.66933676786721,144.55231701023877,2.23078,162.0,3310,10.2132,10213.2,,83,0.0,,2015-06-29 06:46:40,Australia/Melbourne
2015-06-29 16:46:48+10:00,-37.669141720980406,144.5523612666875,2.2528,162.0,3310,10.245600000000001,10245.6,,84,0.0,,2015-06-29 06:46:48,Australia/Melbourne
2015-06-29 16:46:56+10:00,-37.66893879510462,144.5523926988244,2.2755,162.39999999999998,3312,10.245600000000001,10245.6,,84,0.0,,2015-06-29 06:46:56,Australia/Melbourne
2015-06-29 16:47:04+10:00,-37.668739054352045,144.55242530442774,2.29785,163.0,3315,10.278,10278.0,,83,0.0,,2015-06-29 06:47:04,Australia/Melbourne
2015-06-29 16:47:12+10:00,-37.668545600026846,144.55246453173459,2.31962,163.79999999999995,3319,10.245600000000001,10245.6,,83,0.0,,2015-06-29 06:47:12,Australia/Melbourne
2015-06-29 16:47:20+10:00,-37.668352061882615,144.55251138657331,2.3415,165.60000000000002,3328,10.1448,10144.800000000001,,83,0.0,,2015-06-29 06:47:20,Australia/Melbourne
2015-06-29 16:47:27+10:00,-37.66815114766359,144.55254005268216,2.3639,164.60000000000002,3323,10.177200000000001,10177.2,,85,0.0,,2015-06-29 06:47:27,Australia/Melbourne
2015-06-29 16:47:34+10:00,-37.667974876239896,144.55259067937732,2.3839699999999997,163.60000000000002,3318,10.314000000000002,10314.0,,84,0.0,,2015-06-29 06:47:34,Australia/Melbourne
2015-06-29 16:47:42+10:00,-37.667775470763445,144.552634768188,2.40645,162.79999999999995,3314,10.314000000000002,10314.0,,84,0.0,,2015-06-29 06:47:42,Australia/Melbourne
2015-06-29 16:47:49+10:00,-37.66757640056312,144.55266854725778,2.42877,163.79999999999995,3319,10.4148,10414.800000000001,,83,0.0,,2015-06-29 06:47:49,Australia/Melbourne
2015-06-29 16:47:57+10:00,-37.667375234887004,144.55270249396563,2.45131,164.39999999999998,3322,10.4796,10479.6,,83,0.0,,2015-06-29 06:47:57,Australia/Melbourne
2015-06-29 16:48:05+10:00,-37.66717323102057,144.55274482257664,2.4740900000000003,163.60000000000002,3318,10.4148,10414.800000000001,,84,0.0,,2015-06-29 06:48:05,Australia/Melbourne
2015-06-29 16:48:11+10:00,-37.666985308751464,144.55276594497263,2.4950900000000003,162.0,3310,10.4796,10479.6,,87,0.5,,2015-06-29 06:48:11,Australia/Melbourne
2015-06-29 16:48:18+10:00,-37.66678967513144,144.55279871821404,2.51698,162.79999999999995,3314,10.6812,10681.2,,85,0.5,,2015-06-29 06:48:18,Australia/Melbourne
2015-06-29 16:48:25+10:00,-37.66658884473145,144.5528366882354,2.53953,165.0,3325,10.850399999999999,10850.4,,85,0.5,,2015-06-29 06:48:25,Australia/Melbourne
2015-06-29 16:48:32+10:00,-37.66639782115817,144.5528770890087,2.56106,167.0,3335,10.983600000000001,10983.6,,86,0.5,,2015-06-29 06:48:32,Australia/Melbourne
2015-06-29 16:48:40+10:00,-37.66620478592813,144.55292461439967,2.5828800000000003,169.20000000000005,3346,10.9512,10951.2,,82,0.0,,2015-06-29 06:48:40,Australia/Melbourne
2015-06-29 16:48:48+10:00,-37.66601728275418,144.55290256999433,2.6045,169.0,3345,10.814400000000001,10814.4,,83,0.0,,2015-06-29 06:48:48,Australia/Melbourne
2015-06-29 16:48:56+10:00,-37.66583480872214,144.55298529937863,2.62638,168.79999999999995,3344,10.648800000000001,10648.800000000001,,81,0.0,,2015-06-29 06:48:56,Australia/Melbourne
2015-06-29 16:48:58+10:00,-37.66579667106271,144.5530182402581,2.63151,168.79999999999995,3344,10.6128,10612.800000000001,,81,0.0,,2015-06-29 06:48:58,Australia/Melbourne
2015-06-29 16:49:06+10:00,-37.66559240408242,144.55305277369916,2.65442,167.39999999999998,3337,10.4148,10414.800000000001,,83,0.0,,2015-06-29 06:49:06,Australia/Melbourne
2015-06-29 16:49:13+10:00,-37.66538696363568,144.55307490192354,2.67729,166.79999999999995,3334,10.4796,10479.6,,85,0.5,,2015-06-29 06:49:13,Australia/Melbourne
2015-06-29 16:49:20+10:00,-37.66518319956958,144.5531033165753,2.70007,168.0,3340,10.6128,10612.800000000001,,85,0.5,,2015-06-29 06:49:20,Australia/Melbourne
2015-06-29 16:49:27+10:00,-37.66498236916959,144.55313650891185,2.72254,168.79999999999995,3344,10.814400000000001,10814.4,,85,0.0,,2015-06-29 06:49:27,Australia/Melbourne
2015-06-29 16:49:34+10:00,-37.664796374738216,144.5531635824591,2.7433400000000003,168.39999999999998,3342,10.9152,10915.2,,85,0.0,,2015-06-29 06:49:34,Australia/Melbourne
2015-06-29 16:49:42+10:00,-37.66460794955492,144.55319124273956,2.76443,169.0,3345,10.850399999999999,10850.4,,81,0.5,,2015-06-29 06:49:42,Australia/Melbourne
2015-06-29 16:49:50+10:00,-37.66442748717964,144.55324111506343,2.78497,170.39999999999998,3352,10.6128,10612.800000000001,,82,0.0,,2015-06-29 06:49:50,Australia/Melbourne
2015-06-29 16:49:57+10:00,-37.66425037756562,144.55328260548413,2.80498,169.79999999999995,3349,10.4472,10447.2,,83,0.0,,2015-06-29 06:49:57,Australia/Melbourne
2015-06-29 16:50:04+10:00,-37.66406840644777,144.55331512726843,2.8254099999999998,171.20000000000005,3356,10.346400000000001,10346.4,,82,0.0,,2015-06-29 06:50:04,Australia/Melbourne
2015-06-29 16:50:11+10:00,-37.66386221162975,144.55334270372987,2.84843,169.0,3345,10.4148,10414.800000000001,,86,0.0,,2015-06-29 06:50:11,Australia/Melbourne
2015-06-29 16:50:18+10:00,-37.663726173341274,144.5535100903362,2.87061,167.0,3335,10.6128,10612.800000000001,,85,0.5,,2015-06-29 06:50:18,Australia/Melbourne
2015-06-29 16:50:22+10:00,-37.663735980167985,144.55364042893052,2.88266,167.39999999999998,3337,10.7136,10713.6,,85,0.0,,2015-06-29 06:50:22,Australia/Melbourne
