timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-13 16:25:08+10:00,-37.66799407079816,144.5542331971228,0.28547,168.39999999999998,3342,9.8748,9874.800000000001,,81,0.5,,2015-04-13 06:25:08,Australia/Melbourne
2015-04-13 16:25:15+10:00,-37.66792433336377,144.55401401035488,0.30616000000000004,166.79999999999995,3334,9.774,9774.0,,81,0.5,,2015-04-13 06:25:15,Australia/Melbourne
2015-04-13 16:25:23+10:00,-37.66788267530501,144.55377160571516,0.32786000000000004,166.60000000000002,3333,9.943200000000001,9943.2,,82,0.0,,2015-04-13 06:25:23,Australia/Melbourne
2015-04-13 16:25:31+10:00,-37.66788678243756,144.5535410195589,0.34795,165.20000000000005,3326,9.9756,9975.6,,81,0.5,,2015-04-13 06:25:31,Australia/Melbourne
2015-04-13 16:25:40+10:00,-37.66791737638414,144.55329366959631,0.36907999999999996,166.79999999999995,3334,9.709200000000001,9709.2,,81,0.5,,2015-04-13 06:25:40,Australia/Melbourne
2015-04-13 16:25:42+10:00,-37.66791880130768,144.5532357506454,0.37419,167.0,3335,9.6408,9640.800000000001,,81,0.5,,2015-04-13 06:25:42,Australia/Melbourne
2015-04-13 16:25:46+10:00,-37.66799398697913,144.55320767126977,0.38326,165.20000000000005,3326,9.54,9540.0,,81,0.5,,2015-04-13 06:25:46,Australia/Melbourne
2015-04-13 16:25:54+10:00,-37.668196158483624,144.55320079810917,0.40558,164.20000000000005,3321,9.4068,9406.800000000001,,81,0.5,,2015-04-13 06:25:54,Australia/Melbourne
2015-04-13 16:26:02+10:00,-37.6683961506933,144.55318110063672,0.4278,167.0,3335,9.5724,9572.4,,81,0.5,,2015-04-13 06:26:02,Australia/Melbourne
2015-04-13 16:26:10+10:00,-37.6685840729624,144.5531530212611,0.44877999999999996,169.60000000000002,3348,9.6732,9673.2,,81,0.5,,2015-04-13 06:26:10,Australia/Melbourne
2015-04-13 16:26:18+10:00,-37.668770318850875,144.55313064157963,0.46955,174.20000000000005,3371,9.6408,9640.800000000001,,81,0.5,,2015-04-13 06:26:18,Australia/Melbourne
2015-04-13 16:26:23+10:00,-37.66888967715204,144.55308638513088,0.48363999999999996,177.39999999999998,3387,9.6084,9608.4,,81,0.5,,2015-04-13 06:26:23,Australia/Melbourne
2015-04-13 16:26:31+10:00,-37.669015070423484,144.55297063104808,0.5038,180.0,3400,9.6084,9608.4,,81,0.5,,2015-04-13 06:26:31,Australia/Melbourne
2015-04-13 16:26:34+10:00,-37.669086400419474,144.55295504070818,0.51183,181.20000000000005,3406,9.5724,9572.4,,81,0.5,,2015-04-13 06:26:34,Australia/Melbourne
2015-04-13 16:26:42+10:00,-37.66928555443883,144.55291883088648,0.5341699999999999,183.20000000000005,3416,9.5724,9572.4,,81,0.5,,2015-04-13 06:26:42,Australia/Melbourne
2015-04-13 16:26:50+10:00,-37.66948931850493,144.5528887398541,0.5569,179.79999999999995,3399,9.6408,9640.800000000001,,82,0.0,,2015-04-13 06:26:50,Australia/Melbourne
2015-04-13 16:26:58+10:00,-37.6696808449924,144.5528641808778,0.57833,179.20000000000005,3396,9.7416,9741.6,,81,0.5,,2015-04-13 06:26:58,Australia/Melbourne
2015-04-13 16:27:06+10:00,-37.669880501925945,144.5528149791062,0.6009,179.79999999999995,3399,9.774,9774.0,,81,0.5,,2015-04-13 06:27:06,Australia/Melbourne
2015-04-13 16:27:14+10:00,-37.6700778119266,144.5527901686728,0.6229199999999999,181.39999999999998,3407,9.8424,9842.4,,82,0.0,,2015-04-13 06:27:14,Australia/Melbourne
2015-04-13 16:27:22+10:00,-37.670263135805726,144.55286543816328,0.64471,182.79999999999995,3414,9.8424,9842.4,,81,0.5,,2015-04-13 06:27:22,Australia/Melbourne
2015-04-13 16:27:30+10:00,-37.67045181244612,144.55279846675694,0.6674,182.0,3410,9.8424,9842.4,,81,0.5,,2015-04-13 06:27:30,Australia/Melbourne
2015-04-13 16:27:35+10:00,-37.6705683209002,144.55280290916562,0.68102,181.60000000000002,3408,9.8748,9874.800000000001,,81,0.5,,2015-04-13 06:27:35,Australia/Melbourne
2015-04-13 16:27:40+10:00,-37.67058189958334,144.55293006263673,0.69264,181.39999999999998,3407,9.8748,9874.800000000001,,82,0.0,,2015-04-13 06:27:40,Australia/Melbourne
2015-04-13 16:27:48+10:00,-37.670604698359966,144.55317213200033,0.71417,180.60000000000002,3403,9.774,9774.0,,81,0.5,,2015-04-13 06:27:48,Australia/Melbourne
2015-04-13 16:27:56+10:00,-37.67064057290554,144.553395928815,0.73434,174.39999999999998,3372,9.709200000000001,9709.2,,81,0.5,,2015-04-13 06:27:56,Australia/Melbourne
2015-04-13 16:28:04+10:00,-37.67065909691155,144.5536343101412,0.75551,171.20000000000005,3356,9.6084,9608.4,,81,0.5,,2015-04-13 06:28:04,Australia/Melbourne
2015-04-13 16:28:12+10:00,-37.67068876884878,144.55387327820063,0.77685,170.0,3350,9.5724,9572.4,,81,0.5,,2015-04-13 06:28:12,Australia/Melbourne
2015-04-13 16:28:20+10:00,-37.6707168482244,144.55412607640028,0.7994,167.39999999999998,3337,9.5724,9572.4,,81,0.5,,2015-04-13 06:28:20,Australia/Melbourne
2015-04-13 16:28:28+10:00,-37.67073445022106,144.55436060205102,0.8202,161.60000000000002,3308,9.6408,9640.800000000001,,81,0.5,,2015-04-13 06:28:28,Australia/Melbourne
2015-04-13 16:28:38+10:00,-37.67074367031455,144.55461448989809,0.8426,156.60000000000002,3283,9.471599999999999,9471.6,,80,0.5,,2015-04-13 06:28:38,Australia/Melbourne
2015-04-13 16:28:46+10:00,-37.670726822689176,144.55485513433814,0.86388,153.20000000000005,3266,9.306000000000001,9306.0,,81,0.5,,2015-04-13 06:28:46,Australia/Melbourne
2015-04-13 16:28:54+10:00,-37.670701844617724,144.55509938299656,0.8856799999999999,151.39999999999998,3257,9.3384,9338.4,,82,0.0,,2015-04-13 06:28:54,Australia/Melbourne
2015-04-13 16:29:02+10:00,-37.670674016699195,144.5553368423134,0.90679,152.60000000000002,3263,9.4068,9406.800000000001,,81,0.5,,2015-04-13 06:29:02,Australia/Melbourne
2015-04-13 16:29:10+10:00,-37.67062104307115,144.55556239932775,0.9275599999999999,153.0,3265,9.4392,9439.2,,80,0.5,,2015-04-13 06:29:10,Australia/Melbourne
2015-04-13 16:29:17+10:00,-37.670553820207715,144.55577940680087,0.94816,156.0,3280,9.471599999999999,9471.6,,80,0.5,,2015-04-13 06:29:17,Australia/Melbourne
2015-04-13 16:29:24+10:00,-37.6704750303179,144.55599926412106,0.96936,160.39999999999998,3302,9.6408,9640.800000000001,,80,0.5,,2015-04-13 06:29:24,Australia/Melbourne
2015-04-13 16:29:31+10:00,-37.6703938934952,144.55621534958482,0.99041,165.39999999999998,3327,9.81,9810.0,,83,0.0,,2015-04-13 06:29:31,Australia/Melbourne
2015-04-13 16:29:34+10:00,-37.67035273835063,144.55631140619516,1.0001,167.0,3335,9.9108,9910.800000000001,,82,0.0,,2015-04-13 06:29:34,Australia/Melbourne
2015-04-13 16:29:42+10:00,-37.67028911970556,144.556548865512,1.02216,168.79999999999995,3344,10.112400000000001,10112.4,,81,0.5,,2015-04-13 06:29:42,Australia/Melbourne
2015-04-13 16:29:50+10:00,-37.670260118320584,144.5567811280489,1.0429000000000002,169.0,3345,10.177200000000001,10177.2,,82,0.5,,2015-04-13 06:29:50,Australia/Melbourne
2015-04-13 16:29:58+10:00,-37.67026917077601,144.5570240356028,1.06436,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-04-13 06:29:58,Australia/Melbourne
2015-04-13 16:30:06+10:00,-37.67032348550856,144.5572718884796,1.08714,164.20000000000005,3321,10.011600000000001,10011.6,,80,0.5,,2015-04-13 06:30:06,Australia/Melbourne
2015-04-13 16:30:13+10:00,-37.67043957486749,144.557452686131,1.10777,165.60000000000002,3328,10.044,10044.0,,81,0.5,,2015-04-13 06:30:13,Australia/Melbourne
2015-04-13 16:30:21+10:00,-37.67051970586181,144.55767589621246,1.1297300000000001,165.60000000000002,3328,10.0764,10076.4,,81,0.5,,2015-04-13 06:30:21,Australia/Melbourne
2015-04-13 16:30:29+10:00,-37.670651972293854,144.55787194892764,1.15251,166.60000000000002,3333,10.0764,10076.4,,81,0.5,,2015-04-13 06:30:29,Australia/Melbourne
2015-04-13 16:30:37+10:00,-37.67080930061638,144.55802584066987,1.17463,166.79999999999995,3334,10.112400000000001,10112.4,,80,0.5,,2015-04-13 06:30:37,Australia/Melbourne
2015-04-13 16:30:45+10:00,-37.67095279879868,144.55820596776903,1.1971500000000002,167.0,3335,10.112400000000001,10112.4,,81,0.5,,2015-04-13 06:30:45,Australia/Melbourne
2015-04-13 16:30:53+10:00,-37.67109202221036,144.55839397385716,1.21986,167.79999999999995,3339,10.112400000000001,10112.4,,81,0.5,,2015-04-13 06:30:53,Australia/Melbourne
2015-04-13 16:31:01+10:00,-37.67120425589383,144.55859237350523,1.2413800000000001,166.0,3330,10.1448,10144.800000000001,,81,0.5,,2015-04-13 06:31:01,Australia/Melbourne
2015-04-13 16:31:09+10:00,-37.671293606981635,144.5587928686291,1.2616800000000001,162.79999999999995,3314,10.011600000000001,10011.6,,81,0.5,,2015-04-13 06:31:09,Australia/Melbourne
2015-04-13 16:31:17+10:00,-37.671368876472116,144.5590156596154,1.28319,160.60000000000002,3303,9.943200000000001,9943.2,,80,0.5,,2015-04-13 06:31:17,Australia/Melbourne
2015-04-13 16:31:25+10:00,-37.67139754258096,144.55925680696964,1.30471,156.79999999999995,3284,9.8748,9874.800000000001,,82,0.0,,2015-04-13 06:31:25,Australia/Melbourne
2015-04-13 16:31:33+10:00,-37.67141170799732,144.55949862487614,1.32611,154.0,3270,9.8424,9842.4,,81,0.5,,2015-04-13 06:31:33,Australia/Melbourne
2015-04-13 16:31:41+10:00,-37.67143618315458,144.55973206087947,1.3468900000000001,151.20000000000005,3256,9.81,9810.0,,82,0.0,,2015-04-13 06:31:41,Australia/Melbourne
2015-04-13 16:31:49+10:00,-37.6714578922838,144.55998209305108,1.36909,151.0,3255,9.709200000000001,9709.2,,81,0.5,,2015-04-13 06:31:49,Australia/Melbourne
2015-04-13 16:31:57+10:00,-37.67146392725408,144.56024101004004,1.3920299999999999,150.60000000000002,3253,9.7416,9741.6,,81,0.5,,2015-04-13 06:31:57,Australia/Melbourne
2015-04-13 16:32:04+10:00,-37.67146258614957,144.56047168001533,1.4123599999999998,153.60000000000002,3268,9.81,9810.0,,81,0.5,,2015-04-13 06:32:04,Australia/Melbourne
2015-04-13 16:32:12+10:00,-37.671469543129206,144.56071232445538,1.4336099999999998,153.20000000000005,3266,9.8748,9874.800000000001,,81,0.5,,2015-04-13 06:32:12,Australia/Melbourne
2015-04-13 16:32:19+10:00,-37.67151866108179,144.56094014458358,1.45461,155.60000000000002,3278,9.8748,9874.800000000001,,81,0.5,,2015-04-13 06:32:19,Australia/Melbourne
2015-04-13 16:32:23+10:00,-37.67154045403004,144.56105430610478,1.46511,154.79999999999995,3274,9.943200000000001,9943.2,,81,0.5,,2015-04-13 06:32:23,Australia/Melbourne
2015-04-13 16:32:30+10:00,-37.67152595333755,144.56128832884133,1.48604,155.20000000000005,3276,10.011600000000001,10011.6,,80,0.5,,2015-04-13 06:32:30,Australia/Melbourne
2015-04-13 16:32:38+10:00,-37.671562330797315,144.56153232604265,1.50794,157.20000000000005,3286,10.112400000000001,10112.4,,81,0.5,,2015-04-13 06:32:38,Australia/Melbourne
2015-04-13 16:32:46+10:00,-37.671595020219684,144.56177975982428,1.5301099999999999,156.0,3280,10.112400000000001,10112.4,,80,0.5,,2015-04-13 06:32:46,Australia/Melbourne
2015-04-13 16:32:54+10:00,-37.67161773517728,144.56202845089138,1.55222,155.60000000000002,3278,10.0764,10076.4,,79,0.5,,2015-04-13 06:32:54,Australia/Melbourne
2015-04-13 16:33:02+10:00,-37.67164019867778,144.56228401511908,1.57492,155.39999999999998,3277,10.0764,10076.4,,81,0.5,,2015-04-13 06:33:02,Australia/Melbourne
2015-04-13 16:33:10+10:00,-37.67168856225908,144.56252675503492,1.59701,155.20000000000005,3276,10.0764,10076.4,,81,0.5,,2015-04-13 06:33:10,Australia/Melbourne
2015-04-13 16:33:18+10:00,-37.67174790613353,144.56275323405862,1.61805,155.0,3275,10.0764,10076.4,,81,0.5,,2015-04-13 06:33:18,Australia/Melbourne
2015-04-13 16:33:26+10:00,-37.671808591112494,144.56299723125994,1.64067,153.20000000000005,3266,9.9756,9975.6,,81,0.5,,2015-04-13 06:33:26,Australia/Melbourne
2015-04-13 16:33:34+10:00,-37.671868773177266,144.563243156299,1.66338,153.20000000000005,3266,10.011600000000001,10011.6,,81,0.5,,2015-04-13 06:33:34,Australia/Melbourne
2015-04-13 16:33:42+10:00,-37.671905905008316,144.56348430365324,1.6850699999999998,151.60000000000002,3258,10.011600000000001,10011.6,,82,0.0,,2015-04-13 06:33:42,Australia/Melbourne
2015-04-13 16:33:50+10:00,-37.671939097344875,144.56374204717577,1.7081300000000001,151.79999999999995,3259,10.011600000000001,10011.6,,81,0.5,,2015-04-13 06:33:50,Australia/Melbourne
2015-04-13 16:33:58+10:00,-37.67195854336023,144.56400020979345,1.73101,151.60000000000002,3258,10.044,10044.0,,81,0.5,,2015-04-13 06:33:58,Australia/Melbourne
2015-04-13 16:34:06+10:00,-37.6719914842397,144.5642358250916,1.7521300000000002,149.0,3245,10.0764,10076.4,,82,0.0,,2015-04-13 06:34:06,Australia/Melbourne
2015-04-13 16:34:14+10:00,-37.67202434130013,144.56447009928524,1.7730899999999998,146.60000000000002,3233,10.011600000000001,10011.6,,81,0.5,,2015-04-13 06:34:14,Australia/Melbourne
2015-04-13 16:34:22+10:00,-37.67205770127475,144.56471929326653,1.79539,146.39999999999998,3232,9.943200000000001,9943.2,,81,0.5,,2015-04-13 06:34:22,Australia/Melbourne
2015-04-13 16:34:29+10:00,-37.67208393663168,144.56495038233697,1.81599,145.60000000000002,3228,9.943200000000001,9943.2,,81,0.5,,2015-04-13 06:34:29,Australia/Melbourne
2015-04-13 16:34:37+10:00,-37.67212165519595,144.565198905766,1.8383399999999999,147.20000000000005,3236,10.011600000000001,10011.6,,81,0.5,,2015-04-13 06:34:37,Australia/Melbourne
2015-04-13 16:34:45+10:00,-37.67215099185705,144.5654467586428,1.86046,147.39999999999998,3237,10.011600000000001,10011.6,,82,0.0,,2015-04-13 06:34:45,Australia/Melbourne
2015-04-13 16:34:52+10:00,-37.67216607928276,144.565674578771,1.88064,149.39999999999998,3247,10.044,10044.0,,81,0.5,,2015-04-13 06:34:52,Australia/Melbourne
2015-04-13 16:34:59+10:00,-37.6721762213856,144.56590407527983,1.90091,150.79999999999995,3254,10.0764,10076.4,,81,0.5,,2015-04-13 06:34:59,Australia/Melbourne
2015-04-13 16:35:06+10:00,-37.67220706678927,144.5661334041506,1.9213900000000002,150.39999999999998,3252,10.1448,10144.800000000001,,80,0.5,,2015-04-13 06:35:06,Australia/Melbourne
2015-04-13 16:35:14+10:00,-37.672235732898116,144.56638854928315,1.9441199999999998,149.20000000000005,3246,10.2132,10213.2,,82,0.0,,2015-04-13 06:35:14,Australia/Melbourne
2015-04-13 16:35:21+10:00,-37.672254675999284,144.56661947071552,1.96461,148.60000000000002,3243,10.278,10278.0,,81,0.5,,2015-04-13 06:35:21,Australia/Melbourne
2015-04-13 16:35:29+10:00,-37.67229650169611,144.56686405465007,1.98673,148.60000000000002,3243,10.278,10278.0,,82,0.0,,2015-04-13 06:35:29,Australia/Melbourne
2015-04-13 16:35:34+10:00,-37.67231703735888,144.56701199524105,2.00001,148.0,3240,10.245600000000001,10245.6,,81,0.5,,2015-04-13 06:35:34,Australia/Melbourne
2015-04-13 16:35:42+10:00,-37.67234209924936,144.56726730801165,2.02277,148.20000000000005,3241,10.177200000000001,10177.2,,82,0.0,,2015-04-13 06:35:42,Australia/Melbourne
2015-04-13 16:35:49+10:00,-37.67236841842532,144.5675015822053,2.04366,150.0,3250,10.1448,10144.800000000001,,84,0.0,,2015-04-13 06:35:49,Australia/Melbourne
2015-04-13 16:35:56+10:00,-37.672398341819644,144.56772873178124,2.06399,150.60000000000002,3253,10.2132,10213.2,,82,0.0,,2015-04-13 06:35:56,Australia/Melbourne
2015-04-13 16:36:04+10:00,-37.67240261659026,144.56797088496387,2.08542,149.20000000000005,3246,10.245600000000001,10245.6,,82,0.0,,2015-04-13 06:36:04,Australia/Melbourne
2015-04-13 16:36:12+10:00,-37.67243907786906,144.56821236759424,2.1070100000000003,147.79999999999995,3239,10.177200000000001,10177.2,,82,0.0,,2015-04-13 06:36:12,Australia/Melbourne
2015-04-13 16:36:19+10:00,-37.6724801491946,144.56844002008438,2.1275500000000003,147.79999999999995,3239,10.112400000000001,10112.4,,81,0.5,,2015-04-13 06:36:19,Australia/Melbourne
2015-04-13 16:36:26+10:00,-37.6725057978183,144.56866608001292,2.1477,146.60000000000002,3233,10.177200000000001,10177.2,,82,0.0,,2015-04-13 06:36:26,Australia/Melbourne
2015-04-13 16:36:34+10:00,-37.672535218298435,144.56891166977584,2.1696500000000003,144.39999999999998,3222,10.1448,10144.800000000001,,83,0.0,,2015-04-13 06:36:34,Australia/Melbourne
2015-04-13 16:36:42+10:00,-37.67259364016354,144.56914435140789,2.19117,143.20000000000005,3216,10.1448,10144.800000000001,,82,0.0,,2015-04-13 06:36:42,Australia/Melbourne
2015-04-13 16:36:49+10:00,-37.67269489355385,144.56936571747065,2.2136799999999996,142.20000000000005,3211,10.1448,10144.800000000001,,82,0.0,,2015-04-13 06:36:49,Australia/Melbourne
2015-04-13 16:36:56+10:00,-37.67281198874116,144.56955808214843,2.23505,141.0,3205,10.278,10278.0,,82,0.0,,2015-04-13 06:36:56,Australia/Melbourne
2015-04-13 16:37:04+10:00,-37.67292749136686,144.56976268440485,2.25721,137.79999999999995,3189,10.4148,10414.800000000001,,81,0.5,,2015-04-13 06:37:04,Australia/Melbourne
2015-04-13 16:37:12+10:00,-37.67302597872913,144.56996485590935,2.27839,134.79999999999995,3174,10.3788,10378.800000000001,,82,0.0,,2015-04-13 06:37:12,Australia/Melbourne
2015-04-13 16:37:15+10:00,-37.67305632121861,144.57004926167428,2.28664,135.20000000000005,3176,10.346400000000001,10346.4,,82,0.0,,2015-04-13 06:37:15,Australia/Melbourne
2015-04-13 16:37:19+10:00,-37.673124549910426,144.57012319006026,2.29658,134.0,3170,10.245600000000001,10245.6,,82,0.0,,2015-04-13 06:37:19,Australia/Melbourne
2015-04-13 16:37:30+10:00,-37.6731329318136,144.57015546038747,2.2968800000000003,137.0,3185,0.0,0.0,,0,0.0,,2015-04-13 06:37:30,Australia/Melbourne
2015-04-13 16:37:36+10:00,-37.67315162345767,144.57029091194272,2.30918,138.0,3190,8.1288,8128.8,,82,0.5,,2015-04-13 06:37:36,Australia/Melbourne
2015-04-13 16:37:47+10:00,-37.67314433120191,144.57033483311534,2.31014,140.39999999999998,3202,1.4112,1411.2,,59,0.0,,2015-04-13 06:37:47,Australia/Melbourne
2015-04-13 16:37:52+10:00,-37.67314927652478,144.57047631964087,2.32281,141.0,3205,10.749600000000001,10749.6,,82,0.5,,2015-04-13 06:37:52,Australia/Melbourne
2015-04-13 16:37:59+10:00,-37.673147432506084,144.57071646116674,2.3442800000000004,142.20000000000005,3211,10.850399999999999,10850.4,,84,0.0,,2015-04-13 06:37:59,Australia/Melbourne
2015-04-13 16:38:06+10:00,-37.67317400313914,144.57094755023718,2.3648800000000003,143.0,3215,10.548,10548.0,,85,0.0,,2015-04-13 06:38:06,Australia/Melbourne
2015-04-13 16:38:14+10:00,-37.67318439669907,144.57119246944785,2.38654,145.20000000000005,3226,9.7416,9741.6,,82,0.0,,2015-04-13 06:38:14,Australia/Melbourne
2015-04-13 16:38:22+10:00,-37.67321071587503,144.5714368019253,2.40833,147.79999999999995,3239,9.81,9810.0,,81,0.5,,2015-04-13 06:38:22,Australia/Melbourne
2015-04-13 16:38:30+10:00,-37.67322991043329,144.57166998647153,2.4290100000000003,150.0,3250,9.774,9774.0,,80,0.5,,2015-04-13 06:38:30,Australia/Melbourne
2015-04-13 16:38:38+10:00,-37.67325287684798,144.57190182991326,2.44962,149.39999999999998,3247,9.6084,9608.4,,80,0.5,,2015-04-13 06:38:38,Australia/Melbourne
2015-04-13 16:38:46+10:00,-37.67329319380224,144.57214205525815,2.47132,148.60000000000002,3243,9.471599999999999,9471.6,,81,0.5,,2015-04-13 06:38:46,Australia/Melbourne
2015-04-13 16:38:54+10:00,-37.67332588322461,144.5723916683346,2.49363,148.60000000000002,3243,9.6084,9608.4,,81,0.5,,2015-04-13 06:38:54,Australia/Melbourne
2015-04-13 16:39:02+10:00,-37.67335161566734,144.57262778654695,2.51467,147.60000000000002,3238,9.709200000000001,9709.2,,80,0.5,,2015-04-13 06:39:02,Australia/Melbourne
2015-04-13 16:39:10+10:00,-37.6733747497201,144.57287966273725,2.53706,146.60000000000002,3233,9.774,9774.0,,81,0.5,,2015-04-13 06:39:10,Australia/Melbourne
2015-04-13 16:39:18+10:00,-37.67342277802527,144.5731348078698,2.56014,148.0,3240,9.8424,9842.4,,82,0.0,,2015-04-13 06:39:18,Australia/Melbourne
2015-04-13 16:39:26+10:00,-37.673447923734784,144.57338098436594,2.58206,150.0,3250,9.9756,9975.6,,82,0.0,,2015-04-13 06:39:26,Australia/Melbourne
2015-04-13 16:39:34+10:00,-37.673480277881026,144.5736224669963,2.6036599999999996,150.79999999999995,3254,9.943200000000001,9943.2,,81,0.5,,2015-04-13 06:39:34,Australia/Melbourne
2015-04-13 16:39:41+10:00,-37.67350307665765,144.57386042922735,2.6248,152.39999999999998,3262,9.9108,9910.800000000001,,81,0.5,,2015-04-13 06:39:41,Australia/Melbourne
2015-04-13 16:39:49+10:00,-37.67352629452944,144.574118508026,2.64771,155.60000000000002,3278,10.177200000000001,10177.2,,82,0.0,,2015-04-13 06:39:49,Australia/Melbourne
2015-04-13 16:39:57+10:00,-37.67355814576149,144.57434884272516,2.6684,152.60000000000002,3263,10.1448,10144.800000000001,,81,0.0,,2015-04-13 06:39:57,Australia/Melbourne
2015-04-13 16:40:05+10:00,-37.673586308956146,144.57459594123065,2.6904299999999997,152.20000000000005,3261,9.943200000000001,9943.2,,83,0.0,,2015-04-13 06:40:05,Australia/Melbourne
2015-04-13 16:40:12+10:00,-37.67361732199788,144.57482376135886,2.7108600000000003,151.79999999999995,3259,9.943200000000001,9943.2,,82,0.0,,2015-04-13 06:40:12,Australia/Melbourne
2015-04-13 16:40:20+10:00,-37.673645904287696,144.57507748156786,2.73348,150.60000000000002,3253,10.044,10044.0,,81,0.5,,2015-04-13 06:40:20,Australia/Melbourne
2015-04-13 16:40:28+10:00,-37.673675240948796,144.57531795836985,2.75495,149.20000000000005,3246,10.0764,10076.4,,81,0.5,,2015-04-13 06:40:28,Australia/Melbourne
2015-04-13 16:40:36+10:00,-37.67371094785631,144.57554200664163,2.7751300000000003,148.20000000000005,3241,9.9108,9910.800000000001,,82,0.0,,2015-04-13 06:40:36,Australia/Melbourne
2015-04-13 16:40:44+10:00,-37.67373986542225,144.57576563581824,2.79515,147.39999999999998,3237,9.774,9774.0,,82,0.0,,2015-04-13 06:40:44,Australia/Melbourne
2015-04-13 16:40:53+10:00,-37.67376341857016,144.5760142430663,2.81724,145.60000000000002,3228,9.5724,9572.4,,81,0.5,,2015-04-13 06:40:53,Australia/Melbourne
2015-04-13 16:41:00+10:00,-37.67379895783961,144.57623946480453,2.83756,146.0,3230,9.471599999999999,9471.6,,82,0.0,,2015-04-13 06:41:00,Australia/Melbourne
2015-04-13 16:41:07+10:00,-37.67381404526532,144.57647239789367,2.85818,146.79999999999995,3234,9.6408,9640.800000000001,,81,0.5,,2015-04-13 06:41:07,Australia/Melbourne
2015-04-13 16:41:15+10:00,-37.67385117709637,144.57671388052404,2.87993,145.79999999999995,3229,9.81,9810.0,,80,0.5,,2015-04-13 06:41:15,Australia/Melbourne
2015-04-13 16:41:22+10:00,-37.673888728022575,144.57695326767862,2.90142,147.0,3235,9.8748,9874.800000000001,,83,0.0,,2015-04-13 06:41:22,Australia/Melbourne
