timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-26 16:59:23+10:00,-37.67155528999865,144.56093846820295,0.8649199999999999,82.20000000000005,2911,10.648800000000001,10648.800000000001,,83,0.0,29,2017-05-26 06:59:23,Australia/Melbourne
2017-05-26 16:59:31+10:00,-37.6715234387666,144.5606899447739,0.88737,82.39999999999998,2912,10.278,10278.0,,82,0.0,29,2017-05-26 06:59:31,Australia/Melbourne
2017-05-26 16:59:35+10:00,-37.67152109183371,144.56055834889412,0.89898,82.60000000000002,2913,10.2132,10213.2,,83,0.0,29,2017-05-26 06:59:35,Australia/Melbourne
2017-05-26 16:59:43+10:00,-37.67152804881334,144.56030898727477,0.92102,82.60000000000002,2913,10.0764,10076.4,,82,0.0,29,2017-05-26 06:59:43,Australia/Melbourne
2017-05-26 16:59:51+10:00,-37.671519331634045,144.5600603800267,0.94298,82.60000000000002,2913,9.9756,9975.6,,83,0.0,29,2017-05-26 06:59:51,Australia/Melbourne
2017-05-26 16:59:59+10:00,-37.671495946124196,144.55981126986444,0.96511,82.39999999999998,2912,9.943200000000001,9943.2,,83,0.0,29,2017-05-26 06:59:59,Australia/Melbourne
2017-05-26 17:00:07+10:00,-37.67146526835859,144.55957422964275,0.98634,82.60000000000002,2913,9.8424,9842.4,,82,0.0,29,2017-05-26 07:00:07,Australia/Melbourne
2017-05-26 17:00:12+10:00,-37.67144565470517,144.55942050553858,1.00009,82.39999999999998,2912,9.7416,9741.6,,83,0.0,28,2017-05-26 07:00:12,Australia/Melbourne
2017-05-26 17:00:20+10:00,-37.67142201773822,144.5591662824154,1.02268,82.60000000000002,2913,9.9108,9910.800000000001,,84,0.0,28,2017-05-26 07:00:20,Australia/Melbourne
2017-05-26 17:00:28+10:00,-37.671365942806005,144.55891775898635,1.04549,82.60000000000002,2913,9.9756,9975.6,,83,0.0,28,2017-05-26 07:00:28,Australia/Melbourne
2017-05-26 17:00:36+10:00,-37.67129075713456,144.5586766116321,1.06836,82.60000000000002,2913,10.044,10044.0,,83,0.0,28,2017-05-26 07:00:36,Australia/Melbourne
2017-05-26 17:00:44+10:00,-37.67119721509516,144.55845843069255,1.09023,82.79999999999995,2914,9.9756,9975.6,,83,0.0,28,2017-05-26 07:00:44,Australia/Melbourne
2017-05-26 17:00:51+10:00,-37.67108422704041,144.55827268771827,1.11086,82.60000000000002,2913,10.0764,10076.4,,83,0.0,28,2017-05-26 07:00:51,Australia/Melbourne
2017-05-26 17:00:58+10:00,-37.67095120623708,144.55810932442546,1.13154,82.60000000000002,2913,10.2132,10213.2,,83,0.0,28,2017-05-26 07:00:58,Australia/Melbourne
2017-05-26 17:01:05+10:00,-37.67082170583308,144.557944284752,1.152,82.60000000000002,2913,10.245600000000001,10245.6,,83,0.0,28,2017-05-26 07:01:05,Australia/Melbourne
2017-05-26 17:01:13+10:00,-37.67067133449018,144.5577960088849,1.17322,82.79999999999995,2914,10.112400000000001,10112.4,,84,0.0,28,2017-05-26 07:01:13,Australia/Melbourne
2017-05-26 17:01:21+10:00,-37.67053806222975,144.55760381184518,1.19603,83.0,2915,10.0764,10076.4,,83,0.0,28,2017-05-26 07:01:21,Australia/Melbourne
2017-05-26 17:01:28+10:00,-37.670492716133595,144.55738781020045,1.2161300000000002,82.60000000000002,2913,10.112400000000001,10112.4,,83,0.0,28,2017-05-26 07:01:28,Australia/Melbourne
2017-05-26 17:01:35+10:00,-37.67037285491824,144.5572219323367,1.23622,82.60000000000002,2913,10.177200000000001,10177.2,,84,0.0,28,2017-05-26 07:01:35,Australia/Melbourne
2017-05-26 17:01:43+10:00,-37.670331532135606,144.55698220990598,1.25788,82.60000000000002,2913,10.112400000000001,10112.4,,83,0.0,28,2017-05-26 07:01:43,Australia/Melbourne
2017-05-26 17:01:51+10:00,-37.67033647745848,144.55672832205892,1.28032,82.20000000000005,2911,10.112400000000001,10112.4,,84,0.0,28,2017-05-26 07:01:51,Australia/Melbourne
2017-05-26 17:01:58+10:00,-37.670360365882516,144.55650008283556,1.30067,82.20000000000005,2911,10.112400000000001,10112.4,,84,0.0,28,2017-05-26 07:01:58,Australia/Melbourne
2017-05-26 17:02:06+10:00,-37.67042155377567,144.55627016723156,1.32214,82.0,2910,9.9756,9975.6,,83,0.0,28,2017-05-26 07:02:06,Australia/Melbourne
2017-05-26 17:02:08+10:00,-37.670440999791026,144.55621023662388,1.32785,82.0,2910,10.011600000000001,10011.6,,84,0.0,28,2017-05-26 07:02:08,Australia/Melbourne
2017-05-26 17:02:16+10:00,-37.670545941218734,144.55598928965628,1.35059,81.60000000000002,2908,10.112400000000001,10112.4,,84,0.0,27,2017-05-26 07:02:16,Australia/Melbourne
2017-05-26 17:02:24+10:00,-37.6706357114017,144.55576121807098,1.37307,82.0,2910,10.112400000000001,10112.4,,82,0.0,27,2017-05-26 07:02:24,Australia/Melbourne
2017-05-26 17:02:32+10:00,-37.67069916240871,144.55551856197417,1.3956600000000001,82.20000000000005,2911,10.112400000000001,10112.4,,84,0.0,27,2017-05-26 07:02:32,Australia/Melbourne
2017-05-26 17:02:40+10:00,-37.67075087875128,144.55528906546533,1.41669,82.0,2910,9.9756,9975.6,,83,0.0,27,2017-05-26 07:02:40,Australia/Melbourne
2017-05-26 17:02:48+10:00,-37.670765882357955,144.55504364334047,1.43855,82.0,2910,9.9756,9975.6,,83,0.0,27,2017-05-26 07:02:48,Australia/Melbourne
2017-05-26 17:02:56+10:00,-37.67078457400203,144.55478740856051,1.46133,82.0,2910,9.9108,9910.800000000001,,83,0.5,27,2017-05-26 07:02:56,Australia/Melbourne
2017-05-26 17:03:04+10:00,-37.67080033197999,144.55453192815185,1.48395,82.0,2910,9.9756,9975.6,,83,0.0,27,2017-05-26 07:03:04,Australia/Melbourne
2017-05-26 17:03:13+10:00,-37.67078088596463,144.55428013578057,1.50627,82.0,2910,9.8424,9842.4,,83,0.0,27,2017-05-26 07:03:13,Australia/Melbourne
2017-05-26 17:03:20+10:00,-37.67075548879802,144.5540492143482,1.5268499999999998,81.60000000000002,2908,9.943200000000001,9943.2,,83,0.0,27,2017-05-26 07:03:20,Australia/Melbourne
2017-05-26 17:03:28+10:00,-37.67072841525078,144.5537973381579,1.5493299999999999,81.79999999999995,2909,9.9756,9975.6,,84,0.0,27,2017-05-26 07:03:28,Australia/Melbourne
2017-05-26 17:03:36+10:00,-37.6707049459219,144.5535481441766,1.57146,81.39999999999998,2907,10.011600000000001,10011.6,,82,0.0,27,2017-05-26 07:03:36,Australia/Melbourne
2017-05-26 17:03:44+10:00,-37.670675441622734,144.5532878022641,1.59467,81.60000000000002,2908,10.011600000000001,10011.6,,83,0.0,27,2017-05-26 07:03:44,Australia/Melbourne
2017-05-26 17:03:53+10:00,-37.67064794898033,144.55304715782404,1.61609,81.20000000000005,2906,8.2296,8229.6,,82,0.0,27,2017-05-26 07:03:53,Australia/Melbourne
2017-05-26 17:03:56+10:00,-37.67062841914594,144.5529950223863,1.62117,81.20000000000005,2906,5.5440000000000005,5544.0,,83,0.0,27,2017-05-26 07:03:56,Australia/Melbourne
2017-05-26 17:03:58+10:00,-37.670616433024406,144.552978342399,1.62309,81.0,2905,5.5440000000000005,5544.0,,83,0.0,27,2017-05-26 07:03:58,Australia/Melbourne
2017-05-26 17:04:03+10:00,-37.67064107581973,144.55285697244108,1.63288,81.20000000000005,2906,8.096400000000001,8096.400000000001,,82,0.0,27,2017-05-26 07:04:03,Australia/Melbourne
2017-05-26 17:04:10+10:00,-37.670816173776984,144.55276250839233,1.65375,81.20000000000005,2906,10.2132,10213.2,,83,0.0,27,2017-05-26 07:04:10,Australia/Melbourne
2017-05-26 17:04:17+10:00,-37.67098515294492,144.55269151367247,1.67352,80.79999999999995,2904,10.245600000000001,10245.6,,83,0.0,27,2017-05-26 07:04:17,Australia/Melbourne
2017-05-26 17:04:24+10:00,-37.671172907575965,144.55263962969184,1.69485,80.79999999999995,2904,10.278,10278.0,,83,0.0,27,2017-05-26 07:04:24,Australia/Melbourne
2017-05-26 17:04:29+10:00,-37.67130475491285,144.55260618589818,1.70979,80.20000000000005,2901,10.314000000000002,10314.0,,84,0.0,27,2017-05-26 07:04:29,Australia/Melbourne
2017-05-26 17:04:35+10:00,-37.67146350815892,144.5525832194835,1.7275399999999999,79.79999999999995,2899,10.4472,10447.2,,83,0.0,27,2017-05-26 07:04:35,Australia/Melbourne
2017-05-26 17:04:43+10:00,-37.67166090197861,144.55254893749952,1.7497,79.79999999999995,2899,10.4148,10414.800000000001,,83,0.0,27,2017-05-26 07:04:43,Australia/Melbourne
2017-05-26 17:04:51+10:00,-37.671863408759236,144.55251314677298,1.7724300000000002,79.60000000000002,2898,10.3788,10378.800000000001,,82,0.0,26,2017-05-26 07:04:51,Australia/Melbourne
2017-05-26 17:04:58+10:00,-37.6720430329442,144.55247970297933,1.7926,79.39999999999998,2897,10.3788,10378.800000000001,,83,0.0,26,2017-05-26 07:04:58,Australia/Melbourne
2017-05-26 17:05:05+10:00,-37.67222232185304,144.5523979794234,1.81375,79.20000000000005,2896,10.4472,10447.2,,82,0.0,26,2017-05-26 07:05:05,Australia/Melbourne
2017-05-26 17:05:12+10:00,-37.67240194603801,144.55235640518367,1.83402,79.20000000000005,2896,10.4472,10447.2,,84,0.0,26,2017-05-26 07:05:12,Australia/Melbourne
2017-05-26 17:05:18+10:00,-37.67255315557122,144.5523210335523,1.85109,78.79999999999995,2894,10.5156,10515.6,,84,0.0,26,2017-05-26 07:05:18,Australia/Melbourne
2017-05-26 17:05:19+10:00,-37.672574361786246,144.55231323838234,1.85353,78.79999999999995,2894,10.4796,10479.6,,84,0.0,26,2017-05-26 07:05:19,Australia/Melbourne
2017-05-26 17:05:27+10:00,-37.67276764847338,144.5522666350007,1.87538,78.60000000000002,2893,10.245600000000001,10245.6,,84,0.0,26,2017-05-26 07:05:27,Australia/Melbourne
2017-05-26 17:05:34+10:00,-37.67295062541962,144.55222925171256,1.89597,78.39999999999998,2892,10.346400000000001,10346.4,,85,0.0,25,2017-05-26 07:05:34,Australia/Melbourne
2017-05-26 17:05:42+10:00,-37.67315321601927,144.55221416428685,1.91851,78.20000000000005,2891,10.278,10278.0,,84,0.0,25,2017-05-26 07:05:42,Australia/Melbourne
2017-05-26 17:05:50+10:00,-37.67335102893412,144.5521820615977,1.94071,78.0,2890,10.2132,10213.2,,84,0.0,25,2017-05-26 07:05:50,Australia/Melbourne
2017-05-26 17:05:57+10:00,-37.67353476025164,144.5521476957947,1.96135,77.60000000000002,2888,10.278,10278.0,,84,0.0,25,2017-05-26 07:05:57,Australia/Melbourne
2017-05-26 17:06:04+10:00,-37.67372285015881,144.55213931389153,1.98231,77.20000000000005,2886,10.3788,10378.800000000001,,84,0.0,25,2017-05-26 07:06:04,Australia/Melbourne
2017-05-26 17:06:11+10:00,-37.67389576882124,144.55210343934596,2.00178,77.20000000000005,2886,10.346400000000001,10346.4,,83,0.0,25,2017-05-26 07:06:11,Australia/Melbourne
2017-05-26 17:06:19+10:00,-37.67408721148968,144.55204610712826,2.02367,76.79999999999995,2884,10.177200000000001,10177.2,,84,0.0,25,2017-05-26 07:06:19,Australia/Melbourne
2017-05-26 17:06:24+10:00,-37.67422551289201,144.55202758312225,2.03912,76.60000000000002,2883,10.245600000000001,10245.6,,84,0.0,25,2017-05-26 07:06:24,Australia/Melbourne
2017-05-26 17:06:30+10:00,-37.674380745738745,144.55200964584947,2.0564400000000003,76.20000000000005,2881,10.346400000000001,10346.4,,83,0.5,25,2017-05-26 07:06:30,Australia/Melbourne
2017-05-26 17:06:46+10:00,-37.67447378486395,144.55202070996165,2.0564400000000003,76.20000000000005,2881,5.3748000000000005,5374.8,,59,0.0,24,2017-05-26 07:06:46,Australia/Melbourne
2017-05-26 17:06:47+10:00,-37.674481915310025,144.55201735720038,2.0573099999999998,76.20000000000005,2881,3.528,3528.0,,59,0.0,24,2017-05-26 07:06:47,Australia/Melbourne
2017-05-26 17:06:50+10:00,-37.67455114983022,144.5520158484578,2.06501,76.20000000000005,2881,9.036,9036.0,,59,0.0,24,2017-05-26 07:06:50,Australia/Melbourne
2017-05-26 17:06:58+10:00,-37.67475281842053,144.55196974799037,2.08777,75.39999999999998,2877,9.7416,9741.6,,85,0.0,24,2017-05-26 07:06:58,Australia/Melbourne
2017-05-26 17:07:06+10:00,-37.67494476400316,144.55191736109555,2.1096,75.20000000000005,2876,9.81,9810.0,,84,0.0,24,2017-05-26 07:07:06,Australia/Melbourne
2017-05-26 17:07:14+10:00,-37.67514383420348,144.55186421982944,2.13223,74.60000000000002,2873,9.8748,9874.800000000001,,85,0.0,24,2017-05-26 07:07:14,Australia/Melbourne
2017-05-26 17:07:22+10:00,-37.67533871345222,144.55183387733996,2.1542600000000003,74.39999999999998,2872,10.011600000000001,10011.6,,84,0.0,24,2017-05-26 07:07:22,Australia/Melbourne
2017-05-26 17:07:24+10:00,-37.675381964072585,144.5518054626882,2.15968,74.39999999999998,2872,9.9756,9975.6,,83,0.0,24,2017-05-26 07:07:24,Australia/Melbourne
2017-05-26 17:07:32+10:00,-37.675576005131006,144.55171778798103,2.1825799999999997,74.0,2870,9.9756,9975.6,,83,0.0,24,2017-05-26 07:07:32,Australia/Melbourne
2017-05-26 17:07:39+10:00,-37.67576484940946,144.55165986903012,2.20422,74.0,2870,10.2132,10213.2,,84,0.0,24,2017-05-26 07:07:39,Australia/Melbourne
2017-05-26 17:07:46+10:00,-37.67594606615603,144.5516148582101,2.22471,73.60000000000002,2868,10.346400000000001,10346.4,,84,0.0,24,2017-05-26 07:07:46,Australia/Melbourne
2017-05-26 17:07:48+10:00,-37.67599334008992,144.5516035426408,2.23006,73.39999999999998,2867,10.314000000000002,10314.0,,84,0.0,24,2017-05-26 07:07:48,Australia/Melbourne
2017-05-26 17:07:53+10:00,-37.67612099647522,144.55157856456935,2.24442,73.0,2865,10.314000000000002,10314.0,,84,0.0,24,2017-05-26 07:07:53,Australia/Melbourne
2017-05-26 17:08:00+10:00,-37.67630095593631,144.55153858289123,2.26469,72.60000000000002,2863,10.314000000000002,10314.0,,84,0.0,24,2017-05-26 07:08:00,Australia/Melbourne
2017-05-26 17:08:08+10:00,-37.67649826593697,144.5514896325767,2.287,72.39999999999998,2862,10.314000000000002,10314.0,,85,0.0,24,2017-05-26 07:08:08,Australia/Melbourne
2017-05-26 17:08:10+10:00,-37.67655140720308,144.55147521570325,2.2930300000000003,72.39999999999998,2862,10.314000000000002,10314.0,,85,0.0,24,2017-05-26 07:08:10,Australia/Melbourne
2017-05-26 17:08:17+10:00,-37.676733043044806,144.55143850296736,2.31346,71.79999999999995,2859,10.346400000000001,10346.4,,85,0.0,24,2017-05-26 07:08:17,Australia/Melbourne
2017-05-26 17:08:24+10:00,-37.67692037858069,144.55139583908021,2.33459,71.60000000000002,2858,10.548,10548.0,,85,0.0,24,2017-05-26 07:08:24,Australia/Melbourne
2017-05-26 17:08:32+10:00,-37.67711970023811,144.55135476775467,2.3570100000000003,71.60000000000002,2858,10.4472,10447.2,,84,0.5,23,2017-05-26 07:08:32,Australia/Melbourne
2017-05-26 17:08:37+10:00,-37.677237214520574,144.55131813883781,2.37045,71.20000000000005,2856,10.346400000000001,10346.4,,84,0.5,23,2017-05-26 07:08:37,Australia/Melbourne
2017-05-26 17:08:45+10:00,-37.677436117082834,144.5512723736465,2.39296,71.20000000000005,2856,10.278,10278.0,,84,0.0,23,2017-05-26 07:08:45,Australia/Melbourne
2017-05-26 17:08:52+10:00,-37.67763149924576,144.5512602198869,2.4146799999999997,70.60000000000002,2853,10.4472,10447.2,,84,0.0,23,2017-05-26 07:08:52,Australia/Melbourne
2017-05-26 17:08:59+10:00,-37.67782009206712,144.5512221660465,2.4359,70.60000000000002,2853,10.548,10548.0,,83,0.0,23,2017-05-26 07:08:59,Australia/Melbourne
2017-05-26 17:09:07+10:00,-37.67801689915359,144.55118981190026,2.45797,70.39999999999998,2852,10.4148,10414.800000000001,,85,0.0,23,2017-05-26 07:09:07,Australia/Melbourne
2017-05-26 17:09:08+10:00,-37.678041039034724,144.55118268728256,2.46071,70.20000000000005,2851,10.3788,10378.800000000001,,84,0.0,23,2017-05-26 07:09:08,Australia/Melbourne
2017-05-26 17:09:15+10:00,-37.678218986839056,144.55113960430026,2.48083,70.0,2850,10.346400000000001,10346.4,,84,0.0,23,2017-05-26 07:09:15,Australia/Melbourne
2017-05-26 17:09:22+10:00,-37.67839718610048,144.5510876365006,2.50115,70.0,2850,10.314000000000002,10314.0,,84,0.0,23,2017-05-26 07:09:22,Australia/Melbourne
2017-05-26 17:09:30+10:00,-37.6785930711776,144.55105209723115,2.5231399999999997,69.60000000000002,2848,10.278,10278.0,,84,0.0,23,2017-05-26 07:09:30,Australia/Melbourne
2017-05-26 17:09:36+10:00,-37.67874444834888,144.55103751271963,2.53999,69.20000000000005,2846,10.245600000000001,10245.6,,85,0.0,23,2017-05-26 07:09:36,Australia/Melbourne
2017-05-26 17:09:43+10:00,-37.67891736701131,144.55099493265152,2.55955,68.79999999999995,2844,10.177200000000001,10177.2,,84,0.0,23,2017-05-26 07:09:43,Australia/Melbourne
2017-05-26 17:09:50+10:00,-37.679105289280415,144.55093952827156,2.581,68.39999999999998,2842,10.3788,10378.800000000001,,84,0.0,23,2017-05-26 07:09:50,Australia/Melbourne
2017-05-26 17:09:53+10:00,-37.679187431931496,144.55092946998775,2.59016,68.20000000000005,2841,10.4796,10479.6,,84,0.0,23,2017-05-26 07:09:53,Australia/Melbourne
2017-05-26 17:10:00+10:00,-37.67937870696187,144.55090667121112,2.61148,67.60000000000002,2838,10.6812,10681.2,,83,0.0,23,2017-05-26 07:10:00,Australia/Melbourne
2017-05-26 17:10:07+10:00,-37.679569479078054,144.55088688991964,2.6327399999999996,67.20000000000005,2836,10.7136,10713.6,,84,0.0,23,2017-05-26 07:10:07,Australia/Melbourne
2017-05-26 17:10:08+10:00,-37.679593116045,144.5508849620819,2.63537,67.0,2835,10.7136,10713.6,,84,0.0,23,2017-05-26 07:10:08,Australia/Melbourne
2017-05-26 17:10:16+10:00,-37.679770309478045,144.55081430263817,2.65613,66.39999999999998,2832,10.3788,10378.800000000001,,84,0.0,22,2017-05-26 07:10:16,Australia/Melbourne
2017-05-26 17:10:22+10:00,-37.6799316611141,144.55079527571797,2.67413,66.0,2830,10.4472,10447.2,,84,0.0,22,2017-05-26 07:10:22,Australia/Melbourne
2017-05-26 17:10:29+10:00,-37.68012075684965,144.55076644197106,2.69526,65.60000000000002,2828,10.5156,10515.6,,84,0.0,22,2017-05-26 07:10:29,Australia/Melbourne
2017-05-26 17:10:36+10:00,-37.6803043205291,144.55073861405253,2.71578,65.20000000000005,2826,10.548,10548.0,,84,0.0,22,2017-05-26 07:10:36,Australia/Melbourne
