timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-25 13:12:16+10:00,-37.6681472081691,144.55574051477015,0.10540000000000001,167.0,3335,9.763200000000001,9763.2,130,,,,2013-04-25 03:12:16,Australia/Melbourne
2013-04-25 13:12:20+10:00,-37.66812105663121,144.55556139349937,0.1215,167.60000000000002,3338,11.1204,11120.4,130,,,,2013-04-25 03:12:20,Australia/Melbourne
2013-04-25 13:12:24+10:00,-37.66809624619782,144.55544589087367,0.13209,168.39999999999998,3342,11.185200000000002,11185.2,130,,,,2013-04-25 03:12:24,Australia/Melbourne
2013-04-25 13:12:26+10:00,-37.66807688400149,144.5553930848837,0.13722,168.79999999999995,3344,11.1528,11152.800000000001,138,,,,2013-04-25 03:12:26,Australia/Melbourne
2013-04-25 13:12:27+10:00,-37.66806598752737,144.55536835826933,0.13971,168.60000000000002,3343,11.106,11106.0,138,,,,2013-04-25 03:12:27,Australia/Melbourne
2013-04-25 13:12:28+10:00,-37.66805475577712,144.55534547567368,0.14205,168.79999999999995,3344,11.0484,11048.4,143,,,,2013-04-25 03:12:28,Australia/Melbourne
2013-04-25 13:12:29+10:00,-37.668051067739725,144.55531429499388,0.14483000000000001,169.0,3345,10.9764,10976.4,143,,,,2013-04-25 03:12:29,Australia/Melbourne
2013-04-25 13:12:35+10:00,-37.6680264249444,144.55513710156083,0.16076,169.39999999999998,3347,9.395999999999999,9396.0,143,,,,2013-04-25 03:12:35,Australia/Melbourne
2013-04-25 13:12:42+10:00,-37.66799809411168,144.55493451096117,0.17894,169.60000000000002,3348,9.4608,9460.800000000001,143,,,,2013-04-25 03:12:42,Australia/Melbourne
2013-04-25 13:12:47+10:00,-37.667975798249245,144.5547817926854,0.19263,171.0,3355,9.579600000000001,9579.6,143,,,,2013-04-25 03:12:47,Australia/Melbourne
2013-04-25 13:12:51+10:00,-37.66795911826193,144.55466461367905,0.20315,171.60000000000002,3358,9.6408,9640.800000000001,151,,,,2013-04-25 03:12:51,Australia/Melbourne
2013-04-25 13:12:52+10:00,-37.667955346405506,144.554638043046,0.20553,171.79999999999995,3359,9.5976,9597.6,151,,,,2013-04-25 03:12:52,Australia/Melbourne
2013-04-25 13:12:58+10:00,-37.66793506219983,144.55446001142263,0.22141999999999998,172.0,3360,9.504000000000001,9504.0,151,,,,2013-04-25 03:12:58,Australia/Melbourne
2013-04-25 13:13:01+10:00,-37.66792525537312,144.55436973832548,0.22945,171.79999999999995,3359,9.3924,9392.4,156,,,,2013-04-25 03:13:01,Australia/Melbourne
2013-04-25 13:13:02+10:00,-37.66792131587863,144.55434300005436,0.23185,171.79999999999995,3359,9.3636,9363.6,162,,,,2013-04-25 03:13:02,Australia/Melbourne
2013-04-25 13:13:03+10:00,-37.667917124927044,144.55431056208909,0.23475,171.79999999999995,3359,9.4572,9457.2,167,,,,2013-04-25 03:13:03,Australia/Melbourne
2013-04-25 13:13:04+10:00,-37.667913269251585,144.5542783755809,0.23762,172.0,3360,9.4572,9457.2,167,,,,2013-04-25 03:13:04,Australia/Melbourne
2013-04-25 13:13:07+10:00,-37.6679019536823,144.5542112365365,0.24367,171.0,3355,9.1296,9129.6,175,,,,2013-04-25 03:13:07,Australia/Melbourne
2013-04-25 13:13:08+10:00,-37.66789918765426,144.55417837947607,0.24659,171.0,3355,9.126000000000001,9126.0,175,,,,2013-04-25 03:13:08,Australia/Melbourne
2013-04-25 13:13:09+10:00,-37.66789440996945,144.55414585769176,0.2495,171.39999999999998,3357,9.241200000000001,9241.2,175,,,,2013-04-25 03:13:09,Australia/Melbourne
2013-04-25 13:13:14+10:00,-37.667891727760434,144.5539855118841,0.26372,170.60000000000002,3353,9.5616,9561.6,179,,,,2013-04-25 03:13:14,Australia/Melbourne
2013-04-25 13:13:20+10:00,-37.66788024455309,144.5538068935275,0.27961,170.0,3350,9.954,9954.0,187,,,,2013-04-25 03:13:20,Australia/Melbourne
2013-04-25 13:13:21+10:00,-37.667877562344074,144.55377479083836,0.28245,169.60000000000002,3348,9.8712,9871.2,193,,,,2013-04-25 03:13:21,Australia/Melbourne
2013-04-25 13:13:22+10:00,-37.66787035390735,144.55374646000564,0.28507,169.60000000000002,3348,9.9108,9910.800000000001,193,,,,2013-04-25 03:13:22,Australia/Melbourne
2013-04-25 13:13:25+10:00,-37.66785275191069,144.55365601927042,0.29329,169.20000000000005,3346,9.6876,9687.6,193,,,,2013-04-25 03:13:25,Australia/Melbourne
2013-04-25 13:13:31+10:00,-37.66782500781119,144.55349382944405,0.30794,168.20000000000005,3341,9.3672,9367.2,200,,,,2013-04-25 03:13:31,Australia/Melbourne
2013-04-25 13:13:32+10:00,-37.66782207414508,144.55346667207778,0.31036,168.0,3340,9.2736,9273.6,200,,,,2013-04-25 03:13:32,Australia/Melbourne
2013-04-25 13:13:36+10:00,-37.66784621402621,144.55337698571384,0.31899,168.0,3340,8.568,8568.0,200,,,,2013-04-25 03:13:36,Australia/Melbourne
2013-04-25 13:13:40+10:00,-37.6679228246212,144.5533081702888,0.32944999999999997,167.60000000000002,3338,8.5752,8575.2,205,,,,2013-04-25 03:13:40,Australia/Melbourne
2013-04-25 13:13:41+10:00,-37.66793975606561,144.5532912388444,0.33185000000000003,167.79999999999995,3339,8.6364,8636.4,205,,,,2013-04-25 03:13:41,Australia/Melbourne
2013-04-25 13:13:43+10:00,-37.667965572327375,144.55327363684773,0.33511,167.79999999999995,3339,8.1936,8193.6,198,,,,2013-04-25 03:13:43,Australia/Melbourne
2013-04-25 13:13:44+10:00,-37.667983677238226,144.55326575785875,0.33723000000000003,167.79999999999995,3339,8.0424,8042.400000000001,198,,,,2013-04-25 03:13:44,Australia/Melbourne
2013-04-25 13:13:45+10:00,-37.668003709986806,144.55326240509748,0.33948,167.79999999999995,3339,7.9704,7970.400000000001,201,,,,2013-04-25 03:13:45,Australia/Melbourne
2013-04-25 13:13:46+10:00,-37.6680248323828,144.55326248891652,0.3418,168.20000000000005,3341,8.046,8046.0,198,,,,2013-04-25 03:13:46,Australia/Melbourne
2013-04-25 13:13:49+10:00,-37.66809272579849,144.55325888469815,0.34928,168.39999999999998,3342,8.352,8352.0,193,,,,2013-04-25 03:13:49,Australia/Melbourne
2013-04-25 13:13:50+10:00,-37.66811401583254,144.553258465603,0.35164,168.39999999999998,3342,8.2296,8229.6,193,,,,2013-04-25 03:13:50,Australia/Melbourne
2013-04-25 13:13:52+10:00,-37.66816321760416,144.55325469374657,0.35707,168.60000000000002,3343,8.3556,8355.6,193,,,,2013-04-25 03:13:52,Australia/Melbourne
2013-04-25 13:13:54+10:00,-37.66821501776576,144.5532513409853,0.36282,168.79999999999995,3344,8.7408,8740.800000000001,190,,,,2013-04-25 03:13:54,Australia/Melbourne
2013-04-25 13:13:58+10:00,-37.66829699277878,144.5532460603863,0.37189999999999995,169.0,3345,9.086400000000001,9086.4,190,,,,2013-04-25 03:13:58,Australia/Melbourne
2013-04-25 13:14:04+10:00,-37.66845281235874,144.55322376452386,0.38933999999999996,168.0,3340,9.6804,9680.4,191,,,,2013-04-25 03:14:04,Australia/Melbourne
2013-04-25 13:14:10+10:00,-37.66861039213836,144.55318269319832,0.40723000000000004,167.39999999999998,3337,10.2348,10234.800000000001,191,,,,2013-04-25 03:14:10,Australia/Melbourne
2013-04-25 13:14:13+10:00,-37.66868641600013,144.55317271873355,0.4157,167.0,3335,10.584,10584.0,187,,,,2013-04-25 03:14:13,Australia/Melbourne
2013-04-25 13:14:15+10:00,-37.668737126514316,144.55316408537328,0.42138,166.60000000000002,3333,10.5372,10537.2,182,,,,2013-04-25 03:14:15,Australia/Melbourne
2013-04-25 13:14:16+10:00,-37.66876026056707,144.553158050403,0.424,166.60000000000002,3333,10.3968,10396.800000000001,182,,,,2013-04-25 03:14:16,Australia/Melbourne
2013-04-25 13:14:18+10:00,-37.668809965252876,144.55312904901803,0.43007999999999996,166.39999999999998,3332,10.5912,10591.2,186,,,,2013-04-25 03:14:18,Australia/Melbourne
2013-04-25 13:14:20+10:00,-37.668829495087266,144.55306911841035,0.43576,166.20000000000005,3331,10.692,10692.0,186,,,,2013-04-25 03:14:20,Australia/Melbourne
2013-04-25 13:14:23+10:00,-37.668860172852874,144.5530356746167,0.4407,166.20000000000005,3331,9.378,9378.0,186,,,,2013-04-25 03:14:23,Australia/Melbourne
2013-04-25 13:14:24+10:00,-37.66888624057174,144.5530308969319,0.44361,166.20000000000005,3331,9.201600000000001,9201.6,186,,,,2013-04-25 03:14:24,Australia/Melbourne
2013-04-25 13:14:28+10:00,-37.668998558074236,144.5530076790601,0.45625,165.39999999999998,3327,9.702,9702.0,184,,,,2013-04-25 03:14:28,Australia/Melbourne
2013-04-25 13:14:30+10:00,-37.66904356889427,144.55300147645175,0.46126,165.20000000000005,3326,9.385200000000001,9385.2,180,,,,2013-04-25 03:14:30,Australia/Melbourne
2013-04-25 13:14:31+10:00,-37.669068882241845,144.55299770459533,0.46409,165.20000000000005,3326,9.4068,9406.800000000001,184,,,,2013-04-25 03:14:31,Australia/Melbourne
2013-04-25 13:14:33+10:00,-37.669123532250524,144.55298353917897,0.47028,164.79999999999995,3324,9.662400000000002,9662.4,185,,,,2013-04-25 03:14:33,Australia/Melbourne
2013-04-25 13:14:34+10:00,-37.66915186308324,144.55297507345676,0.47351,164.39999999999998,3322,10.3032,10303.2,190,,,,2013-04-25 03:14:34,Australia/Melbourne
2013-04-25 13:14:35+10:00,-37.669185223057866,144.5529640931636,0.47733,164.20000000000005,3321,10.897200000000002,10897.2,186,,,,2013-04-25 03:14:35,Australia/Melbourne
2013-04-25 13:14:36+10:00,-37.66921170987189,144.55296074040234,0.48027,164.0,3320,11.026800000000001,11026.800000000001,183,,,,2013-04-25 03:14:36,Australia/Melbourne
2013-04-25 13:14:37+10:00,-37.66923752613366,144.5529558788985,0.48317,164.0,3320,10.994399999999999,10994.4,183,,,,2013-04-25 03:14:37,Australia/Melbourne
2013-04-25 13:14:38+10:00,-37.66926594078541,144.5529495086521,0.48637,163.79999999999995,3319,10.9476,10947.6,183,,,,2013-04-25 03:14:38,Australia/Melbourne
2013-04-25 13:14:41+10:00,-37.66934221610427,144.55292587168515,0.49509,163.79999999999995,3319,10.89,10890.0,176,,,,2013-04-25 03:14:41,Australia/Melbourne
2013-04-25 13:14:42+10:00,-37.669363087043166,144.5529215130955,0.49743,163.60000000000002,3318,10.8864,10886.4,176,,,,2013-04-25 03:14:42,Australia/Melbourne
2013-04-25 13:14:48+10:00,-37.66954061575234,144.55288723111153,0.51736,163.60000000000002,3318,11.07,11070.0,174,,,,2013-04-25 03:14:48,Australia/Melbourne
2013-04-25 13:14:54+10:00,-37.669705068692565,144.5528596546501,0.5357799999999999,163.79999999999995,3319,11.4624,11462.4,173,,,,2013-04-25 03:14:54,Australia/Melbourne
2013-04-25 13:15:00+10:00,-37.669869270175695,144.5528424717486,0.55406,163.79999999999995,3319,11.0772,11077.2,172,,,,2013-04-25 03:15:00,Australia/Melbourne
2013-04-25 13:15:03+10:00,-37.66995510086417,144.55283392220736,0.5636,164.0,3320,10.864799999999999,10864.800000000001,175,,,,2013-04-25 03:15:03,Australia/Melbourne
2013-04-25 13:15:04+10:00,-37.66998720355332,144.55282671377063,0.5672200000000001,163.79999999999995,3319,10.864799999999999,10864.800000000001,178,,,,2013-04-25 03:15:04,Australia/Melbourne
2013-04-25 13:15:06+10:00,-37.670038333162665,144.5528181642294,0.57332,164.39999999999998,3322,11.178,11178.0,177,,,,2013-04-25 03:15:06,Australia/Melbourne
2013-04-25 13:15:11+10:00,-37.67018283717334,144.55281992442906,0.5896,164.0,3320,11.4588,11458.800000000001,176,,,,2013-04-25 03:15:11,Australia/Melbourne
2013-04-25 13:15:12+10:00,-37.67020815052092,144.55282721668482,0.59249,164.0,3320,11.480400000000001,11480.4,171,,,,2013-04-25 03:15:12,Australia/Melbourne
2013-04-25 13:15:14+10:00,-37.670267913490534,144.55283710733056,0.59917,163.60000000000002,3318,11.6568,11656.800000000001,168,,,,2013-04-25 03:15:14,Australia/Melbourne
2013-04-25 13:15:16+10:00,-37.67032348550856,144.5528335031122,0.60536,163.39999999999998,3317,11.4624,11462.4,167,,,,2013-04-25 03:15:16,Australia/Melbourne
2013-04-25 13:15:19+10:00,-37.67039095982909,144.5528018195182,0.61348,163.79999999999995,3319,11.1492,11149.2,166,,,,2013-04-25 03:15:19,Australia/Melbourne
2013-04-25 13:15:20+10:00,-37.67040596343577,144.55277860164642,0.6161,163.79999999999995,3319,10.908,10908.0,166,,,,2013-04-25 03:15:20,Australia/Melbourne
2013-04-25 13:15:24+10:00,-37.67049824818969,144.55272428691387,0.62751,163.79999999999995,3319,10.4832,10483.2,166,,,,2013-04-25 03:15:24,Australia/Melbourne
2013-04-25 13:15:28+10:00,-37.670598244294524,144.55275747925043,0.63924,163.60000000000002,3318,10.1916,10191.6,171,,,,2013-04-25 03:15:28,Australia/Melbourne
2013-04-25 13:15:29+10:00,-37.67062431201339,144.5527640171349,0.64216,163.60000000000002,3318,10.2204,10220.4,171,,,,2013-04-25 03:15:29,Australia/Melbourne
2013-04-25 13:15:32+10:00,-37.67070100642741,144.55276074819267,0.6506799999999999,163.20000000000005,3316,10.3968,10396.800000000001,171,,,,2013-04-25 03:15:32,Australia/Melbourne
2013-04-25 13:15:34+10:00,-37.67075045965612,144.55275546759367,0.65618,163.0,3315,10.4616,10461.6,167,,,,2013-04-25 03:15:34,Australia/Melbourne
2013-04-25 13:15:37+10:00,-37.670819191262126,144.55274800769985,0.66386,162.60000000000002,3313,10.0908,10090.800000000001,165,,,,2013-04-25 03:15:37,Australia/Melbourne
2013-04-25 13:15:43+10:00,-37.67098163254559,144.55271808430552,0.6820900000000001,162.20000000000005,3311,10.296,10296.0,164,,,,2013-04-25 03:15:43,Australia/Melbourne
2013-04-25 13:15:49+10:00,-37.671142565086484,144.5526860654354,0.70017,162.20000000000005,3311,10.8324,10832.4,164,,,,2013-04-25 03:15:49,Australia/Melbourne
2013-04-25 13:15:54+10:00,-37.67127432860434,144.5526588242501,0.7149800000000001,161.79999999999995,3309,10.8,10800.0,162,,,,2013-04-25 03:15:54,Australia/Melbourne
2013-04-25 13:15:59+10:00,-37.67141128890216,144.55262387171388,0.73049,161.60000000000002,3308,10.9152,10915.2,162,,,,2013-04-25 03:15:59,Australia/Melbourne
2013-04-25 13:16:04+10:00,-37.67152897082269,144.5526012405753,0.7437,161.20000000000005,3306,10.35,10350.0,162,,,,2013-04-25 03:16:04,Australia/Melbourne
2013-04-25 13:16:08+10:00,-37.671630810946226,144.552581878379,0.75513,160.79999999999995,3304,10.1484,10148.4,157,,,,2013-04-25 03:16:08,Australia/Melbourne
2013-04-25 13:16:09+10:00,-37.671660566702485,144.55257433466613,0.7585,160.39999999999998,3302,10.26,10260.0,157,,,,2013-04-25 03:16:09,Australia/Melbourne
2013-04-25 13:16:11+10:00,-37.6717150490731,144.55256117507815,0.76466,160.0,3300,10.2528,10252.800000000001,162,,,,2013-04-25 03:16:11,Australia/Melbourne
2013-04-25 13:16:12+10:00,-37.67174002714455,144.552552876994,0.76752,160.0,3300,10.3644,10364.4,162,,,,2013-04-25 03:16:12,Australia/Melbourne
2013-04-25 13:16:15+10:00,-37.67181797884405,144.55253628082573,0.7763,159.79999999999995,3299,10.5624,10562.4,162,,,,2013-04-25 03:16:15,Australia/Melbourne
2013-04-25 13:16:20+10:00,-37.671950832009315,144.55250753089786,0.79126,159.79999999999995,3299,10.8468,10846.800000000001,161,,,,2013-04-25 03:16:20,Australia/Melbourne
2013-04-25 13:16:21+10:00,-37.67197731882334,144.55250308848917,0.79422,160.0,3300,10.7424,10742.4,158,,,,2013-04-25 03:16:21,Australia/Melbourne
2013-04-25 13:16:28+10:00,-37.67215887084603,144.55245313234627,0.8148500000000001,159.20000000000005,3296,10.677600000000002,10677.6,160,,,,2013-04-25 03:16:28,Australia/Melbourne
2013-04-25 13:16:34+10:00,-37.67230094410479,144.5524209458381,0.8309,159.0,3295,10.1808,10180.800000000001,160,,,,2013-04-25 03:16:34,Australia/Melbourne
2013-04-25 13:16:39+10:00,-37.67242541536689,144.55239378847182,0.8449099999999999,159.0,3295,9.9216,9921.6,161,,,,2013-04-25 03:16:39,Australia/Melbourne
2013-04-25 13:16:45+10:00,-37.67258827574551,144.55235456116498,0.8633500000000001,158.79999999999995,3294,10.3428,10342.800000000001,163,,,,2013-04-25 03:16:45,Australia/Melbourne
2013-04-25 13:16:52+10:00,-37.67277737148106,144.55231483094394,0.88463,158.39999999999998,3292,11.0772,11077.2,165,,,,2013-04-25 03:16:52,Australia/Melbourne
2013-04-25 13:16:55+10:00,-37.67285347916186,144.5522943791002,0.89328,158.39999999999998,3292,10.868400000000001,10868.4,166,,,,2013-04-25 03:16:55,Australia/Melbourne
2013-04-25 13:16:56+10:00,-37.67288382165134,144.5522893499583,0.89667,158.39999999999998,3292,10.9332,10933.2,166,,,,2013-04-25 03:16:56,Australia/Melbourne
2013-04-25 13:16:59+10:00,-37.672959342598915,144.55227501690388,0.90512,158.0,3290,10.677600000000002,10677.6,166,,,,2013-04-25 03:16:59,Australia/Melbourne
2013-04-25 13:17:01+10:00,-37.67300611361861,144.55226537771523,0.91037,157.79999999999995,3289,10.4364,10436.4,166,,,,2013-04-25 03:17:01,Australia/Melbourne
2013-04-25 13:17:06+10:00,-37.673140559345484,144.55223285593092,0.9255399999999999,157.39999999999998,3287,10.620000000000001,10620.0,166,,,,2013-04-25 03:17:06,Australia/Melbourne
2013-04-25 13:17:11+10:00,-37.67325505614281,144.5522243063897,0.93825,155.79999999999995,3279,9.9684,9968.4,165,,,,2013-04-25 03:17:11,Australia/Melbourne
2013-04-25 13:17:17+10:00,-37.673383969813585,144.55220519565046,0.9526699999999999,155.79999999999995,3279,9.140400000000001,9140.4,164,,,,2013-04-25 03:17:17,Australia/Melbourne
2013-04-25 13:17:21+10:00,-37.67348958179355,144.5521793793887,0.96457,156.20000000000005,3281,9.395999999999999,9396.0,165,,,,2013-04-25 03:17:21,Australia/Melbourne
2013-04-25 13:17:26+10:00,-37.6736060064286,144.55214576795697,0.97774,157.39999999999998,3287,9.4572,9457.2,165,,,,2013-04-25 03:17:26,Australia/Melbourne
2013-04-25 13:17:32+10:00,-37.673757215961814,144.55210209824145,0.99499,158.79999999999995,3294,10.0476,10047.6,165,,,,2013-04-25 03:17:32,Australia/Melbourne
2013-04-25 13:17:34+10:00,-37.67381312325597,144.55209145322442,1.00125,158.39999999999998,3292,10.1628,10162.800000000001,165,,,,2013-04-25 03:17:34,Australia/Melbourne
2013-04-25 13:17:38+10:00,-37.67392233945429,144.55207485705614,1.01345,157.79999999999995,3289,10.764000000000001,10764.0,165,,,,2013-04-25 03:17:38,Australia/Melbourne
2013-04-25 13:17:44+10:00,-37.67407480627298,144.5520562492311,1.03046,157.20000000000005,3286,10.6524,10652.4,164,,,,2013-04-25 03:17:44,Australia/Melbourne
2013-04-25 13:17:50+10:00,-37.67426457256079,144.5520221348852,1.0517400000000001,156.60000000000002,3283,11.5236,11523.6,166,,,,2013-04-25 03:17:50,Australia/Melbourne
2013-04-25 13:17:56+10:00,-37.67442458309233,144.55201392062008,1.0695,156.60000000000002,3283,11.6316,11631.6,167,,,,2013-04-25 03:17:56,Australia/Melbourne
2013-04-25 13:18:01+10:00,-37.674560537561774,144.5519824884832,1.08483,157.0,3285,10.864799999999999,10864.800000000001,168,,,,2013-04-25 03:18:01,Australia/Melbourne
2013-04-25 13:18:07+10:00,-37.67471660859883,144.551955582574,1.1023,157.39999999999998,3287,10.792800000000002,10792.800000000001,167,,,,2013-04-25 03:18:07,Australia/Melbourne
2013-04-25 13:18:12+10:00,-37.67484728246927,144.55192716792226,1.11702,157.0,3285,10.6164,10616.4,167,,,,2013-04-25 03:18:12,Australia/Melbourne
2013-04-25 13:18:19+10:00,-37.67505096271634,144.55186958424747,1.1402,156.60000000000002,3283,11.2932,11293.2,167,,,,2013-04-25 03:18:19,Australia/Melbourne
2013-04-25 13:18:24+10:00,-37.6751824747771,144.5518247410655,1.15532,156.79999999999995,3284,11.4624,11462.4,168,,,,2013-04-25 03:18:24,Australia/Melbourne
2013-04-25 13:18:29+10:00,-37.675324799492955,144.55176992341876,1.17184,157.20000000000005,3286,11.505600000000001,11505.6,167,,,,2013-04-25 03:18:29,Australia/Melbourne
2013-04-25 13:18:35+10:00,-37.67547315917909,144.55173044465482,1.18865,158.20000000000005,3291,10.926,10926.0,166,,,,2013-04-25 03:18:35,Australia/Melbourne
2013-04-25 13:18:40+10:00,-37.67560416832566,144.55169515684247,1.20352,158.39999999999998,3292,10.5732,10573.2,167,,,,2013-04-25 03:18:40,Australia/Melbourne
2013-04-25 13:18:46+10:00,-37.67577121965587,144.55165467225015,1.22242,158.20000000000005,3291,10.9044,10904.4,168,,,,2013-04-25 03:18:46,Australia/Melbourne
2013-04-25 13:18:51+10:00,-37.67590910196304,144.55162474885583,1.23794,158.0,3290,11.1204,11120.4,167,,,,2013-04-25 03:18:51,Australia/Melbourne
2013-04-25 13:18:56+10:00,-37.676056204363704,144.5515858568251,1.2546199999999998,157.20000000000005,3286,11.4948,11494.800000000001,167,,,,2013-04-25 03:18:56,Australia/Melbourne
2013-04-25 13:19:03+10:00,-37.67624446190894,144.55154847353697,1.27577,157.39999999999998,3287,11.3868,11386.800000000001,168,,,,2013-04-25 03:19:03,Australia/Melbourne
2013-04-25 13:19:09+10:00,-37.67640338279307,144.55151486210525,1.2936400000000001,156.79999999999995,3284,10.7856,10785.6,167,,,,2013-04-25 03:19:09,Australia/Melbourne
2013-04-25 13:19:16+10:00,-37.67657655291259,144.55148627981544,1.31307,156.60000000000002,3283,10.3104,10310.4,167,,,,2013-04-25 03:19:16,Australia/Melbourne
2013-04-25 13:19:22+10:00,-37.676744693890214,144.55145266838372,1.33198,156.20000000000005,3281,10.5984,10598.4,167,,,,2013-04-25 03:19:22,Australia/Melbourne
2013-04-25 13:19:28+10:00,-37.67692197114229,144.55142240971327,1.35184,156.20000000000005,3281,11.645999999999999,11646.0,167,,,,2013-04-25 03:19:28,Australia/Melbourne
2013-04-25 13:19:33+10:00,-37.677071671932936,144.5513915643096,1.3686800000000001,156.39999999999998,3282,11.9232,11923.2,169,,,,2013-04-25 03:19:33,Australia/Melbourne
2013-04-25 13:19:38+10:00,-37.677199160680175,144.55136583186686,1.38302,156.0,3280,11.3076,11307.6,168,,,,2013-04-25 03:19:38,Australia/Melbourne
2013-04-25 13:19:45+10:00,-37.67737886868417,144.55132593400776,1.40328,155.39999999999998,3277,10.375200000000001,10375.2,167,,,,2013-04-25 03:19:45,Australia/Melbourne
2013-04-25 13:19:51+10:00,-37.67754030413926,144.55129466950893,1.42141,155.0,3275,10.7208,10720.800000000001,167,,,,2013-04-25 03:19:51,Australia/Melbourne
2013-04-25 13:19:55+10:00,-37.67765480093658,144.55126466229558,1.4343800000000002,154.79999999999995,3274,11.142000000000001,11142.0,167,,,,2013-04-25 03:19:55,Australia/Melbourne
2013-04-25 13:20:01+10:00,-37.67783459275961,144.55122468061745,1.45466,153.39999999999998,3267,11.7432,11743.2,168,,,,2013-04-25 03:20:01,Australia/Melbourne
2013-04-25 13:20:07+10:00,-37.67800801433623,144.55118243582547,1.47427,153.60000000000002,3268,11.9772,11977.2,170,,,,2013-04-25 03:20:07,Australia/Melbourne
2013-04-25 13:20:12+10:00,-37.67813759855926,144.55114781856537,1.48896,153.60000000000002,3268,11.304,11304.0,169,,,,2013-04-25 03:20:12,Australia/Melbourne
2013-04-25 13:20:19+10:00,-37.678335243836045,144.55111227929592,1.5111400000000001,152.79999999999995,3264,11.026800000000001,11026.800000000001,169,,,,2013-04-25 03:20:19,Australia/Melbourne
