timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-31 11:01:16+10:00,-37.82377920113504,144.97661205008626,0.23098,21.200000000000045,2606,10.321200000000001,10321.2,,,,,2014-08-31 01:01:16,Australia/Melbourne
2014-08-31 11:01:22+10:00,-37.82389302738011,144.9767154827714,0.24662,21.399999999999977,2607,9.054,9054.0,,,,,2014-08-31 01:01:22,Australia/Melbourne
2014-08-31 11:01:27+10:00,-37.82399092800915,144.97683953493834,0.26204,21.0,2605,9.943200000000001,9943.2,,,,,2014-08-31 01:01:27,Australia/Melbourne
2014-08-31 11:01:34+10:00,-37.82414532266557,144.97701396234334,0.2851,20.600000000000023,2603,11.3832,11383.2,,,,,2014-08-31 01:01:34,Australia/Melbourne
2014-08-31 11:01:39+10:00,-37.82423945143819,144.97712108306587,0.29919999999999997,20.200000000000045,2601,11.0844,11084.4,,,,,2014-08-31 01:01:39,Australia/Melbourne
2014-08-31 11:01:42+10:00,-37.824317989870906,144.97717464342713,0.30931000000000003,20.200000000000045,2601,11.0808,11080.800000000001,,,,,2014-08-31 01:01:42,Australia/Melbourne
2014-08-31 11:01:44+10:00,-37.82435646280646,144.97721781022847,0.315,20.0,2600,10.9332,10933.2,,,,,2014-08-31 01:01:44,Australia/Melbourne
2014-08-31 11:01:49+10:00,-37.82446484081447,144.97730464674532,0.32925,20.200000000000045,2601,10.828800000000001,10828.800000000001,,,,,2014-08-31 01:01:49,Australia/Melbourne
2014-08-31 11:01:56+10:00,-37.82460356131196,144.97743372805417,0.34838,20.399999999999977,2602,10.3104,10310.4,,,,,2014-08-31 01:01:56,Australia/Melbourne
2014-08-31 11:02:01+10:00,-37.824717219918966,144.9775358196348,0.36392,20.0,2600,10.3356,10335.6,,,,,2014-08-31 01:02:01,Australia/Melbourne
2014-08-31 11:02:07+10:00,-37.82486256211996,144.9776505678892,0.383,19.399999999999977,2597,10.7136,10713.6,,,,,2014-08-31 01:02:07,Australia/Melbourne
2014-08-31 11:02:13+10:00,-37.82501167617738,144.97776028700173,0.4022,18.799999999999955,2594,11.4732,11473.2,,,,,2014-08-31 01:02:13,Australia/Melbourne
2014-08-31 11:02:17+10:00,-37.82510010525584,144.9778426811099,0.41437999999999997,19.600000000000023,2598,11.3184,11318.4,,,,,2014-08-31 01:02:17,Australia/Melbourne
2014-08-31 11:02:21+10:00,-37.825210662558675,144.9779256619513,0.42869999999999997,20.799999999999955,2604,11.865599999999999,11865.6,,,,,2014-08-31 01:02:21,Australia/Melbourne
2014-08-31 11:02:26+10:00,-37.82530068419874,144.97800906188786,0.44109,20.799999999999955,2604,10.9116,10911.6,,,,,2014-08-31 01:02:26,Australia/Melbourne
2014-08-31 11:02:31+10:00,-37.82539841718972,144.97809992171824,0.45462,20.399999999999977,2602,9.9324,9932.4,,,,,2014-08-31 01:02:31,Australia/Melbourne
2014-08-31 11:02:38+10:00,-37.82555725425482,144.97822464443743,0.4754,21.600000000000023,2608,10.152,10152.0,,,,,2014-08-31 01:02:38,Australia/Melbourne
2014-08-31 11:02:44+10:00,-37.82571617513895,144.97835925780237,0.49676,22.399999999999977,2612,11.6388,11638.800000000001,,,,,2014-08-31 01:02:44,Australia/Melbourne
2014-08-31 11:02:48+10:00,-37.82579588703811,144.97842388227582,0.50732,22.399999999999977,2612,11.3472,11347.2,,,,,2014-08-31 01:02:48,Australia/Melbourne
2014-08-31 11:02:53+10:00,-37.82592153176665,144.97852245345712,0.52373,23.200000000000045,2616,11.170800000000002,11170.800000000001,,,,,2014-08-31 01:02:53,Australia/Melbourne
2014-08-31 11:02:58+10:00,-37.82602705992758,144.97862697578967,0.53869,23.600000000000023,2618,10.9512,10951.2,,,,,2014-08-31 01:02:58,Australia/Melbourne
2014-08-31 11:03:04+10:00,-37.82612361945212,144.97875069268048,0.55402,23.0,2615,10.0548,10054.800000000001,,,,,2014-08-31 01:03:04,Australia/Melbourne
2014-08-31 11:03:09+10:00,-37.826215317472816,144.97885772958398,0.56802,22.200000000000045,2611,9.6876,9687.6,,,,,2014-08-31 01:03:09,Australia/Melbourne
2014-08-31 11:03:14+10:00,-37.82630114816129,144.97895655222237,0.58098,22.200000000000045,2611,9.4464,9446.4,,,,,2014-08-31 01:03:14,Australia/Melbourne
2014-08-31 11:03:20+10:00,-37.826412711292505,144.97910600155592,0.5990700000000001,24.200000000000045,2621,10.2348,10234.800000000001,,,,,2014-08-31 01:03:20,Australia/Melbourne
2014-08-31 11:03:25+10:00,-37.8265149705112,144.979256875813,0.6166,27.0,2635,11.322000000000001,11322.0,,,,,2014-08-31 01:03:25,Australia/Melbourne
2014-08-31 11:03:31+10:00,-37.82663566991687,144.97941445559263,0.63591,29.200000000000045,2646,11.8404,11840.4,,,,,2014-08-31 01:03:31,Australia/Melbourne
2014-08-31 11:03:35+10:00,-37.826709765940905,144.97951629571617,0.64812,30.0,2650,11.6856,11685.6,,,,,2014-08-31 01:03:35,Australia/Melbourne
2014-08-31 11:03:39+10:00,-37.82679199241102,144.97962777502835,0.6615700000000001,30.600000000000023,2653,11.5524,11552.4,,,,,2014-08-31 01:03:39,Australia/Melbourne
2014-08-31 11:03:44+10:00,-37.82686399295926,144.97976498678327,0.6760700000000001,30.600000000000023,2653,10.9512,10951.2,,,,,2014-08-31 01:03:44,Australia/Melbourne
2014-08-31 11:03:49+10:00,-37.82693490386009,144.97988711111248,0.68957,29.799999999999955,2649,10.3068,10306.800000000001,,,,,2014-08-31 01:03:49,Australia/Melbourne
2014-08-31 11:03:51+10:00,-37.826950158923864,144.97992851771414,0.69367,29.399999999999977,2647,9.7956,9795.6,,,,,2014-08-31 01:03:51,Australia/Melbourne
2014-08-31 11:03:54+10:00,-37.82695837318897,144.97998266480863,0.69855,28.600000000000023,2643,9.032399999999999,9032.4,,,,,2014-08-31 01:03:54,Australia/Melbourne
2014-08-31 11:03:55+10:00,-37.8269740473479,144.98001158237457,0.70163,28.600000000000023,2643,8.866800000000001,8866.800000000001,,,,,2014-08-31 01:03:55,Australia/Melbourne
2014-08-31 11:03:58+10:00,-37.82701528631151,144.98008685186505,0.7096699999999999,27.799999999999955,2639,8.5212,8521.2,,,,,2014-08-31 01:03:58,Australia/Melbourne
2014-08-31 11:04:02+10:00,-37.82708737067878,144.9801943078637,0.72208,26.799999999999955,2634,9.1188,9118.800000000001,,,,,2014-08-31 01:04:02,Australia/Melbourne
2014-08-31 11:04:03+10:00,-37.827098770067096,144.98021325096488,0.7241299999999999,26.600000000000023,2633,9.251999999999999,9252.0,,,,,2014-08-31 01:04:03,Australia/Melbourne
2014-08-31 11:04:06+10:00,-37.82715073786676,144.9803050328046,0.73409,26.799999999999955,2634,10.278,10278.0,,,,,2014-08-31 01:04:06,Australia/Melbourne
2014-08-31 11:04:10+10:00,-37.827240424230695,144.98042967170477,0.749,26.799999999999955,2634,11.4768,11476.800000000001,,,,,2014-08-31 01:04:10,Australia/Melbourne
2014-08-31 11:04:11+10:00,-37.82723790965974,144.98044970445335,0.75063,26.600000000000023,2633,11.3256,11325.6,,,,,2014-08-31 01:04:11,Australia/Melbourne
2014-08-31 11:04:14+10:00,-37.827280070632696,144.98053084127605,0.75922,26.399999999999977,2632,10.897200000000002,10897.2,,,,,2014-08-31 01:04:14,Australia/Melbourne
2014-08-31 11:04:15+10:00,-37.82729800790548,144.980554478243,0.76207,26.200000000000045,2631,11.07,11070.0,,,,,2014-08-31 01:04:15,Australia/Melbourne
2014-08-31 11:04:19+10:00,-37.82734100706875,144.98065950348973,0.77285,26.0,2630,10.648800000000001,10648.800000000001,,,,,2014-08-31 01:04:19,Australia/Melbourne
2014-08-31 11:04:24+10:00,-37.82740294933319,144.98078833334148,0.78606,26.200000000000045,2631,9.8856,9885.6,,,,,2014-08-31 01:04:24,Australia/Melbourne
2014-08-31 11:04:28+10:00,-37.827447624877095,144.98087097890675,0.79463,26.0,2630,9.1296,9129.6,,,,,2014-08-31 01:04:28,Australia/Melbourne
2014-08-31 11:04:29+10:00,-37.827448630705476,144.98089101165533,0.79638,25.600000000000023,2628,8.8596,8859.6,,,,,2014-08-31 01:04:29,Australia/Melbourne
2014-08-31 11:04:35+10:00,-37.8275060467422,144.98106409795582,0.81292,24.600000000000023,2623,8.708400000000001,8708.4,,,,,2014-08-31 01:04:35,Australia/Melbourne
2014-08-31 11:04:41+10:00,-37.82759103924036,144.98126367107034,0.83298,24.600000000000023,2623,10.778400000000001,10778.4,,,,,2014-08-31 01:04:41,Australia/Melbourne
2014-08-31 11:04:47+10:00,-37.8277082182467,144.9814604781568,0.85449,24.399999999999977,2622,12.3444,12344.4,,,,,2014-08-31 01:04:47,Australia/Melbourne
2014-08-31 11:04:52+10:00,-37.82777929678559,144.98162417672575,0.87121,25.200000000000045,2626,12.2688,12268.800000000001,,,,,2014-08-31 01:04:52,Australia/Melbourne
2014-08-31 11:04:56+10:00,-37.82787133008242,144.98177580535412,0.88802,25.799999999999955,2629,12.6864,12686.4,,,,,2014-08-31 01:04:56,Australia/Melbourne
2014-08-31 11:05:00+10:00,-37.827912317588925,144.9818930681795,0.8993300000000001,25.600000000000023,2628,12.3696,12369.6,,,,,2014-08-31 01:05:00,Australia/Melbourne
2014-08-31 11:05:06+10:00,-37.82795598730445,144.9821061361581,0.91892,26.600000000000023,2633,11.7972,11797.2,,,,,2014-08-31 01:05:06,Australia/Melbourne
2014-08-31 11:05:10+10:00,-37.82799504697323,144.98224812559783,0.93186,27.600000000000023,2638,11.394,11394.0,,,,,2014-08-31 01:05:10,Australia/Melbourne
2014-08-31 11:05:11+10:00,-37.828001752495766,144.9822771269828,0.93436,28.200000000000045,2641,11.4984,11498.4,,,,,2014-08-31 01:05:11,Australia/Melbourne
2014-08-31 11:05:16+10:00,-37.828036453574896,144.98242942616343,0.94778,28.799999999999955,2644,10.8864,10886.4,,,,,2014-08-31 01:05:16,Australia/Melbourne
2014-08-31 11:05:21+10:00,-37.82811247743666,144.9826040212065,0.9649800000000001,28.399999999999977,2642,11.2788,11278.800000000001,,,,,2014-08-31 01:05:21,Australia/Melbourne
2014-08-31 11:05:25+10:00,-37.828125804662704,144.9827509559691,0.97756,28.399999999999977,2642,11.8332,11833.2,,,,,2014-08-31 01:05:25,Australia/Melbourne
2014-08-31 11:05:26+10:00,-37.8281226195395,144.98278247192502,0.98027,28.200000000000045,2641,11.912400000000002,11912.4,,,,,2014-08-31 01:05:26,Australia/Melbourne
2014-08-31 11:05:30+10:00,-37.82814181409776,144.98291440308094,0.99195,27.0,2635,11.7432,11743.2,,,,,2014-08-31 01:05:30,Australia/Melbourne
2014-08-31 11:05:33+10:00,-37.82816084101796,144.9830115493387,1.00056,26.200000000000045,2631,11.0808,11080.800000000001,,,,,2014-08-31 01:05:33,Australia/Melbourne
2014-08-31 11:05:36+10:00,-37.82818280160427,144.9831080250442,1.0092999999999999,25.799999999999955,2629,10.566,10566.0,,,,,2014-08-31 01:05:36,Australia/Melbourne
2014-08-31 11:05:40+10:00,-37.828212808817625,144.98325060121715,1.02217,26.200000000000045,2631,10.782,10782.0,,,,,2014-08-31 01:05:40,Australia/Melbourne
2014-08-31 11:05:41+10:00,-37.828197637572885,144.98328622430563,1.02554,26.399999999999977,2632,10.8072,10807.2,,,,,2014-08-31 01:05:41,Australia/Melbourne
2014-08-31 11:05:43+10:00,-37.82820090651512,144.98334472998977,1.03077,26.399999999999977,2632,10.814400000000001,10814.4,,,,,2014-08-31 01:05:43,Australia/Melbourne
2014-08-31 11:05:46+10:00,-37.82820811495185,144.9834365118295,1.03897,25.799999999999955,2629,10.724400000000001,10724.4,,,,,2014-08-31 01:05:46,Australia/Melbourne
2014-08-31 11:05:48+10:00,-37.828215239569545,144.9834999628365,1.04468,25.200000000000045,2626,10.7172,10717.2,,,,,2014-08-31 01:05:48,Australia/Melbourne
2014-08-31 11:05:53+10:00,-37.82824918627739,144.98365226201713,1.0586,25.0,2625,9.8424,9842.4,,,,,2014-08-31 01:05:53,Australia/Melbourne
2014-08-31 11:05:54+10:00,-37.828238205984235,144.98366743326187,1.06026,24.799999999999955,2624,9.7128,9712.800000000001,,,,,2014-08-31 01:05:54,Australia/Melbourne
2014-08-31 11:05:56+10:00,-37.82826326787472,144.98373549431562,1.0671,24.799999999999955,2624,9.6876,9687.6,,,,,2014-08-31 01:05:56,Australia/Melbourne
2014-08-31 11:05:59+10:00,-37.82824985682964,144.98381093144417,1.07412,25.200000000000045,2626,9.3564,9356.4,,,,,2014-08-31 01:05:59,Australia/Melbourne
2014-08-31 11:06:03+10:00,-37.8282867372036,144.9839389231056,1.08624,25.0,2625,9.7992,9799.2,,,,,2014-08-31 01:06:03,Australia/Melbourne
2014-08-31 11:06:09+10:00,-37.828339291736484,144.9841376580298,1.10479,25.600000000000023,2628,10.386,10386.0,,,,,2014-08-31 01:06:09,Australia/Melbourne
2014-08-31 11:06:10+10:00,-37.82836301252246,144.98416850343347,1.1085699999999998,25.799999999999955,2629,10.630799999999999,10630.800000000001,,,,,2014-08-31 01:06:10,Australia/Melbourne
2014-08-31 11:06:13+10:00,-37.82838564366102,144.98426221311092,1.11703,26.200000000000045,2631,10.753200000000001,10753.2,,,,,2014-08-31 01:06:13,Australia/Melbourne
2014-08-31 11:06:18+10:00,-37.8284091129899,144.98442691750824,1.13174,26.600000000000023,2633,10.9116,10911.6,,,,,2014-08-31 01:06:18,Australia/Melbourne
2014-08-31 11:06:24+10:00,-37.8284799400717,144.98459815979004,1.14894,26.200000000000045,2631,10.486799999999999,10486.800000000001,,,,,2014-08-31 01:06:24,Australia/Melbourne
2014-08-31 11:06:29+10:00,-37.82859167084098,144.98465624637902,1.16276,25.799999999999955,2629,10.256400000000001,10256.4,,,,,2014-08-31 01:06:29,Australia/Melbourne
2014-08-31 11:06:34+10:00,-37.82873114570975,144.98466789722443,1.17826,26.600000000000023,2633,10.663200000000002,10663.2,,,,,2014-08-31 01:06:34,Australia/Melbourne
2014-08-31 11:06:39+10:00,-37.82886064611375,144.98466345481575,1.19248,27.799999999999955,2639,10.6524,10652.4,,,,,2014-08-31 01:06:39,Australia/Melbourne
2014-08-31 11:06:45+10:00,-37.828995091840625,144.9846549052745,1.2073699999999998,29.399999999999977,2647,9.5724,9572.4,,,,,2014-08-31 01:06:45,Australia/Melbourne
2014-08-31 11:06:51+10:00,-37.8291464690119,144.98465482145548,1.22404,31.399999999999977,2657,9.4464,9446.4,,,,,2014-08-31 01:06:51,Australia/Melbourne
2014-08-31 11:06:57+10:00,-37.82929482869804,144.9846363812685,1.24057,31.799999999999955,2659,9.8856,9885.6,,,,,2014-08-31 01:06:57,Australia/Melbourne
2014-08-31 11:07:01+10:00,-37.82938149757683,144.9846197012812,1.2503900000000001,31.600000000000023,2658,9.6732,9673.2,,,,,2014-08-31 01:07:01,Australia/Melbourne
2014-08-31 11:07:07+10:00,-37.8295040410012,144.98459690250456,1.2642,31.799999999999955,2659,8.892000000000001,8892.0,,,,,2014-08-31 01:07:07,Australia/Melbourne
2014-08-31 11:07:13+10:00,-37.82963261939585,144.98457024805248,1.2787,33.0,2665,8.3556,8355.6,,,,,2014-08-31 01:07:13,Australia/Melbourne
2014-08-31 11:07:18+10:00,-37.829734375700355,144.98455214314163,1.29014,33.60000000000002,2668,8.398800000000001,8398.800000000001,,,,,2014-08-31 01:07:18,Australia/Melbourne
2014-08-31 11:07:23+10:00,-37.82984392717481,144.98453345149755,1.30241,34.0,2670,8.6796,8679.6,,,,,2014-08-31 01:07:23,Australia/Melbourne
2014-08-31 11:07:29+10:00,-37.82999329268932,144.98450964689255,1.31921,36.0,2680,9.3672,9367.2,,,,,2014-08-31 01:07:29,Australia/Melbourne
2014-08-31 11:07:33+10:00,-37.83008289523423,144.98449271544814,1.32944,36.799999999999955,2684,9.3672,9367.2,,,,,2014-08-31 01:07:33,Australia/Melbourne
2014-08-31 11:07:39+10:00,-37.830204516649246,144.98445524834096,1.34337,36.799999999999955,2684,8.8488,8848.800000000001,,,,,2014-08-31 01:07:39,Australia/Melbourne
2014-08-31 11:07:46+10:00,-37.830333933234215,144.9844477046281,1.35793,37.799999999999955,2689,7.977600000000001,7977.6,,,,,2014-08-31 01:07:46,Australia/Melbourne
2014-08-31 11:07:51+10:00,-37.830426720902324,144.98444066382945,1.36839,38.0,2690,7.6392,7639.2,,,,,2014-08-31 01:07:51,Australia/Melbourne
2014-08-31 11:07:56+10:00,-37.830535769462585,144.98440177179873,1.38114,39.0,2695,8.046,8046.0,,,,,2014-08-31 01:07:56,Australia/Melbourne
2014-08-31 11:08:02+10:00,-37.83066560514271,144.98438341543078,1.39568,40.39999999999998,2702,8.6112,8611.2,,,,,2014-08-31 01:08:02,Australia/Melbourne
2014-08-31 11:08:08+10:00,-37.83079803921282,144.9843710102141,1.41042,41.60000000000002,2708,8.7804,8780.4,,,,,2014-08-31 01:08:08,Australia/Melbourne
2014-08-31 11:08:13+10:00,-37.83092158846557,144.9843485467136,1.4243,42.39999999999998,2712,9.3312,9331.2,,,,,2014-08-31 01:08:13,Australia/Melbourne
2014-08-31 11:08:16+10:00,-37.830975065007806,144.98434100300074,1.43037,43.0,2715,8.942400000000001,8942.4,,,,,2014-08-31 01:08:16,Australia/Melbourne
2014-08-31 11:08:18+10:00,-37.8310149628669,144.98432918451726,1.43489,42.799999999999955,2714,8.658,8658.0,,,,,2014-08-31 01:08:18,Australia/Melbourne
2014-08-31 11:08:23+10:00,-37.83111160621047,144.98430747538805,1.44583,43.0,2715,8.1576,8157.6,,,,,2014-08-31 01:08:23,Australia/Melbourne
2014-08-31 11:08:30+10:00,-37.83128033392131,144.9842735286802,1.46482,44.60000000000002,2723,8.8992,8899.2,,,,,2014-08-31 01:08:30,Australia/Melbourne
2014-08-31 11:08:35+10:00,-37.83137639053166,144.98423689976335,1.47604,44.39999999999998,2722,9.270000000000001,9270.0,,,,,2014-08-31 01:08:35,Australia/Melbourne
2014-08-31 11:08:41+10:00,-37.831509159877896,144.98421452008188,1.49101,45.0,2725,8.7552,8755.2,,,,,2014-08-31 01:08:41,Australia/Melbourne
2014-08-31 11:08:47+10:00,-37.83163379877806,144.98419825918972,1.50493,44.200000000000045,2721,8.5824,8582.4,,,,,2014-08-31 01:08:47,Australia/Melbourne
2014-08-31 11:08:51+10:00,-37.83172524534166,144.98418350704014,1.51518,44.39999999999998,2722,8.7156,8715.6,,,,,2014-08-31 01:08:51,Australia/Melbourne
2014-08-31 11:08:57+10:00,-37.83187771216035,144.984161965549,1.53225,45.799999999999955,2729,9.3888,9388.800000000001,,,,,2014-08-31 01:08:57,Australia/Melbourne
2014-08-31 11:09:03+10:00,-37.832027580589056,144.9841395020485,1.5491199999999998,47.39999999999998,2737,10.170000000000002,10170.0,,,,,2014-08-31 01:09:03,Australia/Melbourne
2014-08-31 11:09:08+10:00,-37.832150710746646,144.9841138534248,1.5629600000000001,47.60000000000002,2738,10.0728,10072.800000000001,,,,,2014-08-31 01:09:08,Australia/Melbourne
2014-08-31 11:09:13+10:00,-37.832260010764,144.98407462611794,1.57572,47.60000000000002,2738,9.558,9558.0,,,,,2014-08-31 01:09:13,Australia/Melbourne
2014-08-31 11:09:18+10:00,-37.83237802796066,144.9840618018061,1.58886,47.39999999999998,2737,9.324,9324.0,,,,,2014-08-31 01:09:18,Australia/Melbourne
2014-08-31 11:09:23+10:00,-37.832515239715576,144.98404084704816,1.60425,46.39999999999998,2732,9.979199999999999,9979.2,,,,,2014-08-31 01:09:23,Australia/Melbourne
2014-08-31 11:09:27+10:00,-37.832612888887525,144.98401813209057,1.61528,46.60000000000002,2733,10.360800000000001,10360.800000000001,,,,,2014-08-31 01:09:27,Australia/Melbourne
2014-08-31 11:09:33+10:00,-37.8327766712755,144.98396842740476,1.63404,47.60000000000002,2738,10.6416,10641.6,,,,,2014-08-31 01:09:33,Australia/Melbourne
2014-08-31 11:09:39+10:00,-37.83293751999736,144.9839368276298,1.6521199999999998,46.799999999999955,2734,10.9116,10911.6,,,,,2014-08-31 01:09:39,Australia/Melbourne
2014-08-31 11:09:46+10:00,-37.83312276005745,144.98389684595168,1.6730099999999999,47.39999999999998,2737,11.0628,11062.800000000001,,,,,2014-08-31 01:09:46,Australia/Melbourne
2014-08-31 11:09:50+10:00,-37.833228120580316,144.9838834349066,1.68479,47.799999999999955,2739,10.749600000000001,10749.6,,,,,2014-08-31 01:09:50,Australia/Melbourne
2014-08-31 11:09:55+10:00,-37.83335133455694,144.98383096419275,1.6994500000000001,48.60000000000002,2743,10.5588,10558.800000000001,,,,,2014-08-31 01:09:55,Australia/Melbourne
2014-08-31 11:09:59+10:00,-37.833447474986315,144.98374052345753,1.71293,48.799999999999955,2744,10.8576,10857.6,,,,,2014-08-31 01:09:59,Australia/Melbourne
2014-08-31 11:10:00+10:00,-37.833457700908184,144.9837076663971,1.7160199999999999,48.60000000000002,2743,10.962,10962.0,,,,,2014-08-31 01:10:00,Australia/Melbourne
2014-08-31 11:10:03+10:00,-37.83349164761603,144.98360825702548,1.72568,48.60000000000002,2743,11.1672,11167.2,,,,,2014-08-31 01:10:03,Australia/Melbourne
2014-08-31 11:10:07+10:00,-37.83352794125676,144.98347632586956,1.73804,48.60000000000002,2743,11.4624,11462.4,,,,,2014-08-31 01:10:07,Australia/Melbourne
2014-08-31 11:10:08+10:00,-37.833539843559265,144.983451096341,1.7406,48.39999999999998,2742,11.394,11394.0,,,,,2014-08-31 01:10:08,Australia/Melbourne
2014-08-31 11:10:15+10:00,-37.833587788045406,144.98322520405054,1.76131,45.0,2725,10.9296,10929.6,,,,,2014-08-31 01:10:15,Australia/Melbourne
2014-08-31 11:10:16+10:00,-37.83358200453222,144.98318798840046,1.7646300000000001,44.39999999999998,2722,10.738800000000001,10738.800000000001,,,,,2014-08-31 01:10:16,Australia/Melbourne
2014-08-31 11:10:19+10:00,-37.833569180220366,144.98308438807726,1.7738900000000002,43.200000000000045,2716,10.782,10782.0,,,,,2014-08-31 01:10:19,Australia/Melbourne
2014-08-31 11:10:25+10:00,-37.83352509140968,144.9828651174903,1.79386,42.60000000000002,2713,11.3004,11300.4,,,,,2014-08-31 01:10:25,Australia/Melbourne
2014-08-31 11:10:29+10:00,-37.833472872152925,144.982724301517,1.80756,42.799999999999955,2714,11.9412,11941.2,,,,,2014-08-31 01:10:29,Australia/Melbourne
2014-08-31 11:10:34+10:00,-37.833402464166284,144.98255230486393,1.8246300000000002,42.60000000000002,2713,12.3336,12333.6,,,,,2014-08-31 01:10:34,Australia/Melbourne
2014-08-31 11:10:39+10:00,-37.833352172747254,144.98238131403923,1.84075,43.0,2715,11.739600000000001,11739.6,,,,,2014-08-31 01:10:39,Australia/Melbourne
2014-08-31 11:10:44+10:00,-37.83332543447614,144.98220772482455,1.8565,43.60000000000002,2718,11.4732,11473.2,,,,,2014-08-31 01:10:44,Australia/Melbourne
2014-08-31 11:10:50+10:00,-37.83329366706312,144.9820115044713,1.8742,44.799999999999955,2724,11.196,11196.0,,,,,2014-08-31 01:10:50,Australia/Melbourne
2014-08-31 11:10:56+10:00,-37.83327732235193,144.98180371709168,1.89266,44.39999999999998,2722,10.814400000000001,10814.4,,,,,2014-08-31 01:10:56,Australia/Melbourne
2014-08-31 11:11:01+10:00,-37.83322778530419,144.98164420947433,1.90815,43.60000000000002,2718,10.792800000000002,10792.800000000001,,,,,2014-08-31 01:11:01,Australia/Melbourne
2014-08-31 11:11:06+10:00,-37.833198281005025,144.98148595914245,1.9226500000000002,43.60000000000002,2718,10.638,10638.0,,,,,2014-08-31 01:11:06,Australia/Melbourne
2014-08-31 11:11:11+10:00,-37.83318696543574,144.98132267966866,1.93721,44.0,2720,10.656,10656.0,,,,,2014-08-31 01:11:11,Australia/Melbourne
2014-08-31 11:11:16+10:00,-37.83318378031254,144.98116836883128,1.95096,43.60000000000002,2718,10.386,10386.0,,,,,2014-08-31 01:11:16,Australia/Melbourne
2014-08-31 11:11:21+10:00,-37.83317263238132,144.980985308066,1.96712,42.799999999999955,2714,10.580400000000001,10580.4,,,,,2014-08-31 01:11:21,Australia/Melbourne
2014-08-31 11:11:26+10:00,-37.83314966596663,144.98083443380892,1.98069,42.39999999999998,2712,10.4616,10461.6,,,,,2014-08-31 01:11:26,Australia/Melbourne
