timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-28 09:39:03+10:00,-37.670636884868145,144.5533070806414,0.87858,151.39999999999998,3257,10.1448,10144.800000000001,158,85,0.5,21,2019-04-27 23:39:03,Australia/Melbourne
2019-04-28 09:39:09+10:00,-37.67062506638467,144.55314547754824,0.89211,150.79999999999995,3254,9.9756,9975.6,158,85,0.5,21,2019-04-27 23:39:09,Australia/Melbourne
2019-04-28 09:39:15+10:00,-37.67060679383576,144.55299451947212,0.90249,151.0,3255,8.096400000000001,8096.400000000001,159,84,0.5,21,2019-04-27 23:39:15,Australia/Melbourne
2019-04-28 09:39:16+10:00,-37.670606123283505,144.55296786502004,0.90366,151.0,3255,7.4232,7423.2,158,84,0.5,21,2019-04-27 23:39:16,Australia/Melbourne
2019-04-28 09:39:18+10:00,-37.67061023041606,144.55289963632822,0.90819,151.0,3255,7.322399999999999,7322.400000000001,158,85,0.5,21,2019-04-27 23:39:18,Australia/Melbourne
2019-04-28 09:39:20+10:00,-37.670580139383674,144.55282193608582,0.9149700000000001,151.20000000000005,3256,8.3628,8362.800000000001,157,84,0.5,21,2019-04-27 23:39:20,Australia/Melbourne
2019-04-28 09:39:25+10:00,-37.67058324068785,144.5526728220284,0.93144,150.79999999999995,3254,9.81,9810.0,157,86,0.5,21,2019-04-27 23:39:25,Australia/Melbourne
2019-04-28 09:39:26+10:00,-37.67059899866581,144.55264935269952,0.93413,150.60000000000002,3253,9.6408,9640.800000000001,157,86,0.5,21,2019-04-27 23:39:26,Australia/Melbourne
2019-04-28 09:39:31+10:00,-37.6706513017416,144.5524632744491,0.95021,150.39999999999998,3252,10.580400000000001,10580.4,158,86,0.5,21,2019-04-27 23:39:31,Australia/Melbourne
2019-04-28 09:39:37+10:00,-37.67063177190721,144.55224819481373,0.97039,150.60000000000002,3253,10.983600000000001,10983.6,158,85,0.5,21,2019-04-27 23:39:37,Australia/Melbourne
2019-04-28 09:39:38+10:00,-37.670627664774656,144.55222422257066,0.97354,150.60000000000002,3253,10.983600000000001,10983.6,158,85,0.5,21,2019-04-27 23:39:38,Australia/Melbourne
2019-04-28 09:39:44+10:00,-37.670588521286845,144.55207586288452,0.99084,150.60000000000002,3253,10.850399999999999,10850.4,158,85,0.0,21,2019-04-27 23:39:44,Australia/Melbourne
2019-04-28 09:39:46+10:00,-37.67055490985513,144.5520805567503,0.99554,150.60000000000002,3253,10.6812,10681.2,158,85,0.0,21,2019-04-27 23:39:46,Australia/Melbourne
2019-04-28 09:39:48+10:00,-37.67052096314728,144.55207854509354,0.99973,150.39999999999998,3252,10.5156,10515.6,158,85,0.5,21,2019-04-27 23:39:48,Australia/Melbourne
2019-04-28 09:39:49+10:00,-37.67050017602742,144.5520773716271,1.0020499999999999,150.39999999999998,3252,10.4148,10414.800000000001,158,85,0.5,21,2019-04-27 23:39:49,Australia/Melbourne
2019-04-28 09:39:52+10:00,-37.6704406645149,144.55206848680973,1.01056,150.39999999999998,3252,10.314000000000002,10314.0,158,84,0.5,21,2019-04-27 23:39:52,Australia/Melbourne
2019-04-28 09:39:58+10:00,-37.670340500772,144.55209095031023,1.01125,150.60000000000002,3253,0.0,0.0,158,0,0.0,21,2019-04-27 23:39:58,Australia/Melbourne
2019-04-28 09:40:00+10:00,-37.6702921371907,144.55212783068419,1.01633,150.79999999999995,3254,4.4352,4435.2,158,75,0.5,20,2019-04-27 23:40:00,Australia/Melbourne
2019-04-28 09:40:04+10:00,-37.670222986489534,144.55217510461807,1.02696,150.79999999999995,3254,9.5076,9507.6,156,87,0.0,20,2019-04-27 23:40:04,Australia/Melbourne
2019-04-28 09:40:05+10:00,-37.67020328901708,144.55217099748552,1.0287899999999999,151.0,3255,9.1368,9136.800000000001,155,87,0.5,20,2019-04-27 23:40:05,Australia/Melbourne
2019-04-28 09:40:09+10:00,-37.67010413110256,144.5521905273199,1.03868,151.39999999999998,3257,8.9028,8902.800000000001,153,85,0.5,20,2019-04-27 23:40:09,Australia/Melbourne
2019-04-28 09:40:11+10:00,-37.67004948109388,144.55221734941006,1.0450599999999999,151.79999999999995,3259,10.278,10278.0,154,86,0.5,20,2019-04-27 23:40:11,Australia/Melbourne
2019-04-28 09:40:15+10:00,-37.66994378529489,144.5522843208164,1.057,151.60000000000002,3258,10.3788,10378.800000000001,156,85,0.5,20,2019-04-27 23:40:15,Australia/Melbourne
2019-04-28 09:40:20+10:00,-37.66981956548989,144.5523366238922,1.07488,151.39999999999998,3257,10.882800000000001,10882.800000000001,156,85,0.5,20,2019-04-27 23:40:20,Australia/Melbourne
2019-04-28 09:40:26+10:00,-37.66966374590993,144.55235606990755,1.09184,151.20000000000005,3256,10.4472,10447.2,157,86,0.5,20,2019-04-27 23:40:26,Australia/Melbourne
2019-04-28 09:40:27+10:00,-37.66963792964816,144.5523612666875,1.0944800000000001,151.20000000000005,3256,10.346400000000001,10346.4,157,86,0.5,20,2019-04-27 23:40:27,Australia/Melbourne
2019-04-28 09:40:29+10:00,-37.66958906315267,144.55236805602908,1.10026,151.39999999999998,3257,10.314000000000002,10314.0,160,87,0.5,20,2019-04-27 23:40:29,Australia/Melbourne
2019-04-28 09:40:34+10:00,-37.66947825439274,144.5524106360972,1.11395,151.60000000000002,3258,10.245600000000001,10245.6,160,86,0.5,20,2019-04-27 23:40:34,Australia/Melbourne
2019-04-28 09:40:40+10:00,-37.66933249309659,144.55244885757565,1.13056,152.39999999999998,3262,10.245600000000001,10245.6,160,86,0.5,20,2019-04-27 23:40:40,Australia/Melbourne
2019-04-28 09:40:46+10:00,-37.66918480396271,144.55246989615262,1.14685,152.39999999999998,3262,10.1448,10144.800000000001,160,85,0.5,20,2019-04-27 23:40:46,Australia/Melbourne
2019-04-28 09:40:47+10:00,-37.66915949061513,144.55247308127582,1.14944,152.39999999999998,3262,10.112400000000001,10112.4,160,85,0.5,20,2019-04-27 23:40:47,Australia/Melbourne
2019-04-28 09:40:53+10:00,-37.66903133131564,144.55249370075762,1.16596,152.60000000000002,3263,10.0764,10076.4,161,86,0.5,20,2019-04-27 23:40:53,Australia/Melbourne
2019-04-28 09:40:54+10:00,-37.66900668852031,144.55249588005245,1.16851,152.39999999999998,3262,10.0764,10076.4,161,85,0.5,20,2019-04-27 23:40:54,Australia/Melbourne
2019-04-28 09:41:00+10:00,-37.66885329969227,144.55252555198967,1.1842000000000001,152.39999999999998,3262,10.044,10044.0,162,86,0.5,20,2019-04-27 23:41:00,Australia/Melbourne
2019-04-28 09:41:02+10:00,-37.668804097920656,144.55253317952156,1.18929,152.39999999999998,3262,10.011600000000001,10011.6,162,85,0.5,20,2019-04-27 23:41:02,Australia/Melbourne
2019-04-28 09:41:08+10:00,-37.66866261139512,144.55249219201505,1.2063199999999998,152.60000000000002,3263,10.011600000000001,10011.6,164,85,0.5,20,2019-04-27 23:41:08,Australia/Melbourne
2019-04-28 09:41:13+10:00,-37.66853646375239,144.55247785896063,1.22124,152.79999999999995,3264,10.0764,10076.4,164,85,0.5,20,2019-04-27 23:41:13,Australia/Melbourne
2019-04-28 09:41:14+10:00,-37.66850964166224,144.55247894860804,1.2238900000000001,152.79999999999995,3264,10.0764,10076.4,164,85,0.5,20,2019-04-27 23:41:14,Australia/Melbourne
2019-04-28 09:41:20+10:00,-37.66835767775774,144.55251758918166,1.24077,153.79999999999995,3269,10.044,10044.0,162,85,0.0,20,2019-04-27 23:41:20,Australia/Melbourne
2019-04-28 09:41:26+10:00,-37.66819892451167,144.55255740322173,1.25621,153.60000000000002,3268,9.943200000000001,9943.2,162,85,0.5,20,2019-04-27 23:41:26,Australia/Melbourne
2019-04-28 09:41:27+10:00,-37.66817428171635,144.55256695859134,1.2591199999999998,153.39999999999998,3267,9.943200000000001,9943.2,161,85,0.5,20,2019-04-27 23:41:27,Australia/Melbourne
2019-04-28 09:41:31+10:00,-37.668086690828204,144.55259914509952,1.27025,153.39999999999998,3267,9.943200000000001,9943.2,161,85,0.0,20,2019-04-27 23:41:31,Australia/Melbourne
2019-04-28 09:41:37+10:00,-37.66795543022454,144.552629487589,1.2856400000000001,154.0,3270,9.8424,9842.4,161,85,0.5,20,2019-04-27 23:41:37,Australia/Melbourne
2019-04-28 09:41:42+10:00,-37.66781629063189,144.5527016557753,1.30078,154.39999999999998,3272,9.8748,9874.800000000001,163,86,0.5,20,2019-04-27 23:41:42,Australia/Melbourne
2019-04-28 09:41:47+10:00,-37.66769005917013,144.55273761413991,1.31715,154.39999999999998,3272,10.0764,10076.4,164,86,0.5,20,2019-04-27 23:41:47,Australia/Melbourne
2019-04-28 09:41:52+10:00,-37.6675774063915,144.55277357250452,1.33122,154.39999999999998,3272,10.1448,10144.800000000001,164,86,0.5,20,2019-04-27 23:41:52,Australia/Melbourne
2019-04-28 09:41:57+10:00,-37.667462239041924,144.55279142595828,1.34479,154.39999999999998,3272,10.112400000000001,10112.4,165,85,0.5,20,2019-04-27 23:41:57,Australia/Melbourne
2019-04-28 09:41:59+10:00,-37.66740884631872,144.55279905349016,1.35075,154.39999999999998,3272,10.112400000000001,10112.4,165,85,0.5,20,2019-04-27 23:41:59,Australia/Melbourne
2019-04-28 09:42:05+10:00,-37.66726886853576,144.5528236962855,1.3678599999999999,154.20000000000005,3271,10.1448,10144.800000000001,164,85,0.5,20,2019-04-27 23:42:05,Australia/Melbourne
2019-04-28 09:42:06+10:00,-37.667243890464306,144.55282830633223,1.37046,154.39999999999998,3272,10.1448,10144.800000000001,164,85,0.5,20,2019-04-27 23:42:06,Australia/Melbourne
2019-04-28 09:42:12+10:00,-37.66708337701857,144.55286820419133,1.38744,154.60000000000002,3273,10.1448,10144.800000000001,163,85,0.5,20,2019-04-27 23:42:12,Australia/Melbourne
2019-04-28 09:42:13+10:00,-37.66705898568034,144.55287088640034,1.39026,154.79999999999995,3274,10.1448,10144.800000000001,163,85,0.5,20,2019-04-27 23:42:13,Australia/Melbourne
2019-04-28 09:42:14+10:00,-37.66703241504729,144.55287826247513,1.39285,154.79999999999995,3274,10.1448,10144.800000000001,163,85,0.5,20,2019-04-27 23:42:14,Australia/Melbourne
2019-04-28 09:42:20+10:00,-37.66689863987267,144.55291472375393,1.40941,154.79999999999995,3274,10.1448,10144.800000000001,163,86,0.5,20,2019-04-27 23:42:20,Australia/Melbourne
2019-04-28 09:42:26+10:00,-37.666735695675015,144.55294271931052,1.4251099999999999,154.79999999999995,3274,10.044,10044.0,164,86,0.5,20,2019-04-27 23:42:26,Australia/Melbourne
2019-04-28 09:42:27+10:00,-37.66670987941325,144.5529434736818,1.42798,154.79999999999995,3274,10.044,10044.0,164,85,0.5,20,2019-04-27 23:42:27,Australia/Melbourne
