timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-07 17:11:01+10:00,-37.67037017270923,144.55773431807756,0.468,161.79999999999995,3309,9.6084,9608.4,,81,0.5,30,2017-04-07 07:11:01,Australia/Melbourne
2017-04-07 17:11:07+10:00,-37.6705062109977,144.55762376077473,0.48608999999999997,161.79999999999995,3309,9.6732,9673.2,,82,0.0,30,2017-04-07 07:11:07,Australia/Melbourne
2017-04-07 17:11:09+10:00,-37.6705165207386,144.55756123177707,0.4918,161.79999999999995,3309,9.7416,9741.6,,82,0.0,30,2017-04-07 07:11:09,Australia/Melbourne
2017-04-07 17:11:16+10:00,-37.67042909748852,144.55736040137708,0.51248,161.20000000000005,3306,9.8748,9874.800000000001,,82,0.0,29,2017-04-07 07:11:16,Australia/Melbourne
2017-04-07 17:11:23+10:00,-37.67033371143043,144.55716418102384,0.53338,161.20000000000005,3306,10.044,10044.0,,83,0.0,29,2017-04-07 07:11:23,Australia/Melbourne
2017-04-07 17:11:26+10:00,-37.67031351104379,144.5570599939674,0.54287,161.0,3305,10.0764,10076.4,,82,0.0,29,2017-04-07 07:11:26,Australia/Melbourne
2017-04-07 17:11:27+10:00,-37.670309487730265,144.55702554434538,0.5459299999999999,160.79999999999995,3304,10.112400000000001,10112.4,,82,0.0,29,2017-04-07 07:11:27,Australia/Melbourne
2017-04-07 17:11:34+10:00,-37.67028518021107,144.55677886493504,0.56789,160.20000000000005,3301,10.314000000000002,10314.0,,81,0.5,29,2017-04-07 07:11:34,Australia/Melbourne
2017-04-07 17:11:37+10:00,-37.67028618603945,144.5566870830953,0.57598,159.79999999999995,3299,10.346400000000001,10346.4,,82,0.0,29,2017-04-07 07:11:37,Australia/Melbourne
2017-04-07 17:11:45+10:00,-37.67031476832926,144.55645331181586,0.59688,160.20000000000005,3301,10.177200000000001,10177.2,,82,0.0,29,2017-04-07 07:11:45,Australia/Melbourne
2017-04-07 17:11:53+10:00,-37.67037612386048,144.55622180365026,0.6185900000000001,160.0,3300,10.112400000000001,10112.4,,82,0.0,29,2017-04-07 07:11:53,Australia/Melbourne
2017-04-07 17:12:01+10:00,-37.670464469119906,144.55599658191204,0.64076,160.0,3300,10.1448,10144.800000000001,,82,0.0,29,2017-04-07 07:12:01,Australia/Melbourne
2017-04-07 17:12:09+10:00,-37.67054636031389,144.55577856861055,0.66207,160.39999999999998,3302,10.0764,10076.4,,81,0.5,29,2017-04-07 07:12:09,Australia/Melbourne
2017-04-07 17:12:17+10:00,-37.6706150919199,144.55554756335914,0.6839700000000001,160.0,3300,10.044,10044.0,,82,0.0,29,2017-04-07 07:12:17,Australia/Melbourne
2017-04-07 17:12:25+10:00,-37.67067242413759,144.55530264414847,0.7066399999999999,160.79999999999995,3304,10.0764,10076.4,,82,0.0,29,2017-04-07 07:12:25,Australia/Melbourne
2017-04-07 17:12:33+10:00,-37.67070318572223,144.55506375990808,0.72799,160.20000000000005,3301,10.011600000000001,10011.6,,81,0.5,29,2017-04-07 07:12:33,Australia/Melbourne
2017-04-07 17:12:41+10:00,-37.67072414048016,144.55482495948672,0.74934,159.60000000000002,3298,9.943200000000001,9943.2,,80,0.5,28,2017-04-07 07:12:41,Australia/Melbourne
2017-04-07 17:12:48+10:00,-37.67073788680136,144.5545981451869,0.76942,160.20000000000005,3301,10.011600000000001,10011.6,,80,0.5,28,2017-04-07 07:12:48,Australia/Melbourne
2017-04-07 17:12:56+10:00,-37.670733695849776,144.55436353571713,0.79014,160.60000000000002,3303,10.011600000000001,10011.6,,81,0.5,28,2017-04-07 07:12:56,Australia/Melbourne
2017-04-07 17:13:04+10:00,-37.6707031019032,144.55413018353283,0.81129,160.39999999999998,3302,9.9108,9910.800000000001,,83,0.0,28,2017-04-07 07:13:04,Australia/Melbourne
2017-04-07 17:13:12+10:00,-37.670684745535254,144.5538763795048,0.8337899999999999,160.0,3300,9.9108,9910.800000000001,,80,0.5,28,2017-04-07 07:13:12,Australia/Melbourne
2017-04-07 17:13:19+10:00,-37.67065616324544,144.55364746972919,0.8542799999999999,159.79999999999995,3299,9.9756,9975.6,,82,0.0,28,2017-04-07 07:13:19,Australia/Melbourne
2017-04-07 17:13:27+10:00,-37.67062682658434,144.55339282751083,0.87702,159.60000000000002,3298,10.011600000000001,10011.6,,81,0.5,28,2017-04-07 07:13:27,Australia/Melbourne
2017-04-07 17:13:33+10:00,-37.67059656791389,144.5532018877566,0.89419,159.60000000000002,3298,10.0764,10076.4,,81,0.5,28,2017-04-07 07:13:33,Australia/Melbourne
2017-04-07 17:13:44+10:00,-37.67050973139703,144.55299125052989,0.91535,158.79999999999995,3294,7.322399999999999,7322.400000000001,,82,0.0,28,2017-04-07 07:13:44,Australia/Melbourne
2017-04-07 17:13:47+10:00,-37.670488357543945,144.5529212616384,0.9217000000000001,158.79999999999995,3294,7.4916,7491.6,,82,0.0,28,2017-04-07 07:13:47,Australia/Melbourne
2017-04-07 17:13:52+10:00,-37.67050042748451,144.55269721336663,0.94188,159.20000000000005,3296,11.9916,11991.6,,82,0.0,28,2017-04-07 07:13:52,Australia/Melbourne
2017-04-07 17:13:54+10:00,-37.670536721125245,144.55263468436897,0.94882,159.39999999999998,3297,11.9916,11991.6,,82,0.0,28,2017-04-07 07:13:54,Australia/Melbourne
2017-04-07 17:13:58+10:00,-37.670612493529916,144.55251968465745,0.96204,160.0,3300,10.548,10548.0,,82,0.0,28,2017-04-07 07:13:58,Australia/Melbourne
2017-04-07 17:14:03+10:00,-37.67062389291823,144.55234156921506,0.97789,160.39999999999998,3302,11.116800000000001,11116.800000000001,,80,0.5,28,2017-04-07 07:14:03,Australia/Melbourne
2017-04-07 17:14:19+10:00,-37.67062280327082,144.55229194834828,0.97825,160.20000000000005,3301,0.0,0.0,,0,0.0,28,2017-04-07 07:14:19,Australia/Melbourne
2017-04-07 17:14:23+10:00,-37.67061743885279,144.55218331888318,0.98787,160.39999999999998,3302,9.4392,9439.2,,0,0.0,28,2017-04-07 07:14:23,Australia/Melbourne
2017-04-07 17:14:27+10:00,-37.67057980410755,144.55204795114696,1.00063,160.0,3300,11.286,11286.0,,83,0.0,28,2017-04-07 07:14:27,Australia/Melbourne
2017-04-07 17:14:28+10:00,-37.670560106635094,144.55203252844512,1.00318,160.0,3300,11.286,11286.0,,83,0.0,28,2017-04-07 07:14:28,Australia/Melbourne
2017-04-07 17:14:32+10:00,-37.6704715937376,144.55201559700072,1.01322,159.79999999999995,3299,9.54,9540.0,,82,0.5,28,2017-04-07 07:14:32,Australia/Melbourne
2017-04-07 17:14:34+10:00,-37.6704425085336,144.55200771801174,1.01445,159.79999999999995,3299,9.0036,9003.6,,81,0.5,28,2017-04-07 07:14:34,Australia/Melbourne
2017-04-07 17:14:43+10:00,-37.67025047913194,144.5520663075149,1.0367,159.39999999999998,3297,10.580400000000001,10580.4,,81,0.5,28,2017-04-07 07:14:43,Australia/Melbourne
2017-04-07 17:14:45+10:00,-37.670216616243124,144.55210285261273,1.0416500000000002,159.60000000000002,3298,10.3788,10378.800000000001,,82,0.5,28,2017-04-07 07:14:45,Australia/Melbourne
2017-04-07 17:14:52+10:00,-37.670038752257824,144.55213889479637,1.0617,159.79999999999995,3299,10.011600000000001,10011.6,,82,0.5,28,2017-04-07 07:14:52,Australia/Melbourne
2017-04-07 17:14:59+10:00,-37.669863821938634,144.552209302783,1.08226,159.79999999999995,3299,10.245600000000001,10245.6,,81,0.5,28,2017-04-07 07:14:59,Australia/Melbourne
2017-04-07 17:15:06+10:00,-37.66968185082078,144.55224090255797,1.1026500000000001,160.0,3300,10.3788,10378.800000000001,,83,0.0,28,2017-04-07 07:15:06,Australia/Melbourne
2017-04-07 17:15:14+10:00,-37.66948303207755,144.55227174796164,1.1249500000000001,160.0,3300,10.245600000000001,10245.6,,82,0.0,28,2017-04-07 07:15:14,Australia/Melbourne
2017-04-07 17:15:22+10:00,-37.66930676065385,144.552272669971,1.14523,160.60000000000002,3303,9.9108,9910.800000000001,,82,0.0,28,2017-04-07 07:15:22,Australia/Melbourne
2017-04-07 17:15:29+10:00,-37.66912152059376,144.55227065831423,1.16608,160.79999999999995,3304,9.943200000000001,9943.2,,81,0.5,28,2017-04-07 07:15:29,Australia/Melbourne
2017-04-07 17:15:37+10:00,-37.66893418505788,144.55230963416398,1.18719,161.20000000000005,3306,9.943200000000001,9943.2,,82,0.0,28,2017-04-07 07:15:37,Australia/Melbourne
2017-04-07 17:15:45+10:00,-37.668735114857554,144.55235322006047,1.20962,161.79999999999995,3309,9.9108,9910.800000000001,,82,0.0,28,2017-04-07 07:15:45,Australia/Melbourne
2017-04-07 17:15:52+10:00,-37.6685549877584,144.55237987451255,1.22979,161.79999999999995,3309,9.9756,9975.6,,81,0.5,28,2017-04-07 07:15:52,Australia/Melbourne
2017-04-07 17:15:59+10:00,-37.66838491894305,144.55241968855262,1.24898,162.20000000000005,3311,10.044,10044.0,,81,0.5,28,2017-04-07 07:15:59,Australia/Melbourne
2017-04-07 17:16:08+10:00,-37.66818718984723,144.55247391946614,1.27149,162.39999999999998,3312,9.8424,9842.4,,82,0.0,27,2017-04-07 07:16:08,Australia/Melbourne
2017-04-07 17:16:15+10:00,-37.668007146567106,144.55250535160303,1.2916800000000002,162.0,3310,9.9108,9910.800000000001,,81,0.5,27,2017-04-07 07:16:15,Australia/Melbourne
2017-04-07 17:16:23+10:00,-37.66781084239483,144.5525325089693,1.3136199999999998,162.79999999999995,3314,9.8748,9874.800000000001,,82,0.0,27,2017-04-07 07:16:23,Australia/Melbourne
2017-04-07 17:16:29+10:00,-37.6676619797945,144.55255078151822,1.33023,163.20000000000005,3316,9.8424,9842.4,,81,0.5,27,2017-04-07 07:16:29,Australia/Melbourne
2017-04-07 17:16:37+10:00,-37.667465675622225,144.552597803995,1.3525,163.39999999999998,3317,9.8748,9874.800000000001,,82,0.0,27,2017-04-07 07:16:37,Australia/Melbourne
2017-04-07 17:16:45+10:00,-37.66728026792407,144.55263149924576,1.37328,163.60000000000002,3318,9.774,9774.0,,81,0.5,27,2017-04-07 07:16:45,Australia/Melbourne
2017-04-07 17:16:52+10:00,-37.66709896735847,144.55265605822206,1.39354,164.0,3320,9.8424,9842.4,,82,0.0,27,2017-04-07 07:16:52,Australia/Melbourne
2017-04-07 17:17:00+10:00,-37.6669055968523,144.55268941819668,1.41523,164.0,3320,9.8424,9842.4,,82,0.0,27,2017-04-07 07:17:00,Australia/Melbourne
2017-04-07 17:17:08+10:00,-37.66671700403094,144.55273753032088,1.43658,164.20000000000005,3321,9.709200000000001,9709.2,,82,0.0,27,2017-04-07 07:17:08,Australia/Melbourne
2017-04-07 17:17:15+10:00,-37.66653914004564,144.55278346315026,1.45674,164.20000000000005,3321,9.8424,9842.4,,82,0.0,27,2017-04-07 07:17:15,Australia/Melbourne
2017-04-07 17:17:16+10:00,-37.66651273705065,144.55279033631086,1.45974,164.39999999999998,3322,9.8424,9842.4,,82,0.0,27,2017-04-07 07:17:16,Australia/Melbourne
2017-04-07 17:17:23+10:00,-37.666325652971864,144.55281858332455,1.4806300000000001,165.0,3325,9.943200000000001,9943.2,,81,0.5,27,2017-04-07 07:17:23,Australia/Melbourne
2017-04-07 17:17:26+10:00,-37.666253400966525,144.55283735878766,1.48884,164.79999999999995,3324,9.9756,9975.6,,81,0.5,27,2017-04-07 07:17:26,Australia/Melbourne
2017-04-07 17:17:34+10:00,-37.66607268713415,144.55288178287446,1.5092999999999999,165.39999999999998,3327,9.8748,9874.800000000001,,81,0.5,27,2017-04-07 07:17:34,Australia/Melbourne
2017-04-07 17:17:36+10:00,-37.66602826304734,144.55288446508348,1.51427,165.39999999999998,3327,9.8424,9842.4,,81,0.5,27,2017-04-07 07:17:36,Australia/Melbourne
2017-04-07 17:17:37+10:00,-37.6660094037652,144.5528758317232,1.5164900000000001,165.39999999999998,3327,9.81,9810.0,,80,0.5,27,2017-04-07 07:17:37,Australia/Melbourne
2017-04-07 17:17:45+10:00,-37.665823912248015,144.55286434851587,1.53812,165.39999999999998,3327,9.709200000000001,9709.2,,81,0.5,27,2017-04-07 07:17:45,Australia/Melbourne
2017-04-07 17:17:53+10:00,-37.66565443016589,144.5529722236097,1.56013,165.60000000000002,3328,9.8424,9842.4,,81,0.5,27,2017-04-07 07:17:53,Australia/Melbourne
2017-04-07 17:18:01+10:00,-37.66545535996556,144.553004745394,1.5824500000000001,165.79999999999995,3329,9.81,9810.0,,82,0.0,27,2017-04-07 07:18:01,Australia/Melbourne
2017-04-07 17:18:09+10:00,-37.66525888815522,144.5530425477773,1.6045399999999999,165.79999999999995,3329,9.774,9774.0,,81,0.5,27,2017-04-07 07:18:09,Australia/Melbourne
2017-04-07 17:18:17+10:00,-37.6650751568377,144.55307498574257,1.62521,166.0,3330,9.709200000000001,9709.2,,81,0.5,27,2017-04-07 07:18:17,Australia/Melbourne
2017-04-07 17:18:22+10:00,-37.66494859009981,144.55310264602304,1.63947,166.39999999999998,3332,9.6732,9673.2,,82,0.0,27,2017-04-07 07:18:22,Australia/Melbourne
2017-04-07 17:18:29+10:00,-37.664769385010004,144.5531300548464,1.6595199999999999,166.60000000000002,3333,9.774,9774.0,,81,0.5,27,2017-04-07 07:18:29,Australia/Melbourne
2017-04-07 17:18:37+10:00,-37.66457517631352,144.55316559411585,1.6813099999999999,166.60000000000002,3333,9.7416,9741.6,,81,0.5,27,2017-04-07 07:18:37,Australia/Melbourne
2017-04-07 17:18:44+10:00,-37.66439639031887,144.55319803208113,1.7013699999999998,167.20000000000005,3336,9.81,9810.0,,81,0.5,27,2017-04-07 07:18:44,Australia/Melbourne
2017-04-07 17:18:52+10:00,-37.66420888714492,144.55323767848313,1.72252,167.0,3335,9.81,9810.0,,81,0.5,27,2017-04-07 07:18:52,Australia/Melbourne
2017-04-07 17:19:00+10:00,-37.66402062959969,144.55328151583672,1.7438099999999999,167.60000000000002,3338,9.709200000000001,9709.2,,81,0.5,27,2017-04-07 07:19:00,Australia/Melbourne
2017-04-07 17:19:08+10:00,-37.66382315196097,144.55331353470683,1.76601,168.0,3340,9.7416,9741.6,,81,0.5,27,2017-04-07 07:19:08,Australia/Melbourne
2017-04-07 17:19:15+10:00,-37.66368049196899,144.55346046946943,1.78687,168.20000000000005,3341,9.8748,9874.800000000001,,82,0.0,27,2017-04-07 07:19:15,Australia/Melbourne
2017-04-07 17:19:18+10:00,-37.663659285753965,144.55355962738395,1.7960099999999999,168.79999999999995,3344,9.9756,9975.6,,82,0.0,27,2017-04-07 07:19:18,Australia/Melbourne
2017-04-07 17:19:21+10:00,-37.66366180032492,144.5536483079195,1.8039100000000001,169.20000000000005,3346,10.011600000000001,10011.6,,82,0.0,27,2017-04-07 07:19:21,Australia/Melbourne
2017-04-07 17:19:23+10:00,-37.663688538596034,144.55365350469947,1.807,169.0,3345,9.9108,9910.800000000001,,81,0.5,27,2017-04-07 07:19:23,Australia/Melbourne
2017-04-07 17:19:30+10:00,-37.66378451138735,144.55343021079898,1.82954,168.60000000000002,3343,11.116800000000001,11116.800000000001,,82,0.0,27,2017-04-07 07:19:30,Australia/Melbourne
2017-04-07 17:19:32+10:00,-37.66383069567382,144.55337698571384,1.83654,168.39999999999998,3342,11.286,11286.0,,82,0.0,27,2017-04-07 07:19:32,Australia/Melbourne
2017-04-07 17:19:39+10:00,-37.66400218941271,144.55335619859397,1.8566099999999999,168.20000000000005,3341,10.548,10548.0,,81,0.5,27,2017-04-07 07:19:39,Australia/Melbourne
2017-04-07 17:19:47+10:00,-37.66418918967247,144.55333683639765,1.8779400000000002,167.79999999999995,3339,9.9756,9975.6,,83,0.0,27,2017-04-07 07:19:47,Australia/Melbourne
2017-04-07 17:19:49+10:00,-37.66423855908215,144.55332518555224,1.88352,167.79999999999995,3339,9.9108,9910.800000000001,,84,0.0,27,2017-04-07 07:19:49,Australia/Melbourne
2017-04-07 17:19:57+10:00,-37.66444182023406,144.5532949268818,1.90625,167.20000000000005,3336,10.011600000000001,10011.6,,83,0.0,27,2017-04-07 07:19:57,Australia/Melbourne
2017-04-07 17:20:05+10:00,-37.66464751213789,144.55326709896326,1.92924,166.79999999999995,3334,9.9108,9910.800000000001,,82,0.0,27,2017-04-07 07:20:05,Australia/Melbourne
2017-04-07 17:20:06+10:00,-37.664675675332546,144.5532645843923,1.93237,166.79999999999995,3334,9.943200000000001,9943.2,,81,0.5,27,2017-04-07 07:20:06,Australia/Melbourne
2017-04-07 17:20:13+10:00,-37.66485504806042,144.55324002541602,1.95241,166.39999999999998,3332,10.112400000000001,10112.4,,84,0.0,27,2017-04-07 07:20:13,Australia/Melbourne
2017-04-07 17:20:21+10:00,-37.66505470499396,144.5531958527863,1.97493,166.20000000000005,3331,10.177200000000001,10177.2,,82,0.0,27,2017-04-07 07:20:21,Australia/Melbourne
2017-04-07 17:20:29+10:00,-37.66525343991816,144.55313726328313,1.9975999999999998,166.0,3330,10.1448,10144.800000000001,,84,0.0,28,2017-04-07 07:20:29,Australia/Melbourne
2017-04-07 17:20:30+10:00,-37.665280094370246,144.55313340760767,2.00058,166.0,3330,10.1448,10144.800000000001,,84,0.0,28,2017-04-07 07:20:30,Australia/Melbourne
2017-04-07 17:20:37+10:00,-37.66544848680496,144.55309476703405,2.01965,165.79999999999995,3329,10.112400000000001,10112.4,,83,0.0,28,2017-04-07 07:20:37,Australia/Melbourne
2017-04-07 17:20:44+10:00,-37.665623081848025,144.55302226357162,2.0402,165.79999999999995,3329,10.245600000000001,10245.6,,83,0.0,28,2017-04-07 07:20:44,Australia/Melbourne
2017-04-07 17:20:52+10:00,-37.66580362804234,144.55296359024942,2.06102,165.79999999999995,3329,10.044,10044.0,,82,0.0,28,2017-04-07 07:20:52,Australia/Melbourne
2017-04-07 17:20:59+10:00,-37.66597545705736,144.55289184115827,2.08147,165.39999999999998,3327,10.0764,10076.4,,81,0.5,28,2017-04-07 07:20:59,Australia/Melbourne
2017-04-07 17:21:07+10:00,-37.66615491360426,144.55293358303607,2.10249,165.60000000000002,3328,10.044,10044.0,,81,0.5,28,2017-04-07 07:21:07,Australia/Melbourne
2017-04-07 17:21:14+10:00,-37.66633277758956,144.55289603210986,2.1225500000000004,165.39999999999998,3327,10.0764,10076.4,,82,0.0,28,2017-04-07 07:21:14,Australia/Melbourne
2017-04-07 17:21:21+10:00,-37.666512820869684,144.5529059227556,2.1427199999999997,165.0,3325,10.112400000000001,10112.4,,82,0.0,28,2017-04-07 07:21:21,Australia/Melbourne
2017-04-07 17:21:26+10:00,-37.66664198599756,144.5528763346374,2.15728,164.60000000000002,3323,10.112400000000001,10112.4,,83,0.0,28,2017-04-07 07:21:26,Australia/Melbourne
2017-04-07 17:21:34+10:00,-37.66684776172042,144.552835598588,2.1804,164.39999999999998,3322,10.1448,10144.800000000001,,82,0.0,28,2017-04-07 07:21:34,Australia/Melbourne
2017-04-07 17:21:41+10:00,-37.667030738666654,144.5527991373092,2.2009600000000002,164.39999999999998,3322,10.2132,10213.2,,82,0.0,28,2017-04-07 07:21:41,Australia/Melbourne
2017-04-07 17:21:48+10:00,-37.667213547974825,144.5527753327042,2.2213600000000002,164.0,3320,10.346400000000001,10346.4,,82,0.0,28,2017-04-07 07:21:48,Australia/Melbourne
2017-04-07 17:21:56+10:00,-37.66740716993809,144.55273535102606,2.24314,164.0,3320,10.278,10278.0,,83,0.0,28,2017-04-07 07:21:56,Australia/Melbourne
2017-04-07 17:22:03+10:00,-37.66759215854108,144.5526971295476,2.2639699999999996,163.60000000000002,3318,10.245600000000001,10245.6,,82,0.0,28,2017-04-07 07:22:03,Australia/Melbourne
2017-04-07 17:22:11+10:00,-37.667793491855264,144.5526643563062,2.2865,163.60000000000002,3318,10.177200000000001,10177.2,,83,0.0,28,2017-04-07 07:22:11,Australia/Melbourne
2017-04-07 17:22:19+10:00,-37.66797571443021,144.55258011817932,2.3082399999999996,163.60000000000002,3318,10.1448,10144.800000000001,,83,0.0,28,2017-04-07 07:22:19,Australia/Melbourne
2017-04-07 17:22:27+10:00,-37.66817872412503,144.55253468826413,2.33112,163.0,3315,10.0764,10076.4,,82,0.0,28,2017-04-07 07:22:27,Australia/Melbourne
2017-04-07 17:22:35+10:00,-37.66838315874338,144.55249940045178,2.35402,162.79999999999995,3314,10.1448,10144.800000000001,,82,0.0,28,2017-04-07 07:22:35,Australia/Melbourne
2017-04-07 17:22:43+10:00,-37.66858231276274,144.5524904318154,2.37631,162.60000000000002,3313,10.112400000000001,10112.4,,82,0.0,28,2017-04-07 07:22:43,Australia/Melbourne
2017-04-07 17:22:51+10:00,-37.66878079622984,144.55247350037098,2.39848,162.20000000000005,3311,10.2132,10213.2,,83,0.0,28,2017-04-07 07:22:51,Australia/Melbourne
2017-04-07 17:22:58+10:00,-37.668963270261884,144.55244123004377,2.41892,161.79999999999995,3309,10.245600000000001,10245.6,,83,0.0,28,2017-04-07 07:22:58,Australia/Melbourne
2017-04-07 17:23:03+10:00,-37.669087406247854,144.55242396332324,2.43277,161.39999999999998,3307,10.245600000000001,10245.6,,82,0.0,28,2017-04-07 07:23:03,Australia/Melbourne
2017-04-07 17:23:10+10:00,-37.66926812008023,144.55238414928317,2.4531300000000003,161.39999999999998,3307,10.2132,10213.2,,83,0.0,28,2017-04-07 07:23:10,Australia/Melbourne
2017-04-07 17:23:17+10:00,-37.66944975592196,144.5523604284972,2.4734000000000003,160.79999999999995,3304,10.177200000000001,10177.2,,83,0.0,28,2017-04-07 07:23:17,Australia/Melbourne
2017-04-07 17:23:25+10:00,-37.66963876783848,144.55230116844177,2.4950799999999997,160.79999999999995,3304,10.1448,10144.800000000001,,83,0.0,28,2017-04-07 07:23:25,Australia/Melbourne
2017-04-07 17:23:33+10:00,-37.669839430600405,144.5522478595376,2.5178499999999997,160.39999999999998,3302,10.177200000000001,10177.2,,83,0.5,28,2017-04-07 07:23:33,Australia/Melbourne
2017-04-07 17:23:41+10:00,-37.67003355547786,144.5521783735603,2.54035,160.39999999999998,3302,10.1448,10144.800000000001,,83,0.0,28,2017-04-07 07:23:41,Australia/Melbourne
2017-04-07 17:23:49+10:00,-37.67022038809955,144.55213135108352,2.5615900000000003,160.0,3300,10.011600000000001,10011.6,,82,0.0,28,2017-04-07 07:23:49,Australia/Melbourne
2017-04-07 17:23:53+10:00,-37.67030001617968,144.5520784612745,2.57175,160.0,3300,9.943200000000001,9943.2,,82,0.0,28,2017-04-07 07:23:53,Australia/Melbourne
