timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-25 11:09:48+10:00,-37.668657498434186,144.55799357034266,0.21363,-132.0,1840,9.0036,9003.6,,81,0.0,23,2017-06-25 01:09:48,Australia/Melbourne
2017-06-25 11:09:56+10:00,-37.66854878515005,144.5581591129303,0.23539,-131.0,1845,9.1368,9136.800000000001,,81,0.0,23,2017-06-25 01:09:56,Australia/Melbourne
2017-06-25 11:09:57+10:00,-37.66855322755873,144.55819247290492,0.23837,-130.8,1846,9.1368,9136.800000000001,,81,0.0,23,2017-06-25 01:09:57,Australia/Melbourne
2017-06-25 11:10:00+10:00,-37.668584575876594,144.55826003104448,0.24575,-130.39999999999998,1848,9.5724,9572.4,,82,0.0,23,2017-06-25 01:10:00,Australia/Melbourne
2017-06-25 11:10:09+10:00,-37.66874081455171,144.5582088176161,0.26359,-130.39999999999998,1848,6.5844,6584.400000000001,,81,0.0,23,2017-06-25 01:10:09,Australia/Melbourne
2017-06-25 11:10:17+10:00,-37.66893804073334,144.5581786427647,0.28563,-130.2,1849,9.4392,9439.2,,82,0.0,23,2017-06-25 01:10:17,Australia/Melbourne
2017-06-25 11:10:25+10:00,-37.66912872903049,144.55814427696168,0.30701,-130.8,1846,8.7012,8701.2,,81,0.0,23,2017-06-25 01:10:25,Australia/Melbourne
2017-06-25 11:10:32+10:00,-37.669320506975055,144.55812047235668,0.32839999999999997,-130.8,1846,10.177200000000001,10177.2,,82,0.0,23,2017-06-25 01:10:32,Australia/Melbourne
2017-06-25 11:10:40+10:00,-37.669511027634144,144.55808443017304,0.3498,-131.0,1845,9.943200000000001,9943.2,,82,0.0,23,2017-06-25 01:10:40,Australia/Melbourne
2017-06-25 11:10:47+10:00,-37.66969174146652,144.55803086981177,0.37045999999999996,-131.60000000000002,1842,10.0764,10076.4,,82,0.0,23,2017-06-25 01:10:47,Australia/Melbourne
2017-06-25 11:10:55+10:00,-37.66989198513329,144.55796607770026,0.39346,-131.2,1844,10.011600000000001,10011.6,,81,0.0,23,2017-06-25 01:10:55,Australia/Melbourne
2017-06-25 11:11:03+10:00,-37.670072028413415,144.55786490812898,0.41547,-131.2,1844,10.0764,10076.4,,81,0.0,23,2017-06-25 01:11:03,Australia/Melbourne
2017-06-25 11:11:11+10:00,-37.67024000175297,144.55775334499776,0.43659,-131.2,1844,9.8424,9842.4,,82,0.0,23,2017-06-25 01:11:11,Australia/Melbourne
2017-06-25 11:11:19+10:00,-37.67043052241206,144.5576950069517,0.45899,-131.39999999999998,1843,9.8748,9874.800000000001,,81,0.0,23,2017-06-25 01:11:19,Australia/Melbourne
2017-06-25 11:11:22+10:00,-37.670452231541276,144.55767002888024,0.45899,-131.39999999999998,1843,9.709200000000001,9709.2,,82,0.0,23,2017-06-25 01:11:22,Australia/Melbourne
2017-06-25 11:11:26+10:00,-37.67050755210221,144.55762057565153,0.4665,-131.60000000000002,1842,6.2136000000000005,6213.6,,0,0.0,23,2017-06-25 01:11:26,Australia/Melbourne
2017-06-25 11:11:30+10:00,-37.670542085543275,144.5575200766325,0.47631999999999997,-132.0,1840,8.766,8766.0,,83,0.5,23,2017-06-25 01:11:30,Australia/Melbourne
2017-06-25 11:11:34+10:00,-37.67050361260772,144.5574188232422,0.48632,-133.0,1835,8.4636,8463.6,,82,0.0,23,2017-06-25 01:11:34,Australia/Melbourne
2017-06-25 11:11:42+10:00,-37.67039515078068,144.55722226761281,0.50788,-133.2,1834,9.7416,9741.6,,82,0.0,23,2017-06-25 01:11:42,Australia/Melbourne
2017-06-25 11:11:48+10:00,-37.670365143567324,144.5570128876716,0.52666,-133.60000000000002,1832,10.5156,10515.6,,83,0.0,23,2017-06-25 01:11:48,Australia/Melbourne
2017-06-25 11:11:57+10:00,-37.67035994678736,144.55675405450165,0.5495,-133.0,1835,9.8748,9874.800000000001,,83,0.0,23,2017-06-25 01:11:57,Australia/Melbourne
2017-06-25 11:12:05+10:00,-37.67038433812559,144.5565076265484,0.57152,-133.2,1834,9.8424,9842.4,,83,0.0,23,2017-06-25 01:12:05,Australia/Melbourne
2017-06-25 11:12:13+10:00,-37.67043052241206,144.55627460964024,0.59275,-133.0,1835,9.774,9774.0,,82,0.0,23,2017-06-25 01:12:13,Australia/Melbourne
2017-06-25 11:12:21+10:00,-37.67053269781172,144.55605978146195,0.61498,-133.8,1831,9.81,9810.0,,83,0.0,22,2017-06-25 01:12:21,Australia/Melbourne
2017-06-25 11:12:29+10:00,-37.6706098113209,144.55585090443492,0.63532,-132.60000000000002,1837,9.6732,9673.2,,81,0.0,22,2017-06-25 01:12:29,Australia/Melbourne
2017-06-25 11:12:37+10:00,-37.670676950365305,144.55563381314278,0.6559299999999999,-133.2,1834,9.6408,9640.800000000001,,83,0.0,22,2017-06-25 01:12:37,Australia/Melbourne
2017-06-25 11:12:44+10:00,-37.67072221264243,144.5554102677852,0.67633,-132.8,1836,9.81,9810.0,,83,0.0,22,2017-06-25 01:12:44,Australia/Melbourne
2017-06-25 11:12:47+10:00,-37.670732187107205,144.55531613901258,0.68468,-133.0,1835,9.943200000000001,9943.2,,83,0.0,22,2017-06-25 01:12:47,Australia/Melbourne
2017-06-25 11:12:48+10:00,-37.670735623687506,144.55528588034213,0.68737,-133.0,1835,9.943200000000001,9943.2,,82,0.0,22,2017-06-25 01:12:48,Australia/Melbourne
2017-06-25 11:12:57+10:00,-37.67076219432056,144.5550416316837,0.70917,-133.2,1834,9.7416,9741.6,,81,0.0,22,2017-06-25 01:12:57,Australia/Melbourne
2017-06-25 11:13:05+10:00,-37.670781472697854,144.5547858159989,0.73189,-133.2,1834,9.6408,9640.800000000001,,82,0.0,22,2017-06-25 01:13:05,Australia/Melbourne
2017-06-25 11:13:13+10:00,-37.67078457400203,144.55452857539058,0.75462,-132.60000000000002,1837,9.81,9810.0,,82,0.0,22,2017-06-25 01:13:13,Australia/Melbourne
2017-06-25 11:13:22+10:00,-37.670760517939925,144.55430326983333,0.7747,-132.8,1836,9.6084,9608.4,,82,0.0,22,2017-06-25 01:13:22,Australia/Melbourne
2017-06-25 11:13:29+10:00,-37.67073595896363,144.55407226458192,0.79527,-133.0,1835,9.943200000000001,9943.2,,83,0.0,22,2017-06-25 01:13:29,Australia/Melbourne
2017-06-25 11:13:37+10:00,-37.67072346992791,144.55382541753352,0.81714,-132.8,1836,9.6732,9673.2,,83,0.0,22,2017-06-25 01:13:37,Australia/Melbourne
2017-06-25 11:13:44+10:00,-37.67070276662707,144.55359424464405,0.83766,-133.8,1831,10.112400000000001,10112.4,,83,0.5,21,2017-06-25 01:13:44,Australia/Melbourne
2017-06-25 11:13:52+10:00,-37.67067091539502,144.55334798432887,0.8596699999999999,-133.2,1834,9.6084,9608.4,,83,0.0,21,2017-06-25 01:13:52,Australia/Melbourne
2017-06-25 11:14:00+10:00,-37.670619785785675,144.55312519334257,0.88034,-133.8,1831,9.774,9774.0,,83,0.0,21,2017-06-25 01:14:00,Australia/Melbourne
2017-06-25 11:14:03+10:00,-37.670603608712554,144.5530700404197,0.8855299999999999,-134.2,1829,9.6084,9608.4,,83,0.0,21,2017-06-25 01:14:03,Australia/Melbourne
2017-06-25 11:14:04+10:00,-37.67059640027583,144.55305327661335,0.88713,-134.2,1829,9.5076,9507.6,,82,0.0,21,2017-06-25 01:14:04,Australia/Melbourne
2017-06-25 11:14:09+10:00,-37.67056128010154,144.5529799349606,0.8944099999999999,-134.60000000000002,1827,5.6448,5644.8,,83,0.0,21,2017-06-25 01:14:09,Australia/Melbourne
2017-06-25 11:14:14+10:00,-37.67055499367416,144.55280324444175,0.91019,-133.60000000000002,1832,10.011600000000001,10011.6,,82,0.0,21,2017-06-25 01:14:14,Australia/Melbourne
2017-06-25 11:14:17+10:00,-37.67060402780771,144.55269612371922,0.92111,-133.0,1835,10.782,10782.0,,83,0.0,21,2017-06-25 01:14:17,Australia/Melbourne
2017-06-25 11:14:21+10:00,-37.67068156041205,144.552568718791,0.9351799999999999,-132.60000000000002,1837,11.4876,11487.6,,82,0.0,21,2017-06-25 01:14:21,Australia/Melbourne
2017-06-25 11:14:27+10:00,-37.67068499699235,144.55249529331923,0.93601,-132.60000000000002,1837,0.0,0.0,,0,0.0,21,2017-06-25 01:14:27,Australia/Melbourne
2017-06-25 11:14:30+10:00,-37.67068508081138,144.552399571985,0.94443,-132.8,1836,8.802,8802.0,,0,0.0,21,2017-06-25 01:14:30,Australia/Melbourne
2017-06-25 11:14:31+10:00,-37.670680889859796,144.5523683913052,0.9472,-132.8,1836,9.5076,9507.6,,0,0.0,21,2017-06-25 01:14:31,Australia/Melbourne
2017-06-25 11:14:35+10:00,-37.670670077204704,144.5523324329406,0.94728,-133.0,1835,3.5604,3560.4,,82,0.5,21,2017-06-25 01:14:35,Australia/Melbourne
2017-06-25 11:14:36+10:00,-37.670673010870814,144.55232120119035,0.94832,-133.0,1835,6.8868,6886.8,,82,0.5,21,2017-06-25 01:14:36,Australia/Melbourne
2017-06-25 11:14:37+10:00,-37.67067778855562,144.55229789949954,0.95043,-133.0,1835,4.8024000000000004,4802.400000000001,,82,0.5,21,2017-06-25 01:14:37,Australia/Melbourne
2017-06-25 11:14:43+10:00,-37.67065859399736,144.55210159532726,0.96792,-133.39999999999998,1833,10.4472,10447.2,,83,0.5,21,2017-06-25 01:14:43,Australia/Melbourne
2017-06-25 11:14:45+10:00,-37.67061869613826,144.55207435414195,0.97309,-133.2,1834,9.6084,9608.4,,83,0.0,21,2017-06-25 01:14:45,Australia/Melbourne
2017-06-25 11:14:53+10:00,-37.670418536290526,144.55207888036966,0.9954299999999999,-133.8,1831,10.011600000000001,10011.6,,82,0.0,21,2017-06-25 01:14:53,Australia/Melbourne
2017-06-25 11:14:54+10:00,-37.670393558219075,144.55208566971123,0.99826,-134.0,1830,10.011600000000001,10011.6,,82,0.0,21,2017-06-25 01:14:54,Australia/Melbourne
2017-06-25 11:14:55+10:00,-37.670365143567324,144.55209338106215,1.00148,-134.0,1830,9.943200000000001,9943.2,,82,0.0,21,2017-06-25 01:14:55,Australia/Melbourne
2017-06-25 11:15:03+10:00,-37.67017889767885,144.55217929556966,1.02365,-133.39999999999998,1833,9.6408,9640.800000000001,,82,0.0,21,2017-06-25 01:15:03,Australia/Melbourne
2017-06-25 11:15:11+10:00,-37.66999206505716,144.5522311795503,1.04499,-133.39999999999998,1833,9.6408,9640.800000000001,,82,0.0,21,2017-06-25 01:15:11,Australia/Melbourne
2017-06-25 11:15:19+10:00,-37.669801879674196,144.55228842794895,1.06699,-133.2,1834,9.7416,9741.6,,83,0.0,21,2017-06-25 01:15:19,Australia/Melbourne
2017-06-25 11:15:27+10:00,-37.669598115608096,144.55232145264745,1.08979,-133.0,1835,9.9756,9975.6,,82,0.0,21,2017-06-25 01:15:27,Australia/Melbourne
2017-06-25 11:15:35+10:00,-37.6694200001657,144.55235715955496,1.10981,-133.2,1834,9.8748,9874.800000000001,,83,0.0,21,2017-06-25 01:15:35,Australia/Melbourne
2017-06-25 11:15:43+10:00,-37.66922445036471,144.55239420756698,1.13178,-132.60000000000002,1837,9.9756,9975.6,,83,0.0,21,2017-06-25 01:15:43,Australia/Melbourne
2017-06-25 11:15:51+10:00,-37.669038120657206,144.552420694381,1.15259,-132.60000000000002,1837,9.471599999999999,9471.6,,82,0.0,21,2017-06-25 01:15:51,Australia/Melbourne
2017-06-25 11:15:54+10:00,-37.66896704211831,144.55242924392223,1.16052,-132.60000000000002,1837,9.54,9540.0,,82,0.0,21,2017-06-25 01:15:54,Australia/Melbourne
2017-06-25 11:16:00+10:00,-37.66881960444152,144.55245547927916,1.17705,-132.0,1840,9.6732,9673.2,,82,0.0,21,2017-06-25 01:16:00,Australia/Melbourne
2017-06-25 11:16:08+10:00,-37.66863863915205,144.55249403603375,1.1974500000000001,-131.2,1844,9.5724,9572.4,,81,0.0,21,2017-06-25 01:16:08,Australia/Melbourne
2017-06-25 11:16:16+10:00,-37.66844803467393,144.5524912700057,1.21878,-130.8,1846,10.112400000000001,10112.4,,81,0.0,21,2017-06-25 01:16:16,Australia/Melbourne
2017-06-25 11:16:24+10:00,-37.66826254315674,144.5525322575122,1.23972,-130.2,1849,9.6408,9640.800000000001,,82,0.0,21,2017-06-25 01:16:24,Australia/Melbourne
2017-06-25 11:16:32+10:00,-37.668072022497654,144.55257232300937,1.2611700000000001,-130.60000000000002,1847,9.6084,9608.4,,81,0.0,21,2017-06-25 01:16:32,Australia/Melbourne
2017-06-25 11:16:38+10:00,-37.667924501001835,144.55259554088116,1.27774,-129.8,1851,9.6408,9640.800000000001,,81,0.0,21,2017-06-25 01:16:38,Australia/Melbourne
2017-06-25 11:16:46+10:00,-37.6677433680743,144.5526794437319,1.29959,-129.60000000000002,1852,9.774,9774.0,,83,0.0,21,2017-06-25 01:16:46,Australia/Melbourne
2017-06-25 11:16:54+10:00,-37.667555613443255,144.55270383507013,1.32054,-130.0,1850,9.6084,9608.4,,83,0.0,21,2017-06-25 01:16:54,Australia/Melbourne
2017-06-25 11:17:02+10:00,-37.66735654324293,144.5527341775596,1.3428399999999998,-129.60000000000002,1852,9.9108,9910.800000000001,,82,0.0,21,2017-06-25 01:17:02,Australia/Melbourne
2017-06-25 11:17:10+10:00,-37.66716208308935,144.55277835018933,1.3648,-129.39999999999998,1853,9.8748,9874.800000000001,,82,0.0,21,2017-06-25 01:17:10,Australia/Melbourne
2017-06-25 11:17:18+10:00,-37.66696762293577,144.55280994996428,1.38658,-129.0,1855,9.8424,9842.4,,82,0.0,21,2017-06-25 01:17:18,Australia/Melbourne
2017-06-25 11:17:25+10:00,-37.666798727586865,144.5528475008905,1.4056199999999999,-128.60000000000002,1857,9.9108,9910.800000000001,,82,0.0,21,2017-06-25 01:17:25,Australia/Melbourne
2017-06-25 11:17:33+10:00,-37.666600830852985,144.55288538709283,1.4278499999999998,-128.2,1859,10.278,10278.0,,82,0.0,21,2017-06-25 01:17:33,Australia/Melbourne
2017-06-25 11:17:40+10:00,-37.66642137430608,144.55291287973523,1.44792,-128.2,1859,10.2132,10213.2,,83,0.0,21,2017-06-25 01:17:40,Australia/Melbourne
2017-06-25 11:17:48+10:00,-37.666231859475374,144.5529072638601,1.4692,-127.60000000000002,1862,9.774,9774.0,,83,0.0,20,2017-06-25 01:17:48,Australia/Melbourne
2017-06-25 11:17:54+10:00,-37.66608349978924,144.55292830243707,1.48576,-127.19999999999999,1864,9.9108,9910.800000000001,,82,0.0,20,2017-06-25 01:17:54,Australia/Melbourne
2017-06-25 11:17:58+10:00,-37.666011499240994,144.55287960357964,1.49504,-127.39999999999998,1863,9.7416,9741.6,,82,0.0,20,2017-06-25 01:17:58,Australia/Melbourne
2017-06-25 11:18:06+10:00,-37.66582642681897,144.55295923165977,1.51716,-128.2,1859,9.5724,9572.4,,82,0.0,20,2017-06-25 01:18:06,Australia/Melbourne
2017-06-25 11:18:14+10:00,-37.66565761528909,144.55303559079766,1.5375,-127.19999999999999,1864,9.3384,9338.4,,82,0.0,20,2017-06-25 01:18:14,Australia/Melbourne
2017-06-25 11:18:22+10:00,-37.6654689386487,144.55306802876294,1.55865,-126.80000000000001,1866,9.6084,9608.4,,82,0.0,20,2017-06-25 01:18:22,Australia/Melbourne
2017-06-25 11:18:28+10:00,-37.66532393172383,144.55309208482504,1.57488,-126.60000000000002,1867,9.6732,9673.2,,82,0.0,20,2017-06-25 01:18:28,Australia/Melbourne
2017-06-25 11:18:36+10:00,-37.66514061950147,144.55312963575125,1.5955,-126.39999999999998,1868,9.4392,9439.2,,82,0.0,20,2017-06-25 01:18:36,Australia/Melbourne
2017-06-25 11:18:44+10:00,-37.66494272276759,144.55316131934524,1.61765,-125.80000000000001,1871,9.54,9540.0,,81,0.0,20,2017-06-25 01:18:44,Australia/Melbourne
2017-06-25 11:18:49+10:00,-37.66482202336192,144.5531834475696,1.6312,-125.60000000000002,1872,10.5156,10515.6,,82,0.0,20,2017-06-25 01:18:49,Australia/Melbourne
2017-06-25 11:18:57+10:00,-37.66463133506477,144.5532212499529,1.65263,-125.80000000000001,1871,10.0764,10076.4,,81,0.0,20,2017-06-25 01:18:57,Australia/Melbourne
2017-06-25 11:19:05+10:00,-37.6644382160157,144.55325678922236,1.67429,-125.39999999999998,1873,9.709200000000001,9709.2,,81,0.0,20,2017-06-25 01:19:05,Australia/Melbourne
2017-06-25 11:19:13+10:00,-37.66425062902272,144.55329249612987,1.6953699999999998,-125.19999999999999,1874,9.5724,9572.4,,81,0.0,20,2017-06-25 01:19:13,Australia/Melbourne
2017-06-25 11:19:21+10:00,-37.66405239701271,144.55333264544606,1.7176500000000001,-125.0,1875,9.7416,9741.6,,83,0.0,20,2017-06-25 01:19:21,Australia/Melbourne
2017-06-25 11:19:24+10:00,-37.66397872008383,144.55334588885307,1.7259200000000001,-124.60000000000002,1877,9.8424,9842.4,,82,0.0,20,2017-06-25 01:19:24,Australia/Melbourne
2017-06-25 11:19:32+10:00,-37.66378652304411,144.55342652276158,1.7487300000000001,-124.19999999999999,1879,9.8748,9874.800000000001,,82,0.0,20,2017-06-25 01:19:32,Australia/Melbourne
2017-06-25 11:19:40+10:00,-37.663700357079506,144.5536369085312,1.7706199999999999,-123.60000000000002,1882,8.9028,8902.800000000001,,82,0.0,20,2017-06-25 01:19:40,Australia/Melbourne
2017-06-25 11:19:41+10:00,-37.663709158077836,144.55366398207843,1.77319,-123.39999999999998,1883,9.2052,9205.2,,82,0.0,20,2017-06-25 01:19:41,Australia/Melbourne
2017-06-25 11:19:42+10:00,-37.66372852027416,144.55366875976324,1.7753800000000002,-123.19999999999999,1884,9.2052,9205.2,,82,0.0,20,2017-06-25 01:19:42,Australia/Melbourne
2017-06-25 11:19:49+10:00,-37.66381032764912,144.55346759408712,1.7961099999999999,-123.39999999999998,1883,10.112400000000001,10112.4,,81,0.0,20,2017-06-25 01:19:49,Australia/Melbourne
2017-06-25 11:19:56+10:00,-37.663958352059126,144.55335737206042,1.81621,-124.0,1880,10.314000000000002,10314.0,,83,0.0,20,2017-06-25 01:19:56,Australia/Melbourne
2017-06-25 11:20:04+10:00,-37.664136216044426,144.55338167957962,1.83647,-124.60000000000002,1877,9.8748,9874.800000000001,,82,0.0,20,2017-06-25 01:20:04,Australia/Melbourne
2017-06-25 11:20:12+10:00,-37.66433788463473,144.5533329807222,1.85925,-124.80000000000001,1876,10.011600000000001,10011.6,,82,0.0,20,2017-06-25 01:20:12,Australia/Melbourne
2017-06-25 11:20:20+10:00,-37.664538798853755,144.55330247059464,1.8817300000000001,-125.0,1875,9.9756,9975.6,,83,0.0,20,2017-06-25 01:20:20,Australia/Melbourne
2017-06-25 11:20:28+10:00,-37.66473560594022,144.55327112227678,1.90377,-125.19999999999999,1874,10.011600000000001,10011.6,,82,0.0,20,2017-06-25 01:20:28,Australia/Melbourne
2017-06-25 11:20:36+10:00,-37.664927300065756,144.55323558300734,1.92526,-125.39999999999998,1873,9.9756,9975.6,,82,0.0,20,2017-06-25 01:20:36,Australia/Melbourne
2017-06-25 11:20:41+10:00,-37.66504934057593,144.55320540815592,1.93906,-125.60000000000002,1872,9.8748,9874.800000000001,,82,0.0,20,2017-06-25 01:20:41,Australia/Melbourne
2017-06-25 11:20:49+10:00,-37.66524757258594,144.5531699527055,1.96129,-125.39999999999998,1873,9.943200000000001,9943.2,,83,0.0,20,2017-06-25 01:20:49,Australia/Melbourne
2017-06-25 11:20:57+10:00,-37.665439853444695,144.55313550308347,1.9828599999999998,-125.80000000000001,1871,9.9756,9975.6,,82,0.0,20,2017-06-25 01:20:57,Australia/Melbourne
2017-06-25 11:21:04+10:00,-37.66560908406973,144.5530679449439,2.00275,-125.80000000000001,1871,9.9108,9910.800000000001,,82,0.0,20,2017-06-25 01:21:04,Australia/Melbourne
2017-06-25 11:21:12+10:00,-37.66580052673817,144.55301941372454,2.02446,-125.80000000000001,1871,9.8748,9874.800000000001,,82,0.0,20,2017-06-25 01:21:12,Australia/Melbourne
2017-06-25 11:21:14+10:00,-37.66584319062531,144.55300231464207,2.02944,-126.0,1870,9.8424,9842.4,,82,0.0,20,2017-06-25 01:21:14,Australia/Melbourne
2017-06-25 11:21:17+10:00,-37.66590043902397,144.5529402885586,2.0377899999999998,-126.19999999999999,1869,9.81,9810.0,,82,0.0,20,2017-06-25 01:21:17,Australia/Melbourne
2017-06-25 11:21:25+10:00,-37.666077548637986,144.5529072638601,2.05787,-126.19999999999999,1869,9.6084,9608.4,,81,0.0,20,2017-06-25 01:21:25,Australia/Melbourne
2017-06-25 11:21:26+10:00,-37.6660923846066,144.55292226746678,2.05998,-126.0,1870,9.6084,9608.4,,81,0.0,20,2017-06-25 01:21:26,Australia/Melbourne
2017-06-25 11:21:34+10:00,-37.66627309843898,144.55293442122638,2.08081,-126.0,1870,9.5076,9507.6,,82,0.0,20,2017-06-25 01:21:34,Australia/Melbourne
2017-06-25 11:21:40+10:00,-37.666409220546484,144.5529183279723,2.0960300000000003,-126.60000000000002,1867,9.4392,9439.2,,82,0.0,20,2017-06-25 01:21:40,Australia/Melbourne
2017-06-25 11:21:48+10:00,-37.66659077256918,144.55290759913623,2.11634,-126.80000000000001,1866,9.306000000000001,9306.0,,82,0.0,20,2017-06-25 01:21:48,Australia/Melbourne
2017-06-25 11:21:51+10:00,-37.66666411422193,144.55289418809116,2.12456,-128.2,1859,9.306000000000001,9306.0,,81,0.0,21,2017-06-25 01:21:51,Australia/Melbourne
2017-06-25 11:21:58+10:00,-37.66686016693711,144.5528697129339,2.14644,-128.60000000000002,1857,9.471599999999999,9471.6,,81,0.0,21,2017-06-25 01:21:58,Australia/Melbourne
2017-06-25 11:22:05+10:00,-37.66704021021724,144.55283157527447,2.16671,-129.2,1854,9.8424,9842.4,,83,0.0,21,2017-06-25 01:22:05,Australia/Melbourne
2017-06-25 11:22:08+10:00,-37.66712201759219,144.55281279981136,2.17596,-129.39999999999998,1853,10.011600000000001,10011.6,,83,0.0,21,2017-06-25 01:22:08,Australia/Melbourne
2017-06-25 11:22:16+10:00,-37.66730524599552,144.55277558416128,2.19656,-129.39999999999998,1853,9.81,9810.0,,83,0.0,21,2017-06-25 01:22:16,Australia/Melbourne
2017-06-25 11:22:24+10:00,-37.66749534755945,144.55273954197764,2.21792,-129.39999999999998,1853,9.6732,9673.2,,82,0.0,21,2017-06-25 01:22:24,Australia/Melbourne
2017-06-25 11:22:32+10:00,-37.66769248992205,144.5527000632137,2.24008,-130.0,1850,9.7416,9741.6,,83,0.0,21,2017-06-25 01:22:32,Australia/Melbourne
2017-06-25 11:22:40+10:00,-37.66789332032204,144.55263778567314,2.26323,-130.2,1849,9.774,9774.0,,83,0.0,21,2017-06-25 01:22:40,Australia/Melbourne
2017-06-25 11:22:48+10:00,-37.668086774647236,144.5525866560638,2.28532,-130.2,1849,9.8748,9874.800000000001,,82,0.0,21,2017-06-25 01:22:48,Australia/Melbourne
2017-06-25 11:22:49+10:00,-37.66811049543321,144.552581878379,2.2879899999999997,-130.60000000000002,1847,9.8748,9874.800000000001,,82,0.0,21,2017-06-25 01:22:49,Australia/Melbourne
2017-06-25 11:22:57+10:00,-37.668297830969095,144.55253343097866,2.30925,-130.60000000000002,1847,9.81,9810.0,,82,0.0,21,2017-06-25 01:22:57,Australia/Melbourne
2017-06-25 11:23:05+10:00,-37.66849145293236,144.5525068603456,2.33091,-130.60000000000002,1847,9.774,9774.0,,80,0.5,21,2017-06-25 01:23:05,Australia/Melbourne
2017-06-25 11:23:14+10:00,-37.668680883944035,144.55250585451722,2.3521900000000002,-131.39999999999998,1843,9.4392,9439.2,,81,0.0,21,2017-06-25 01:23:14,Australia/Melbourne
2017-06-25 11:23:15+10:00,-37.668705359101295,144.55250250175595,2.35493,-131.60000000000002,1842,9.3384,9338.4,,81,0.0,21,2017-06-25 01:23:15,Australia/Melbourne
2017-06-25 11:23:23+10:00,-37.66889956779778,144.55246545374393,2.37674,-132.0,1840,9.4068,9406.800000000001,,82,0.0,21,2017-06-25 01:23:23,Australia/Melbourne
2017-06-25 11:23:31+10:00,-37.669094279408455,144.55243377014995,2.39853,-132.2,1839,9.370800000000001,9370.800000000001,,83,0.0,21,2017-06-25 01:23:31,Australia/Melbourne
2017-06-25 11:23:39+10:00,-37.66928848810494,144.55239521339536,2.4203699999999997,-132.2,1839,9.370800000000001,9370.800000000001,,83,0.0,21,2017-06-25 01:23:39,Australia/Melbourne
2017-06-25 11:23:42+10:00,-37.669358644634485,144.55238465219736,2.4282199999999996,-133.0,1835,9.471599999999999,9471.6,,82,0.0,21,2017-06-25 01:23:42,Australia/Melbourne
2017-06-25 11:23:50+10:00,-37.66955235041678,144.55234517343342,2.45,-133.8,1831,9.5076,9507.6,,82,0.0,21,2017-06-25 01:23:50,Australia/Melbourne
2017-06-25 11:23:54+10:00,-37.669652262702584,144.55231038853526,2.4615500000000003,-134.0,1830,9.54,9540.0,,83,0.0,21,2017-06-25 01:23:54,Australia/Melbourne
2017-06-25 11:24:02+10:00,-37.669843873009086,144.55226462334394,2.4831999999999996,-133.2,1834,9.5724,9572.4,,83,0.0,21,2017-06-25 01:24:02,Australia/Melbourne
