timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-22 09:09:31+11:00,-37.78815628029406,144.96265115216374,0.37739999999999996,64.79999999999995,2824,10.994399999999999,10994.4,,,,,2014-03-21 22:09:31,Australia/Melbourne
2014-03-22 09:09:37+11:00,-37.78798663057387,144.96268711052835,0.39659,66.60000000000002,2833,11.0592,11059.2,,,,,2014-03-21 22:09:37,Australia/Melbourne
2014-03-22 09:09:43+11:00,-37.78781723231077,144.9627141840756,0.41558999999999996,66.0,2830,11.372399999999999,11372.4,,,,,2014-03-21 22:09:43,Australia/Melbourne
2014-03-22 09:09:48+11:00,-37.7876846306026,144.96273580938578,0.43051,66.0,2830,11.3076,11307.6,,,,,2014-03-21 22:09:48,Australia/Melbourne
2014-03-22 09:09:55+11:00,-37.78749838471413,144.96276564896107,0.45135000000000003,66.60000000000002,2833,10.684800000000001,10684.800000000001,,,,,2014-03-21 22:09:55,Australia/Melbourne
2014-03-22 09:10:01+11:00,-37.787325801327825,144.96278442442417,0.47066,66.79999999999995,2834,11.1996,11199.6,,,,,2014-03-21 22:10:01,Australia/Melbourne
2014-03-22 09:10:07+11:00,-37.78716520406306,144.96281845495105,0.48881,66.79999999999995,2834,11.2644,11264.4,,,,,2014-03-21 22:10:07,Australia/Melbourne
2014-03-22 09:10:13+11:00,-37.78700896538794,144.96284745633602,0.50641,66.79999999999995,2834,10.630799999999999,10630.800000000001,,,,,2014-03-21 22:10:13,Australia/Melbourne
2014-03-22 09:10:18+11:00,-37.78687158599496,144.96286422014236,0.52174,66.0,2830,10.764000000000001,10764.0,,,,,2014-03-21 22:10:18,Australia/Melbourne
2014-03-22 09:10:25+11:00,-37.786689111962914,144.9628894496709,0.5421699999999999,65.60000000000002,2828,10.7604,10760.4,,,,,2014-03-21 22:10:25,Australia/Melbourne
2014-03-22 09:10:30+11:00,-37.78655064292252,144.96292867697775,0.55813,65.20000000000005,2826,10.864799999999999,10864.800000000001,,,,,2014-03-21 22:10:30,Australia/Melbourne
2014-03-22 09:10:35+11:00,-37.78642013669014,144.96294401586056,0.57269,65.39999999999998,2827,10.864799999999999,10864.800000000001,,,,,2014-03-21 22:10:35,Australia/Melbourne
2014-03-22 09:10:41+11:00,-37.78625736013055,144.96296756900847,0.5909099999999999,65.20000000000005,2826,10.7568,10756.800000000001,,,,,2014-03-21 22:10:41,Australia/Melbourne
2014-03-22 09:10:46+11:00,-37.78611805289984,144.9629839975387,0.60648,66.79999999999995,2834,10.8324,10832.4,,,,,2014-03-21 22:10:46,Australia/Melbourne
2014-03-22 09:10:51+11:00,-37.78597882948816,144.9630046170205,0.62211,67.39999999999998,2837,11.3004,11300.4,,,,,2014-03-21 22:10:51,Australia/Melbourne
2014-03-22 09:10:57+11:00,-37.78582368046045,144.96302942745388,0.63952,67.20000000000005,2836,11.008799999999999,11008.800000000001,,,,,2014-03-21 22:10:57,Australia/Melbourne
2014-03-22 09:11:02+11:00,-37.78569074347615,144.96304334141314,0.65437,66.39999999999998,2832,10.7064,10706.4,,,,,2014-03-21 22:11:02,Australia/Melbourne
2014-03-22 09:11:09+11:00,-37.78548480011523,144.96306932531297,0.67737,66.39999999999998,2832,11.138399999999999,11138.4,,,,,2014-03-21 22:11:09,Australia/Melbourne
2014-03-22 09:11:15+11:00,-37.78532420285046,144.9630926270038,0.69536,66.79999999999995,2834,11.4012,11401.2,,,,,2014-03-21 22:11:15,Australia/Melbourne
2014-03-22 09:11:22+11:00,-37.785134352743626,144.96311919763684,0.71663,66.39999999999998,2832,11.041200000000002,11041.2,,,,,2014-03-21 22:11:22,Australia/Melbourne
2014-03-22 09:11:28+11:00,-37.785007702186704,144.96315297670662,0.7310399999999999,66.39999999999998,2832,9.9252,9925.2,,,,,2014-03-21 22:11:28,Australia/Melbourne
2014-03-22 09:11:32+11:00,-37.78491600416601,144.9631867557764,0.74179,66.0,2830,9.2124,9212.4,,,,,2014-03-21 22:11:32,Australia/Melbourne
2014-03-22 09:11:37+11:00,-37.78479195199907,144.96324551291764,0.75682,65.20000000000005,2826,9.8712,9871.2,,,,,2014-03-21 22:11:37,Australia/Melbourne
2014-03-22 09:11:43+11:00,-37.78464845381677,144.96333729475737,0.77479,65.0,2825,10.5264,10526.4,,,,,2014-03-21 22:11:43,Australia/Melbourne
2014-03-22 09:11:48+11:00,-37.78453730978072,144.96338817290962,0.78803,64.60000000000002,2823,10.1736,10173.6,,,,,2014-03-21 22:11:48,Australia/Melbourne
2014-03-22 09:11:54+11:00,-37.78437755070627,144.963412983343,0.80599,65.39999999999998,2827,10.26,10260.0,,,,,2014-03-21 22:11:54,Australia/Melbourne
2014-03-22 09:12:00+11:00,-37.78419599868357,144.96344315819442,0.82638,66.60000000000002,2833,11.448,11448.0,,,,,2014-03-21 22:12:00,Australia/Melbourne
2014-03-22 09:12:05+11:00,-37.78405275195837,144.96345623396337,0.84236,66.79999999999995,2834,11.9052,11905.2,,,,,2014-03-21 22:12:05,Australia/Melbourne
2014-03-22 09:12:09+11:00,-37.78396490961313,144.96348020620644,0.85237,66.0,2830,11.1132,11113.2,,,,,2014-03-21 22:12:09,Australia/Melbourne
2014-03-22 09:12:14+11:00,-37.78383096680045,144.96350132860243,0.86737,65.79999999999995,2829,10.3968,10396.800000000001,,,,,2014-03-21 22:12:14,Australia/Melbourne
2014-03-22 09:12:20+11:00,-37.78366953134537,144.96354156173766,0.8856900000000001,66.60000000000002,2833,10.4796,10479.6,,,,,2014-03-21 22:12:20,Australia/Melbourne
2014-03-22 09:12:25+11:00,-37.78352460823953,144.96355899609625,0.9019299999999999,66.20000000000005,2831,11.0196,11019.6,,,,,2014-03-21 22:12:25,Australia/Melbourne
2014-03-22 09:12:31+11:00,-37.78334758244455,144.9635641090572,0.9216599999999999,67.20000000000005,2836,11.6532,11653.2,,,,,2014-03-21 22:12:31,Australia/Melbourne
2014-03-22 09:12:36+11:00,-37.78320986777544,144.9635823816061,0.9370599999999999,66.60000000000002,2833,11.6964,11696.4,,,,,2014-03-21 22:12:36,Australia/Melbourne
2014-03-22 09:12:39+11:00,-37.78310199268162,144.9635837227106,0.9490700000000001,66.39999999999998,2832,12.186,12186.0,,,,,2014-03-21 22:12:39,Australia/Melbourne
2014-03-22 09:12:44+11:00,-37.78296151198447,144.96359839104116,0.96475,65.60000000000002,2828,11.79,11790.0,,,,,2014-03-21 22:12:44,Australia/Melbourne
2014-03-22 09:12:48+11:00,-37.782856319099665,144.9636014085263,0.9764299999999999,65.20000000000005,2826,11.682,11682.0,,,,,2014-03-21 22:12:48,Australia/Melbourne
2014-03-22 09:12:53+11:00,-37.78273017145693,144.96358204632998,0.9906699999999999,64.60000000000002,2823,10.684800000000001,10684.800000000001,,,,,2014-03-21 22:12:53,Australia/Melbourne
2014-03-22 09:12:57+11:00,-37.78263084590435,144.96356402523816,1.0018,63.799999999999955,2819,10.5552,10555.2,,,,,2014-03-21 22:12:57,Australia/Melbourne
2014-03-22 09:12:59+11:00,-37.782587595283985,144.96352957561612,1.00752,63.60000000000002,2818,10.332,10332.0,,,,,2014-03-21 22:12:59,Australia/Melbourne
2014-03-22 09:13:04+11:00,-37.782469829544425,144.96344952844083,1.0224,63.0,2815,10.321200000000001,10321.2,,,,,2014-03-21 22:13:04,Australia/Melbourne
2014-03-22 09:13:09+11:00,-37.78237570077181,144.96336135081947,1.03545,62.200000000000045,2811,10.062,10062.0,,,,,2014-03-21 22:13:09,Australia/Melbourne
2014-03-22 09:13:14+11:00,-37.782275788486004,144.96326965279877,1.04918,61.799999999999955,2809,9.777600000000001,9777.6,,,,,2014-03-21 22:13:14,Australia/Melbourne
2014-03-22 09:13:19+11:00,-37.78217545710504,144.96317552402616,1.0631300000000001,61.60000000000002,2808,9.5544,9554.4,,,,,2014-03-21 22:13:19,Australia/Melbourne
2014-03-22 09:13:25+11:00,-37.7820654027164,144.963056165725,1.07925,61.0,2805,9.9108,9910.800000000001,,,,,2014-03-21 22:13:25,Australia/Melbourne
2014-03-22 09:13:30+11:00,-37.781963143497705,144.96295876801014,1.0935,60.60000000000002,2803,9.997200000000001,9997.2,,,,,2014-03-21 22:13:30,Australia/Melbourne
2014-03-22 09:13:36+11:00,-37.78182031586766,144.96285122819245,1.1119700000000001,60.39999999999998,2802,10.3176,10317.6,,,,,2014-03-21 22:13:36,Australia/Melbourne
2014-03-22 09:13:41+11:00,-37.781703723594546,144.96278392150998,1.1263299999999998,60.200000000000045,2801,10.6164,10616.4,,,,,2014-03-21 22:13:41,Australia/Melbourne
2014-03-22 09:13:47+11:00,-37.781551256775856,144.96270320378244,1.14473,59.799999999999955,2799,10.7316,10731.6,,,,,2014-03-21 22:13:47,Australia/Melbourne
2014-03-22 09:13:53+11:00,-37.781398287042975,144.96263824403286,1.16266,60.200000000000045,2801,11.232000000000001,11232.0,,,,,2014-03-21 22:13:53,Australia/Melbourne
2014-03-22 09:13:59+11:00,-37.781227799132466,144.96257663704455,1.1824400000000002,60.0,2800,11.357999999999999,11358.0,,,,,2014-03-21 22:13:59,Australia/Melbourne
2014-03-22 09:14:04+11:00,-37.78110299259424,144.96253305114806,1.1969,59.799999999999955,2799,10.594800000000001,10594.800000000001,,,,,2014-03-21 22:14:04,Australia/Melbourne
2014-03-22 09:14:10+11:00,-37.78095496818423,144.96251611970365,1.21343,59.39999999999998,2797,10.112400000000001,10112.4,,,,,2014-03-21 22:14:10,Australia/Melbourne
2014-03-22 09:14:15+11:00,-37.78082496486604,144.9624913930893,1.22804,59.200000000000045,2796,10.0944,10094.4,,,,,2014-03-21 22:14:15,Australia/Melbourne
2014-03-22 09:14:22+11:00,-37.78066269122064,144.96247060596943,1.24621,59.39999999999998,2797,10.0152,10015.2,,,,,2014-03-21 22:14:22,Australia/Melbourne
2014-03-22 09:14:27+11:00,-37.78053813613951,144.96246767230332,1.26009,59.60000000000002,2798,9.723600000000001,9723.6,,,,,2014-03-21 22:14:27,Australia/Melbourne
2014-03-22 09:14:31+11:00,-37.780430847778916,144.96247965842485,1.27212,59.39999999999998,2797,10.0188,10018.800000000001,,,,,2014-03-21 22:14:31,Australia/Melbourne
2014-03-22 09:14:37+11:00,-37.78026052750647,144.96251528151333,1.29129,58.60000000000002,2793,11.0016,11001.6,,,,,2014-03-21 22:14:37,Australia/Melbourne
2014-03-22 09:14:43+11:00,-37.78010772541165,144.96253062039614,1.30835,57.60000000000002,2788,10.6992,10699.2,,,,,2014-03-21 22:14:43,Australia/Melbourne
2014-03-22 09:14:49+11:00,-37.77998241595924,144.9625286925584,1.3223099999999999,57.39999999999998,2787,9.662400000000002,9662.4,,,,,2014-03-21 22:14:49,Australia/Melbourne
2014-03-22 09:14:50+11:00,-37.77997462078929,144.9625167902559,1.3236400000000001,57.39999999999998,2787,9.18,9180.0,,,,,2014-03-21 22:14:50,Australia/Melbourne
2014-03-22 09:14:53+11:00,-37.77996766380966,144.96241964399815,1.33228,57.39999999999998,2787,8.7516,8751.6,,,,,2014-03-21 22:14:53,Australia/Melbourne
2014-03-22 09:14:54+11:00,-37.77996598742902,144.96238125488162,1.33566,57.200000000000045,2786,8.8092,8809.2,,,,,2014-03-21 22:14:54,Australia/Melbourne
2014-03-22 09:14:59+11:00,-37.779965652152896,144.96220900677145,1.3508499999999999,56.60000000000002,2783,9.3636,9363.6,,,,,2014-03-21 22:14:59,Australia/Melbourne
2014-03-22 09:15:06+11:00,-37.77996791526675,144.9619580525905,1.37294,55.60000000000002,2778,11.2392,11239.2,,,,,2014-03-21 22:15:06,Australia/Melbourne
2014-03-22 09:15:12+11:00,-37.77995559386909,144.9617508519441,1.39136,54.799999999999955,2774,11.0628,11062.800000000001,,,,,2014-03-21 22:15:12,Australia/Melbourne
2014-03-22 09:15:19+11:00,-37.779938746243715,144.961520684883,1.41174,54.60000000000002,2773,10.7208,10720.800000000001,,,,,2014-03-21 22:15:19,Australia/Melbourne
2014-03-22 09:15:26+11:00,-37.779935309663415,144.96130258776248,1.4311099999999999,54.200000000000045,2771,10.267199999999999,10267.2,,,,,2014-03-21 22:15:26,Australia/Melbourne
2014-03-22 09:15:31+11:00,-37.779914271086454,144.96113503351808,1.44607,53.60000000000002,2768,10.321200000000001,10321.2,,,,,2014-03-21 22:15:31,Australia/Melbourne
2014-03-22 09:15:38+11:00,-37.779887868091464,144.96090654283762,1.46645,53.200000000000045,2766,10.422,10422.0,,,,,2014-03-21 22:15:38,Australia/Melbourne
2014-03-22 09:15:45+11:00,-37.7798670809716,144.96067595668137,1.48692,52.799999999999955,2764,10.5696,10569.6,,,,,2014-03-21 22:15:45,Australia/Melbourne
2014-03-22 09:15:46+11:00,-37.779868841171265,144.96065257117152,1.4889700000000001,52.799999999999955,2764,10.450800000000001,10450.800000000001,,,,,2014-03-21 22:15:46,Australia/Melbourne
2014-03-22 09:15:52+11:00,-37.7798530831933,144.96046347543597,1.50573,52.39999999999998,2762,9.9612,9961.2,,,,,2014-03-21 22:15:52,Australia/Melbourne
2014-03-22 09:15:57+11:00,-37.77984185144305,144.9603652395308,1.51473,53.39999999999998,2767,8.852400000000001,8852.4,,,,,2014-03-21 22:15:57,Australia/Melbourne
2014-03-22 09:16:17+11:00,-37.779825925827026,144.95952922850847,1.58878,58.799999999999955,2794,137.43,137430.0,,,,,2014-03-21 22:16:17,Australia/Melbourne
2014-03-22 09:16:19+11:00,-37.77980329468846,144.9595208466053,1.59125,53.0,2765,95.3604,95360.40000000001,,,,,2014-03-21 22:16:19,Australia/Melbourne
2014-03-22 09:16:23+11:00,-37.77981938794255,144.95935362763703,1.6050499999999999,57.60000000000002,2788,48.6468,48646.8,,,,,2014-03-21 22:16:23,Australia/Melbourne
2014-03-22 09:16:24+11:00,-37.7798255905509,144.95931766927242,1.60819,57.60000000000002,2788,44.01,44010.0,,,,,2014-03-21 22:16:24,Australia/Melbourne
2014-03-22 09:16:27+11:00,-37.779831290245056,144.95921515859663,1.6171900000000001,59.0,2795,35.0388,35038.8,,,,,2014-03-21 22:16:27,Australia/Melbourne
2014-03-22 09:16:30+11:00,-37.77982600964606,144.95910527184606,1.62674,61.200000000000045,2806,11.9916,11991.6,,,,,2014-03-21 22:16:30,Australia/Melbourne
2014-03-22 09:16:35+11:00,-37.77983539737761,144.95894299820065,1.64098,61.799999999999955,2809,10.9368,10936.800000000001,,,,,2014-03-21 22:16:35,Australia/Melbourne
2014-03-22 09:16:41+11:00,-37.779830787330866,144.95875566266477,1.65757,60.200000000000045,2801,10.3392,10339.2,,,,,2014-03-21 22:16:41,Australia/Melbourne
2014-03-22 09:16:47+11:00,-37.77982936240733,144.95859204791486,1.6722000000000001,58.39999999999998,2792,9.5292,9529.2,,,,,2014-03-21 22:16:47,Australia/Melbourne
2014-03-22 09:16:54+11:00,-37.7798464614898,144.95837395079434,1.69148,57.60000000000002,2788,9.3528,9352.800000000001,,,,,2014-03-21 22:16:54,Australia/Melbourne
2014-03-22 09:16:58+11:00,-37.77987596578896,144.95830957777798,1.6983599999999999,58.39999999999998,2792,8.427600000000002,8427.6,,,,,2014-03-21 22:16:58,Australia/Melbourne
2014-03-22 09:17:04+11:00,-37.780028097331524,144.95812576264143,1.72197,58.799999999999955,2794,9.6372,9637.2,,,,,2014-03-21 22:17:04,Australia/Melbourne
2014-03-22 09:17:06+11:00,-37.78001971542835,144.9580899719149,1.7255,58.60000000000002,2793,9.5472,9547.2,,,,,2014-03-21 22:17:06,Australia/Melbourne
2014-03-22 09:17:08+11:00,-37.78000739403069,144.95799601078033,1.73236,57.60000000000002,2788,10.2492,10249.2,,,,,2014-03-21 22:17:08,Australia/Melbourne
2014-03-22 09:17:13+11:00,-37.77997889555991,144.95780498720706,1.7481600000000002,57.39999999999998,2787,12.348,12348.0,,,,,2014-03-21 22:17:13,Australia/Melbourne
2014-03-22 09:17:18+11:00,-37.7799878641963,144.9576565437019,1.76121,57.60000000000002,2788,11.3796,11379.6,,,,,2014-03-21 22:17:18,Australia/Melbourne
2014-03-22 09:17:24+11:00,-37.78003664687276,144.95749133639038,1.7768499999999998,58.0,2790,9.579600000000001,9579.6,,,,,2014-03-21 22:17:24,Australia/Melbourne
2014-03-22 09:17:29+11:00,-37.78009179979563,144.9573587346822,1.7901099999999999,59.0,2795,9.3312,9331.2,,,,,2014-03-21 22:17:29,Australia/Melbourne
2014-03-22 09:17:36+11:00,-37.78020629659295,144.95720501057804,1.80886,59.0,2795,9.709200000000001,9709.2,,,,,2014-03-21 22:17:36,Australia/Melbourne
2014-03-22 09:17:43+11:00,-37.78033873066306,144.95708481408656,1.82701,60.0,2800,9.378,9378.0,,,,,2014-03-21 22:17:43,Australia/Melbourne
2014-03-22 09:17:48+11:00,-37.780441995710135,144.95697618462145,1.84198,60.60000000000002,2803,9.8748,9874.800000000001,,,,,2014-03-21 22:17:48,Australia/Melbourne
2014-03-22 09:17:53+11:00,-37.78050888329744,144.95684291236103,1.85587,60.60000000000002,2803,10.3824,10382.4,,,,,2014-03-21 22:17:53,Australia/Melbourne
2014-03-22 09:17:59+11:00,-37.7806025929749,144.9566628690809,1.8749,60.200000000000045,2801,10.5768,10576.800000000001,,,,,2014-03-21 22:17:59,Australia/Melbourne
2014-03-22 09:18:06+11:00,-37.78070359490812,144.95646857656538,1.89544,59.39999999999998,2797,10.8612,10861.2,,,,,2014-03-21 22:18:06,Australia/Melbourne
2014-03-22 09:18:12+11:00,-37.78078422881663,144.95630328543484,1.9125699999999999,59.60000000000002,2798,10.422,10422.0,,,,,2014-03-21 22:18:12,Australia/Melbourne
2014-03-22 09:18:18+11:00,-37.780869137495756,144.95614612475038,1.9293399999999998,59.39999999999998,2797,10.256400000000001,10256.4,,,,,2014-03-21 22:18:18,Australia/Melbourne
2014-03-22 09:18:23+11:00,-37.78094013221562,144.9560100864619,1.9437,59.799999999999955,2799,10.285200000000001,10285.2,,,,,2014-03-21 22:18:23,Australia/Melbourne
2014-03-22 09:18:29+11:00,-37.78099830262363,144.9558541830629,1.9589100000000002,59.200000000000045,2796,9.748800000000001,9748.800000000001,,,,,2014-03-21 22:18:29,Australia/Melbourne
2014-03-22 09:18:35+11:00,-37.781066531315446,144.95568696409464,1.97549,59.60000000000002,2798,9.4536,9453.6,,,,,2014-03-21 22:18:35,Australia/Melbourne
2014-03-22 09:18:40+11:00,-37.78112528845668,144.95553642511368,1.99033,60.39999999999998,2802,9.997200000000001,9997.2,,,,,2014-03-21 22:18:40,Australia/Melbourne
2014-03-22 09:18:44+11:00,-37.7811708021909,144.95542410761118,2.0014600000000002,60.799999999999955,2804,10.2816,10281.6,,,,,2014-03-21 22:18:44,Australia/Melbourne
2014-03-22 09:18:47+11:00,-37.781201396137476,144.95534070767462,2.00957,60.200000000000045,2801,10.1844,10184.4,,,,,2014-03-21 22:18:47,Australia/Melbourne
2014-03-22 09:18:54+11:00,-37.78127775527537,144.95512009598315,2.03081,59.39999999999998,2797,10.4364,10436.4,,,,,2014-03-21 22:18:54,Australia/Melbourne
2014-03-22 09:19:00+11:00,-37.78132896870375,144.9549262225628,2.04888,59.39999999999998,2797,10.692,10692.0,,,,,2014-03-21 22:19:00,Australia/Melbourne
2014-03-22 09:19:05+11:00,-37.781367525458336,144.95475942268968,2.06427,58.0,2790,10.724400000000001,10724.4,,,,,2014-03-21 22:19:05,Australia/Melbourne
2014-03-22 09:19:11+11:00,-37.78141479939222,144.9545668065548,2.08205,58.60000000000002,2793,10.656,10656.0,,,,,2014-03-21 22:19:11,Australia/Melbourne
2014-03-22 09:19:17+11:00,-37.781461821869016,144.95437134057283,2.10004,57.799999999999955,2789,10.674,10674.0,,,,,2014-03-21 22:19:17,Australia/Melbourne
2014-03-22 09:19:21+11:00,-37.78149317018688,144.95424686931074,2.1115399999999998,57.799999999999955,2789,10.7028,10702.800000000001,,,,,2014-03-21 22:19:21,Australia/Melbourne
2014-03-22 09:19:22+11:00,-37.78150448575616,144.95421183295548,2.11487,57.60000000000002,2788,10.7352,10735.2,,,,,2014-03-21 22:19:22,Australia/Melbourne
2014-03-22 09:19:28+11:00,-37.78153231367469,144.95401955209672,2.1321,56.799999999999955,2784,10.5984,10598.4,,,,,2014-03-21 22:19:28,Australia/Melbourne
2014-03-22 09:19:33+11:00,-37.781538013368845,144.95385124348104,2.14695,56.200000000000045,2781,10.5372,10537.2,,,,,2014-03-21 22:19:33,Australia/Melbourne
2014-03-22 09:19:39+11:00,-37.78154270723462,144.95365619659424,2.16417,56.200000000000045,2781,10.386,10386.0,,,,,2014-03-21 22:19:39,Australia/Melbourne
2014-03-22 09:19:44+11:00,-37.781536001712084,144.9534895643592,2.1789099999999997,55.799999999999955,2779,10.580400000000001,10580.4,,,,,2014-03-21 22:19:44,Australia/Melbourne
2014-03-22 09:19:50+11:00,-37.78151479549706,144.95328077115119,2.19754,54.0,2770,10.8432,10843.2,,,,,2014-03-21 22:19:50,Australia/Melbourne
2014-03-22 09:19:57+11:00,-37.78148956596851,144.95303560048342,2.21932,54.799999999999955,2774,11.2248,11224.800000000001,,,,,2014-03-21 22:19:57,Australia/Melbourne
2014-03-22 09:20:04+11:00,-37.78147372417152,144.95279470458627,2.24063,55.0,2775,11.0808,11080.800000000001,,,,,2014-03-21 22:20:04,Australia/Melbourne
2014-03-22 09:20:11+11:00,-37.781456876546144,144.95256177149713,2.26124,54.0,2770,10.792800000000002,10792.800000000001,,,,,2014-03-21 22:20:11,Australia/Melbourne
2014-03-22 09:20:12+11:00,-37.78145218268037,144.95252715423703,2.2643400000000002,53.799999999999955,2769,10.6992,10699.2,,,,,2014-03-21 22:20:12,Australia/Melbourne
2014-03-22 09:20:18+11:00,-37.781442208215594,144.9523296765983,2.2817600000000002,53.0,2765,10.548,10548.0,,,,,2014-03-21 22:20:18,Australia/Melbourne
2014-03-22 09:20:25+11:00,-37.78144237585366,144.95210914872587,2.30117,52.39999999999998,2762,10.1664,10166.4,,,,,2014-03-21 22:20:25,Australia/Melbourne
2014-03-22 09:20:30+11:00,-37.78143625706434,144.95194394141436,2.31572,51.60000000000002,2758,10.2096,10209.6,,,,,2014-03-21 22:20:30,Australia/Melbourne
2014-03-22 09:20:35+11:00,-37.78143449686468,144.95177010074258,2.33103,50.60000000000002,2753,10.594800000000001,10594.800000000001,,,,,2014-03-21 22:20:35,Australia/Melbourne
