timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-21 17:14:00+10:00,-37.83767966553569,144.96736689470708,0.7530399999999999,9.399999999999977,2547,10.548,10548.0,,85,0.0,25,2018-05-21 07:14:00,Australia/Melbourne
2018-05-21 17:14:07+10:00,-37.83753717318177,144.967504106462,0.7730499999999999,10.0,2550,10.548,10548.0,,85,0.0,25,2018-05-21 07:14:07,Australia/Melbourne
2018-05-21 17:14:14+10:00,-37.8374650888145,144.96771164238453,0.79306,9.600000000000023,2548,10.548,10548.0,,85,0.5,25,2018-05-21 07:14:14,Australia/Melbourne
2018-05-21 17:14:21+10:00,-37.837417144328356,144.96794164180756,0.81453,9.600000000000023,2548,10.580400000000001,10580.4,,84,0.5,24,2018-05-21 07:14:21,Australia/Melbourne
2018-05-21 17:14:28+10:00,-37.837433237582445,144.96817264705896,0.83494,9.399999999999977,2547,10.580400000000001,10580.4,,85,0.5,24,2018-05-21 07:14:28,Australia/Melbourne
2018-05-21 17:14:35+10:00,-37.83740750513971,144.9683941807598,0.8555499999999999,9.0,2545,10.648800000000001,10648.800000000001,,84,0.5,24,2018-05-21 07:14:35,Australia/Melbourne
2018-05-21 17:14:42+10:00,-37.83731823787093,144.96860129758716,0.8763099999999999,9.0,2545,10.648800000000001,10648.800000000001,,85,0.5,24,2018-05-21 07:14:42,Australia/Melbourne
2018-05-21 17:14:50+10:00,-37.837209859862924,144.96881855651736,0.89891,8.800000000000011,2544,10.648800000000001,10648.800000000001,,85,0.0,24,2018-05-21 07:14:50,Australia/Melbourne
2018-05-21 17:14:58+10:00,-37.837099470198154,144.96903581544757,0.9216799999999999,8.600000000000023,2543,10.548,10548.0,,85,0.5,24,2018-05-21 07:14:58,Australia/Melbourne
2018-05-21 17:15:05+10:00,-37.8369901701808,144.96923371218145,0.94294,8.600000000000023,2543,10.548,10548.0,,84,0.5,24,2018-05-21 07:15:05,Australia/Melbourne
2018-05-21 17:15:12+10:00,-37.836888832971454,144.9694217182696,0.96296,8.399999999999977,2542,10.5156,10515.6,,84,0.5,24,2018-05-21 07:15:12,Australia/Melbourne
2018-05-21 17:15:13+10:00,-37.83687123097479,144.96944770216942,0.96597,8.399999999999977,2542,10.5156,10515.6,,84,0.5,24,2018-05-21 07:15:13,Australia/Melbourne
2018-05-21 17:15:20+10:00,-37.836753549054265,144.96964434161782,0.9876699999999999,8.199999999999989,2541,10.648800000000001,10648.800000000001,,86,0.5,24,2018-05-21 07:15:20,Australia/Melbourne
2018-05-21 17:15:25+10:00,-37.83667207695544,144.96977266855538,1.00216,8.199999999999989,2541,10.648800000000001,10648.800000000001,,85,0.5,24,2018-05-21 07:15:25,Australia/Melbourne
2018-05-21 17:15:32+10:00,-37.83653872087598,144.96993301436305,1.02267,8.600000000000023,2543,10.6128,10612.800000000001,,85,0.0,24,2018-05-21 07:15:32,Australia/Melbourne
2018-05-21 17:15:39+10:00,-37.83641215413809,144.97010551393032,1.04345,8.199999999999989,2541,10.648800000000001,10648.800000000001,,85,0.0,24,2018-05-21 07:15:39,Australia/Melbourne
2018-05-21 17:15:46+10:00,-37.83629120327532,144.9702894128859,1.06447,8.0,2540,10.6812,10681.2,,85,0.0,24,2018-05-21 07:15:46,Australia/Melbourne
2018-05-21 17:15:53+10:00,-37.83616346307099,144.97046166099608,1.08523,8.0,2540,10.648800000000001,10648.800000000001,,85,0.0,24,2018-05-21 07:15:53,Australia/Melbourne
2018-05-21 17:16:00+10:00,-37.83602524548769,144.97063231654465,1.10673,8.0,2540,10.7136,10713.6,,85,0.5,24,2018-05-21 07:16:00,Australia/Melbourne
2018-05-21 17:16:07+10:00,-37.83587571233511,144.970783861354,1.12805,8.0,2540,10.782,10782.0,,84,0.5,24,2018-05-21 07:16:07,Australia/Melbourne
2018-05-21 17:16:14+10:00,-37.83572525717318,144.97094118967652,1.15016,8.199999999999989,2541,10.850399999999999,10850.4,,84,0.5,24,2018-05-21 07:16:14,Australia/Melbourne
2018-05-21 17:16:21+10:00,-37.835572957992554,144.971082508564,1.17117,8.199999999999989,2541,10.882800000000001,10882.800000000001,,85,0.5,23,2018-05-21 07:16:21,Australia/Melbourne
2018-05-21 17:16:29+10:00,-37.8353994525969,144.9711824208498,1.19281,8.199999999999989,2541,10.6812,10681.2,,84,0.0,23,2018-05-21 07:16:29,Australia/Melbourne
2018-05-21 17:16:33+10:00,-37.83529970794916,144.97115165926516,1.20424,8.0,2540,10.648800000000001,10648.800000000001,,85,0.5,23,2018-05-21 07:16:33,Australia/Melbourne
2018-05-21 17:17:09+10:00,-37.835249081254005,144.97094102203846,1.20424,8.199999999999989,2541,0.0,0.0,,0,0.0,23,2018-05-21 07:17:09,Australia/Melbourne
2018-05-21 17:17:10+10:00,-37.83524396829307,144.97096289880574,1.20607,8.199999999999989,2541,3.7296,3729.6,,0,0.0,23,2018-05-21 07:17:10,Australia/Melbourne
2018-05-21 17:17:12+10:00,-37.835213877260685,144.97103221714497,1.21295,8.199999999999989,2541,11.79,11790.0,,0,0.0,23,2018-05-21 07:17:12,Australia/Melbourne
2018-05-21 17:17:18+10:00,-37.835130393505096,144.97127738781273,1.2364000000000002,8.600000000000023,2543,11.6892,11689.2,,85,0.5,23,2018-05-21 07:17:18,Australia/Melbourne
2018-05-21 17:17:24+10:00,-37.83505646511912,144.9714673217386,1.25647,8.399999999999977,2542,10.749600000000001,10749.6,,85,0.5,23,2018-05-21 07:17:24,Australia/Melbourne
2018-05-21 17:17:25+10:00,-37.83505235798657,144.971505375579,1.2598399999999998,8.399999999999977,2542,11.1528,11152.800000000001,,85,0.5,23,2018-05-21 07:17:25,Australia/Melbourne
2018-05-21 17:17:26+10:00,-37.83504179678857,144.97153370641172,1.26258,8.399999999999977,2542,11.1528,11152.800000000001,,85,0.5,23,2018-05-21 07:17:26,Australia/Melbourne
2018-05-21 17:17:34+10:00,-37.83485881984234,144.97161995619535,1.28484,8.800000000000011,2544,10.346400000000001,10346.4,,86,0.5,23,2018-05-21 07:17:34,Australia/Melbourne
2018-05-21 17:17:41+10:00,-37.83470434136689,144.97176052071154,1.30599,9.0,2545,10.2132,10213.2,,85,0.0,23,2018-05-21 07:17:41,Australia/Melbourne
2018-05-21 17:17:47+10:00,-37.834564447402954,144.97189639136195,1.32612,9.199999999999989,2546,10.4472,10447.2,,84,0.0,23,2018-05-21 07:17:47,Australia/Melbourne
2018-05-21 17:17:52+10:00,-37.834457997232676,144.97195481322706,1.33925,9.399999999999977,2547,10.4148,10414.800000000001,,84,0.5,23,2018-05-21 07:17:52,Australia/Melbourne
2018-05-21 17:17:53+10:00,-37.83444123342633,144.9719660449773,1.34127,9.600000000000023,2548,10.3788,10378.800000000001,,85,0.5,23,2018-05-21 07:17:53,Australia/Melbourne
2018-05-21 17:18:00+10:00,-37.83426772803068,144.97200845740736,1.36094,10.600000000000023,2553,10.2132,10213.2,,84,0.0,23,2018-05-21 07:18:00,Australia/Melbourne
2018-05-21 17:18:07+10:00,-37.83407217822969,144.9720368720591,1.3834600000000001,11.800000000000011,2559,10.1448,10144.800000000001,,84,0.0,23,2018-05-21 07:18:07,Australia/Melbourne
2018-05-21 17:18:12+10:00,-37.833937648683786,144.97212320566177,1.40066,12.399999999999977,2562,10.346400000000001,10346.4,,84,0.5,23,2018-05-21 07:18:12,Australia/Melbourne
2018-05-21 17:18:19+10:00,-37.83377084881067,144.97201398946345,1.42199,12.200000000000045,2561,10.580400000000001,10580.4,,83,0.0,22,2018-05-21 07:18:19,Australia/Melbourne
2018-05-21 17:18:22+10:00,-37.83372022211552,144.97199554927647,1.42787,12.799999999999955,2564,10.0764,10076.4,,84,0.5,22,2018-05-21 07:18:22,Australia/Melbourne
2018-05-21 17:18:31+10:00,-37.83357345499098,144.97194500640035,1.4449100000000001,13.799999999999955,2569,9.0036,9003.6,,84,0.0,22,2018-05-21 07:18:31,Australia/Melbourne
2018-05-21 17:18:32+10:00,-37.833550572395325,144.97194425202906,1.44743,13.799999999999955,2569,8.866800000000001,8866.800000000001,,84,0.0,22,2018-05-21 07:18:32,Australia/Melbourne
2018-05-21 17:18:33+10:00,-37.83352802507579,144.97193838469684,1.44998,13.799999999999955,2569,8.866800000000001,8866.800000000001,,84,0.0,22,2018-05-21 07:18:33,Australia/Melbourne
2018-05-21 17:18:37+10:00,-37.8334429487586,144.97181525453925,1.4648599999999998,14.0,2570,9.306000000000001,9306.0,,83,0.0,22,2018-05-21 07:18:37,Australia/Melbourne
2018-05-21 17:18:39+10:00,-37.83344043418765,144.9717318546027,1.47132,13.600000000000023,2568,9.4392,9439.2,,84,0.5,22,2018-05-21 07:18:39,Australia/Melbourne
2018-05-21 17:18:41+10:00,-37.8334535099566,144.97166270390153,1.47709,13.200000000000045,2566,9.4392,9439.2,,85,0.5,22,2018-05-21 07:18:41,Australia/Melbourne
2018-05-21 17:18:43+10:00,-37.8334429487586,144.9716552440077,1.4785599999999999,13.0,2565,9.2376,9237.6,,85,0.0,22,2018-05-21 07:18:43,Australia/Melbourne
2018-05-21 17:18:45+10:00,-37.833414282649755,144.9716935493052,1.48293,13.0,2565,8.8344,8834.4,,84,0.0,22,2018-05-21 07:18:45,Australia/Melbourne
2018-05-21 17:18:52+10:00,-37.833217307925224,144.9717916175723,1.50653,13.600000000000023,2568,10.9152,10915.2,,84,0.0,22,2018-05-21 07:18:52,Australia/Melbourne
2018-05-21 17:18:59+10:00,-37.833016477525234,144.9718113988638,1.52913,14.0,2570,10.782,10782.0,,84,0.0,22,2018-05-21 07:18:59,Australia/Melbourne
2018-05-21 17:19:06+10:00,-37.832859233021736,144.97174392454326,1.54797,14.799999999999955,2574,10.1448,10144.800000000001,,83,0.0,22,2018-05-21 07:19:06,Australia/Melbourne
2018-05-21 17:19:08+10:00,-37.832804499194026,144.97175423428416,1.5543099999999999,15.0,2575,10.177200000000001,10177.2,,83,0.0,22,2018-05-21 07:19:08,Australia/Melbourne
2018-05-21 17:19:15+10:00,-37.8326416388154,144.97171165421605,1.57327,15.200000000000045,2576,10.245600000000001,10245.6,,85,0.5,22,2018-05-21 07:19:15,Australia/Melbourne
2018-05-21 17:19:21+10:00,-37.83252362161875,144.97166773304343,1.58757,15.200000000000045,2576,9.9756,9975.6,,84,0.0,22,2018-05-21 07:19:21,Australia/Melbourne
2018-05-21 17:19:28+10:00,-37.83240937627852,144.97145072557032,1.60971,14.799999999999955,2574,10.011600000000001,10011.6,,84,0.0,22,2018-05-21 07:19:28,Australia/Melbourne
2018-05-21 17:19:31+10:00,-37.83231373876333,144.9714324530214,1.62085,15.200000000000045,2576,10.177200000000001,10177.2,,83,0.0,22,2018-05-21 07:19:31,Australia/Melbourne
2018-05-21 17:19:36+10:00,-37.83221919089556,144.9715682398528,1.63734,16.0,2580,10.5156,10515.6,,80,0.5,22,2018-05-21 07:19:36,Australia/Melbourne
2018-05-21 17:19:39+10:00,-37.832205947488546,144.971611071378,1.63734,16.200000000000045,2581,0.0,0.0,,0,0.0,22,2018-05-21 07:19:39,Australia/Melbourne
2018-05-21 17:19:42+10:00,-37.832202510908246,144.97166463173926,1.64194,16.399999999999977,2582,7.3908,7390.8,,78,0.5,22,2018-05-21 07:19:42,Australia/Melbourne
2018-05-21 17:20:06+10:00,-37.8321566618979,144.97172917239368,1.64194,16.600000000000023,2583,0.0,0.0,,0,0.0,22,2018-05-21 07:20:06,Australia/Melbourne
2018-05-21 17:20:11+10:00,-37.83213478513062,144.97181869111955,1.65029,16.399999999999977,2582,3.8952000000000004,3895.2000000000003,,0,0.0,22,2018-05-21 07:20:11,Australia/Melbourne
2018-05-21 17:20:13+10:00,-37.83211567439139,144.9718851596117,1.65653,16.399999999999977,2582,10.648800000000001,10648.800000000001,,83,0.5,22,2018-05-21 07:20:13,Australia/Melbourne
2018-05-21 17:20:18+10:00,-37.83209907822311,144.9720680527389,1.67297,16.200000000000045,2581,10.648800000000001,10648.800000000001,,86,0.5,22,2018-05-21 07:20:18,Australia/Melbourne
2018-05-21 17:20:24+10:00,-37.832245929166675,144.97220685705543,1.6934200000000001,16.399999999999977,2582,11.4192,11419.2,,86,0.5,22,2018-05-21 07:20:24,Australia/Melbourne
2018-05-21 17:20:31+10:00,-37.832381799817085,144.9723682925105,1.71474,16.200000000000045,2581,11.0844,11084.4,,85,0.5,22,2018-05-21 07:20:31,Australia/Melbourne
2018-05-21 17:20:39+10:00,-37.83231608569622,144.97259988449514,1.73644,17.0,2585,10.314000000000002,10314.0,,83,0.0,22,2018-05-21 07:20:39,Australia/Melbourne
2018-05-21 17:20:44+10:00,-37.83231566660106,144.97276056557894,1.75077,18.200000000000045,2591,10.4148,10414.800000000001,,84,0.0,22,2018-05-21 07:20:44,Australia/Melbourne
2018-05-21 17:20:47+10:00,-37.83234148286283,144.9728421214968,1.75858,18.600000000000023,2593,10.346400000000001,10346.4,,84,0.0,22,2018-05-21 07:20:47,Australia/Melbourne
2018-05-21 17:20:54+10:00,-37.83246796578169,144.97296726331115,1.77758,18.799999999999955,2594,10.1448,10144.800000000001,,84,0.0,21,2018-05-21 07:20:54,Australia/Melbourne
2018-05-21 17:20:59+10:00,-37.83247257582843,144.97311059385538,1.7903099999999998,18.799999999999955,2594,10.044,10044.0,,84,0.0,21,2018-05-21 07:20:59,Australia/Melbourne
2018-05-21 17:21:07+10:00,-37.83262965269387,144.97325224801898,1.8119,18.200000000000045,2591,9.943200000000001,9943.2,,84,0.0,21,2018-05-21 07:21:07,Australia/Melbourne
2018-05-21 17:21:11+10:00,-37.832730151712894,144.97332005761564,1.8246600000000002,17.399999999999977,2587,10.044,10044.0,,85,0.0,21,2018-05-21 07:21:11,Australia/Melbourne
2018-05-21 17:21:18+10:00,-37.83276820555329,144.9735496379435,1.8454000000000002,17.399999999999977,2587,10.1448,10144.800000000001,,86,0.5,21,2018-05-21 07:21:18,Australia/Melbourne
2018-05-21 17:21:25+10:00,-37.8328023198992,144.97379254549742,1.86714,17.399999999999977,2587,10.314000000000002,10314.0,,84,0.5,21,2018-05-21 07:21:25,Australia/Melbourne
2018-05-21 17:21:33+10:00,-37.832839200273156,144.97402883134782,1.88847,17.399999999999977,2587,10.177200000000001,10177.2,,84,0.5,21,2018-05-21 07:21:33,Australia/Melbourne
2018-05-21 17:21:42+10:00,-37.83288639038801,144.97426654212177,1.91029,17.600000000000023,2588,10.011600000000001,10011.6,,85,0.0,21,2018-05-21 07:21:42,Australia/Melbourne
2018-05-21 17:21:43+10:00,-37.83289787359536,144.974285652861,1.91237,17.600000000000023,2588,9.943200000000001,9943.2,,85,0.0,21,2018-05-21 07:21:43,Australia/Melbourne
2018-05-21 17:21:49+10:00,-37.83300407230854,144.97442672029138,1.92983,17.600000000000023,2588,10.044,10044.0,,84,0.0,21,2018-05-21 07:21:49,Australia/Melbourne
2018-05-21 17:21:50+10:00,-37.83301052637398,144.97446343302727,1.93312,17.600000000000023,2588,10.044,10044.0,,84,0.5,21,2018-05-21 07:21:50,Australia/Melbourne
2018-05-21 17:21:58+10:00,-37.83304866403341,144.9746894929558,1.95346,17.399999999999977,2587,9.1368,9136.800000000001,,85,0.0,21,2018-05-21 07:21:58,Australia/Melbourne
2018-05-21 17:22:06+10:00,-37.8330874722451,144.97493776492774,1.9758499999999999,17.799999999999955,2589,9.270000000000001,9270.0,,85,0.5,21,2018-05-21 07:22:06,Australia/Melbourne
2018-05-21 17:22:14+10:00,-37.83313298597932,144.9751857854426,1.99833,18.0,2590,9.4392,9439.2,,85,0.5,21,2018-05-21 07:22:14,Australia/Melbourne
2018-05-21 17:22:15+10:00,-37.833137763664126,144.97521839104593,2.00125,18.0,2590,9.4392,9439.2,,85,0.5,21,2018-05-21 07:22:15,Australia/Melbourne
2018-05-21 17:22:23+10:00,-37.83316249027848,144.9754852708429,2.0249,18.600000000000023,2593,9.5076,9507.6,,85,0.0,21,2018-05-21 07:22:23,Australia/Melbourne
2018-05-21 17:22:30+10:00,-37.83319937065244,144.97571158222854,2.0453,18.799999999999955,2594,9.709200000000001,9709.2,,85,0.5,21,2018-05-21 07:22:30,Australia/Melbourne
2018-05-21 17:22:35+10:00,-37.833216888830066,144.975905707106,2.06251,19.200000000000045,2596,10.112400000000001,10112.4,,84,0.5,21,2018-05-21 07:22:35,Australia/Melbourne
2018-05-21 17:22:42+10:00,-37.83324848860502,144.97615875676274,2.08509,19.600000000000023,2598,11.3868,11386.800000000001,,84,0.0,21,2018-05-21 07:22:42,Australia/Melbourne
2018-05-21 17:22:50+10:00,-37.83330213278532,144.9764099624008,2.108,20.0,2600,10.548,10548.0,,84,0.5,21,2018-05-21 07:22:50,Australia/Melbourne
2018-05-21 17:22:52+10:00,-37.83330959267914,144.97647777199745,2.11405,20.200000000000045,2601,10.5156,10515.6,,84,0.5,21,2018-05-21 07:22:52,Australia/Melbourne
2018-05-21 17:22:59+10:00,-37.8333240095526,144.97671539895236,2.135,20.799999999999955,2604,10.548,10548.0,,85,0.5,21,2018-05-21 07:22:59,Australia/Melbourne
2018-05-21 17:23:06+10:00,-37.83335049636662,144.97694112360477,2.1551,21.200000000000045,2606,10.4472,10447.2,,85,0.0,21,2018-05-21 07:23:06,Australia/Melbourne
2018-05-21 17:23:07+10:00,-37.83335586078465,144.97697146609426,2.15781,21.399999999999977,2607,10.4472,10447.2,,85,0.0,21,2018-05-21 07:23:07,Australia/Melbourne
2018-05-21 17:23:14+10:00,-37.83338578417897,144.97720406390727,2.17862,22.0,2610,10.5156,10515.6,,85,0.5,21,2018-05-21 07:23:14,Australia/Melbourne
2018-05-21 17:23:22+10:00,-37.83341051079333,144.97744127176702,2.1996700000000002,22.200000000000045,2611,10.346400000000001,10346.4,,85,0.5,21,2018-05-21 07:23:22,Australia/Melbourne
2018-05-21 17:23:24+10:00,-37.83341503702104,144.97749944217503,2.20479,22.399999999999977,2612,10.278,10278.0,,85,0.5,21,2018-05-21 07:23:24,Australia/Melbourne
2018-05-21 17:23:33+10:00,-37.83347153104842,144.9777311179787,2.22619,22.600000000000023,2613,10.044,10044.0,,84,0.5,21,2018-05-21 07:23:33,Australia/Melbourne
2018-05-21 17:23:41+10:00,-37.83351763151586,144.9779877718538,2.24934,22.799999999999955,2614,9.9756,9975.6,,86,0.5,21,2018-05-21 07:23:41,Australia/Melbourne
2018-05-21 17:23:47+10:00,-37.833551075309515,144.9782269075513,2.27075,23.0,2615,10.648800000000001,10648.800000000001,,85,0.5,21,2018-05-21 07:23:47,Australia/Melbourne
2018-05-21 17:23:54+10:00,-37.83358108252287,144.97846176847816,2.29171,23.200000000000045,2616,10.6812,10681.2,,85,0.5,21,2018-05-21 07:23:54,Australia/Melbourne
2018-05-21 17:24:02+10:00,-37.833612682297826,144.97871934436262,2.31463,23.200000000000045,2616,10.548,10548.0,,84,0.5,21,2018-05-21 07:24:02,Australia/Melbourne
2018-05-21 17:24:06+10:00,-37.833639504387975,144.97883099131286,2.32489,23.399999999999977,2617,10.346400000000001,10346.4,,85,0.5,21,2018-05-21 07:24:06,Australia/Melbourne
2018-05-21 17:24:14+10:00,-37.833680994808674,144.97907205484807,2.3466199999999997,23.399999999999977,2617,10.044,10044.0,,84,0.5,21,2018-05-21 07:24:14,Australia/Melbourne
2018-05-21 17:24:22+10:00,-37.83370588906109,144.97930699959397,2.36745,23.399999999999977,2617,9.81,9810.0,,84,0.5,21,2018-05-21 07:24:22,Australia/Melbourne
2018-05-21 17:24:29+10:00,-37.83373405225575,144.97953783720732,2.38798,23.600000000000023,2618,9.7416,9741.6,,84,0.5,21,2018-05-21 07:24:29,Australia/Melbourne
