timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-04 16:14:27+10:00,-37.6706943847239,144.55467341467738,0.26691000000000004,165.60000000000002,3328,11.4156,11415.6,168,,,,2013-09-04 06:14:27,Australia/Melbourne
2013-09-04 16:14:30+10:00,-37.67069530673325,144.5545733347535,0.27569,165.79999999999995,3329,11.0664,11066.4,167,,,,2013-09-04 06:14:30,Australia/Melbourne
2013-09-04 16:14:35+10:00,-37.670684074983,144.55440267920494,0.29084,165.79999999999995,3329,10.764000000000001,10764.0,165,,,,2013-09-04 06:14:35,Australia/Melbourne
2013-09-04 16:14:40+10:00,-37.6706684846431,144.55423839390278,0.30556,166.39999999999998,3332,10.7316,10731.6,166,,,,2013-09-04 06:14:40,Australia/Melbourne
2013-09-04 16:14:47+10:00,-37.6706462725997,144.55399171449244,0.32742,166.79999999999995,3334,10.9332,10933.2,166,,,,2013-09-04 06:14:47,Australia/Melbourne
2013-09-04 16:14:52+10:00,-37.67062582075596,144.55382365733385,0.34258,167.20000000000005,3336,11.0376,11037.6,168,,,,2013-09-04 06:14:52,Australia/Melbourne
2013-09-04 16:14:57+10:00,-37.670628083869815,144.5536538399756,0.35762,167.39999999999998,3337,10.7712,10771.2,169,,,,2013-09-04 06:14:57,Australia/Melbourne
2013-09-04 16:15:03+10:00,-37.670591874048114,144.55344580113888,0.3763,166.79999999999995,3334,10.9404,10940.4,169,,,,2013-09-04 06:15:03,Australia/Melbourne
2013-09-04 16:15:07+10:00,-37.67057787626982,144.55331043340266,0.38844999999999996,166.79999999999995,3334,11.008799999999999,11008.800000000001,165,,,,2013-09-04 06:15:07,Australia/Melbourne
2013-09-04 16:15:08+10:00,-37.67056882381439,144.5532777439803,0.39147000000000004,166.60000000000002,3333,10.983600000000001,10983.6,166,,,,2013-09-04 06:15:08,Australia/Melbourne
2013-09-04 16:15:10+10:00,-37.6705596037209,144.55321756191552,0.39686,166.39999999999998,3332,10.9188,10918.800000000001,160,,,,2013-09-04 06:15:10,Australia/Melbourne
2013-09-04 16:15:11+10:00,-37.67055390402675,144.55318462103605,0.39982,166.39999999999998,3332,10.882800000000001,10882.800000000001,160,,,,2013-09-04 06:15:11,Australia/Melbourne
2013-09-04 16:15:14+10:00,-37.67054275609553,144.55308454111218,0.40875,166.0,3330,10.6992,10699.2,163,,,,2013-09-04 06:15:14,Australia/Melbourne
2013-09-04 16:15:17+10:00,-37.670531775802374,144.55298848450184,0.41731999999999997,166.0,3330,10.584,10584.0,166,,,,2013-09-04 06:15:17,Australia/Melbourne
2013-09-04 16:15:22+10:00,-37.67049657180905,144.55282839015126,0.43204000000000004,166.79999999999995,3334,10.494,10494.0,166,,,,2013-09-04 06:15:22,Australia/Melbourne
2013-09-04 16:15:25+10:00,-37.670440999791026,144.55276007764041,0.44117,166.60000000000002,3333,10.5876,10587.6,166,,,,2013-09-04 06:15:25,Australia/Melbourne
2013-09-04 16:15:27+10:00,-37.670379392802715,144.55275840125978,0.44798000000000004,166.39999999999998,3332,10.8072,10807.2,168,,,,2013-09-04 06:15:27,Australia/Melbourne
2013-09-04 16:15:33+10:00,-37.67022768035531,144.5526931900531,0.4658,166.0,3330,11.052,11052.0,168,,,,2013-09-04 06:15:33,Australia/Melbourne
2013-09-04 16:15:38+10:00,-37.67008434981108,144.5527021586895,0.48175,165.79999999999995,3329,11.0232,11023.2,168,,,,2013-09-04 06:15:38,Australia/Melbourne
2013-09-04 16:15:45+10:00,-37.6698930747807,144.55272244289517,0.50308,165.20000000000005,3326,11.052,11052.0,168,,,,2013-09-04 06:15:45,Australia/Melbourne
2013-09-04 16:15:47+10:00,-37.66983616165817,144.55273132771254,0.50945,165.60000000000002,3328,11.088000000000001,11088.0,172,,,,2013-09-04 06:15:47,Australia/Melbourne
2013-09-04 16:15:51+10:00,-37.669734321534634,144.55274607986212,0.5208400000000001,165.60000000000002,3328,10.9116,10911.6,172,,,,2013-09-04 06:15:51,Australia/Melbourne
2013-09-04 16:15:56+10:00,-37.66959643922746,144.55277197994292,0.5363300000000001,165.60000000000002,3328,10.9008,10900.800000000001,172,,,,2013-09-04 06:15:56,Australia/Melbourne
2013-09-04 16:16:02+10:00,-37.66943173483014,144.55280517227948,0.5548500000000001,165.79999999999995,3329,10.9044,10904.4,171,,,,2013-09-04 06:16:02,Australia/Melbourne
2013-09-04 16:16:08+10:00,-37.669286811724305,144.55284498631954,0.57135,166.20000000000005,3331,10.4724,10472.4,170,,,,2013-09-04 06:16:08,Australia/Melbourne
2013-09-04 16:16:14+10:00,-37.669126046821475,144.55286434851587,0.58928,167.39999999999998,3337,10.314000000000002,10314.0,167,,,,2013-09-04 06:16:14,Australia/Melbourne
2013-09-04 16:16:15+10:00,-37.669096207246184,144.55286845564842,0.5926,168.0,3340,10.3788,10378.800000000001,167,,,,2013-09-04 06:16:15,Australia/Melbourne
2013-09-04 16:16:19+10:00,-37.66899285838008,144.5528823696077,0.60414,168.79999999999995,3344,10.7892,10789.2,172,,,,2013-09-04 06:16:19,Australia/Melbourne
2013-09-04 16:16:21+10:00,-37.66894583590329,144.5528919249773,0.6094400000000001,168.79999999999995,3344,10.6056,10605.6,168,,,,2013-09-04 06:16:21,Australia/Melbourne
2013-09-04 16:16:22+10:00,-37.668925719335675,144.55289888195693,0.61175,168.79999999999995,3344,10.501199999999999,10501.2,167,,,,2013-09-04 06:16:22,Australia/Melbourne
2013-09-04 16:16:25+10:00,-37.66887559555471,144.55294288694859,0.61887,168.39999999999998,3342,9.8856,9885.6,167,,,,2013-09-04 06:16:25,Australia/Melbourne
2013-09-04 16:16:26+10:00,-37.6688776910305,144.55297851003706,0.62195,168.20000000000005,3341,9.7308,9730.800000000001,162,,,,2013-09-04 06:16:26,Australia/Melbourne
2013-09-04 16:16:27+10:00,-37.66887567937374,144.5530092716217,0.6246799999999999,168.0,3340,9.604800000000001,9604.800000000001,162,,,,2013-09-04 06:16:27,Australia/Melbourne
2013-09-04 16:16:28+10:00,-37.668862687423825,144.55303349532187,0.62724,168.0,3340,9.4176,9417.6,167,,,,2013-09-04 06:16:28,Australia/Melbourne
2013-09-04 16:16:29+10:00,-37.66884190030396,144.55303869210184,0.62954,168.20000000000005,3341,9.201600000000001,9201.6,167,,,,2013-09-04 06:16:29,Australia/Melbourne
2013-09-04 16:16:30+10:00,-37.668813820928335,144.5530454814434,0.6327,168.39999999999998,3342,9.072000000000001,9072.0,167,,,,2013-09-04 06:16:30,Australia/Melbourne
2013-09-04 16:16:34+10:00,-37.668703431263566,144.55306459218264,0.64507,169.0,3345,9.54,9540.0,162,,,,2013-09-04 06:16:34,Australia/Melbourne
2013-09-04 16:16:36+10:00,-37.6686480268836,144.55307599157095,0.65131,169.0,3345,10.0296,10029.6,162,,,,2013-09-04 06:16:36,Australia/Melbourne
2013-09-04 16:16:38+10:00,-37.668595388531685,144.5530842896551,0.6572100000000001,169.20000000000005,3346,10.404,10404.0,165,,,,2013-09-04 06:16:38,Australia/Melbourne
2013-09-04 16:16:42+10:00,-37.668487848713994,144.55310340039432,0.66926,170.0,3350,10.9116,10911.6,164,,,,2013-09-04 06:16:42,Australia/Melbourne
2013-09-04 16:16:45+10:00,-37.66840914264321,144.55312075093389,0.67814,170.39999999999998,3352,10.792800000000002,10792.800000000001,168,,,,2013-09-04 06:16:45,Australia/Melbourne
2013-09-04 16:16:48+10:00,-37.6683337893337,144.55313340760767,0.68657,170.39999999999998,3352,10.648800000000001,10648.800000000001,168,,,,2013-09-04 06:16:48,Australia/Melbourne
2013-09-04 16:16:55+10:00,-37.6681577693671,144.55317012034357,0.7064,170.0,3350,10.2888,10288.800000000001,167,,,,2013-09-04 06:16:55,Australia/Melbourne
2013-09-04 16:17:01+10:00,-37.668012427166104,144.55320054665208,0.72276,169.79999999999995,3349,10.0152,10015.2,167,,,,2013-09-04 06:17:01,Australia/Melbourne
2013-09-04 16:17:06+10:00,-37.66789332032204,144.55321177840233,0.73609,169.39999999999998,3347,9.8496,9849.6,164,,,,2013-09-04 06:17:06,Australia/Melbourne
2013-09-04 16:17:07+10:00,-37.6678763050586,144.55319367349148,0.73853,169.0,3345,9.738000000000001,9738.0,164,,,,2013-09-04 06:17:07,Australia/Melbourne
2013-09-04 16:17:08+10:00,-37.667865324765444,144.553158050403,0.74185,169.20000000000005,3346,9.6732,9673.2,168,,,,2013-09-04 06:17:08,Australia/Melbourne
2013-09-04 16:17:10+10:00,-37.66783766448498,144.55312142148614,0.7465499999999999,169.20000000000005,3346,9.475200000000001,9475.2,162,,,,2013-09-04 06:17:10,Australia/Melbourne
2013-09-04 16:17:11+10:00,-37.66780614852905,144.5531284622848,0.75006,168.79999999999995,3344,9.4788,9478.800000000001,162,,,,2013-09-04 06:17:11,Australia/Melbourne
2013-09-04 16:17:12+10:00,-37.667777482420206,144.55313131213188,0.75325,168.60000000000002,3343,9.6228,9622.800000000001,163,,,,2013-09-04 06:17:12,Australia/Melbourne
2013-09-04 16:17:17+10:00,-37.66765594482422,144.55315344035625,0.76688,169.0,3345,9.7704,9770.4,163,,,,2013-09-04 06:17:17,Australia/Melbourne
2013-09-04 16:17:23+10:00,-37.667507166042924,144.55318143591285,0.78361,169.39999999999998,3347,10.0836,10083.6,163,,,,2013-09-04 06:17:23,Australia/Melbourne
2013-09-04 16:17:27+10:00,-37.66740742139518,144.55319945700467,0.79479,170.20000000000005,3351,9.9648,9964.800000000001,160,,,,2013-09-04 06:17:27,Australia/Melbourne
2013-09-04 16:17:28+10:00,-37.66738688573241,144.55320264212787,0.79708,170.60000000000002,3353,9.9396,9939.6,155,,,,2013-09-04 06:17:28,Australia/Melbourne
2013-09-04 16:17:29+10:00,-37.667356291785836,144.5532103534788,0.80055,170.60000000000002,3353,9.957600000000001,9957.6,155,,,,2013-09-04 06:17:29,Australia/Melbourne
2013-09-04 16:17:32+10:00,-37.66728127375245,144.5532272849232,0.80904,170.39999999999998,3352,10.0296,10029.6,151,,,,2013-09-04 06:17:32,Australia/Melbourne
2013-09-04 16:17:35+10:00,-37.66721371561289,144.5532447192818,0.81669,170.20000000000005,3351,9.9108,9910.800000000001,151,,,,2013-09-04 06:17:35,Australia/Melbourne
2013-09-04 16:17:40+10:00,-37.66709469258785,144.55326894298196,0.83009,170.39999999999998,3352,9.7848,9784.800000000001,153,,,,2013-09-04 06:17:40,Australia/Melbourne
2013-09-04 16:17:42+10:00,-37.66704515554011,144.55327732488513,0.83565,170.39999999999998,3352,9.723600000000001,9723.6,157,,,,2013-09-04 06:17:42,Australia/Melbourne
2013-09-04 16:17:44+10:00,-37.6669957023114,144.55328629352152,0.8411900000000001,170.79999999999995,3354,9.7452,9745.2,160,,,,2013-09-04 06:17:44,Australia/Melbourne
2013-09-04 16:17:46+10:00,-37.66694809310138,144.55329534597695,0.84654,170.60000000000002,3353,9.8892,9889.2,160,,,,2013-09-04 06:17:46,Australia/Melbourne
2013-09-04 16:17:47+10:00,-37.66692026518285,144.55329853110015,0.84964,170.60000000000002,3353,9.892800000000001,9892.800000000001,155,,,,2013-09-04 06:17:47,Australia/Melbourne
2013-09-04 16:17:51+10:00,-37.66682890243828,144.55332518555224,0.86005,170.20000000000005,3351,9.8712,9871.2,158,,,,2013-09-04 06:17:51,Australia/Melbourne
2013-09-04 16:17:52+10:00,-37.66680870205164,144.55332979559898,0.8623200000000001,170.39999999999998,3352,9.7812,9781.2,155,,,,2013-09-04 06:17:52,Australia/Melbourne
2013-09-04 16:17:53+10:00,-37.666778191924095,144.55333733931184,0.86578,170.39999999999998,3352,9.7992,9799.2,155,,,,2013-09-04 06:17:53,Australia/Melbourne
2013-09-04 16:17:55+10:00,-37.66672471538186,144.55334563739598,0.87176,170.39999999999998,3352,9.8892,9889.2,161,,,,2013-09-04 06:17:55,Australia/Melbourne
2013-09-04 16:17:56+10:00,-37.666701916605234,144.55335184000432,0.8743500000000001,170.39999999999998,3352,9.9252,9925.2,161,,,,2013-09-04 06:17:56,Australia/Melbourne
2013-09-04 16:18:01+10:00,-37.66656788997352,144.55337480641901,0.88937,170.79999999999995,3354,10.2276,10227.6,163,,,,2013-09-04 06:18:01,Australia/Melbourne
2013-09-04 16:18:07+10:00,-37.66641927883029,144.55340766347945,0.90615,170.20000000000005,3351,10.368,10368.0,162,,,,2013-09-04 06:18:07,Australia/Melbourne
2013-09-04 16:18:12+10:00,-37.66629229299724,144.55342752858996,0.92037,170.39999999999998,3352,10.126800000000001,10126.800000000001,164,,,,2013-09-04 06:18:12,Australia/Melbourne
2013-09-04 16:18:17+10:00,-37.6661735214293,144.5534675102681,0.93426,171.20000000000005,3356,10.0188,10018.800000000001,165,,,,2013-09-04 06:18:17,Australia/Melbourne
2013-09-04 16:18:22+10:00,-37.66605483368039,144.55351755023003,0.94835,170.79999999999995,3354,10.1448,10144.800000000001,166,,,,2013-09-04 06:18:22,Australia/Melbourne
2013-09-04 16:18:28+10:00,-37.66591485589743,144.55354303121567,0.9641000000000001,170.0,3350,9.882000000000001,9882.0,165,,,,2013-09-04 06:18:28,Australia/Melbourne
2013-09-04 16:18:31+10:00,-37.665844447910786,144.55352551303804,0.9720700000000001,169.79999999999995,3349,9.8172,9817.2,161,,,,2013-09-04 06:18:31,Australia/Melbourne
2013-09-04 16:18:33+10:00,-37.66579080373049,144.55352484248579,0.97803,169.79999999999995,3349,9.792000000000002,9792.0,163,,,,2013-09-04 06:18:33,Australia/Melbourne
2013-09-04 16:18:39+10:00,-37.66563909128308,144.5535520836711,0.99506,170.20000000000005,3351,10.0692,10069.2,166,,,,2013-09-04 06:18:39,Australia/Melbourne
2013-09-04 16:18:41+10:00,-37.66559265553951,144.553562393412,1.00033,170.39999999999998,3352,10.0836,10083.6,166,,,,2013-09-04 06:18:41,Australia/Melbourne
2013-09-04 16:18:45+10:00,-37.66556776128709,144.5535682607442,1.00604,170.39999999999998,3352,0.0,0.0,164,,,,2013-09-04 06:18:45,Australia/Melbourne
2013-09-04 16:18:48+10:00,-37.665651831775904,144.55355929210782,1.01542,170.20000000000005,3351,9.1512,9151.2,164,,,,2013-09-04 06:18:48,Australia/Melbourne
2013-09-04 16:18:52+10:00,-37.66576616093516,144.55355853773654,1.02825,170.79999999999995,3354,10.656,10656.0,163,,,,2013-09-04 06:18:52,Australia/Melbourne
2013-09-04 16:19:26+10:00,-37.66585794277489,144.55354730598629,1.02829,169.60000000000002,3348,0.0,0.0,154,,,,2013-09-04 06:19:26,Australia/Melbourne
2013-09-04 16:19:27+10:00,-37.66586372628808,144.55354780890048,1.0289300000000001,169.79999999999995,3349,0.0,0.0,149,,,,2013-09-04 06:19:27,Australia/Melbourne
2013-09-04 16:19:28+10:00,-37.665883926674724,144.55355426296592,1.03124,169.79999999999995,3349,5.050800000000001,5050.8,144,,,,2013-09-04 06:19:28,Australia/Melbourne
2013-09-04 16:19:31+10:00,-37.66595492139459,144.55356859602034,1.03931,169.79999999999995,3349,8.2584,8258.4,140,,,,2013-09-04 06:19:31,Australia/Melbourne
2013-09-04 16:19:33+10:00,-37.66602708958089,144.55356574617326,1.04734,169.60000000000002,3348,9.3672,9367.2,139,,,,2013-09-04 06:19:33,Australia/Melbourne
2013-09-04 16:19:38+10:00,-37.666160026565194,144.55354822799563,1.06223,170.20000000000005,3351,10.0656,10065.6,137,,,,2013-09-04 06:19:38,Australia/Melbourne
2013-09-04 16:19:42+10:00,-37.666253903880715,144.5534918177873,1.07395,171.0,3355,10.897200000000002,10897.2,139,,,,2013-09-04 06:19:42,Australia/Melbourne
2013-09-04 16:19:43+10:00,-37.6662752777338,144.5534902252257,1.07632,170.79999999999995,3354,10.850399999999999,10850.4,140,,,,2013-09-04 06:19:43,Australia/Melbourne
2013-09-04 16:19:47+10:00,-37.66639203764498,144.55347253941,1.08941,170.79999999999995,3354,10.7964,10796.4,142,,,,2013-09-04 06:19:47,Australia/Melbourne
2013-09-04 16:19:48+10:00,-37.666421039029956,144.55346633680165,1.09267,170.60000000000002,3353,10.89,10890.0,143,,,,2013-09-04 06:19:48,Australia/Melbourne
2013-09-04 16:19:53+10:00,-37.66656302846968,144.55344169400632,1.10859,170.39999999999998,3352,11.1348,11134.800000000001,147,,,,2013-09-04 06:19:53,Australia/Melbourne
2013-09-04 16:19:55+10:00,-37.666621366515756,144.55343431793153,1.11509,170.39999999999998,3352,11.4084,11408.4,148,,,,2013-09-04 06:19:55,Australia/Melbourne
2013-09-04 16:20:00+10:00,-37.66675631515682,144.5534094236791,1.13025,169.39999999999998,3347,11.3508,11350.800000000001,151,,,,2013-09-04 06:20:00,Australia/Melbourne
2013-09-04 16:20:01+10:00,-37.666785484179854,144.55340506508946,1.13351,169.39999999999998,3347,11.3148,11314.800000000001,152,,,,2013-09-04 06:20:01,Australia/Melbourne
2013-09-04 16:20:07+10:00,-37.66695345751941,144.5533792488277,1.1522999999999999,169.20000000000005,3346,11.185200000000002,11185.2,153,,,,2013-09-04 06:20:07,Australia/Melbourne
2013-09-04 16:20:10+10:00,-37.66703266650438,144.55336265265942,1.16122,168.79999999999995,3344,11.192400000000001,11192.4,156,,,,2013-09-04 06:20:10,Australia/Melbourne
2013-09-04 16:20:13+10:00,-37.66711036674678,144.5533491577953,1.16994,168.79999999999995,3344,11.0556,11055.6,156,,,,2013-09-04 06:20:13,Australia/Melbourne
2013-09-04 16:20:18+10:00,-37.66724565066397,144.55332652665675,1.18509,168.39999999999998,3342,10.9008,10900.800000000001,156,,,,2013-09-04 06:20:18,Australia/Melbourne
2013-09-04 16:20:25+10:00,-37.66744555905461,144.55328084528446,1.2076600000000002,168.0,3340,11.178,11178.0,156,,,,2013-09-04 06:20:25,Australia/Melbourne
2013-09-04 16:20:32+10:00,-37.66761931590736,144.55324756912887,1.22725,167.39999999999998,3337,10.6992,10699.2,156,,,,2013-09-04 06:20:32,Australia/Melbourne
2013-09-04 16:20:39+10:00,-37.66779634170234,144.55321270041168,1.24715,167.60000000000002,3338,10.170000000000002,10170.0,158,,,,2013-09-04 06:20:39,Australia/Melbourne
2013-09-04 16:20:45+10:00,-37.66793120652437,144.55322376452386,1.2630899999999998,168.0,3340,9.9504,9950.4,157,,,,2013-09-04 06:20:45,Australia/Melbourne
2013-09-04 16:20:50+10:00,-37.66804260201752,144.5532777439803,1.27734,168.0,3340,9.594000000000001,9594.0,157,,,,2013-09-04 06:20:50,Australia/Melbourne
2013-09-04 16:20:51+10:00,-37.66806749626994,144.55327640287578,1.2801,168.0,3340,9.684,9684.0,157,,,,2013-09-04 06:20:51,Australia/Melbourne
2013-09-04 16:20:58+10:00,-37.668255753815174,144.55324538983405,1.3011700000000002,168.0,3340,10.584,10584.0,159,,,,2013-09-04 06:20:58,Australia/Melbourne
2013-09-04 16:20:59+10:00,-37.66828743740916,144.55324111506343,1.30471,168.20000000000005,3341,10.753200000000001,10753.2,160,,,,2013-09-04 06:20:59,Australia/Melbourne
2013-09-04 16:21:04+10:00,-37.668421799317,144.55321412533522,1.31985,167.60000000000002,3338,11.034,11034.0,162,,,,2013-09-04 06:21:04,Australia/Melbourne
2013-09-04 16:21:09+10:00,-37.66856638714671,144.55317582003772,1.33628,166.39999999999998,3332,11.3256,11325.6,163,,,,2013-09-04 06:21:09,Australia/Melbourne
2013-09-04 16:21:15+10:00,-37.66872648149729,144.553144806996,1.35428,166.60000000000002,3333,11.214,11214.0,164,,,,2013-09-04 06:21:15,Australia/Melbourne
2013-09-04 16:21:22+10:00,-37.66890392638743,144.55309401266277,1.37472,166.39999999999998,3332,10.7856,10785.6,163,,,,2013-09-04 06:21:22,Australia/Melbourne
2013-09-04 16:21:23+10:00,-37.66891867853701,144.55306392163038,1.37781,166.39999999999998,3332,10.746,10746.0,162,,,,2013-09-04 06:21:23,Australia/Melbourne
2013-09-04 16:21:26+10:00,-37.668938459828496,144.55297574400902,1.38608,167.0,3335,10.594800000000001,10594.800000000001,162,,,,2013-09-04 06:21:26,Australia/Melbourne
2013-09-04 16:21:29+10:00,-37.66902353614569,144.55295671708882,1.3956300000000001,167.0,3335,10.422,10422.0,163,,,,2013-09-04 06:21:29,Australia/Melbourne
2013-09-04 16:21:30+10:00,-37.66905337572098,144.5529490057379,1.39901,167.0,3335,10.5084,10508.4,163,,,,2013-09-04 06:21:30,Australia/Melbourne
2013-09-04 16:21:36+10:00,-37.66920684836805,144.55291346646845,1.41635,166.39999999999998,3332,10.458,10458.0,161,,,,2013-09-04 06:21:36,Australia/Melbourne
2013-09-04 16:21:43+10:00,-37.66939694993198,144.55287356860936,1.43778,166.20000000000005,3331,10.7028,10702.800000000001,162,,,,2013-09-04 06:21:43,Australia/Melbourne
2013-09-04 16:21:50+10:00,-37.66958763822913,144.55282654613256,1.4594200000000002,166.20000000000005,3331,11.07,11070.0,162,,,,2013-09-04 06:21:50,Australia/Melbourne
2013-09-04 16:21:56+10:00,-37.66975083388388,144.5527972932905,1.47773,165.79999999999995,3329,11.0448,11044.800000000001,162,,,,2013-09-04 06:21:56,Australia/Melbourne
