timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-24 20:44:21+11:00,-37.66733776777983,144.553229380399,0.74402,163.60000000000002,3318,9.709200000000001,9709.2,,82,0.0,27,2016-11-24 09:44:21,Australia/Melbourne
2016-11-24 20:44:29+11:00,-37.66714347526431,144.55327103845775,0.7659,163.60000000000002,3318,9.8424,9842.4,,81,0.5,27,2016-11-24 09:44:29,Australia/Melbourne
2016-11-24 20:44:37+11:00,-37.666948260739446,144.55331755802035,0.78804,164.0,3320,9.8424,9842.4,,81,0.5,27,2016-11-24 09:44:37,Australia/Melbourne
2016-11-24 20:44:45+11:00,-37.66676637344062,144.55337757244706,0.80889,163.79999999999995,3319,9.81,9810.0,,81,0.5,27,2016-11-24 09:44:45,Australia/Melbourne
2016-11-24 20:44:53+11:00,-37.666578367352486,144.55342652276158,0.8301900000000001,164.20000000000005,3321,9.6408,9640.800000000001,,82,0.0,27,2016-11-24 09:44:53,Australia/Melbourne
2016-11-24 20:45:00+11:00,-37.66641550697386,144.55345921218395,0.84849,164.60000000000002,3323,9.5724,9572.4,,81,0.5,27,2016-11-24 09:45:00,Australia/Melbourne
2016-11-24 20:45:08+11:00,-37.66621886752546,144.55350254662335,0.87066,164.79999999999995,3324,9.6408,9640.800000000001,,80,0.5,27,2016-11-24 09:45:08,Australia/Melbourne
2016-11-24 20:45:11+11:00,-37.66616555862129,144.55354537814856,0.8781599999999999,165.0,3325,9.6408,9640.800000000001,,81,0.5,27,2016-11-24 09:45:11,Australia/Melbourne
2016-11-24 20:45:19+11:00,-37.66618994995952,144.55378920771182,0.90006,165.39999999999998,3327,9.6084,9608.4,,82,0.0,27,2016-11-24 09:45:19,Australia/Melbourne
2016-11-24 20:45:27+11:00,-37.666242588311434,144.55403664149344,0.92272,165.39999999999998,3327,9.709200000000001,9709.2,,82,0.0,27,2016-11-24 09:45:27,Australia/Melbourne
2016-11-24 20:45:34+11:00,-37.666282653808594,144.55426018685102,0.94296,165.20000000000005,3326,9.81,9810.0,,81,0.5,27,2016-11-24 09:45:34,Australia/Melbourne
2016-11-24 20:45:42+11:00,-37.66634853556752,144.554503262043,0.96565,165.0,3325,9.943200000000001,9943.2,,81,0.5,27,2016-11-24 09:45:42,Australia/Melbourne
2016-11-24 20:45:50+11:00,-37.666421458125114,144.5547501090914,0.98891,164.79999999999995,3324,9.9756,9975.6,,82,0.0,27,2016-11-24 09:45:50,Australia/Melbourne
2016-11-24 20:45:55+11:00,-37.66645884141326,144.55489436164498,1.0023,164.60000000000002,3323,10.011600000000001,10011.6,,81,0.5,27,2016-11-24 09:45:55,Australia/Melbourne
2016-11-24 20:46:03+11:00,-37.66652329824865,144.55513156950474,1.02451,164.60000000000002,3323,9.9108,9910.800000000001,,81,0.5,27,2016-11-24 09:46:03,Australia/Melbourne
2016-11-24 20:46:10+11:00,-37.66657015308738,144.55534279346466,1.0438399999999999,164.60000000000002,3323,9.9756,9975.6,,80,0.5,27,2016-11-24 09:46:10,Australia/Melbourne
2016-11-24 20:46:18+11:00,-37.66660057939589,144.55559307709336,1.06623,164.60000000000002,3323,9.8424,9842.4,,82,0.0,27,2016-11-24 09:46:18,Australia/Melbourne
2016-11-24 20:46:26+11:00,-37.66663477756083,144.55583590082824,1.08805,164.39999999999998,3322,9.8424,9842.4,,81,0.5,27,2016-11-24 09:46:26,Australia/Melbourne
2016-11-24 20:46:34+11:00,-37.66665095463395,144.55609406344593,1.11091,164.20000000000005,3321,9.9756,9975.6,,82,0.5,26,2016-11-24 09:46:34,Australia/Melbourne
2016-11-24 20:46:42+11:00,-37.666682889685035,144.55633219331503,1.13221,164.20000000000005,3321,9.9108,9910.800000000001,,81,0.5,26,2016-11-24 09:46:42,Australia/Melbourne
2016-11-24 20:46:50+11:00,-37.66671155579388,144.55658566206694,1.15483,164.20000000000005,3321,9.9108,9910.800000000001,,81,0.5,26,2016-11-24 09:46:50,Australia/Melbourne
2016-11-24 20:46:56+11:00,-37.666719099506736,144.55678003840148,1.17199,164.0,3320,10.044,10044.0,,80,0.5,26,2016-11-24 09:46:56,Australia/Melbourne
2016-11-24 20:47:00+11:00,-37.66669051721692,144.55691389739513,1.18425,163.60000000000002,3318,10.112400000000001,10112.4,,80,0.5,26,2016-11-24 09:47:00,Australia/Melbourne
2016-11-24 20:47:07+11:00,-37.66674617305398,144.55713593401015,1.2048299999999998,163.39999999999998,3317,10.314000000000002,10314.0,,82,0.0,26,2016-11-24 09:47:07,Australia/Melbourne
2016-11-24 20:47:15+11:00,-37.66683124937117,144.55735403113067,1.22628,163.20000000000005,3316,10.1448,10144.800000000001,,82,0.0,25,2016-11-24 09:47:15,Australia/Melbourne
2016-11-24 20:47:17+11:00,-37.66686083748937,144.55740474164486,1.23188,163.20000000000005,3316,10.1448,10144.800000000001,,81,0.5,25,2016-11-24 09:47:17,Australia/Melbourne
2016-11-24 20:47:22+11:00,-37.66698606312275,144.55742502585053,1.24651,162.60000000000002,3313,10.1448,10144.800000000001,,82,0.0,25,2016-11-24 09:47:22,Australia/Melbourne
2016-11-24 20:47:29+11:00,-37.66716585494578,144.55733014270663,1.26814,162.20000000000005,3311,10.3788,10378.800000000001,,82,0.0,25,2016-11-24 09:47:29,Australia/Melbourne
2016-11-24 20:47:36+11:00,-37.667337181046605,144.5572478324175,1.28847,162.39999999999998,3312,10.3788,10378.800000000001,,81,0.0,25,2016-11-24 09:47:36,Australia/Melbourne
2016-11-24 20:47:42+11:00,-37.66746684908867,144.55715496093035,1.30524,162.0,3310,10.346400000000001,10346.4,,81,0.5,25,2016-11-24 09:47:42,Australia/Melbourne
2016-11-24 20:47:46+11:00,-37.667476907372475,144.55702261067927,1.31722,161.60000000000002,3308,10.346400000000001,10346.4,,81,0.0,25,2016-11-24 09:47:46,Australia/Melbourne
2016-11-24 20:47:53+11:00,-37.66741722822189,144.55680660903454,1.3374000000000001,161.39999999999998,3307,10.3788,10378.800000000001,,82,0.0,25,2016-11-24 09:47:53,Australia/Melbourne
2016-11-24 20:48:01+11:00,-37.667355705052614,144.55656898207963,1.35944,161.60000000000002,3308,10.1448,10144.800000000001,,81,0.0,24,2016-11-24 09:48:01,Australia/Melbourne
2016-11-24 20:48:09+11:00,-37.667329385876656,144.55631710588932,1.3818800000000002,161.79999999999995,3309,10.112400000000001,10112.4,,81,0.0,24,2016-11-24 09:48:09,Australia/Melbourne
2016-11-24 20:48:16+11:00,-37.667314633727074,144.5560850109905,1.40242,161.39999999999998,3307,10.1448,10144.800000000001,,81,0.0,24,2016-11-24 09:48:16,Australia/Melbourne
2016-11-24 20:48:24+11:00,-37.667280519381166,144.55584922805429,1.4236099999999998,161.79999999999995,3309,10.112400000000001,10112.4,,82,0.0,24,2016-11-24 09:48:24,Australia/Melbourne
2016-11-24 20:48:31+11:00,-37.66726300120354,144.55563959665596,1.44224,162.0,3310,9.943200000000001,9943.2,,81,0.0,24,2016-11-24 09:48:31,Australia/Melbourne
2016-11-24 20:48:38+11:00,-37.667237017303705,144.5554105192423,1.46268,161.79999999999995,3309,10.011600000000001,10011.6,,81,0.0,24,2016-11-24 09:48:38,Australia/Melbourne
2016-11-24 20:48:46+11:00,-37.66719929873943,144.55515964888036,1.48527,162.20000000000005,3311,10.1448,10144.800000000001,,81,0.0,24,2016-11-24 09:48:46,Australia/Melbourne
2016-11-24 20:48:51+11:00,-37.667141212150455,144.5550217665732,1.49921,162.0,3310,10.177200000000001,10177.2,,81,0.0,23,2016-11-24 09:48:51,Australia/Melbourne
2016-11-24 20:48:58+11:00,-37.6669592410326,144.55502511933446,1.51983,162.39999999999998,3312,10.112400000000001,10112.4,,82,0.0,23,2016-11-24 09:48:58,Australia/Melbourne
2016-11-24 20:48:59+11:00,-37.66693267039955,144.5550313219428,1.5228199999999998,162.60000000000002,3313,10.177200000000001,10177.2,,81,0.0,23,2016-11-24 09:48:59,Australia/Melbourne
2016-11-24 20:49:06+11:00,-37.666749777272344,144.55507574602962,1.5435,162.79999999999995,3314,10.245600000000001,10245.6,,82,0.0,23,2016-11-24 09:49:06,Australia/Melbourne
2016-11-24 20:49:14+11:00,-37.66656093299389,144.5551383588463,1.5655299999999999,163.0,3315,10.177200000000001,10177.2,,82,0.0,23,2016-11-24 09:49:14,Australia/Melbourne
2016-11-24 20:49:22+11:00,-37.66638021916151,144.55523148179054,1.58741,163.39999999999998,3317,10.0764,10076.4,,82,0.0,23,2016-11-24 09:49:22,Australia/Melbourne
2016-11-24 20:49:23+11:00,-37.666362868621945,144.5552525203675,1.59008,163.39999999999998,3317,10.0764,10076.4,,82,0.0,23,2016-11-24 09:49:23,Australia/Melbourne
2016-11-24 20:49:24+11:00,-37.66635146923363,144.55527967773378,1.59279,163.60000000000002,3318,10.0764,10076.4,,82,0.0,23,2016-11-24 09:49:24,Australia/Melbourne
2016-11-24 20:49:31+11:00,-37.66636714339256,144.55553255975246,1.61526,163.39999999999998,3317,10.2132,10213.2,,82,0.0,23,2016-11-24 09:49:31,Australia/Melbourne
2016-11-24 20:49:37+11:00,-37.666380889713764,144.55573489889503,1.6334600000000001,163.20000000000005,3316,10.3788,10378.800000000001,,82,0.0,23,2016-11-24 09:49:37,Australia/Melbourne
2016-11-24 20:49:44+11:00,-37.66620956361294,144.55581603571773,1.65452,163.20000000000005,3316,10.4796,10479.6,,82,0.0,23,2016-11-24 09:49:44,Australia/Melbourne
2016-11-24 20:49:52+11:00,-37.666017366573215,144.55587035045028,1.67654,163.39999999999998,3317,10.3788,10378.800000000001,,80,0.5,23,2016-11-24 09:49:52,Australia/Melbourne
2016-11-24 20:50:00+11:00,-37.66581913456321,144.5559264253825,1.6991500000000002,163.60000000000002,3318,10.314000000000002,10314.0,,82,0.0,23,2016-11-24 09:50:00,Australia/Melbourne
2016-11-24 20:50:08+11:00,-37.665620651096106,144.55594830214977,1.72128,163.79999999999995,3319,10.278,10278.0,,82,0.0,23,2016-11-24 09:50:08,Australia/Melbourne
2016-11-24 20:50:16+11:00,-37.66541889868677,144.55599155277014,1.74399,164.20000000000005,3321,10.245600000000001,10245.6,,81,0.0,23,2016-11-24 09:50:16,Australia/Melbourne
2016-11-24 20:50:24+11:00,-37.66523290425539,144.55607830546796,1.76627,164.60000000000002,3323,10.245600000000001,10245.6,,81,0.5,23,2016-11-24 09:50:24,Australia/Melbourne
2016-11-24 20:50:32+11:00,-37.66503634862602,144.55612448975444,1.7885199999999999,164.60000000000002,3323,10.1448,10144.800000000001,,81,0.5,23,2016-11-24 09:50:32,Australia/Melbourne
2016-11-24 20:50:36+11:00,-37.664945404976606,144.55609565600753,1.79932,165.20000000000005,3326,10.177200000000001,10177.2,,82,0.0,23,2016-11-24 09:50:36,Australia/Melbourne
2016-11-24 20:50:43+11:00,-37.6649266295135,144.55588594079018,1.81843,165.0,3325,10.011600000000001,10011.6,,82,0.0,23,2016-11-24 09:50:43,Australia/Melbourne
2016-11-24 20:50:44+11:00,-37.66493710689247,144.55585266463459,1.8215899999999998,165.0,3325,10.011600000000001,10011.6,,82,0.0,23,2016-11-24 09:50:44,Australia/Melbourne
2016-11-24 20:50:51+11:00,-37.664946829900146,144.55561151728034,1.84325,165.0,3325,10.1448,10144.800000000001,,82,0.0,23,2016-11-24 09:50:51,Australia/Melbourne
2016-11-24 20:50:58+11:00,-37.66490550711751,144.55538587644696,1.86368,164.79999999999995,3324,10.346400000000001,10346.4,,82,0.0,23,2016-11-24 09:50:58,Australia/Melbourne
2016-11-24 20:51:06+11:00,-37.66486544162035,144.55514137633145,1.88572,165.20000000000005,3326,10.314000000000002,10314.0,,81,0.0,23,2016-11-24 09:51:06,Australia/Melbourne
2016-11-24 20:51:13+11:00,-37.6648489292711,144.5549118798226,1.9061,164.60000000000002,3323,10.2132,10213.2,,82,0.0,23,2016-11-24 09:51:13,Australia/Melbourne
2016-11-24 20:51:18+11:00,-37.66484356485307,144.55475388094783,1.92016,164.60000000000002,3323,10.3788,10378.800000000001,,82,0.0,23,2016-11-24 09:51:18,Australia/Melbourne
2016-11-24 20:51:25+11:00,-37.66500676050782,144.5546753425151,1.9405299999999999,165.0,3325,10.314000000000002,10314.0,,82,0.0,22,2016-11-24 09:51:25,Australia/Melbourne
2016-11-24 20:51:32+11:00,-37.6651858817786,144.55466059036553,1.96054,164.79999999999995,3324,10.3788,10378.800000000001,,82,0.0,22,2016-11-24 09:51:32,Australia/Melbourne
2016-11-24 20:51:39+11:00,-37.66536667943001,144.5545978937298,1.98152,164.39999999999998,3322,10.4472,10447.2,,82,0.0,22,2016-11-24 09:51:39,Australia/Melbourne
2016-11-24 20:51:41+11:00,-37.665393836796284,144.55453729256988,1.98775,164.20000000000005,3321,10.4796,10479.6,,82,0.0,22,2016-11-24 09:51:41,Australia/Melbourne
2016-11-24 20:51:46+11:00,-37.66539693810046,144.5543666370213,2.00276,163.79999999999995,3319,10.580400000000001,10580.4,,83,0.0,22,2016-11-24 09:51:46,Australia/Melbourne
2016-11-24 20:51:48+11:00,-37.66539501026273,144.5543015934527,2.00849,163.60000000000002,3318,10.580400000000001,10580.4,,83,0.0,22,2016-11-24 09:51:48,Australia/Melbourne
2016-11-24 20:51:56+11:00,-37.66536626033485,144.5540452748537,2.0315,163.79999999999995,3319,10.4148,10414.800000000001,,83,0.0,22,2016-11-24 09:51:56,Australia/Melbourne
2016-11-24 20:52:04+11:00,-37.66536299139261,144.55379172228277,2.05414,164.0,3320,10.4148,10414.800000000001,,82,0.0,22,2016-11-24 09:52:04,Australia/Melbourne
2016-11-24 20:52:09+11:00,-37.665351340547204,144.55363950692117,2.06766,164.20000000000005,3321,10.346400000000001,10346.4,,81,0.0,22,2016-11-24 09:52:09,Australia/Melbourne
2016-11-24 20:52:11+11:00,-37.66538294032216,144.55360983498394,2.07219,164.0,3320,10.245600000000001,10245.6,,82,0.0,22,2016-11-24 09:52:11,Australia/Melbourne
2016-11-24 20:52:19+11:00,-37.66558259725571,144.55359273590147,2.0943899999999998,163.79999999999995,3319,10.177200000000001,10177.2,,82,0.0,22,2016-11-24 09:52:19,Australia/Melbourne
2016-11-24 20:52:24+11:00,-37.66570748761296,144.55357555299997,2.10837,164.0,3320,10.2132,10213.2,,81,0.0,22,2016-11-24 09:52:24,Australia/Melbourne
2016-11-24 20:52:28+11:00,-37.66579625196755,144.55353666096926,2.11929,163.79999999999995,3319,10.177200000000001,10177.2,,82,0.0,22,2016-11-24 09:52:28,Australia/Melbourne
2016-11-24 20:52:35+11:00,-37.66578862443566,144.55328243784606,2.1418600000000003,163.20000000000005,3316,10.3788,10378.800000000001,,82,0.0,22,2016-11-24 09:52:35,Australia/Melbourne
2016-11-24 20:52:42+11:00,-37.66572735272348,144.5530388597399,2.1644200000000002,163.0,3315,11.3184,11318.4,,83,0.0,22,2016-11-24 09:52:42,Australia/Melbourne
2016-11-24 20:52:44+11:00,-37.66569918952882,144.55298965796828,2.16985,163.0,3315,10.5156,10515.6,,82,0.0,22,2016-11-24 09:52:44,Australia/Melbourne
2016-11-24 20:52:51+11:00,-37.66550766304135,144.55302444286644,2.19164,163.60000000000002,3318,10.580400000000001,10580.4,,82,0.0,22,2016-11-24 09:52:51,Australia/Melbourne
2016-11-24 20:52:58+11:00,-37.6653238479048,144.55306727439165,2.21239,163.79999999999995,3319,10.548,10548.0,,82,0.0,22,2016-11-24 09:52:58,Australia/Melbourne
2016-11-24 20:53:06+11:00,-37.66512553207576,144.55310658551753,2.23469,163.79999999999995,3319,10.3788,10378.800000000001,,81,0.0,21,2016-11-24 09:53:06,Australia/Melbourne
2016-11-24 20:53:14+11:00,-37.66492838971317,144.55314078368247,2.2568,163.79999999999995,3319,10.314000000000002,10314.0,,82,0.0,21,2016-11-24 09:53:14,Australia/Melbourne
2016-11-24 20:53:22+11:00,-37.66473149880767,144.55317833460867,2.2789099999999998,164.20000000000005,3321,10.177200000000001,10177.2,,82,0.0,21,2016-11-24 09:53:22,Australia/Melbourne
2016-11-24 20:53:30+11:00,-37.66454298980534,144.5532238483429,2.30021,164.39999999999998,3322,10.112400000000001,10112.4,,82,0.0,21,2016-11-24 09:53:30,Australia/Melbourne
2016-11-24 20:53:36+11:00,-37.66439580358565,144.55325150862336,2.31675,164.60000000000002,3323,10.0764,10076.4,,83,0.0,21,2016-11-24 09:53:36,Australia/Melbourne
2016-11-24 20:53:43+11:00,-37.66421785578132,144.55329107120633,2.33681,164.79999999999995,3324,10.011600000000001,10011.6,,83,0.0,21,2016-11-24 09:53:43,Australia/Melbourne
2016-11-24 20:53:50+11:00,-37.66403613612056,144.55332334153354,2.35717,165.20000000000005,3326,10.112400000000001,10112.4,,82,0.0,21,2016-11-24 09:53:50,Australia/Melbourne
2016-11-24 20:53:58+11:00,-37.663840083405375,144.55338528379798,2.3798000000000004,165.39999999999998,3327,10.177200000000001,10177.2,,82,0.0,21,2016-11-24 09:53:58,Australia/Melbourne
2016-11-24 20:54:05+11:00,-37.663735477253795,144.5535692665726,2.4001799999999998,165.60000000000002,3328,10.2132,10213.2,,82,0.0,21,2016-11-24 09:54:05,Australia/Melbourne
2016-11-24 20:54:08+11:00,-37.66372533515096,144.5536652393639,2.4087899999999998,165.60000000000002,3328,10.2132,10213.2,,82,0.0,21,2016-11-24 09:54:08,Australia/Melbourne
2016-11-24 20:54:09+11:00,-37.663734471425414,144.55368594266474,2.41083,165.79999999999995,3329,10.2132,10213.2,,82,0.0,21,2016-11-24 09:54:09,Australia/Melbourne
2016-11-24 20:54:17+11:00,-37.66383203677833,144.55347564071417,2.43374,165.79999999999995,3329,11.286,11286.0,,84,0.0,21,2016-11-24 09:54:17,Australia/Melbourne
2016-11-24 20:54:24+11:00,-37.66401534900069,144.55340975895524,2.45518,165.0,3325,10.648800000000001,10648.800000000001,,83,0.0,21,2016-11-24 09:54:24,Australia/Melbourne
2016-11-24 20:54:31+11:00,-37.66419849358499,144.55338184721768,2.4756799999999997,164.60000000000002,3323,10.580400000000001,10580.4,,83,0.0,21,2016-11-24 09:54:31,Australia/Melbourne
2016-11-24 20:54:32+11:00,-37.66422380693257,144.55337438732386,2.47856,164.60000000000002,3323,10.580400000000001,10580.4,,83,0.0,21,2016-11-24 09:54:32,Australia/Melbourne
2016-11-24 20:54:40+11:00,-37.6644242182374,144.55333507619798,2.50108,164.39999999999998,3322,10.4472,10447.2,,83,0.0,21,2016-11-24 09:54:40,Australia/Melbourne
2016-11-24 20:54:48+11:00,-37.66462320461869,144.55329450778663,2.52348,164.0,3320,10.314000000000002,10314.0,,83,0.0,21,2016-11-24 09:54:48,Australia/Melbourne
2016-11-24 20:54:56+11:00,-37.66482453793287,144.55327112227678,2.5459899999999998,163.60000000000002,3318,10.177200000000001,10177.2,,83,0.0,21,2016-11-24 09:54:56,Australia/Melbourne
2016-11-24 20:54:58+11:00,-37.66487625427544,144.5532666798681,2.5517399999999997,163.60000000000002,3318,10.177200000000001,10177.2,,83,0.0,21,2016-11-24 09:54:58,Australia/Melbourne
2016-11-24 20:55:05+11:00,-37.665054369717836,144.55321663990617,2.57207,163.39999999999998,3317,10.245600000000001,10245.6,,82,0.0,21,2016-11-24 09:55:05,Australia/Melbourne
2016-11-24 20:55:13+11:00,-37.66523684374988,144.5531839504838,2.59254,163.60000000000002,3318,10.011600000000001,10011.6,,82,0.0,21,2016-11-24 09:55:13,Australia/Melbourne
2016-11-24 20:55:21+11:00,-37.6654205750674,144.55314656719565,2.61329,163.0,3315,9.9756,9975.6,,83,0.0,21,2016-11-24 09:55:21,Australia/Melbourne
2016-11-24 20:55:28+11:00,-37.665602043271065,144.55305964685977,2.6349899999999997,163.20000000000005,3316,10.011600000000001,10011.6,,84,0.0,21,2016-11-24 09:55:28,Australia/Melbourne
2016-11-24 20:55:35+11:00,-37.66578736715019,144.55302896909416,2.6558200000000003,163.20000000000005,3316,10.2132,10213.2,,82,0.0,21,2016-11-24 09:55:35,Australia/Melbourne
2016-11-24 20:55:38+11:00,-37.66585551202297,144.5529960282147,2.66405,163.0,3315,10.245600000000001,10245.6,,83,0.0,21,2016-11-24 09:55:38,Australia/Melbourne
2016-11-24 20:55:40+11:00,-37.66589012928307,144.55295101739466,2.66956,162.79999999999995,3314,10.2132,10213.2,,83,0.0,21,2016-11-24 09:55:40,Australia/Melbourne
2016-11-24 20:55:48+11:00,-37.666089199483395,144.55291338264942,2.69238,162.79999999999995,3314,10.177200000000001,10177.2,,83,0.0,21,2016-11-24 09:55:48,Australia/Melbourne
