timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-31 18:24:02+11:00,-37.67022164538503,144.55781461670995,0.44213,161.20000000000005,3306,10.6128,10612.800000000001,131,84,0.0,28,2018-10-31 07:24:02,Australia/Melbourne
2018-10-31 18:24:04+11:00,-37.670265482738614,144.55778695642948,0.44756,161.0,3305,10.580400000000001,10580.4,132,84,0.0,28,2018-10-31 07:24:04,Australia/Melbourne
2018-10-31 18:24:07+11:00,-37.67033035866916,144.55775091424584,0.45536,161.0,3305,10.548,10548.0,133,84,0.5,28,2018-10-31 07:24:07,Australia/Melbourne
2018-10-31 18:24:11+11:00,-37.67040738835931,144.5578105095774,0.4658,160.60000000000002,3303,10.4148,10414.800000000001,136,84,0.5,28,2018-10-31 07:24:11,Australia/Melbourne
2018-10-31 18:24:16+11:00,-37.6704974938184,144.55793573521078,0.4807,160.39999999999998,3302,10.4148,10414.800000000001,135,84,0.5,28,2018-10-31 07:24:16,Australia/Melbourne
2018-10-31 18:24:22+11:00,-37.670604195445776,144.55808074213564,0.49813,160.39999999999998,3302,10.4472,10447.2,138,85,0.0,28,2018-10-31 07:24:22,Australia/Melbourne
2018-10-31 18:24:28+11:00,-37.67072263173759,144.55821837298572,0.5160399999999999,160.39999999999998,3302,10.5156,10515.6,136,84,0.5,28,2018-10-31 07:24:28,Australia/Melbourne
2018-10-31 18:24:34+11:00,-37.67083201557398,144.5583546627313,0.53313,160.20000000000005,3301,10.5156,10515.6,136,84,0.0,28,2018-10-31 07:24:34,Australia/Melbourne
2018-10-31 18:24:40+11:00,-37.67093217931688,144.5584894437343,0.54941,160.20000000000005,3301,10.4148,10414.800000000001,137,84,0.5,28,2018-10-31 07:24:40,Australia/Melbourne
2018-10-31 18:24:46+11:00,-37.67101197503507,144.5586345344782,0.5650299999999999,160.0,3300,10.314000000000002,10314.0,139,84,0.5,28,2018-10-31 07:24:46,Australia/Melbourne
2018-10-31 18:24:52+11:00,-37.67108724452555,144.5588066149503,0.58236,160.39999999999998,3302,10.278,10278.0,138,85,0.0,28,2018-10-31 07:24:52,Australia/Melbourne
2018-10-31 18:24:58+11:00,-37.67113946378231,144.55897349864244,0.59819,160.0,3300,10.177200000000001,10177.2,139,84,0.5,28,2018-10-31 07:24:58,Australia/Melbourne
2018-10-31 18:25:04+11:00,-37.67116628587246,144.55913417972624,0.61273,160.0,3300,9.9108,9910.800000000001,141,84,0.5,27,2018-10-31 07:25:04,Australia/Melbourne
2018-10-31 18:25:10+11:00,-37.67118003219366,144.5593372732401,0.63071,159.79999999999995,3299,9.8424,9842.4,141,84,0.0,27,2018-10-31 07:25:10,Australia/Melbourne
2018-10-31 18:25:13+11:00,-37.67118883319199,144.55943685024977,0.63955,159.79999999999995,3299,9.943200000000001,9943.2,139,84,0.0,27,2018-10-31 07:25:13,Australia/Melbourne
2018-10-31 18:25:19+11:00,-37.67120601609349,144.55962577834725,0.65636,160.0,3300,10.044,10044.0,138,84,0.0,27,2018-10-31 07:25:19,Australia/Melbourne
2018-10-31 18:25:25+11:00,-37.671225126832724,144.55983356572688,0.67484,160.0,3300,10.177200000000001,10177.2,138,84,0.5,27,2018-10-31 07:25:25,Australia/Melbourne
2018-10-31 18:25:31+11:00,-37.67124683596194,144.5600390061736,0.6931900000000001,160.20000000000005,3301,10.278,10278.0,140,84,0.5,27,2018-10-31 07:25:31,Australia/Melbourne
2018-10-31 18:25:37+11:00,-37.67125613987446,144.5602295268327,0.71005,160.0,3300,10.314000000000002,10314.0,142,85,0.0,27,2018-10-31 07:25:37,Australia/Melbourne
2018-10-31 18:25:43+11:00,-37.67125169746578,144.56041778437793,0.72661,160.0,3300,10.245600000000001,10245.6,142,84,0.5,27,2018-10-31 07:25:43,Australia/Melbourne
2018-10-31 18:25:45+11:00,-37.67124951817095,144.56047989428043,0.73202,160.0,3300,10.278,10278.0,144,84,0.5,27,2018-10-31 07:25:45,Australia/Melbourne
2018-10-31 18:25:51+11:00,-37.671244321390986,144.56067150458694,0.74887,160.20000000000005,3301,10.278,10278.0,146,84,0.0,27,2018-10-31 07:25:51,Australia/Melbourne
2018-10-31 18:25:57+11:00,-37.67121816985309,144.5608775317669,0.76728,160.39999999999998,3302,10.314000000000002,10314.0,148,84,0.0,27,2018-10-31 07:25:57,Australia/Melbourne
2018-10-31 18:26:03+11:00,-37.67120978794992,144.5610926952213,0.78632,160.39999999999998,3302,10.4148,10414.800000000001,148,84,0.0,26,2018-10-31 07:26:03,Australia/Melbourne
2018-10-31 18:26:05+11:00,-37.671220265328884,144.56116603687406,0.79289,160.0,3300,10.4796,10479.6,151,85,0.0,26,2018-10-31 07:26:05,Australia/Melbourne
2018-10-31 18:26:11+11:00,-37.67128421925008,144.56134633161128,0.81028,159.60000000000002,3298,10.5156,10515.6,153,83,0.5,26,2018-10-31 07:26:11,Australia/Melbourne
2018-10-31 18:26:12+11:00,-37.671298049390316,144.56138061359525,0.81367,159.60000000000002,3298,10.5156,10515.6,154,83,0.5,26,2018-10-31 07:26:12,Australia/Melbourne
2018-10-31 18:26:15+11:00,-37.67133694142103,144.5614629238844,0.82211,159.60000000000002,3298,10.548,10548.0,159,84,0.0,26,2018-10-31 07:26:15,Australia/Melbourne
2018-10-31 18:26:16+11:00,-37.67134708352387,144.56149158999324,0.82488,159.79999999999995,3299,10.548,10548.0,159,83,0.5,26,2018-10-31 07:26:16,Australia/Melbourne
2018-10-31 18:26:22+11:00,-37.67140374518931,144.56165201961994,0.84039,159.79999999999995,3299,10.314000000000002,10314.0,160,84,0.5,26,2018-10-31 07:26:22,Australia/Melbourne
2018-10-31 18:26:28+11:00,-37.67143065109849,144.5618458930403,0.8577400000000001,159.79999999999995,3299,10.245600000000001,10245.6,160,84,0.5,26,2018-10-31 07:26:28,Australia/Melbourne
2018-10-31 18:26:33+11:00,-37.67144531942904,144.5620081666857,0.87214,159.60000000000002,3298,10.278,10278.0,163,84,0.0,26,2018-10-31 07:26:33,Australia/Melbourne
2018-10-31 18:26:39+11:00,-37.67146619036794,144.56221964210272,0.89095,159.39999999999998,3297,10.314000000000002,10314.0,163,85,0.5,26,2018-10-31 07:26:39,Australia/Melbourne
2018-10-31 18:26:45+11:00,-37.67148287035525,144.56241603009403,0.90837,159.39999999999998,3297,10.4796,10479.6,164,84,0.0,26,2018-10-31 07:26:45,Australia/Melbourne
2018-10-31 18:26:51+11:00,-37.67151187174022,144.56261434592307,0.92618,159.60000000000002,3298,10.4148,10414.800000000001,167,84,0.0,26,2018-10-31 07:26:51,Australia/Melbourne
2018-10-31 18:26:53+11:00,-37.671526707708836,144.56268358044326,0.93249,159.60000000000002,3298,10.4148,10414.800000000001,164,84,0.0,26,2018-10-31 07:26:53,Australia/Melbourne
2018-10-31 18:26:56+11:00,-37.671554954722524,144.56278533674777,0.942,159.39999999999998,3297,10.5156,10515.6,161,85,0.0,26,2018-10-31 07:26:56,Australia/Melbourne
2018-10-31 18:26:58+11:00,-37.67156945541501,144.56284794956446,0.94774,159.39999999999998,3297,10.548,10548.0,164,84,0.5,26,2018-10-31 07:26:58,Australia/Melbourne
2018-10-31 18:27:00+11:00,-37.67158496193588,144.56290871836245,0.95337,159.39999999999998,3297,10.548,10548.0,165,85,0.0,26,2018-10-31 07:27:00,Australia/Melbourne
2018-10-31 18:27:03+11:00,-37.67162594944239,144.56299672834575,0.9624299999999999,159.20000000000005,3296,10.548,10548.0,161,85,0.0,26,2018-10-31 07:27:03,Australia/Melbourne
2018-10-31 18:27:07+11:00,-37.67168127000332,144.56311776302755,0.97493,158.79999999999995,3294,10.6128,10612.800000000001,164,85,0.0,26,2018-10-31 07:27:07,Australia/Melbourne
2018-10-31 18:27:09+11:00,-37.67168780788779,144.56317978911102,0.98046,158.60000000000002,3293,10.7136,10713.6,161,86,0.5,26,2018-10-31 07:27:09,Australia/Melbourne
2018-10-31 18:27:15+11:00,-37.67169996164739,144.5634056814015,1.00062,159.20000000000005,3296,10.850399999999999,10850.4,162,85,0.5,25,2018-10-31 07:27:15,Australia/Melbourne
2018-10-31 18:27:21+11:00,-37.67174011096358,144.56358505412936,1.01708,159.39999999999998,3297,10.814400000000001,10814.4,165,84,0.0,25,2018-10-31 07:27:21,Australia/Melbourne
2018-10-31 18:27:27+11:00,-37.67178101465106,144.56377549096942,1.03448,159.0,3295,10.7136,10713.6,164,85,0.0,25,2018-10-31 07:27:27,Australia/Melbourne
2018-10-31 18:27:33+11:00,-37.671798365190625,144.56397539936006,1.05225,158.79999999999995,3294,10.7136,10713.6,167,84,0.5,25,2018-10-31 07:27:33,Australia/Melbourne
2018-10-31 18:27:39+11:00,-37.67181722447276,144.5641634054482,1.0689600000000001,158.79999999999995,3294,10.7136,10713.6,165,84,0.0,25,2018-10-31 07:27:39,Australia/Melbourne
2018-10-31 18:27:45+11:00,-37.67184857279062,144.5643545128405,1.08629,158.60000000000002,3293,10.4148,10414.800000000001,164,84,0.0,25,2018-10-31 07:27:45,Australia/Melbourne
2018-10-31 18:27:51+11:00,-37.67187246121466,144.56453673541546,1.1025699999999998,158.79999999999995,3294,10.3788,10378.800000000001,166,84,0.5,25,2018-10-31 07:27:51,Australia/Melbourne
2018-10-31 18:27:57+11:00,-37.67188503406942,144.56473605707288,1.12029,158.60000000000002,3293,10.3788,10378.800000000001,164,84,0.0,25,2018-10-31 07:27:57,Australia/Melbourne
2018-10-31 18:28:03+11:00,-37.67189517617226,144.5649250689894,1.13705,158.60000000000002,3293,10.4148,10414.800000000001,166,85,0.0,25,2018-10-31 07:28:03,Australia/Melbourne
2018-10-31 18:28:06+11:00,-37.67190397717059,144.5650114864111,1.14474,158.20000000000005,3291,10.314000000000002,10314.0,165,85,0.0,25,2018-10-31 07:28:06,Australia/Melbourne
2018-10-31 18:28:12+11:00,-37.67192166298628,144.56520133651793,1.16159,157.79999999999995,3289,10.245600000000001,10245.6,164,85,0.0,25,2018-10-31 07:28:12,Australia/Melbourne
2018-10-31 18:28:15+11:00,-37.67194035463035,144.56528800539672,1.16951,157.79999999999995,3289,10.177200000000001,10177.2,167,85,0.0,25,2018-10-31 07:28:15,Australia/Melbourne
2018-10-31 18:28:20+11:00,-37.671955693513155,144.56543452106416,1.1828699999999999,158.0,3290,10.1448,10144.800000000001,164,86,0.0,25,2018-10-31 07:28:20,Australia/Melbourne
2018-10-31 18:28:26+11:00,-37.671979581937194,144.56564373336732,1.20218,157.79999999999995,3289,10.4472,10447.2,165,85,0.0,25,2018-10-31 07:28:26,Australia/Melbourne
2018-10-31 18:28:32+11:00,-37.67202635295689,144.56579653546214,1.2166400000000002,157.60000000000002,3288,10.245600000000001,10245.6,163,85,0.0,25,2018-10-31 07:28:32,Australia/Melbourne
2018-10-31 18:28:35+11:00,-37.67202476039529,144.5658524427563,1.22176,157.79999999999995,3289,9.7416,9741.6,164,83,0.5,25,2018-10-31 07:28:35,Australia/Melbourne
2018-10-31 18:28:41+11:00,-37.672027526423335,144.5660511776805,1.23942,157.60000000000002,3288,9.943200000000001,9943.2,164,85,0.0,25,2018-10-31 07:28:41,Australia/Melbourne
2018-10-31 18:28:47+11:00,-37.67204822972417,144.5662821829319,1.25994,157.60000000000002,3288,11.4552,11455.2,165,85,0.5,25,2018-10-31 07:28:47,Australia/Melbourne
2018-10-31 18:28:53+11:00,-37.672072453424335,144.56650505773723,1.2798,157.79999999999995,3289,11.052,11052.0,166,84,0.5,25,2018-10-31 07:28:53,Australia/Melbourne
2018-10-31 18:28:59+11:00,-37.6720882114023,144.56671829335392,1.2987,157.39999999999998,3287,10.9152,10915.2,166,85,0.0,25,2018-10-31 07:28:59,Australia/Melbourne
2018-10-31 18:29:05+11:00,-37.67209474928677,144.56693563610315,1.31793,157.20000000000005,3286,11.016,11016.0,168,84,0.5,25,2018-10-31 07:29:05,Australia/Melbourne
2018-10-31 18:29:06+11:00,-37.67209751531482,144.5669714268297,1.3211,157.20000000000005,3286,11.016,11016.0,168,84,0.5,25,2018-10-31 07:29:06,Australia/Melbourne
2018-10-31 18:29:12+11:00,-37.67213095910847,144.56717208959162,1.33918,157.20000000000005,3286,11.052,11052.0,166,84,0.0,24,2018-10-31 07:29:12,Australia/Melbourne
2018-10-31 18:29:18+11:00,-37.67215962521732,144.56734375096858,1.35463,157.0,3285,10.814400000000001,10814.4,165,84,0.0,24,2018-10-31 07:29:18,Australia/Melbourne
2018-10-31 18:29:24+11:00,-37.67219382338226,144.5675164181739,1.3703599999999998,156.79999999999995,3284,10.4472,10447.2,166,84,0.5,24,2018-10-31 07:29:24,Australia/Melbourne
2018-10-31 18:29:30+11:00,-37.672211257740855,144.56772378645837,1.3888,157.0,3285,10.648800000000001,10648.800000000001,168,84,0.5,24,2018-10-31 07:29:30,Australia/Melbourne
2018-10-31 18:29:36+11:00,-37.672179993242025,144.56792755052447,1.4071500000000001,156.60000000000002,3283,10.814400000000001,10814.4,167,84,0.0,24,2018-10-31 07:29:36,Australia/Melbourne
2018-10-31 18:29:41+11:00,-37.672147220000625,144.56809879280627,1.42269,156.39999999999998,3282,10.782,10782.0,164,86,0.0,24,2018-10-31 07:29:41,Australia/Melbourne
2018-10-31 18:29:43+11:00,-37.6721381675452,144.56817573867738,1.4295499999999999,156.20000000000005,3281,10.882800000000001,10882.800000000001,164,83,0.5,24,2018-10-31 07:29:43,Australia/Melbourne
2018-10-31 18:29:49+11:00,-37.67210656777024,144.56837086938322,1.4471500000000002,155.79999999999995,3279,10.882800000000001,10882.800000000001,166,85,0.0,24,2018-10-31 07:29:49,Australia/Melbourne
2018-10-31 18:29:55+11:00,-37.67206440679729,144.56857949495316,1.4661300000000002,156.0,3280,11.016,11016.0,165,84,0.5,24,2018-10-31 07:29:55,Australia/Melbourne
2018-10-31 18:30:01+11:00,-37.67202140763402,144.56878082826734,1.48458,155.60000000000002,3278,11.052,11052.0,165,84,0.5,24,2018-10-31 07:30:01,Australia/Melbourne
2018-10-31 18:30:07+11:00,-37.67201403155923,144.56899180077016,1.50329,155.20000000000005,3276,11.0844,11084.4,165,85,0.0,24,2018-10-31 07:30:07,Australia/Melbourne
2018-10-31 18:30:12+11:00,-37.67204864881933,144.56916857510805,1.5194,154.0,3270,11.185200000000002,11185.2,165,85,0.0,24,2018-10-31 07:30:12,Australia/Melbourne
2018-10-31 18:30:18+11:00,-37.672134563326836,144.56935482099652,1.5383900000000001,153.20000000000005,3266,11.1528,11152.800000000001,163,85,0.0,24,2018-10-31 07:30:18,Australia/Melbourne
2018-10-31 18:30:20+11:00,-37.672169683501124,144.56941902637482,1.54527,153.0,3265,11.217600000000001,11217.6,162,85,0.0,24,2018-10-31 07:30:20,Australia/Melbourne
2018-10-31 18:30:24+11:00,-37.672238163650036,144.56953796558082,1.55822,152.60000000000002,3263,11.286,11286.0,165,85,0.0,24,2018-10-31 07:30:24,Australia/Melbourne
2018-10-31 18:30:29+11:00,-37.67232198268175,144.56967283040285,1.5733199999999998,152.0,3260,11.2536,11253.6,162,84,0.0,24,2018-10-31 07:30:29,Australia/Melbourne
2018-10-31 18:30:35+11:00,-37.672430109232664,144.56982244737446,1.5911600000000001,150.79999999999995,3254,11.052,11052.0,164,84,0.5,24,2018-10-31 07:30:35,Australia/Melbourne
2018-10-31 18:30:37+11:00,-37.672472689300776,144.56987424753606,1.59773,150.79999999999995,3254,11.0844,11084.4,161,86,0.0,24,2018-10-31 07:30:37,Australia/Melbourne
2018-10-31 18:30:43+11:00,-37.67260671593249,144.57001347094774,1.6170499999999999,149.79999999999995,3249,11.1528,11152.800000000001,162,86,0.5,24,2018-10-31 07:30:43,Australia/Melbourne
2018-10-31 18:30:49+11:00,-37.672765804454684,144.57009913399816,1.63628,149.39999999999998,3247,11.2536,11253.6,161,85,0.0,24,2018-10-31 07:30:49,Australia/Melbourne
2018-10-31 18:30:52+11:00,-37.672839649021626,144.5701000560075,1.64446,149.39999999999998,3247,11.1528,11152.800000000001,160,84,0.0,24,2018-10-31 07:30:52,Australia/Melbourne
2018-10-31 18:30:54+11:00,-37.67287636175752,144.57009142264724,1.64446,149.79999999999995,3249,11.0844,11084.4,161,77,0.0,24,2018-10-31 07:30:54,Australia/Melbourne
2018-10-31 18:30:57+11:00,-37.672928497195244,144.5700799394399,1.65031,149.79999999999995,3249,6.1812000000000005,6181.2,157,86,0.0,24,2018-10-31 07:30:57,Australia/Melbourne
2018-10-31 18:31:01+11:00,-37.67303545027971,144.5700366050005,1.66285,149.20000000000005,3246,10.850399999999999,10850.4,161,85,0.5,24,2018-10-31 07:31:01,Australia/Melbourne
2018-10-31 18:31:04+11:00,-37.67312438227236,144.57002176903188,1.6729,148.60000000000002,3243,11.3184,11318.4,159,86,0.5,24,2018-10-31 07:31:04,Australia/Melbourne
2018-10-31 18:31:10+11:00,-37.67327391542494,144.5700606610626,1.69008,148.0,3240,10.1448,10144.800000000001,159,86,0.0,24,2018-10-31 07:31:10,Australia/Melbourne
2018-10-31 18:31:13+11:00,-37.673351699486375,144.5700434781611,1.69885,147.39999999999998,3237,10.278,10278.0,163,84,0.5,24,2018-10-31 07:31:13,Australia/Melbourne
2018-10-31 18:31:15+11:00,-37.67340182326734,144.57002964802086,1.70454,147.20000000000005,3236,10.245600000000001,10245.6,160,85,0.0,24,2018-10-31 07:31:15,Australia/Melbourne
2018-10-31 18:31:19+11:00,-37.673510033637285,144.5700154826045,1.7166400000000002,146.39999999999998,3232,10.112400000000001,10112.4,162,85,0.5,24,2018-10-31 07:31:19,Australia/Melbourne
2018-10-31 18:31:25+11:00,-37.67367691732943,144.56999410875142,1.7353,146.20000000000005,3231,10.3788,10378.800000000001,163,85,0.5,24,2018-10-31 07:31:25,Australia/Melbourne
2018-10-31 18:31:30+11:00,-37.67381086014211,144.56997524946928,1.75025,146.20000000000005,3231,10.6128,10612.800000000001,160,85,0.0,24,2018-10-31 07:31:30,Australia/Melbourne
2018-10-31 18:31:36+11:00,-37.673975145444274,144.5699166599661,1.76919,146.60000000000002,3233,10.7136,10713.6,160,86,0.5,24,2018-10-31 07:31:36,Australia/Melbourne
2018-10-31 18:31:42+11:00,-37.67413926310837,144.56986410543323,1.78799,146.0,3230,10.850399999999999,10850.4,161,85,0.5,24,2018-10-31 07:31:42,Australia/Melbourne
2018-10-31 18:31:47+11:00,-37.67427144572139,144.56983828917146,1.80284,145.39999999999998,3227,10.882800000000001,10882.800000000001,160,85,0.5,24,2018-10-31 07:31:47,Australia/Melbourne
2018-10-31 18:31:49+11:00,-37.67432190477848,144.56983351148665,1.8084500000000001,145.20000000000005,3226,10.850399999999999,10850.4,163,84,0.5,24,2018-10-31 07:31:49,Australia/Melbourne
2018-10-31 18:31:55+11:00,-37.6744797360152,144.56980761140585,1.82612,145.60000000000002,3228,10.749600000000001,10749.6,162,85,0.0,24,2018-10-31 07:31:55,Australia/Melbourne
2018-10-31 18:32:00+11:00,-37.67461644485593,144.56978347152472,1.84145,145.20000000000005,3226,10.814400000000001,10814.4,165,85,0.0,24,2018-10-31 07:32:00,Australia/Melbourne
2018-10-31 18:32:06+11:00,-37.674764636904,144.56976955756545,1.85795,145.20000000000005,3226,10.6812,10681.2,163,84,0.5,24,2018-10-31 07:32:06,Australia/Melbourne
2018-10-31 18:32:12+11:00,-37.67492154613137,144.5697620138526,1.87538,144.79999999999995,3224,10.580400000000001,10580.4,164,84,0.5,24,2018-10-31 07:32:12,Australia/Melbourne
