timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-28 05:57:11+11:00,-37.8484287019819,144.96695157140493,6.41355,4.199999999999989,2521,38.7684,38768.4,142,71,,11,2019-03-27 18:57:11,Australia/Melbourne
2019-03-28 05:57:17+11:00,-37.8488380741328,144.9674686510116,6.47786,3.8000000000000114,2519,38.4048,38404.8,142,91,,11,2019-03-27 18:57:17,Australia/Melbourne
2019-03-28 05:57:18+11:00,-37.848905799910426,144.96755121275783,6.48832,3.6000000000000227,2518,37.8108,37810.8,141,91,,11,2019-03-27 18:57:18,Australia/Melbourne
2019-03-28 05:57:20+11:00,-37.84903513267636,144.96771784499288,6.508850000000001,3.8000000000000114,2519,37.0296,37029.6,138,0,,11,2019-03-27 18:57:20,Australia/Melbourne
2019-03-28 05:57:26+11:00,-37.84942019730806,144.96821313165128,6.5699,4.600000000000023,2523,35.946,35946.0,136,85,,11,2019-03-27 18:57:26,Australia/Melbourne
2019-03-28 05:57:28+11:00,-37.84954030998051,144.9683799315244,6.589729999999999,4.600000000000023,2523,35.7264,35726.4,133,87,,11,2019-03-27 18:57:28,Australia/Melbourne
2019-03-28 05:57:32+11:00,-37.84980031661689,144.96871646493673,6.63115,4.600000000000023,2523,37.879200000000004,37879.200000000004,134,90,,11,2019-03-27 18:57:32,Australia/Melbourne
2019-03-28 05:57:33+11:00,-37.84987047314644,144.9687982723117,6.64175,5.0,2525,38.07,38070.0,135,90,,11,2019-03-27 18:57:33,Australia/Melbourne
2019-03-28 05:57:36+11:00,-37.850075494498014,144.969047550112,6.67336,4.800000000000011,2524,37.854000000000006,37854.0,139,90,,11,2019-03-27 18:57:36,Australia/Melbourne
2019-03-28 05:57:40+11:00,-37.850341871380806,144.96937561780214,6.714689999999999,5.199999999999989,2526,37.6704,37670.4,140,90,,11,2019-03-27 18:57:40,Australia/Melbourne
2019-03-28 05:57:46+11:00,-37.85074369981885,144.96988330967724,6.77783,5.399999999999977,2527,37.6272,37627.200000000004,139,90,,11,2019-03-27 18:57:46,Australia/Melbourne
2019-03-28 05:57:50+11:00,-37.85100789740682,144.97022638097405,6.81992,5.800000000000011,2529,37.998,37998.0,138,90,,11,2019-03-27 18:57:50,Australia/Melbourne
2019-03-28 05:57:56+11:00,-37.85139111801982,144.97074513696134,6.88231,5.600000000000023,2528,37.5948,37594.8,137,90,,11,2019-03-27 18:57:56,Australia/Melbourne
2019-03-28 05:57:58+11:00,-37.85152975469828,144.97091411612928,6.90372,5.199999999999989,2526,38.2248,38224.8,138,91,,11,2019-03-27 18:57:58,Australia/Melbourne
2019-03-28 05:58:04+11:00,-37.85195019096136,144.97142331674695,6.968430000000001,5.0,2525,38.1384,38138.4,138,91,,11,2019-03-27 18:58:04,Australia/Melbourne
2019-03-28 05:58:06+11:00,-37.852087235078216,144.97159556485713,6.9899,4.800000000000011,2524,38.646,38646.0,138,93,,11,2019-03-27 18:58:06,Australia/Melbourne
2019-03-28 05:58:12+11:00,-37.85249643959105,144.9721137341112,7.054270000000001,4.399999999999977,2522,38.1384,38138.4,137,90,,11,2019-03-27 18:58:12,Australia/Melbourne
2019-03-28 05:58:15+11:00,-37.8526940010488,144.97237667441368,7.08615,4.399999999999977,2522,38.1492,38149.200000000004,134,91,,11,2019-03-27 18:58:15,Australia/Melbourne
2019-03-28 05:58:17+11:00,-37.852809336036444,144.97256920672953,7.10741,4.0,2520,38.4012,38401.200000000004,134,90,,11,2019-03-27 18:58:17,Australia/Melbourne
2019-03-28 05:58:18+11:00,-37.852848982438445,144.97268060222268,7.11815,3.8000000000000114,2519,38.988,38988.0,135,92,,11,2019-03-27 18:58:18,Australia/Melbourne
2019-03-28 05:58:19+11:00,-37.85286549478769,144.97279996052384,7.12878,3.6000000000000227,2518,38.5092,38509.200000000004,134,92,,11,2019-03-27 18:58:19,Australia/Melbourne
2019-03-28 05:58:22+11:00,-37.85281763412058,144.9731566105038,7.160909999999999,4.0,2520,38.156400000000005,38156.4,133,89,,11,2019-03-27 18:58:22,Australia/Melbourne
2019-03-28 05:58:25+11:00,-37.85263264551759,144.97342240065336,7.19224,4.199999999999989,2521,37.368,37368.0,135,88,,11,2019-03-27 18:58:25,Australia/Melbourne
2019-03-28 05:58:26+11:00,-37.852561231702566,144.97349590994418,7.20247,4.199999999999989,2521,37.17,37170.0,135,88,,11,2019-03-27 18:58:26,Australia/Melbourne
2019-03-28 05:58:32+11:00,-37.852158984169364,144.97390176169574,7.25965,4.600000000000023,2523,31.3056,31305.600000000002,133,83,,11,2019-03-27 18:58:32,Australia/Melbourne
2019-03-28 05:58:33+11:00,-37.85210617817938,144.97396077029407,7.26748,4.800000000000011,2524,29.1096,29109.600000000002,132,0,,11,2019-03-27 18:58:33,Australia/Melbourne
2019-03-28 05:58:34+11:00,-37.85207508131862,144.97404266148806,7.27543,4.800000000000011,2524,28.785600000000002,28785.600000000002,131,0,,11,2019-03-27 18:58:34,Australia/Melbourne
2019-03-28 05:58:35+11:00,-37.85207625478506,144.9741421546787,7.28409,4.600000000000023,2523,29.8872,29887.2,130,0,,11,2019-03-27 18:58:35,Australia/Melbourne
2019-03-28 05:58:37+11:00,-37.852149680256844,144.9743170849979,7.30187,4.0,2520,31.089599999999997,31089.600000000002,130,74,,11,2019-03-27 18:58:37,Australia/Melbourne
2019-03-28 05:58:38+11:00,-37.852219669148326,144.97437827289104,7.31127,3.8000000000000114,2519,31.910400000000003,31910.4,130,75,,10,2019-03-27 18:58:38,Australia/Melbourne
2019-03-28 05:58:40+11:00,-37.85236702300608,144.97448472306132,7.33008,4.399999999999977,2522,34.0236,34023.6,134,80,,10,2019-03-27 18:58:40,Australia/Melbourne
2019-03-28 05:58:42+11:00,-37.85251999273896,144.97459821403027,7.34978,4.600000000000023,2523,34.8696,34869.6,138,83,,10,2019-03-27 18:58:42,Australia/Melbourne
2019-03-28 05:58:44+11:00,-37.85267665050924,144.97471841052175,7.3701300000000005,4.800000000000011,2524,36.431999999999995,36432.0,140,87,,10,2019-03-27 18:58:44,Australia/Melbourne
2019-03-28 05:58:47+11:00,-37.85291419364512,144.9748861324042,7.40035,4.399999999999977,2522,36.421200000000006,36421.200000000004,142,88,,10,2019-03-27 18:58:47,Australia/Melbourne
2019-03-28 05:58:53+11:00,-37.85341006703675,144.97522132471204,7.46279,3.8000000000000114,2519,37.224000000000004,37224.0,142,89,,10,2019-03-27 18:58:53,Australia/Melbourne
2019-03-28 05:58:56+11:00,-37.85365247167647,144.97540103271604,7.4940299999999995,4.0,2520,37.5084,37508.4,142,89,,10,2019-03-27 18:58:56,Australia/Melbourne
2019-03-28 05:58:57+11:00,-37.85372380167246,144.97547605074942,7.5043299999999995,4.0,2520,36.9576,36957.6,142,88,,10,2019-03-27 18:58:57,Australia/Melbourne
2019-03-28 05:58:59+11:00,-37.85383318550885,144.97566875070333,7.52516,3.8000000000000114,2519,37.2132,37213.200000000004,142,89,,10,2019-03-27 18:58:59,Australia/Melbourne
2019-03-28 05:59:02+11:00,-37.853902420029044,144.97600528411567,7.5559899999999995,5.0,2525,37.5444,37544.4,143,89,,10,2019-03-27 18:59:02,Australia/Melbourne
2019-03-28 05:59:05+11:00,-37.853839471936226,144.97635112144053,7.58727,4.199999999999989,2521,36.7596,36759.6,145,89,,10,2019-03-27 18:59:05,Australia/Melbourne
2019-03-28 05:59:07+11:00,-37.85376872867346,144.9765738286078,7.60837,4.600000000000023,2523,37.360800000000005,37360.8,146,88,,10,2019-03-27 18:59:07,Australia/Melbourne
2019-03-28 05:59:11+11:00,-37.85362799651921,144.97699820436537,7.64885,5.600000000000023,2528,35.6688,35668.8,147,85,,10,2019-03-27 18:59:11,Australia/Melbourne
2019-03-28 05:59:18+11:00,-37.85341224633157,144.9777065590024,7.71563,5.0,2525,34.1928,34192.8,146,81,,10,2019-03-27 18:59:18,Australia/Melbourne
2019-03-28 05:59:19+11:00,-37.853381065651774,144.97780663892627,7.72509,5.0,2525,33.9876,33987.6,146,81,,10,2019-03-27 18:59:19,Australia/Melbourne
2019-03-28 05:59:23+11:00,-37.853256929665804,144.97818667441607,7.761270000000001,5.199999999999989,2526,32.2308,32230.8,143,78,,10,2019-03-27 18:59:23,Australia/Melbourne
2019-03-28 05:59:26+11:00,-37.85315609537065,144.97845036908984,7.78717,5.199999999999989,2526,30.978,30978.0,141,76,,10,2019-03-27 18:59:26,Australia/Melbourne
2019-03-28 05:59:28+11:00,-37.85300807096064,144.97854550369084,7.80573,5.199999999999989,2526,33.498,33498.0,140,78,,10,2019-03-27 18:59:28,Australia/Melbourne
2019-03-28 05:59:30+11:00,-37.85283305682242,144.9785071145743,7.82548,4.800000000000011,2524,34.8696,34869.6,141,82,,10,2019-03-27 18:59:30,Australia/Melbourne
2019-03-28 05:59:31+11:00,-37.85274622030556,144.97847928665578,7.835430000000001,5.199999999999989,2526,35.424,35424.0,141,83,,10,2019-03-27 18:59:31,Australia/Melbourne
2019-03-28 05:59:34+11:00,-37.852477077394724,144.97839144431055,7.86629,5.199999999999989,2526,37.152,37152.0,144,88,,10,2019-03-27 18:59:34,Australia/Melbourne
2019-03-28 05:59:36+11:00,-37.85229368135333,144.97833059169352,7.8873299999999995,5.199999999999989,2526,37.8468,37846.8,145,90,,10,2019-03-27 18:59:36,Australia/Melbourne
2019-03-28 05:59:40+11:00,-37.85192848183215,144.97818902134895,7.92974,4.600000000000023,2523,38.199600000000004,38199.6,148,91,,10,2019-03-27 18:59:40,Australia/Melbourne
2019-03-28 05:59:44+11:00,-37.85155716352165,144.9780554138124,7.972600000000001,5.199999999999989,2526,38.1636,38163.6,149,91,,10,2019-03-27 18:59:44,Australia/Melbourne
2019-03-28 05:59:50+11:00,-37.85100596956909,144.97785994783044,8.03616,5.800000000000011,2529,37.4544,37454.4,151,89,,10,2019-03-27 18:59:50,Australia/Melbourne
2019-03-28 05:59:51+11:00,-37.850917875766754,144.97782642021775,8.04636,6.0,2530,37.1808,37180.8,152,88,,10,2019-03-27 18:59:51,Australia/Melbourne
2019-03-28 05:59:54+11:00,-37.8506547678262,144.9777269270271,8.07686,5.800000000000011,2529,36.788399999999996,36788.4,153,86,,10,2019-03-27 18:59:54,Australia/Melbourne
2019-03-28 06:00:00+11:00,-37.85013634711504,144.97749005444348,8.13814,5.600000000000023,2528,36.4644,36464.4,152,88,,10,2019-03-27 19:00:00,Australia/Melbourne
2019-03-28 06:00:02+11:00,-37.84997172653675,144.97738159261644,8.158760000000001,5.600000000000023,2528,37.0944,37094.4,153,88,,10,2019-03-27 19:00:02,Australia/Melbourne
2019-03-28 06:00:07+11:00,-37.84961591474712,144.9770173151046,8.20973,5.0,2525,37.4436,37443.6,153,90,,10,2019-03-27 19:00:07,Australia/Melbourne
2019-03-28 06:00:08+11:00,-37.84954701550305,144.97693366371095,8.22035,4.800000000000011,2524,37.746,37746.0,152,90,,10,2019-03-27 19:00:08,Australia/Melbourne
2019-03-28 06:00:13+11:00,-37.84923646599054,144.9764667917043,8.27398,4.800000000000011,2524,38.6784,38678.4,153,91,,10,2019-03-27 19:00:13,Australia/Melbourne
2019-03-28 06:00:19+11:00,-37.848867578431964,144.97592171654105,8.33705,4.399999999999977,2522,37.2816,37281.6,151,87,,10,2019-03-27 19:00:19,Australia/Melbourne
2019-03-28 06:00:21+11:00,-37.84874671138823,144.97574469074607,8.357610000000001,5.0,2525,37.004400000000004,37004.4,151,88,,10,2019-03-27 19:00:21,Australia/Melbourne
2019-03-28 06:00:27+11:00,-37.848393162712455,144.97522878460586,8.417629999999999,5.0,2525,35.7444,35744.4,151,85,,10,2019-03-27 19:00:27,Australia/Melbourne
2019-03-28 06:00:28+11:00,-37.84833968617022,144.9751387629658,8.427520000000001,5.800000000000011,2529,35.5644,35564.4,151,84,,10,2019-03-27 19:00:28,Australia/Melbourne
2019-03-28 06:00:30+11:00,-37.848241198807955,144.97494908049703,8.44749,6.600000000000023,2533,35.946,35946.0,150,85,,10,2019-03-27 19:00:30,Australia/Melbourne
2019-03-28 06:00:31+11:00,-37.84820716828108,144.97484765946865,8.45717,6.199999999999989,2531,35.2404,35240.4,149,84,,10,2019-03-27 19:00:31,Australia/Melbourne
2019-03-28 06:00:33+11:00,-37.848157715052366,144.97463065199554,8.477049999999998,4.800000000000011,2524,35.9964,35996.4,149,86,,10,2019-03-27 19:00:33,Australia/Melbourne
2019-03-28 06:00:34+11:00,-37.848137095570564,144.97451917268336,8.487129999999999,4.399999999999977,2522,36.036,36036.0,148,86,,10,2019-03-27 19:00:34,Australia/Melbourne
2019-03-28 06:00:36+11:00,-37.84811723046005,144.9742941185832,8.507100000000001,4.600000000000023,2523,35.636399999999995,35636.4,148,83,,10,2019-03-27 19:00:36,Australia/Melbourne
2019-03-28 06:00:38+11:00,-37.84812368452549,144.9740729201585,8.52657,4.800000000000011,2524,34.693200000000004,34693.200000000004,149,82,,10,2019-03-27 19:00:38,Australia/Melbourne
2019-03-28 06:00:44+11:00,-37.84811840392649,144.973434638232,8.583,6.0,2530,34.0776,34077.6,151,83,,10,2019-03-27 19:00:44,Australia/Melbourne
2019-03-28 06:00:45+11:00,-37.84809719771147,144.97332927770913,8.592559999999999,6.0,2530,34.47,34470.0,151,83,,10,2019-03-27 19:00:45,Australia/Melbourne
2019-03-28 06:00:46+11:00,-37.848065262660384,144.9732301197946,8.60197,5.600000000000023,2528,34.074,34074.0,151,84,,10,2019-03-27 19:00:46,Australia/Melbourne
2019-03-28 06:00:49+11:00,-37.84792536869645,144.9729478172958,8.63132,5.800000000000011,2529,34.5816,34581.6,151,83,,10,2019-03-27 19:00:49,Australia/Melbourne
2019-03-28 06:00:51+11:00,-37.847809698432684,144.97277515009046,8.651209999999999,5.399999999999977,2527,35.4456,35445.6,151,85,,10,2019-03-27 19:00:51,Australia/Melbourne
2019-03-28 06:00:55+11:00,-37.847577100619674,144.97243216261268,8.69093,5.199999999999989,2526,35.8056,35805.6,149,85,,10,2019-03-27 19:00:55,Australia/Melbourne
2019-03-28 06:00:56+11:00,-37.84751767292619,144.97234574519098,8.701,5.0,2525,35.992799999999995,35992.8,149,86,,10,2019-03-27 19:00:56,Australia/Melbourne
2019-03-28 06:01:02+11:00,-37.84715473651886,144.97182589955628,8.761959999999998,4.399999999999977,2522,35.730000000000004,35730.0,148,87,,10,2019-03-27 19:01:02,Australia/Melbourne
2019-03-28 06:01:05+11:00,-37.84696865826845,144.97158081270754,8.79184,4.399999999999977,2522,35.5284,35528.4,147,86,,10,2019-03-27 19:01:05,Australia/Melbourne
2019-03-28 06:01:11+11:00,-37.8465535864234,144.9711755476892,8.85016,5.399999999999977,2527,34.5744,34574.4,145,84,,10,2019-03-27 19:01:11,Australia/Melbourne
2019-03-28 06:01:17+11:00,-37.84609492868185,144.97086382471025,8.90807,5.0,2525,34.2648,34264.8,144,83,,10,2019-03-27 19:01:17,Australia/Melbourne
2019-03-28 06:01:24+11:00,-37.84551238641143,144.9706165585667,8.97635,4.600000000000023,2523,34.4412,34441.200000000004,143,84,,10,2019-03-27 19:01:24,Australia/Melbourne
2019-03-28 06:01:30+11:00,-37.84500377252698,144.97052871622145,9.033370000000001,4.399999999999977,2522,33.519600000000004,33519.6,143,80,,10,2019-03-27 19:01:30,Australia/Melbourne
2019-03-28 06:01:37+11:00,-37.84441502764821,144.97053952887654,9.098799999999999,4.800000000000011,2524,32.580000000000005,32580.0,142,89,,10,2019-03-27 19:01:37,Australia/Melbourne
2019-03-28 06:01:44+11:00,-37.843847488984466,144.9706628266722,9.16274,4.800000000000011,2524,31.9428,31942.8,145,86,,10,2019-03-27 19:01:44,Australia/Melbourne
2019-03-28 06:01:51+11:00,-37.84331456758082,144.97079509310424,9.22302,5.399999999999977,2527,29.8836,29883.600000000002,144,80,,10,2019-03-27 19:01:51,Australia/Melbourne
2019-03-28 06:01:53+11:00,-37.84316746518016,144.9708285368979,9.23962,5.199999999999989,2526,29.199600000000004,29199.600000000002,144,78,,10,2019-03-27 19:01:53,Australia/Melbourne
2019-03-28 06:02:00+11:00,-37.84267117269337,144.9709897208959,9.29665,5.399999999999977,2527,28.3752,28375.2,146,87,,10,2019-03-27 19:02:00,Australia/Melbourne
2019-03-28 06:02:01+11:00,-37.84260788932443,144.97103104367852,9.304549999999999,5.199999999999989,2526,28.2708,28270.8,146,85,,10,2019-03-27 19:02:01,Australia/Melbourne
2019-03-28 06:02:04+11:00,-37.84243103116751,144.9711649864912,9.32749,5.199999999999989,2526,27.7164,27716.4,146,87,,10,2019-03-27 19:02:04,Australia/Melbourne
2019-03-28 06:02:07+11:00,-37.842266242951155,144.97132633812726,9.35066,5.399999999999977,2527,27.5508,27550.8,146,84,,10,2019-03-27 19:02:07,Australia/Melbourne
2019-03-28 06:02:13+11:00,-37.84190749749541,144.97162054292858,9.39839,4.399999999999977,2522,29.2536,29253.600000000002,148,89,,10,2019-03-27 19:02:13,Australia/Melbourne
2019-03-28 06:02:18+11:00,-37.841551350429654,144.97173964977264,9.439440000000001,5.199999999999989,2526,29.1456,29145.600000000002,148,89,,10,2019-03-27 19:02:18,Australia/Melbourne
2019-03-28 06:02:23+11:00,-37.84118137322366,144.97170712798834,9.480739999999999,5.199999999999989,2526,29.6316,29631.600000000002,149,89,,10,2019-03-27 19:02:23,Australia/Melbourne
2019-03-28 06:02:31+11:00,-37.84059111960232,144.97156740166247,9.5474,5.199999999999989,2526,30.492000000000004,30492.0,148,92,,10,2019-03-27 19:02:31,Australia/Melbourne
2019-03-28 06:02:33+11:00,-37.84044007770717,144.97153437696397,9.56441,5.0,2525,30.6036,30603.600000000002,148,92,,10,2019-03-27 19:02:33,Australia/Melbourne
2019-03-28 06:02:41+11:00,-37.83985451795161,144.9713933095336,9.63059,4.600000000000023,2523,29.808,29808.0,147,89,,10,2019-03-27 19:02:41,Australia/Melbourne
2019-03-28 06:02:42+11:00,-37.839781595394015,144.9713713489473,9.63891,4.600000000000023,2523,29.9736,29973.600000000002,146,91,,10,2019-03-27 19:02:42,Australia/Melbourne
2019-03-28 06:02:47+11:00,-37.83944078721106,144.97118728235364,9.68018,4.399999999999977,2522,29.786399999999997,29786.4,146,90,,10,2019-03-27 19:02:47,Australia/Melbourne
2019-03-28 06:02:53+11:00,-37.839088160544634,144.97084186412394,9.72986,4.199999999999989,2521,29.9448,29944.8,148,91,,10,2019-03-27 19:02:53,Australia/Melbourne
2019-03-28 06:02:59+11:00,-37.83881231211126,144.9704017303884,9.77937,4.399999999999977,2522,28.983600000000003,28983.600000000002,149,89,,10,2019-03-27 19:02:59,Australia/Melbourne
2019-03-28 06:03:05+11:00,-37.83863411284983,144.9698855727911,9.829030000000001,4.800000000000011,2524,30.2796,30279.600000000002,147,91,,10,2019-03-27 19:03:05,Australia/Melbourne
2019-03-28 06:03:09+11:00,-37.83857921138406,144.96950109489262,9.8635,5.0,2525,30.8412,30841.2,146,92,,10,2019-03-27 19:03:09,Australia/Melbourne
2019-03-28 06:03:10+11:00,-37.8385753557086,144.96940813958645,9.8717,4.800000000000011,2524,29.862000000000002,29862.0,146,94,,10,2019-03-27 19:03:10,Australia/Melbourne
2019-03-28 06:03:16+11:00,-37.83851584419608,144.9688332248479,9.92286,5.399999999999977,2527,30.6468,30646.8,147,94,,10,2019-03-27 19:03:16,Australia/Melbourne
2019-03-28 06:03:17+11:00,-37.838492542505264,144.9687401857227,9.93145,5.600000000000023,2528,30.859199999999998,30859.2,147,90,,10,2019-03-27 19:03:17,Australia/Melbourne
2019-03-28 06:03:20+11:00,-37.83840042538941,144.9684885609895,9.95587,4.800000000000011,2524,28.040399999999998,28040.4,144,0,,10,2019-03-27 19:03:20,Australia/Melbourne
2019-03-28 06:03:22+11:00,-37.83832976594567,144.96835093013942,9.97031,4.600000000000023,2523,25.812,25812.0,140,0,,10,2019-03-27 19:03:22,Australia/Melbourne
2019-03-28 06:03:24+11:00,-37.83825147897005,144.96822738088667,9.98423,4.399999999999977,2522,24.5304,24530.4,136,0,,10,2019-03-27 19:03:24,Australia/Melbourne
2019-03-28 06:03:27+11:00,-37.83812298439443,144.96806435287,10.00448,4.199999999999989,2521,23.979599999999998,23979.600000000002,133,0,,10,2019-03-27 19:03:27,Australia/Melbourne
2019-03-28 06:03:28+11:00,-37.838081661611795,144.9680138938129,10.010860000000001,4.0,2520,23.256,23256.0,131,0,,10,2019-03-27 19:03:28,Australia/Melbourne
2019-03-28 06:03:30+11:00,-37.83802944235504,144.96790224686265,10.0224,4.0,2520,20.6208,20620.8,128,0,,10,2019-03-27 19:03:30,Australia/Melbourne
2019-03-28 06:03:32+11:00,-37.83804075792432,144.96776226907969,10.034930000000001,4.199999999999989,2521,22.1436,22143.600000000002,127,0,,10,2019-03-27 19:03:32,Australia/Melbourne
2019-03-28 06:03:34+11:00,-37.838100688531995,144.9676169268787,10.049290000000001,3.8000000000000114,2519,26.276400000000002,26276.4,129,80,,10,2019-03-27 19:03:34,Australia/Melbourne
2019-03-28 06:03:35+11:00,-37.838138826191425,144.96753964573145,10.0573,3.8000000000000114,2519,27.9864,27986.4,131,80,,10,2019-03-27 19:03:35,Australia/Melbourne
2019-03-28 06:03:36+11:00,-37.83817771822214,144.96746596880257,10.06509,3.6000000000000227,2518,27.752399999999998,27752.4,132,33,,10,2019-03-27 19:03:36,Australia/Melbourne
2019-03-28 06:03:37+11:00,-37.83821468241513,144.9673867598176,10.07318,3.8000000000000114,2519,28.335600000000003,28335.600000000002,136,85,,10,2019-03-27 19:03:37,Australia/Melbourne
2019-03-28 06:03:40+11:00,-37.838324066251516,144.96714234352112,10.09789,4.0,2520,29.577599999999997,29577.600000000002,139,90,,10,2019-03-27 19:03:40,Australia/Melbourne
2019-03-28 06:03:42+11:00,-37.838386511430144,144.96697093360126,10.11448,4.399999999999977,2522,30.1176,30117.600000000002,140,88,,10,2019-03-27 19:03:42,Australia/Melbourne
2019-03-28 06:03:50+11:00,-37.83860259689391,144.9662432167679,10.18292,4.199999999999989,2521,30.794400000000003,30794.4,139,93,,10,2019-03-27 19:03:50,Australia/Melbourne
2019-03-28 06:03:55+11:00,-37.838723715394735,144.96579017490149,10.22507,4.199999999999989,2521,30.0384,30038.4,137,91,,10,2019-03-27 19:03:55,Australia/Melbourne
2019-03-28 06:03:58+11:00,-37.838829746469855,144.96554106473923,10.24996,4.199999999999989,2521,30.063600000000005,30063.600000000002,137,90,,10,2019-03-27 19:03:58,Australia/Melbourne
2019-03-28 06:04:03+11:00,-37.8390053473413,144.96513445861638,10.290719999999999,4.199999999999989,2521,28.9728,28972.8,134,89,,10,2019-03-27 19:04:03,Australia/Melbourne
2019-03-28 06:04:06+11:00,-37.839128728955984,144.96490546502173,10.315100000000001,4.600000000000023,2523,29.0304,29030.4,132,89,,10,2019-03-27 19:04:06,Australia/Melbourne
2019-03-28 06:04:14+11:00,-37.83947926014662,144.96430079452693,10.38104,4.800000000000011,2524,29.577599999999997,29577.600000000002,131,89,,10,2019-03-27 19:04:14,Australia/Melbourne
2019-03-28 06:04:15+11:00,-37.8395215049386,144.96422393247485,10.38927,4.600000000000023,2523,29.357999999999997,29358.0,131,88,,10,2019-03-27 19:04:15,Australia/Melbourne
2019-03-28 06:04:21+11:00,-37.839787965640426,144.96379368938506,10.437520000000001,4.600000000000023,2523,28.918799999999997,28918.8,129,86,,10,2019-03-27 19:04:21,Australia/Melbourne
2019-03-28 06:04:22+11:00,-37.83985426649451,144.96375211514533,10.44568,4.600000000000023,2523,29.037600000000005,29037.600000000002,128,89,,10,2019-03-27 19:04:22,Australia/Melbourne
2019-03-28 06:04:25+11:00,-37.84007806330919,144.9637100379914,10.47096,4.399999999999977,2522,30.650399999999998,30650.4,129,90,,10,2019-03-27 19:04:25,Australia/Melbourne
2019-03-28 06:04:27+11:00,-37.84023094922304,144.9637219402939,10.487950000000001,3.8000000000000114,2519,30.661199999999997,30661.2,130,91,,10,2019-03-27 19:04:27,Australia/Melbourne
2019-03-28 06:04:28+11:00,-37.84030755981803,144.96371230110526,10.49648,3.8000000000000114,2519,30.384,30384.0,130,91,,10,2019-03-27 19:04:28,Australia/Melbourne
2019-03-28 06:04:30+11:00,-37.840456841513515,144.963666703552,10.51357,4.0,2520,30.8556,30855.600000000002,130,92,,10,2019-03-27 19:04:30,Australia/Melbourne
2019-03-28 06:04:32+11:00,-37.840594137087464,144.96359487064183,10.530059999999999,4.600000000000023,2523,29.703599999999998,29703.600000000002,127,85,,10,2019-03-27 19:04:32,Australia/Melbourne
2019-03-28 06:04:35+11:00,-37.840779880061746,144.9634621012956,10.55377,4.600000000000023,2523,27.8388,27838.8,126,0,,10,2019-03-27 19:04:35,Australia/Melbourne
2019-03-28 06:04:39+11:00,-37.84099948592484,144.96334861032665,10.58012,3.6000000000000227,2518,20.8692,20869.2,123,0,,10,2019-03-27 19:04:39,Australia/Melbourne
2019-03-28 06:04:40+11:00,-37.84104055725038,144.96333293616772,10.58489,3.8000000000000114,2519,18.172800000000002,18172.8,121,0,,10,2019-03-27 19:04:40,Australia/Melbourne
2019-03-28 06:04:42+11:00,-37.84112420864403,144.9633188545704,10.594299999999999,3.6000000000000227,2518,17.9064,17906.4,118,0,,10,2019-03-27 19:04:42,Australia/Melbourne
2019-03-28 06:04:44+11:00,-37.84122487530112,144.96326621621847,10.606489999999999,3.3999999999999773,2517,22.136400000000002,22136.4,121,0,,10,2019-03-27 19:04:44,Australia/Melbourne
2019-03-28 06:04:46+11:00,-37.8413294814527,144.9631877616048,10.61999,3.1999999999999886,2516,24.4404,24440.4,124,75,,10,2019-03-27 19:04:46,Australia/Melbourne
2019-03-28 06:04:48+11:00,-37.84145202487707,144.96312347240746,10.63479,3.0,2515,26.5644,26564.4,126,81,,10,2019-03-27 19:04:48,Australia/Melbourne
2019-03-28 06:04:49+11:00,-37.84151463769376,144.96309287846088,10.64224,3.0,2515,25.6212,25621.2,127,79,,10,2019-03-27 19:04:49,Australia/Melbourne
2019-03-28 06:04:54+11:00,-37.84180146642029,144.9629560019821,10.67628,2.8000000000000114,2514,25.1496,25149.600000000002,124,0,,10,2019-03-27 19:04:54,Australia/Melbourne
2019-03-28 06:04:55+11:00,-37.84186324104667,144.9629259109497,10.683629999999999,2.8000000000000114,2514,25.8012,25801.2,125,78,,10,2019-03-27 19:04:55,Australia/Melbourne
2019-03-28 06:04:56+11:00,-37.84191998653114,144.96288509108126,10.69088,3.0,2515,26.168400000000002,26168.4,126,78,,10,2019-03-27 19:04:56,Australia/Melbourne
2019-03-28 06:04:58+11:00,-37.84200229682028,144.96274796314538,10.706059999999999,3.3999999999999773,2517,26.9892,26989.2,128,79,,10,2019-03-27 19:04:58,Australia/Melbourne
2019-03-28 06:05:00+11:00,-37.84204185940325,144.96257496066391,10.7219,3.6000000000000227,2518,28.2636,28263.600000000002,131,85,,10,2019-03-27 19:05:00,Australia/Melbourne
2019-03-28 06:05:01+11:00,-37.84205895848572,144.96248485520482,10.730049999999999,3.6000000000000227,2518,28.911600000000004,28911.600000000002,133,86,,10,2019-03-27 19:05:01,Australia/Melbourne
2019-03-28 06:05:04+11:00,-37.842114362865686,144.96223465539515,10.75314,3.6000000000000227,2518,27.3996,27399.600000000002,132,0,,10,2019-03-27 19:05:04,Australia/Melbourne
2019-03-28 06:05:05+11:00,-37.842179238796234,144.96219190768898,10.76127,3.6000000000000227,2518,27.1476,27147.600000000002,132,85,,10,2019-03-27 19:05:05,Australia/Melbourne
2019-03-28 06:05:07+11:00,-37.84231829456985,144.9621705338359,10.77674,3.3999999999999773,2517,29.005200000000002,29005.2,131,88,,10,2019-03-27 19:05:07,Australia/Melbourne
