timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-15 16:34:41+11:00,-37.670644428581,144.5540762040764,0.31125,164.20000000000005,3321,10.3644,10364.4,165,,,,2013-10-15 05:34:41,Australia/Melbourne
2013-10-15 16:34:42+11:00,-37.67063990235329,144.55404561012983,0.314,164.0,3320,10.245600000000001,10245.6,165,,,,2013-10-15 05:34:42,Australia/Melbourne
2013-10-15 16:34:43+11:00,-37.67063512466848,144.55401585437357,0.31668,164.0,3320,10.2276,10227.6,165,,,,2013-10-15 05:34:43,Australia/Melbourne
2013-10-15 16:34:50+11:00,-37.67060847021639,144.55380010418594,0.33599,163.79999999999995,3319,10.2384,10238.4,165,,,,2013-10-15 05:34:50,Australia/Melbourne
2013-10-15 16:34:54+11:00,-37.670587515458465,144.5536721125245,0.34752999999999995,163.79999999999995,3319,10.0584,10058.4,168,,,,2013-10-15 05:34:54,Australia/Melbourne
2013-10-15 16:34:55+11:00,-37.67058449797332,144.5536387525499,0.35049,163.79999999999995,3319,10.087200000000001,10087.2,168,,,,2013-10-15 05:34:55,Australia/Melbourne
2013-10-15 16:35:02+11:00,-37.670548958703876,144.553417051211,0.37045999999999996,163.20000000000005,3316,10.2384,10238.4,169,,,,2013-10-15 05:35:02,Australia/Melbourne
2013-10-15 16:35:07+11:00,-37.67053462564945,144.55325167626143,0.38515,163.20000000000005,3316,10.4148,10414.800000000001,169,,,,2013-10-15 05:35:07,Australia/Melbourne
2013-10-15 16:35:12+11:00,-37.6705183647573,144.5530888158828,0.39961,162.79999999999995,3314,10.4544,10454.4,169,,,,2013-10-15 05:35:12,Australia/Melbourne
2013-10-15 16:35:17+11:00,-37.67050847411156,144.5529265422374,0.41395,163.0,3315,10.504800000000001,10504.800000000001,170,,,,2013-10-15 05:35:17,Australia/Melbourne
2013-10-15 16:35:19+11:00,-37.67050579190254,144.55285797826946,0.42001,163.20000000000005,3316,10.4616,10461.6,173,,,,2013-10-15 05:35:19,Australia/Melbourne
2013-10-15 16:35:23+11:00,-37.67049162648618,144.5527262147516,0.43175,163.79999999999995,3319,10.5876,10587.6,173,,,,2013-10-15 05:35:23,Australia/Melbourne
2013-10-15 16:35:28+11:00,-37.67042490653694,144.5526033360511,0.44551999999999997,163.0,3315,10.3428,10342.800000000001,172,,,,2013-10-15 05:35:28,Australia/Melbourne
2013-10-15 16:35:32+11:00,-37.670345697551966,144.5525295753032,0.45649,162.39999999999998,3312,10.0656,10065.6,170,,,,2013-10-15 05:35:32,Australia/Melbourne
2013-10-15 16:35:33+11:00,-37.67033773474395,144.5525050163269,0.45881,162.60000000000002,3313,9.9756,9975.6,169,,,,2013-10-15 05:35:33,Australia/Melbourne
2013-10-15 16:35:37+11:00,-37.67032055184245,144.5523884240538,0.46939,163.39999999999998,3317,9.666,9666.0,169,,,,2013-10-15 05:35:37,Australia/Melbourne
2013-10-15 16:35:39+11:00,-37.670314433053136,144.55233075655997,0.47452,163.60000000000002,3318,9.5724,9572.4,167,,,,2013-10-15 05:35:39,Australia/Melbourne
2013-10-15 16:35:43+11:00,-37.67029817216098,144.55220896750689,0.4854,163.79999999999995,3319,9.558,9558.0,167,,,,2013-10-15 05:35:43,Australia/Melbourne
2013-10-15 16:35:44+11:00,-37.67029180191457,144.55217460170388,0.48851999999999995,163.79999999999995,3319,9.6264,9626.4,164,,,,2013-10-15 05:35:44,Australia/Melbourne
2013-10-15 16:35:47+11:00,-37.6702593639493,144.55210268497467,0.49612,164.0,3320,9.385200000000001,9385.2,164,,,,2013-10-15 05:35:47,Australia/Melbourne
2013-10-15 16:35:48+11:00,-37.67023891210556,144.55210268497467,0.49836,164.0,3320,9.4104,9410.4,164,,,,2013-10-15 05:35:48,Australia/Melbourne
2013-10-15 16:35:53+11:00,-37.67012558877468,144.55212431028485,0.51114,163.60000000000002,3318,9.306000000000001,9306.0,159,,,,2013-10-15 05:35:53,Australia/Melbourne
2013-10-15 16:35:54+11:00,-37.67010203562677,144.5521294232458,0.51378,163.60000000000002,3318,9.2952,9295.2,159,,,,2013-10-15 05:35:54,Australia/Melbourne
2013-10-15 16:35:59+11:00,-37.66998468898237,144.55215993337333,0.5270900000000001,163.39999999999998,3317,9.2952,9295.2,161,,,,2013-10-15 05:35:59,Australia/Melbourne
2013-10-15 16:36:07+11:00,-37.66979953274131,144.5521873421967,0.54779,162.79999999999995,3314,9.414000000000001,9414.0,161,,,,2013-10-15 05:36:07,Australia/Melbourne
2013-10-15 16:36:13+11:00,-37.66964823938906,144.55221198499203,0.56474,161.60000000000002,3308,9.8388,9838.800000000001,163,,,,2013-10-15 05:36:13,Australia/Melbourne
2013-10-15 16:36:14+11:00,-37.66962359659374,144.5522121526301,0.56747,161.60000000000002,3308,9.864,9864.0,170,,,,2013-10-15 05:36:14,Australia/Melbourne
2013-10-15 16:36:15+11:00,-37.669598534703255,144.55221433192492,0.57026,161.39999999999998,3307,9.9864,9986.4,170,,,,2013-10-15 05:36:15,Australia/Melbourne
2013-10-15 16:36:19+11:00,-37.66949811950326,144.55222900025547,0.58148,161.0,3305,9.982800000000001,9982.800000000001,170,,,,2013-10-15 05:36:19,Australia/Melbourne
2013-10-15 16:36:25+11:00,-37.66934707760811,144.55225246958435,0.59839,161.0,3305,10.0404,10040.4,170,,,,2013-10-15 05:36:25,Australia/Melbourne
2013-10-15 16:36:28+11:00,-37.66927499324083,144.5522663835436,0.60648,161.0,3305,10.0368,10036.800000000001,161,,,,2013-10-15 05:36:28,Australia/Melbourne
2013-10-15 16:36:29+11:00,-37.669247668236494,144.5522724185139,0.60956,160.79999999999995,3304,10.0656,10065.6,162,,,,2013-10-15 05:36:29,Australia/Melbourne
2013-10-15 16:36:31+11:00,-37.66919704154134,144.5522819738835,0.61524,160.60000000000002,3303,10.123199999999999,10123.2,164,,,,2013-10-15 05:36:31,Australia/Melbourne
2013-10-15 16:36:37+11:00,-37.66905153170228,144.55230913124979,0.6315700000000001,160.0,3300,9.954,9954.0,165,,,,2013-10-15 05:36:37,Australia/Melbourne
2013-10-15 16:36:39+11:00,-37.6690074428916,144.552317596972,0.63652,159.79999999999995,3299,9.8172,9817.2,168,,,,2013-10-15 05:36:39,Australia/Melbourne
2013-10-15 16:36:45+11:00,-37.668858328834176,144.55234391614795,0.65323,159.60000000000002,3298,9.763200000000001,9763.2,168,,,,2013-10-15 05:36:45,Australia/Melbourne
2013-10-15 16:36:52+11:00,-37.668689265847206,144.55237451009452,0.6722,159.39999999999998,3297,9.7884,9788.4,169,,,,2013-10-15 05:36:52,Australia/Melbourne
2013-10-15 16:37:00+11:00,-37.668492794036865,144.55240409821272,0.69416,159.79999999999995,3299,9.867600000000001,9867.6,166,,,,2013-10-15 05:37:00,Australia/Melbourne
2013-10-15 16:37:07+11:00,-37.6683406624943,144.5524341892451,0.71129,159.20000000000005,3296,9.342,9342.0,167,,,,2013-10-15 05:37:07,Australia/Melbourne
2013-10-15 16:37:13+11:00,-37.66819498501718,144.55246360972524,0.7276699999999999,159.60000000000002,3298,9.3276,9327.6,168,,,,2013-10-15 05:37:13,Australia/Melbourne
2013-10-15 16:37:19+11:00,-37.66805022954941,144.5524883363396,0.74393,160.0,3300,9.763200000000001,9763.2,168,,,,2013-10-15 05:37:19,Australia/Melbourne
2013-10-15 16:37:25+11:00,-37.667894745245576,144.55251297913492,0.7613300000000001,159.60000000000002,3298,10.0512,10051.2,168,,,,2013-10-15 05:37:25,Australia/Melbourne
2013-10-15 16:37:29+11:00,-37.667796006426215,144.55253032967448,0.77238,159.20000000000005,3296,10.224,10224.0,164,,,,2013-10-15 05:37:29,Australia/Melbourne
2013-10-15 16:37:33+11:00,-37.66770397312939,144.55254633910954,0.7827000000000001,159.39999999999998,3297,10.0008,10000.800000000001,164,,,,2013-10-15 05:37:33,Australia/Melbourne
2013-10-15 16:37:40+11:00,-37.667529210448265,144.5525795314461,0.80231,159.20000000000005,3296,9.8028,9802.800000000001,165,,,,2013-10-15 05:37:40,Australia/Melbourne
2013-10-15 16:37:41+11:00,-37.66750616021454,144.55258573405445,0.8049299999999999,159.0,3295,9.763200000000001,9763.2,160,,,,2013-10-15 05:37:41,Australia/Melbourne
2013-10-15 16:37:42+11:00,-37.66748285852373,144.55259185284376,0.80757,159.0,3295,9.763200000000001,9763.2,160,,,,2013-10-15 05:37:42,Australia/Melbourne
2013-10-15 16:37:47+11:00,-37.66735344193876,144.5526072755456,0.822,159.0,3295,10.0404,10040.4,161,,,,2013-10-15 05:37:47,Australia/Melbourne
2013-10-15 16:37:51+11:00,-37.667259061709046,144.55262512899935,0.8326,159.60000000000002,3298,9.9144,9914.4,165,,,,2013-10-15 05:37:51,Australia/Melbourne
2013-10-15 16:37:54+11:00,-37.66718236729503,144.55263912677765,0.8411900000000001,160.20000000000005,3301,10.087200000000001,10087.2,163,,,,2013-10-15 05:37:54,Australia/Melbourne
2013-10-15 16:37:58+11:00,-37.6670837122947,144.5526577346027,0.85226,160.20000000000005,3301,10.0224,10022.4,168,,,,2013-10-15 05:37:58,Australia/Melbourne
2013-10-15 16:38:01+11:00,-37.667006850242615,144.55267064273357,0.86086,160.20000000000005,3301,10.0152,10015.2,168,,,,2013-10-15 05:38:01,Australia/Melbourne
2013-10-15 16:38:08+11:00,-37.66684390604496,144.55270911566913,0.87926,160.79999999999995,3304,9.7992,9799.2,169,,,,2013-10-15 05:38:08,Australia/Melbourne
2013-10-15 16:38:14+11:00,-37.666695546358824,144.55273451283574,0.89587,160.60000000000002,3303,9.7164,9716.4,169,,,,2013-10-15 05:38:14,Australia/Melbourne
2013-10-15 16:38:20+11:00,-37.666546097025275,144.5527645200491,0.9126599999999999,160.39999999999998,3302,9.9504,9950.4,169,,,,2013-10-15 05:38:20,Australia/Melbourne
2013-10-15 16:38:26+11:00,-37.66639178618789,144.55279058776796,0.9299400000000001,160.79999999999995,3304,10.1844,10184.4,169,,,,2013-10-15 05:38:26,Australia/Melbourne
2013-10-15 16:38:29+11:00,-37.666308134794235,144.55280651338398,0.93933,161.20000000000005,3306,10.5408,10540.800000000001,166,,,,2013-10-15 05:38:29,Australia/Melbourne
2013-10-15 16:38:30+11:00,-37.66628340817988,144.5528121292591,0.94212,161.0,3305,10.504800000000001,10504.800000000001,162,,,,2013-10-15 05:38:30,Australia/Melbourne
2013-10-15 16:38:31+11:00,-37.66625792719424,144.55281883478165,0.94501,161.0,3305,10.494,10494.0,162,,,,2013-10-15 05:38:31,Australia/Melbourne
2013-10-15 16:38:33+11:00,-37.66621015034616,144.5528314076364,0.9504199999999999,160.60000000000002,3303,10.609200000000001,10609.2,163,,,,2013-10-15 05:38:33,Australia/Melbourne
2013-10-15 16:38:36+11:00,-37.66613940708339,144.55282302573323,0.95853,160.39999999999998,3302,10.4256,10425.6,165,,,,2013-10-15 05:38:36,Australia/Melbourne
2013-10-15 16:38:38+11:00,-37.66609691083431,144.5527975447476,0.96378,160.39999999999998,3302,10.2528,10252.800000000001,166,,,,2013-10-15 05:38:38,Australia/Melbourne
2013-10-15 16:38:42+11:00,-37.66600202769041,144.5528094470501,0.97446,161.0,3305,9.7164,9716.4,169,,,,2013-10-15 05:38:42,Australia/Melbourne
2013-10-15 16:38:43+11:00,-37.665977803990245,144.55281665548682,0.97723,161.0,3305,9.7164,9716.4,169,,,,2013-10-15 05:38:43,Australia/Melbourne
2013-10-15 16:38:46+11:00,-37.66590639017522,144.55285169184208,0.98603,160.60000000000002,3303,9.6912,9691.2,170,,,,2013-10-15 05:38:46,Australia/Melbourne
2013-10-15 16:38:48+11:00,-37.66587210819125,144.5528932660818,0.9913200000000001,160.79999999999995,3304,9.8388,9838.800000000001,170,,,,2013-10-15 05:38:48,Australia/Melbourne
2013-10-15 16:38:49+11:00,-37.665847884491086,144.5529072638601,0.99426,161.20000000000005,3306,9.8424,9842.4,176,,,,2013-10-15 05:38:49,Australia/Melbourne
2013-10-15 16:38:50+11:00,-37.665823828428984,144.55291355028749,0.99698,161.20000000000005,3306,9.867600000000001,9867.6,176,,,,2013-10-15 05:38:50,Australia/Melbourne
2013-10-15 16:38:52+11:00,-37.665770687162876,144.55292193219066,1.00292,161.39999999999998,3307,10.0296,10029.6,176,,,,2013-10-15 05:38:52,Australia/Melbourne
2013-10-15 16:38:55+11:00,-37.66569709405303,144.55293651670218,1.01119,161.20000000000005,3306,10.1448,10144.800000000001,175,,,,2013-10-15 05:38:55,Australia/Melbourne
2013-10-15 16:38:58+11:00,-37.66562425531447,144.55294808372855,1.01933,161.0,3305,10.0764,10076.4,175,,,,2013-10-15 05:38:58,Australia/Melbourne
2013-10-15 16:39:05+11:00,-37.665450079366565,144.5529847126454,1.03894,161.20000000000005,3306,9.979199999999999,9979.2,169,,,,2013-10-15 05:39:05,Australia/Melbourne
2013-10-15 16:39:08+11:00,-37.66538151539862,144.55299435183406,1.0466,161.39999999999998,3307,9.9108,9910.800000000001,170,,,,2013-10-15 05:39:08,Australia/Melbourne
2013-10-15 16:39:09+11:00,-37.66535745933652,144.55299795605242,1.04928,161.60000000000002,3308,9.8748,9874.800000000001,174,,,,2013-10-15 05:39:09,Australia/Melbourne
2013-10-15 16:39:17+11:00,-37.665163334459066,144.55303609371185,1.0711,161.79999999999995,3309,9.6588,9658.800000000001,173,,,,2013-10-15 05:39:17,Australia/Melbourne
2013-10-15 16:39:25+11:00,-37.6649752445519,144.55307498574257,1.09227,162.20000000000005,3311,9.633600000000001,9633.6,173,,,,2013-10-15 05:39:25,Australia/Melbourne
2013-10-15 16:39:29+11:00,-37.664885725826025,144.5530925039202,1.10231,162.39999999999998,3312,9.3564,9356.4,178,,,,2013-10-15 05:39:29,Australia/Melbourne
2013-10-15 16:39:30+11:00,-37.66486301086843,144.5530964434147,1.10486,162.39999999999998,3312,9.3672,9367.2,178,,,,2013-10-15 05:39:30,Australia/Melbourne
2013-10-15 16:39:33+11:00,-37.66479545272887,144.55310960300267,1.11245,162.20000000000005,3311,9.4068,9406.800000000001,177,,,,2013-10-15 05:39:33,Australia/Melbourne
2013-10-15 16:39:39+11:00,-37.66465245746076,144.55313131213188,1.12843,162.60000000000002,3313,9.4248,9424.800000000001,174,,,,2013-10-15 05:39:39,Australia/Melbourne
2013-10-15 16:39:41+11:00,-37.66459772363305,144.55314396880567,1.13462,163.0,3315,9.6768,9676.800000000001,174,,,,2013-10-15 05:39:41,Australia/Melbourne
2013-10-15 16:39:45+11:00,-37.66450820490718,144.55317850224674,1.14507,163.39999999999998,3317,9.7668,9766.800000000001,173,,,,2013-10-15 05:39:45,Australia/Melbourne
2013-10-15 16:39:46+11:00,-37.66448783688247,144.5531995408237,1.148,163.79999999999995,3319,9.763200000000001,9763.2,173,,,,2013-10-15 05:39:46,Australia/Melbourne
2013-10-15 16:39:51+11:00,-37.66438079997897,144.5532492455095,1.16093,164.60000000000002,3323,9.7524,9752.4,171,,,,2013-10-15 05:39:51,Australia/Melbourne
2013-10-15 16:39:52+11:00,-37.66435875557363,144.55324639566243,1.16336,164.60000000000002,3323,9.604800000000001,9604.800000000001,166,,,,2013-10-15 05:39:52,Australia/Melbourne
2013-10-15 16:39:55+11:00,-37.66431240364909,144.55322233960032,1.16903,164.0,3320,8.758799999999999,8758.800000000001,168,,,,2013-10-15 05:39:55,Australia/Melbourne
2013-10-15 16:39:57+11:00,-37.66426739282906,144.55322787165642,1.17405,163.79999999999995,3319,8.6796,8679.6,173,,,,2013-10-15 05:39:57,Australia/Melbourne
2013-10-15 16:39:58+11:00,-37.66424157656729,144.5532323140651,1.17694,163.79999999999995,3319,8.7264,8726.4,173,,,,2013-10-15 05:39:58,Australia/Melbourne
2013-10-15 16:40:03+11:00,-37.664119116961956,144.55325628630817,1.19071,163.79999999999995,3319,8.982000000000001,8982.0,171,,,,2013-10-15 05:40:03,Australia/Melbourne
2013-10-15 16:40:10+11:00,-37.663941672071815,144.55328327603638,1.21055,164.0,3320,10.0188,10018.800000000001,170,,,,2013-10-15 05:40:10,Australia/Melbourne
2013-10-15 16:40:12+11:00,-37.66389993019402,144.55329174175858,1.21524,164.0,3320,9.99,9990.0,170,,,,2013-10-15 05:40:12,Australia/Melbourne
2013-10-15 16:40:21+11:00,-37.663870844990015,144.55330716446042,1.2154,164.20000000000005,3321,0.0,0.0,168,,,,2013-10-15 05:40:21,Australia/Melbourne
2013-10-15 16:40:22+11:00,-37.66386925242841,144.55330540426075,1.21556,164.39999999999998,3322,0.0,0.0,168,,,,2013-10-15 05:40:22,Australia/Melbourne
2013-10-15 16:40:27+11:00,-37.66397763043642,144.55330565571785,1.22733,163.60000000000002,3318,9.2628,9262.800000000001,167,,,,2013-10-15 05:40:27,Australia/Melbourne
2013-10-15 16:40:34+11:00,-37.664121463894844,144.55328838899732,1.2433699999999999,163.39999999999998,3317,9.4788,9478.800000000001,169,,,,2013-10-15 05:40:34,Australia/Melbourne
2013-10-15 16:40:38+11:00,-37.664210395887494,144.55330674536526,1.25394,163.20000000000005,3316,9.4968,9496.800000000001,167,,,,2013-10-15 05:40:38,Australia/Melbourne
2013-10-15 16:40:39+11:00,-37.66422841697931,144.5533198211342,1.25624,163.20000000000005,3316,9.4212,9421.2,167,,,,2013-10-15 05:40:39,Australia/Melbourne
2013-10-15 16:40:41+11:00,-37.66428457573056,144.5533221680671,1.26248,163.39999999999998,3317,9.54,9540.0,163,,,,2013-10-15 05:40:41,Australia/Melbourne
2013-10-15 16:40:42+11:00,-37.664311062544584,144.55331931822002,1.26542,163.39999999999998,3317,9.619200000000001,9619.2,167,,,,2013-10-15 05:40:42,Australia/Melbourne
2013-10-15 16:40:43+11:00,-37.664339896291494,144.55331521108747,1.26864,163.39999999999998,3317,9.759599999999999,9759.6,168,,,,2013-10-15 05:40:43,Australia/Melbourne
2013-10-15 16:40:45+11:00,-37.664393624290824,144.553306074813,1.27467,163.20000000000005,3316,9.993599999999999,9993.6,164,,,,2013-10-15 05:40:45,Australia/Melbourne
2013-10-15 16:40:49+11:00,-37.664491357281804,144.55325234681368,1.2865199999999999,163.39999999999998,3317,10.4544,10454.4,164,,,,2013-10-15 05:40:49,Australia/Melbourne
2013-10-15 16:40:54+11:00,-37.66462496481836,144.55322233960032,1.30163,163.79999999999995,3319,10.8864,10886.4,166,,,,2013-10-15 05:40:54,Australia/Melbourne
