timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-14 18:41:18+11:00,-37.67058785073459,144.5552271232009,0.22088999999999998,159.60000000000002,3298,10.648800000000001,10648.800000000001,108,84,0.5,30,2018-03-14 07:41:18,Australia/Melbourne
2018-03-14 18:41:25+11:00,-37.670630095526576,144.55496879294515,0.24425,159.20000000000005,3296,11.1528,11152.800000000001,108,85,0.0,30,2018-03-14 07:41:25,Australia/Melbourne
2018-03-14 18:41:32+11:00,-37.67066949047148,144.55471482127905,0.2672,159.0,3295,11.4552,11455.2,112,85,0.0,29,2018-03-14 07:41:32,Australia/Melbourne
2018-03-14 18:41:39+11:00,-37.670674519613385,144.5544844865799,0.28757,159.20000000000005,3296,10.7136,10713.6,116,84,0.0,29,2018-03-14 07:41:39,Australia/Melbourne
2018-03-14 18:41:43+11:00,-37.67065616324544,144.55435934476554,0.29883,159.39999999999998,3297,10.580400000000001,10580.4,120,83,0.5,29,2018-03-14 07:41:43,Australia/Melbourne
2018-03-14 18:41:50+11:00,-37.670620288699865,144.55412582494318,0.31979,159.0,3295,10.7136,10713.6,120,84,0.0,29,2018-03-14 07:41:50,Australia/Melbourne
2018-03-14 18:41:57+11:00,-37.67058692872524,144.5539011899382,0.33996,158.60000000000002,3293,10.6128,10612.800000000001,122,84,0.0,29,2018-03-14 07:41:57,Australia/Melbourne
2018-03-14 18:42:02+11:00,-37.67057150602341,144.5537349767983,0.3547,158.39999999999998,3292,10.548,10548.0,125,84,0.5,29,2018-03-14 07:42:02,Australia/Melbourne
2018-03-14 18:42:03+11:00,-37.670566476881504,144.55370270647109,0.35760000000000003,158.39999999999998,3292,10.580400000000001,10580.4,128,84,0.5,29,2018-03-14 07:42:03,Australia/Melbourne
2018-03-14 18:42:04+11:00,-37.67056387849152,144.55367085523903,0.36041,158.39999999999998,3292,10.580400000000001,10580.4,128,84,0.0,29,2018-03-14 07:42:04,Australia/Melbourne
2018-03-14 18:42:11+11:00,-37.67061173915863,144.55344177782536,0.38155,158.79999999999995,3294,10.648800000000001,10648.800000000001,127,84,0.5,29,2018-03-14 07:42:11,Australia/Melbourne
2018-03-14 18:42:17+11:00,-37.67063956707716,144.55325804650784,0.39829000000000003,158.39999999999998,3292,10.548,10548.0,127,83,0.5,29,2018-03-14 07:42:17,Australia/Melbourne
2018-03-14 18:42:25+11:00,-37.6705910358578,144.553036512807,0.41885,158.60000000000002,3293,10.177200000000001,10177.2,127,84,0.0,29,2018-03-14 07:42:25,Australia/Melbourne
2018-03-14 18:42:34+11:00,-37.67056320793927,144.5527878217399,0.44109,158.60000000000002,3293,9.81,9810.0,129,83,0.0,29,2018-03-14 07:42:34,Australia/Melbourne
2018-03-14 18:42:36+11:00,-37.6705823186785,144.55274272710085,0.44583999999999996,158.60000000000002,3293,9.370800000000001,9370.800000000001,128,84,0.0,29,2018-03-14 07:42:36,Australia/Melbourne
2018-03-14 18:42:42+11:00,-37.67072908580303,144.55266980454326,0.46391000000000004,158.0,3290,10.5156,10515.6,128,84,0.0,29,2018-03-14 07:42:42,Australia/Melbourne
2018-03-14 18:42:49+11:00,-37.670910554006696,144.55257207155228,0.48599000000000003,157.20000000000005,3286,10.850399999999999,10850.4,129,84,0.5,29,2018-03-14 07:42:49,Australia/Melbourne
2018-03-14 18:42:55+11:00,-37.67105229198933,144.55255966633558,0.5018,157.0,3285,10.044,10044.0,128,84,0.5,29,2018-03-14 07:42:55,Australia/Melbourne
2018-03-14 18:43:01+11:00,-37.671202747151256,144.55253049731255,0.5186900000000001,157.0,3285,9.943200000000001,9943.2,128,84,0.5,29,2018-03-14 07:43:01,Australia/Melbourne
2018-03-14 18:43:05+11:00,-37.67129729501903,144.5525126438588,0.5293,156.79999999999995,3284,9.8424,9842.4,131,84,0.0,28,2018-03-14 07:43:05,Australia/Melbourne
2018-03-14 18:43:12+11:00,-37.67148630693555,144.5524907670915,0.55037,157.20000000000005,3286,9.9108,9910.800000000001,132,84,0.0,28,2018-03-14 07:43:12,Australia/Melbourne
2018-03-14 18:43:19+11:00,-37.67166861332953,144.55248062498868,0.5707899999999999,156.79999999999995,3284,10.0764,10076.4,132,84,0.5,28,2018-03-14 07:43:19,Australia/Melbourne
2018-03-14 18:43:25+11:00,-37.67182258889079,144.55243041738868,0.58846,157.0,3285,10.112400000000001,10112.4,136,84,0.0,28,2018-03-14 07:43:25,Australia/Melbourne
2018-03-14 18:43:32+11:00,-37.67200925387442,144.55239077098668,0.60948,156.0,3280,10.2132,10213.2,138,84,0.0,28,2018-03-14 07:43:32,Australia/Melbourne
2018-03-14 18:43:33+11:00,-37.672037333250046,144.5523865800351,0.61262,155.79999999999995,3279,10.245600000000001,10245.6,138,84,0.0,28,2018-03-14 07:43:33,Australia/Melbourne
2018-03-14 18:43:41+11:00,-37.67223556526005,144.55236529000103,0.63471,155.39999999999998,3277,10.278,10278.0,140,84,0.5,28,2018-03-14 07:43:41,Australia/Melbourne
2018-03-14 18:43:48+11:00,-37.67241720110178,144.55233461223543,0.65503,155.39999999999998,3277,10.245600000000001,10245.6,141,85,0.0,28,2018-03-14 07:43:48,Australia/Melbourne
2018-03-14 18:43:55+11:00,-37.67260294407606,144.55229345709085,0.67595,155.79999999999995,3279,10.278,10278.0,141,85,0.0,27,2018-03-14 07:43:55,Australia/Melbourne
2018-03-14 18:44:02+11:00,-37.67279354855418,144.55225598998368,0.6973400000000001,155.79999999999995,3279,10.314000000000002,10314.0,141,85,0.5,27,2018-03-14 07:44:02,Australia/Melbourne
2018-03-14 18:44:09+11:00,-37.672989685088396,144.5522169303149,0.71937,155.79999999999995,3279,10.4796,10479.6,142,85,0.0,27,2018-03-14 07:44:09,Australia/Melbourne
2018-03-14 18:44:15+11:00,-37.67314148135483,144.55218667164445,0.7363999999999999,155.20000000000005,3276,10.5156,10515.6,145,84,0.5,27,2018-03-14 07:44:15,Australia/Melbourne
2018-03-14 18:44:22+11:00,-37.67332118935883,144.55213562585413,0.75685,155.0,3275,10.5156,10515.6,143,85,0.0,27,2018-03-14 07:44:22,Australia/Melbourne
2018-03-14 18:44:29+11:00,-37.67350777052343,144.55211291089654,0.77766,154.79999999999995,3274,10.5156,10515.6,143,84,0.5,27,2018-03-14 07:44:29,Australia/Melbourne
2018-03-14 18:44:30+11:00,-37.67353509552777,144.5521064568311,0.78075,154.60000000000002,3273,10.5156,10515.6,143,84,0.5,27,2018-03-14 07:44:30,Australia/Melbourne
2018-03-14 18:44:34+11:00,-37.673643976449966,144.55207603052258,0.79312,154.20000000000005,3271,10.6128,10612.800000000001,143,86,0.0,27,2018-03-14 07:44:34,Australia/Melbourne
2018-03-14 18:44:38+11:00,-37.67374690622091,144.55205205827951,0.8047300000000001,153.60000000000002,3268,10.580400000000001,10580.4,143,86,0.0,27,2018-03-14 07:44:38,Australia/Melbourne
2018-03-14 18:44:42+11:00,-37.67384505830705,144.5520308520645,0.81578,153.79999999999995,3269,10.5156,10515.6,146,85,0.0,27,2018-03-14 07:44:42,Australia/Melbourne
2018-03-14 18:44:50+11:00,-37.6740515884012,144.5520021021366,0.83885,153.79999999999995,3269,10.4148,10414.800000000001,147,84,0.5,26,2018-03-14 07:44:50,Australia/Melbourne
2018-03-14 18:44:58+11:00,-37.67425057478249,144.5519700832665,0.8612000000000001,153.39999999999998,3267,10.346400000000001,10346.4,146,85,0.0,26,2018-03-14 07:44:58,Australia/Melbourne
2018-03-14 18:45:00+11:00,-37.67430832609534,144.55198324285448,0.86772,153.20000000000005,3266,10.346400000000001,10346.4,146,85,0.0,26,2018-03-14 07:45:00,Australia/Melbourne
2018-03-14 18:45:02+11:00,-37.674359204247594,144.5520078856498,0.8737699999999999,153.20000000000005,3266,10.3788,10378.800000000001,147,84,0.5,26,2018-03-14 07:45:02,Australia/Melbourne
2018-03-14 18:45:07+11:00,-37.674404634162784,144.55202565528452,0.8737699999999999,153.20000000000005,3266,0.0,0.0,150,0,0.0,26,2018-03-14 07:45:07,Australia/Melbourne
2018-03-14 18:45:09+11:00,-37.67444000579417,144.5520166028291,0.8776900000000001,153.20000000000005,3266,4.1975999999999996,4197.6,152,84,0.5,26,2018-03-14 07:45:09,Australia/Melbourne
2018-03-14 18:45:15+11:00,-37.6746195461601,144.55198047682643,0.89791,152.79999999999995,3264,12.2256,12225.6,155,85,0.5,26,2018-03-14 07:45:15,Australia/Melbourne
2018-03-14 18:45:16+11:00,-37.67464494332671,144.5519695803523,0.90089,152.60000000000002,3263,10.6128,10612.800000000001,157,85,0.5,26,2018-03-14 07:45:16,Australia/Melbourne
2018-03-14 18:45:23+11:00,-37.67483789473772,144.55191769637167,0.9228,152.39999999999998,3262,11.1528,11152.800000000001,159,84,0.0,26,2018-03-14 07:45:23,Australia/Melbourne
2018-03-14 18:45:27+11:00,-37.67493696883321,144.551889449358,0.9340499999999999,151.60000000000002,3258,10.814400000000001,10814.4,159,84,0.5,26,2018-03-14 07:45:27,Australia/Melbourne
2018-03-14 18:45:34+11:00,-37.675131764262915,144.55187084153295,0.95577,151.60000000000002,3258,10.782,10782.0,158,85,0.5,26,2018-03-14 07:45:34,Australia/Melbourne
2018-03-14 18:45:41+11:00,-37.67532295547426,144.55180764198303,0.97801,151.39999999999998,3257,10.882800000000001,10882.800000000001,159,85,0.0,26,2018-03-14 07:45:41,Australia/Melbourne
2018-03-14 18:45:48+11:00,-37.675503585487604,144.55172030255198,0.9995299999999999,151.20000000000005,3256,10.782,10782.0,159,84,0.5,26,2018-03-14 07:45:48,Australia/Melbourne
2018-03-14 18:45:49+11:00,-37.6755263004452,144.551712423563,1.00214,151.0,3255,10.782,10782.0,159,84,0.5,26,2018-03-14 07:45:49,Australia/Melbourne
2018-03-14 18:45:57+11:00,-37.675718665122986,144.55163229256868,1.02471,151.0,3255,10.4472,10447.2,157,85,0.0,26,2018-03-14 07:45:57,Australia/Melbourne
2018-03-14 18:46:04+11:00,-37.6758976187557,144.55159172415733,1.04488,151.0,3255,10.314000000000002,10314.0,156,85,0.0,25,2018-03-14 07:46:04,Australia/Melbourne
2018-03-14 18:46:08+11:00,-37.67600926570594,144.5515715237707,1.0574000000000001,150.60000000000002,3253,10.3788,10378.800000000001,155,85,0.0,25,2018-03-14 07:46:08,Australia/Melbourne
2018-03-14 18:46:15+11:00,-37.67619777470827,144.55155031755567,1.07841,150.0,3250,10.4472,10447.2,155,85,0.0,25,2018-03-14 07:46:15,Australia/Melbourne
2018-03-14 18:46:22+11:00,-37.67639257013798,144.55150673165917,1.1003800000000001,149.60000000000002,3248,10.648800000000001,10648.800000000001,155,85,0.5,25,2018-03-14 07:46:22,Australia/Melbourne
2018-03-14 18:46:29+11:00,-37.676578564569354,144.55145618878305,1.12149,149.20000000000005,3246,10.648800000000001,10648.800000000001,155,85,0.0,25,2018-03-14 07:46:29,Australia/Melbourne
2018-03-14 18:46:34+11:00,-37.676706640049815,144.551437580958,1.1358199999999998,148.60000000000002,3243,10.6812,10681.2,155,85,0.5,25,2018-03-14 07:46:34,Australia/Melbourne
2018-03-14 18:46:41+11:00,-37.676890287548304,144.55141067504883,1.15635,148.79999999999995,3244,10.6812,10681.2,155,85,0.5,25,2018-03-14 07:46:41,Australia/Melbourne
2018-03-14 18:46:48+11:00,-37.6770736835897,144.551360886544,1.17717,149.20000000000005,3246,10.580400000000001,10580.4,154,85,0.5,25,2018-03-14 07:46:48,Australia/Melbourne
2018-03-14 18:46:55+11:00,-37.677259761840105,144.5513143669814,1.1982300000000001,148.79999999999995,3244,10.6128,10612.800000000001,151,85,0.0,25,2018-03-14 07:46:55,Australia/Melbourne
2018-03-14 18:47:02+11:00,-37.67745145596564,144.55126122571528,1.22001,148.60000000000002,3243,10.6812,10681.2,149,85,0.5,25,2018-03-14 07:47:02,Australia/Melbourne
2018-03-14 18:47:09+11:00,-37.677645832300186,144.5512276981026,1.2418,148.39999999999998,3242,10.814400000000001,10814.4,151,86,0.0,25,2018-03-14 07:47:09,Australia/Melbourne
2018-03-14 18:47:16+11:00,-37.677836855873466,144.55119936726987,1.2631700000000001,148.20000000000005,3241,10.850399999999999,10850.4,151,84,0.5,25,2018-03-14 07:47:16,Australia/Melbourne
2018-03-14 18:47:22+11:00,-37.67799477092922,144.55118528567255,1.28074,147.60000000000002,3238,10.782,10782.0,150,84,0.0,25,2018-03-14 07:47:22,Australia/Melbourne
2018-03-14 18:47:23+11:00,-37.67802134156227,144.5511769875884,1.28377,147.60000000000002,3238,10.782,10782.0,150,84,0.0,25,2018-03-14 07:47:23,Australia/Melbourne
2018-03-14 18:47:30+11:00,-37.67820465378463,144.55113423988223,1.30447,147.79999999999995,3239,10.749600000000001,10749.6,150,84,0.5,25,2018-03-14 07:47:30,Australia/Melbourne
2018-03-14 18:47:37+11:00,-37.67838645726442,144.55109073780477,1.32501,147.20000000000005,3236,10.648800000000001,10648.800000000001,147,84,0.0,25,2018-03-14 07:47:37,Australia/Melbourne
2018-03-14 18:47:41+11:00,-37.67849223688245,144.55106986686587,1.33688,147.60000000000002,3238,10.648800000000001,10648.800000000001,144,84,0.0,25,2018-03-14 07:47:41,Australia/Melbourne
2018-03-14 18:47:49+11:00,-37.67868828959763,144.55103315412998,1.35891,146.60000000000002,3233,10.4796,10479.6,144,85,0.0,24,2018-03-14 07:47:49,Australia/Melbourne
2018-03-14 18:47:50+11:00,-37.67871368676424,144.5510239340365,1.36184,146.60000000000002,3233,10.4472,10447.2,144,85,0.0,24,2018-03-14 07:47:50,Australia/Melbourne
2018-03-14 18:47:57+11:00,-37.6789091527462,144.55098705366254,1.38378,146.20000000000005,3231,10.580400000000001,10580.4,144,85,0.0,24,2018-03-14 07:47:57,Australia/Melbourne
2018-03-14 18:48:03+11:00,-37.679066648706794,144.55095562152565,1.40148,145.39999999999998,3227,10.6128,10612.800000000001,145,85,0.0,24,2018-03-14 07:48:03,Australia/Melbourne
2018-03-14 18:48:10+11:00,-37.67925951629877,144.55091974698007,1.4231099999999999,145.20000000000005,3226,10.7136,10713.6,145,85,0.0,24,2018-03-14 07:48:10,Australia/Melbourne
2018-03-14 18:48:17+11:00,-37.67945883795619,144.5508812740445,1.44549,144.60000000000002,3223,10.850399999999999,10850.4,144,85,0.5,24,2018-03-14 07:48:17,Australia/Melbourne
2018-03-14 18:48:20+11:00,-37.6795413158834,144.55087054520845,1.45468,144.39999999999998,3222,10.850399999999999,10850.4,144,85,0.5,24,2018-03-14 07:48:20,Australia/Melbourne
2018-03-14 18:48:27+11:00,-37.67974181100726,144.55084120854735,1.47708,144.20000000000005,3221,10.983600000000001,10983.6,143,85,0.0,24,2018-03-14 07:48:27,Australia/Melbourne
2018-03-14 18:48:34+11:00,-37.67992118373513,144.55081606283784,1.4970999999999999,143.60000000000002,3218,10.9152,10915.2,142,84,0.5,24,2018-03-14 07:48:34,Australia/Melbourne
2018-03-14 18:48:38+11:00,-37.68002713099122,144.55079569481313,1.50898,143.39999999999998,3217,10.882800000000001,10882.800000000001,141,84,0.5,24,2018-03-14 07:48:38,Australia/Melbourne
2018-03-14 18:48:45+11:00,-37.680214466527104,144.55074892379344,1.5302,142.79999999999995,3214,10.782,10782.0,141,85,0.0,24,2018-03-14 07:48:45,Australia/Melbourne
2018-03-14 18:48:52+11:00,-37.680396270006895,144.55070558935404,1.55075,142.79999999999995,3214,10.749600000000001,10749.6,142,84,0.5,24,2018-03-14 07:48:52,Australia/Melbourne
2018-03-14 18:48:55+11:00,-37.68047824501991,144.55068522132933,1.56001,142.39999999999998,3212,10.749600000000001,10749.6,143,84,0.5,24,2018-03-14 07:48:55,Australia/Melbourne
2018-03-14 18:49:02+11:00,-37.68067169934511,144.55064456909895,1.58179,141.79999999999995,3209,10.749600000000001,10749.6,142,84,0.0,24,2018-03-14 07:49:02,Australia/Melbourne
2018-03-14 18:49:10+11:00,-37.68087110482156,144.55061925575137,1.60403,141.79999999999995,3209,10.0764,10076.4,142,84,0.0,24,2018-03-14 07:49:10,Australia/Melbourne
2018-03-14 18:49:14+11:00,-37.68100035376847,144.55061347223818,1.6183800000000002,141.20000000000005,3206,12.427200000000001,12427.2,142,85,0.5,24,2018-03-14 07:49:14,Australia/Melbourne
2018-03-14 18:49:21+11:00,-37.68119095824659,144.55056150443852,1.6400899999999998,141.60000000000002,3208,10.6812,10681.2,144,83,0.5,24,2018-03-14 07:49:21,Australia/Melbourne
2018-03-14 18:49:28+11:00,-37.68138013780117,144.5505762565881,1.66184,140.60000000000002,3203,11.0844,11084.4,144,85,0.5,24,2018-03-14 07:49:28,Australia/Melbourne
2018-03-14 18:49:35+11:00,-37.68152615055442,144.55073811113834,1.68346,140.20000000000005,3201,11.1528,11152.800000000001,145,85,0.0,24,2018-03-14 07:49:35,Australia/Melbourne
2018-03-14 18:49:42+11:00,-37.68169831484556,144.5508450642228,1.70519,139.0,3195,11.185200000000002,11185.2,146,85,0.0,24,2018-03-14 07:49:42,Australia/Melbourne
2018-03-14 18:49:46+11:00,-37.68181314691901,144.55081162042916,1.7184300000000001,138.0,3190,11.2536,11253.6,145,84,0.5,24,2018-03-14 07:49:46,Australia/Melbourne
2018-03-14 18:49:53+11:00,-37.68194415606558,144.55061808228493,1.74129,138.79999999999995,3194,11.217600000000001,11217.6,146,83,0.5,24,2018-03-14 07:49:53,Australia/Melbourne
2018-03-14 18:49:54+11:00,-37.68195362761617,144.55058229155838,1.74461,139.0,3195,11.217600000000001,11217.6,146,83,0.5,24,2018-03-14 07:49:54,Australia/Melbourne
2018-03-14 18:50:00+11:00,-37.682000985369086,144.55038473010063,1.76332,139.79999999999995,3199,11.2536,11253.6,145,84,0.0,24,2018-03-14 07:50:00,Australia/Melbourne
2018-03-14 18:50:05+11:00,-37.6821281388402,144.550361931324,1.77769,140.0,3200,11.1528,11152.800000000001,143,84,0.0,24,2018-03-14 07:50:05,Australia/Melbourne
2018-03-14 18:50:13+11:00,-37.68230868503451,144.55032479949296,1.7980699999999998,141.0,3205,10.782,10782.0,142,83,0.0,24,2018-03-14 07:50:13,Australia/Melbourne
2018-03-14 18:50:20+11:00,-37.682492919266224,144.55028071068227,1.81899,141.39999999999998,3207,11.520000000000001,11520.0,145,85,0.5,24,2018-03-14 07:50:20,Australia/Melbourne
2018-03-14 18:50:28+11:00,-37.68269559368491,144.55025296658278,1.8416199999999998,141.79999999999995,3209,10.4148,10414.800000000001,145,85,0.0,24,2018-03-14 07:50:28,Australia/Melbourne
2018-03-14 18:50:35+11:00,-37.68288066610694,144.55024173483253,1.86219,141.79999999999995,3209,10.4148,10414.800000000001,147,84,0.5,24,2018-03-14 07:50:35,Australia/Melbourne
2018-03-14 18:50:42+11:00,-37.6830639783293,144.55018892884254,1.8830799999999999,142.0,3210,10.548,10548.0,148,84,0.5,24,2018-03-14 07:50:42,Australia/Melbourne
2018-03-14 18:50:48+11:00,-37.6832230668515,144.55015162937343,1.90106,142.0,3210,10.580400000000001,10580.4,152,84,0.5,24,2018-03-14 07:50:48,Australia/Melbourne
2018-03-14 18:50:55+11:00,-37.68341325223446,144.55011432990432,1.9224400000000001,141.60000000000002,3208,10.648800000000001,10648.800000000001,156,85,0.0,24,2018-03-14 07:50:55,Australia/Melbourne
2018-03-14 18:51:02+11:00,-37.683601677417755,144.5500905252993,1.94348,141.60000000000002,3208,10.6812,10681.2,157,85,0.0,24,2018-03-14 07:51:02,Australia/Melbourne
2018-03-14 18:51:09+11:00,-37.683785911649466,144.5500611886382,1.9641099999999998,141.79999999999995,3209,10.580400000000001,10580.4,157,85,0.0,24,2018-03-14 07:51:09,Australia/Melbourne
2018-03-14 18:51:16+11:00,-37.683971989899874,144.55004182644188,1.9848299999999999,141.60000000000002,3208,10.548,10548.0,158,84,0.5,24,2018-03-14 07:51:16,Australia/Melbourne
2018-03-14 18:51:22+11:00,-37.684132838621736,144.54999740235507,2.0031,141.20000000000005,3206,10.6128,10612.800000000001,159,85,0.0,24,2018-03-14 07:51:22,Australia/Melbourne
2018-03-14 18:51:24+11:00,-37.68418329767883,144.54998231492937,2.00887,141.20000000000005,3206,10.6128,10612.800000000001,159,86,0.0,24,2018-03-14 07:51:24,Australia/Melbourne
2018-03-14 18:51:31+11:00,-37.68436183221638,144.54993210732937,2.02916,140.79999999999995,3204,10.580400000000001,10580.4,160,84,0.5,24,2018-03-14 07:51:31,Australia/Melbourne
2018-03-14 18:51:35+11:00,-37.68446593545377,144.54990687780082,2.04093,140.79999999999995,3204,10.548,10548.0,157,85,0.0,24,2018-03-14 07:51:35,Australia/Melbourne
2018-03-14 18:51:42+11:00,-37.68465938977897,144.5498814806342,2.06253,140.39999999999998,3202,10.648800000000001,10648.800000000001,155,85,0.0,24,2018-03-14 07:51:42,Australia/Melbourne
2018-03-14 18:51:49+11:00,-37.68485460430384,144.54985365271568,2.08433,140.39999999999998,3202,10.814400000000001,10814.4,151,85,0.5,24,2018-03-14 07:51:49,Australia/Melbourne
2018-03-14 18:51:56+11:00,-37.68504370003939,144.54981911927462,2.10555,140.0,3200,10.850399999999999,10850.4,151,85,0.5,24,2018-03-14 07:51:56,Australia/Melbourne
2018-03-14 18:52:03+11:00,-37.6852295268327,144.5497971586883,2.12627,139.0,3195,10.782,10782.0,151,85,0.0,24,2018-03-14 07:52:03,Australia/Melbourne
2018-03-14 18:52:05+11:00,-37.6852641440928,144.5498182810843,2.1306599999999998,139.20000000000005,3196,10.749600000000001,10749.6,152,84,0.0,24,2018-03-14 07:52:05,Australia/Melbourne
2018-03-14 18:52:09+11:00,-37.68526556901634,144.54993462190032,2.14098,140.0,3200,10.548,10548.0,152,85,0.0,24,2018-03-14 07:52:09,Australia/Melbourne
2018-03-14 18:52:16+11:00,-37.68545382656157,144.54997954890132,2.16268,139.79999999999995,3199,10.5156,10515.6,152,88,0.0,23,2018-03-14 07:52:16,Australia/Melbourne
2018-03-14 18:52:21+11:00,-37.68559883348644,144.5499432552606,2.1793899999999997,139.39999999999998,3197,11.0844,11084.4,152,86,0.5,23,2018-03-14 07:52:21,Australia/Melbourne
2018-03-14 18:52:28+11:00,-37.685714503750205,144.54973069019616,2.20236,139.79999999999995,3199,11.2536,11253.6,152,84,0.5,23,2018-03-14 07:52:28,Australia/Melbourne
2018-03-14 18:52:35+11:00,-37.68589002080262,144.54962742514908,2.22404,139.79999999999995,3199,11.1528,11152.800000000001,148,85,0.5,23,2018-03-14 07:52:35,Australia/Melbourne
2018-03-14 18:52:42+11:00,-37.686078529804945,144.54956363886595,2.24571,139.20000000000005,3196,11.185200000000002,11185.2,148,85,0.5,23,2018-03-14 07:52:42,Australia/Melbourne
2018-03-14 18:52:46+11:00,-37.68617860972881,144.54955441877246,2.25684,139.0,3195,11.016,11016.0,150,85,0.5,23,2018-03-14 07:52:46,Australia/Melbourne
2018-03-14 18:52:53+11:00,-37.686360916122794,144.54951955005527,2.27732,138.60000000000002,3193,10.850399999999999,10850.4,150,86,0.0,23,2018-03-14 07:52:53,Australia/Melbourne
2018-03-14 18:52:55+11:00,-37.6864174939692,144.54950580373406,2.28371,138.20000000000005,3191,10.850399999999999,10850.4,146,85,0.5,23,2018-03-14 07:52:55,Australia/Melbourne
2018-03-14 18:53:02+11:00,-37.6866024825722,144.54946674406528,2.30452,138.39999999999998,3192,10.850399999999999,10850.4,146,85,0.5,23,2018-03-14 07:53:02,Australia/Melbourne
2018-03-14 18:53:09+11:00,-37.68678428605199,144.54942282289267,2.32505,138.60000000000002,3193,10.7136,10713.6,145,85,0.5,23,2018-03-14 07:53:09,Australia/Melbourne
2018-03-14 18:53:16+11:00,-37.686977237463,144.54938728362322,2.34673,138.60000000000002,3193,10.782,10782.0,145,85,0.5,23,2018-03-14 07:53:16,Australia/Melbourne
2018-03-14 18:53:23+11:00,-37.6871651597321,144.54934587702155,2.36789,138.79999999999995,3194,10.814400000000001,10814.4,147,85,0.0,23,2018-03-14 07:53:23,Australia/Melbourne
2018-03-14 18:53:31+11:00,-37.68736875616014,144.54931100830436,2.3907,139.20000000000005,3196,10.648800000000001,10648.800000000001,151,85,0.0,23,2018-03-14 07:53:31,Australia/Melbourne
