timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-07 17:30:12+11:00,-37.668950194492936,144.55787865445018,0.21847,157.0,3285,10.026000000000002,10026.0,,,,,2014-10-07 06:30:12,Australia/Melbourne
2014-10-07 17:30:13+11:00,-37.66892806626856,144.55789910629392,0.22147999999999998,157.39999999999998,3287,10.0584,10058.4,,,,,2014-10-07 06:30:13,Australia/Melbourne
2014-10-07 17:30:15+11:00,-37.668870985507965,144.5579096674919,0.22787000000000002,157.79999999999995,3289,10.116,10116.0,,,,,2014-10-07 06:30:15,Australia/Melbourne
2014-10-07 17:30:20+11:00,-37.66876663081348,144.55798845738173,0.24252,158.20000000000005,3291,10.256400000000001,10256.4,,,,,2014-10-07 06:30:20,Australia/Melbourne
2014-10-07 17:30:24+11:00,-37.66875682398677,144.55811619758606,0.25393,158.60000000000002,3293,10.4148,10414.800000000001,,,,,2014-10-07 06:30:24,Australia/Melbourne
2014-10-07 17:30:25+11:00,-37.66876487061381,144.55815047957003,0.25707,158.79999999999995,3294,10.4616,10461.6,,,,,2014-10-07 06:30:25,Australia/Melbourne
2014-10-07 17:30:26+11:00,-37.66877987422049,144.55817034468055,0.25945999999999997,158.79999999999995,3294,10.4328,10432.800000000001,,,,,2014-10-07 06:30:26,Australia/Melbourne
2014-10-07 17:30:28+11:00,-37.66882237046957,144.55816447734833,0.26433999999999996,158.20000000000005,3291,9.9648,9964.800000000001,,,,,2014-10-07 06:30:28,Australia/Melbourne
2014-10-07 17:30:31+11:00,-37.668863609433174,144.55815165303648,0.26912,158.20000000000005,3291,8.8848,8884.800000000001,,,,,2014-10-07 06:30:31,Australia/Melbourne
2014-10-07 17:30:33+11:00,-37.66889470629394,144.55813924781978,0.27286,158.20000000000005,3291,8.1828,8182.8,,,,,2014-10-07 06:30:33,Australia/Melbourne
2014-10-07 17:30:37+11:00,-37.66898447647691,144.55811854451895,0.28323000000000004,158.20000000000005,3291,7.6212,7621.2,,,,,2014-10-07 06:30:37,Australia/Melbourne
2014-10-07 17:30:42+11:00,-37.66911070793867,144.55808912403882,0.29758999999999997,157.20000000000005,3286,8.647200000000002,8647.2,,,,,2014-10-07 06:30:42,Australia/Melbourne
2014-10-07 17:30:45+11:00,-37.66918648034334,144.55806808546185,0.30642,157.20000000000005,3286,9.8424,9842.4,,,,,2014-10-07 06:30:45,Australia/Melbourne
2014-10-07 17:30:47+11:00,-37.669219840317965,144.55805827863514,0.31022000000000005,157.79999999999995,3289,9.993599999999999,9993.6,,,,,2014-10-07 06:30:47,Australia/Melbourne
2014-10-07 17:30:52+11:00,-37.66934079118073,144.5580359827727,0.32385,158.60000000000002,3293,9.3528,9352.800000000001,,,,,2014-10-07 06:30:52,Australia/Melbourne
2014-10-07 17:30:57+11:00,-37.66946341842413,144.55800329335034,0.33782999999999996,159.60000000000002,3298,9.4104,9410.4,,,,,2014-10-07 06:30:57,Australia/Melbourne
2014-10-07 17:31:03+11:00,-37.66962083056569,144.5579902175814,0.35543,160.39999999999998,3302,9.9324,9932.4,,,,,2014-10-07 06:31:03,Australia/Melbourne
2014-10-07 17:31:07+11:00,-37.66972032375634,144.5579701848328,0.36662,159.79999999999995,3299,10.314000000000002,10314.0,,,,,2014-10-07 06:31:07,Australia/Melbourne
2014-10-07 17:31:11+11:00,-37.66981369815767,144.5579413510859,0.37732,159.39999999999998,3297,10.3392,10339.2,,,,,2014-10-07 06:31:11,Australia/Melbourne
2014-10-07 17:31:18+11:00,-37.66999357379973,144.5578877069056,0.39787,157.79999999999995,3289,10.242,10242.0,,,,,2014-10-07 06:31:18,Australia/Melbourne
2014-10-07 17:31:23+11:00,-37.67010195180774,144.5578398462385,0.41064,156.60000000000002,3283,10.0368,10036.800000000001,,,,,2014-10-07 06:31:23,Australia/Melbourne
2014-10-07 17:31:29+11:00,-37.670216197147965,144.55776549875736,0.42495,156.39999999999998,3282,9.0936,9093.6,,,,,2014-10-07 06:31:29,Australia/Melbourne
2014-10-07 17:31:35+11:00,-37.670340500772,144.55768989399076,0.44036000000000003,155.79999999999995,3279,8.9928,8992.800000000001,,,,,2014-10-07 06:31:35,Australia/Melbourne
2014-10-07 17:31:40+11:00,-37.67045918852091,144.55764915794134,0.45456,155.0,3275,9.378,9378.0,,,,,2014-10-07 06:31:40,Australia/Melbourne
2014-10-07 17:31:41+11:00,-37.670479975640774,144.5576553605497,0.45694,155.0,3275,9.4968,9496.800000000001,,,,,2014-10-07 06:31:41,Australia/Melbourne
2014-10-07 17:31:44+11:00,-37.67054904252291,144.55760397948325,0.46585000000000004,154.60000000000002,3273,9.6696,9669.6,,,,,2014-10-07 06:31:44,Australia/Melbourne
2014-10-07 17:31:49+11:00,-37.67064434476197,144.55750322900712,0.48008,154.0,3270,10.126800000000001,10126.800000000001,,,,,2014-10-07 06:31:49,Australia/Melbourne
2014-10-07 17:31:50+11:00,-37.670646691694856,144.55746861174703,0.48314999999999997,154.0,3270,10.0764,10076.4,,,,,2014-10-07 06:31:50,Australia/Melbourne
2014-10-07 17:31:55+11:00,-37.67060679383576,144.557323185727,0.49685,153.79999999999995,3269,10.1736,10173.6,,,,,2014-10-07 06:31:55,Australia/Melbourne
2014-10-07 17:31:58+11:00,-37.67054912634194,144.5572599861771,0.50533,153.20000000000005,3266,9.9288,9928.800000000001,,,,,2014-10-07 06:31:58,Australia/Melbourne
2014-10-07 17:32:00+11:00,-37.670515682548285,144.55722033977509,0.51044,152.60000000000002,3263,9.7704,9770.4,,,,,2014-10-07 06:32:00,Australia/Melbourne
2014-10-07 17:32:04+11:00,-37.670485340058804,144.55709494650364,0.52207,153.0,3265,9.9216,9921.6,,,,,2014-10-07 06:32:04,Australia/Melbourne
2014-10-07 17:32:12+11:00,-37.67044183798134,144.5568615105003,0.54335,152.60000000000002,3263,9.7524,9752.4,,,,,2014-10-07 06:32:12,Australia/Melbourne
2014-10-07 17:32:13+11:00,-37.67044016160071,144.55684131011367,0.54514,152.20000000000005,3261,9.7272,9727.2,,,,,2014-10-07 06:32:13,Australia/Melbourne
2014-10-07 17:32:18+11:00,-37.67043613828719,144.5566820539534,0.5592699999999999,151.20000000000005,3256,9.504000000000001,9504.0,,,,,2014-10-07 06:32:18,Australia/Melbourne
2014-10-07 17:32:23+11:00,-37.67043957486749,144.55653101205826,0.57263,151.0,3255,9.648000000000001,9648.0,,,,,2014-10-07 06:32:23,Australia/Melbourne
2014-10-07 17:32:29+11:00,-37.6704684086144,144.55634661018848,0.58926,150.60000000000002,3253,9.763200000000001,9763.2,,,,,2014-10-07 06:32:29,Australia/Melbourne
2014-10-07 17:32:35+11:00,-37.67050721682608,144.5561943948269,0.6058300000000001,150.39999999999998,3252,10.0692,10069.2,,,,,2014-10-07 06:32:35,Australia/Melbourne
2014-10-07 17:32:40+11:00,-37.67055851407349,144.55605240538716,0.6196699999999999,150.60000000000002,3253,10.0152,10015.2,,,,,2014-10-07 06:32:40,Australia/Melbourne
2014-10-07 17:32:47+11:00,-37.67063512466848,144.5558690931648,0.638,149.60000000000002,3248,9.6696,9669.6,,,,,2014-10-07 06:32:47,Australia/Melbourne
2014-10-07 17:32:54+11:00,-37.67068709246814,144.55568158999085,0.65558,150.20000000000005,3251,9.3384,9338.4,,,,,2014-10-07 06:32:54,Australia/Melbourne
2014-10-07 17:33:00+11:00,-37.67073151655495,144.55551269464195,0.6713600000000001,150.20000000000005,3251,9.0756,9075.6,,,,,2014-10-07 06:33:00,Australia/Melbourne
2014-10-07 17:33:05+11:00,-37.67076127231121,144.55538269132376,0.68333,150.20000000000005,3251,9.4572,9457.2,,,,,2014-10-07 06:33:05,Australia/Melbourne
2014-10-07 17:33:12+11:00,-37.67078373581171,144.5551565475762,0.70347,150.20000000000005,3251,9.6264,9626.4,,,,,2014-10-07 06:33:12,Australia/Melbourne
2014-10-07 17:33:19+11:00,-37.67080033197999,144.5549511909485,0.72175,151.79999999999995,3259,9.374400000000001,9374.4,,,,,2014-10-07 06:33:19,Australia/Melbourne
2014-10-07 17:33:24+11:00,-37.67080536112189,144.55479679629207,0.73558,153.0,3265,9.7416,9741.6,,,,,2014-10-07 06:33:24,Australia/Melbourne
2014-10-07 17:33:29+11:00,-37.670813826844096,144.55464533530176,0.7490399999999999,153.79999999999995,3269,9.7128,9712.800000000001,,,,,2014-10-07 06:33:29,Australia/Melbourne
2014-10-07 17:33:36+11:00,-37.67080284655094,144.55443763174117,0.76742,155.0,3275,9.3924,9392.4,,,,,2014-10-07 06:33:36,Australia/Melbourne
2014-10-07 17:33:43+11:00,-37.670778119936585,144.5542490389198,0.7843600000000001,155.20000000000005,3276,8.838000000000001,8838.0,,,,,2014-10-07 06:33:43,Australia/Melbourne
2014-10-07 17:33:49+11:00,-37.67075699754059,144.55406312830746,0.80099,156.0,3280,9.385200000000001,9385.2,,,,,2014-10-07 06:33:49,Australia/Melbourne
2014-10-07 17:33:54+11:00,-37.67073528841138,144.55390647053719,0.8150700000000001,157.0,3285,10.0836,10083.6,,,,,2014-10-07 06:33:54,Australia/Melbourne
2014-10-07 17:34:00+11:00,-37.6707205362618,144.55371636897326,0.83196,158.20000000000005,3291,9.982800000000001,9982.800000000001,,,,,2014-10-07 06:34:00,Australia/Melbourne
2014-10-07 17:34:05+11:00,-37.67070368863642,144.5535838510841,0.84382,158.39999999999998,3292,9.6444,9644.4,,,,,2014-10-07 06:34:05,Australia/Melbourne
2014-10-07 17:34:12+11:00,-37.670676531270146,144.55336776562035,0.86321,158.20000000000005,3291,9.360000000000001,9360.0,,,,,2014-10-07 06:34:12,Australia/Melbourne
2014-10-07 17:34:17+11:00,-37.67065415158868,144.5532180648297,0.87715,159.39999999999998,3297,9.759599999999999,9759.6,,,,,2014-10-07 06:34:17,Australia/Melbourne
2014-10-07 17:34:21+11:00,-37.6706425845623,144.55312770791352,0.8853099999999999,159.39999999999998,3297,9.2196,9219.6,,,,,2014-10-07 06:34:21,Australia/Melbourne
2014-10-07 17:34:27+11:00,-37.67062506638467,144.5529759954661,0.89883,156.20000000000005,3281,8.254800000000001,8254.800000000001,,,,,2014-10-07 06:34:27,Australia/Melbourne
2014-10-07 17:34:33+11:00,-37.67061182297766,144.5527734886855,0.91704,157.20000000000005,3286,9.3492,9349.2,,,,,2014-10-07 06:34:33,Australia/Melbourne
2014-10-07 17:34:37+11:00,-37.67068105749786,144.55266921781003,0.9291,158.0,3290,10.267199999999999,10267.2,,,,,2014-10-07 06:34:37,Australia/Melbourne
2014-10-07 17:34:41+11:00,-37.67072279937565,144.55255220644176,0.94092,158.79999999999995,3294,11.0376,11037.6,,,,,2014-10-07 06:34:41,Australia/Melbourne
2014-10-07 17:34:42+11:00,-37.67071877606213,144.55251473933458,0.94426,158.79999999999995,3294,11.0844,11084.4,,,,,2014-10-07 06:34:42,Australia/Melbourne
2014-10-07 17:34:49+11:00,-37.67069664783776,144.55229295417666,0.96402,158.79999999999995,3294,10.3932,10393.2,,,,,2014-10-07 06:34:49,Australia/Melbourne
2014-10-07 17:34:54+11:00,-37.670670663937926,144.5521466061473,0.97775,159.39999999999998,3297,10.2024,10202.4,,,,,2014-10-07 06:34:54,Australia/Melbourne
2014-10-07 17:34:55+11:00,-37.670644680038095,144.55214015208185,0.9806900000000001,159.60000000000002,3298,10.0476,10047.6,,,,,2014-10-07 06:34:55,Australia/Melbourne
2014-10-07 17:34:59+11:00,-37.670561699196696,144.55212296918035,0.99038,159.39999999999998,3297,9.777600000000001,9777.6,,,,,2014-10-07 06:34:59,Australia/Melbourne
2014-10-07 17:35:02+11:00,-37.67047695815563,144.55212506465614,0.9997999999999999,158.60000000000002,3293,9.629999999999999,9630.0,,,,,2014-10-07 06:35:02,Australia/Melbourne
2014-10-07 17:35:03+11:00,-37.67045156098902,144.55212875269353,1.00262,158.79999999999995,3294,9.5904,9590.4,,,,,2014-10-07 06:35:03,Australia/Melbourne
2014-10-07 17:35:04+11:00,-37.67042892985046,144.5521318539977,1.00514,158.79999999999995,3294,9.604800000000001,9604.800000000001,,,,,2014-10-07 06:35:04,Australia/Melbourne
2014-10-07 17:35:09+11:00,-37.67032281495631,144.55218516290188,1.01836,159.0,3295,9.6984,9698.4,,,,,2014-10-07 06:35:09,Australia/Melbourne
2014-10-07 17:35:10+11:00,-37.670296328142285,144.5521865040064,1.02128,159.0,3295,9.748800000000001,9748.800000000001,,,,,2014-10-07 06:35:10,Australia/Melbourne
2014-10-07 17:35:13+11:00,-37.670225417241454,144.55218927003443,1.02924,158.79999999999995,3294,9.763200000000001,9763.2,,,,,2014-10-07 06:35:13,Australia/Melbourne
2014-10-07 17:35:18+11:00,-37.67010614275932,144.55220486037433,1.0426199999999999,158.39999999999998,3292,9.2952,9295.2,,,,,2014-10-07 06:35:18,Australia/Melbourne
2014-10-07 17:35:19+11:00,-37.67007680609822,144.55220737494528,1.0458800000000001,158.39999999999998,3292,9.2376,9237.6,,,,,2014-10-07 06:35:19,Australia/Melbourne
2014-10-07 17:35:23+11:00,-37.66996901482344,144.5522208698094,1.0579100000000001,159.0,3295,10.152,10152.0,,,,,2014-10-07 06:35:23,Australia/Melbourne
2014-10-07 17:35:29+11:00,-37.66981612890959,144.55225615762174,1.07519,159.79999999999995,3299,10.5876,10587.6,,,,,2014-10-07 06:35:29,Australia/Melbourne
2014-10-07 17:35:35+11:00,-37.66966072842479,144.55230091698468,1.0930199999999999,160.39999999999998,3302,10.4796,10479.6,,,,,2014-10-07 06:35:35,Australia/Melbourne
2014-10-07 17:35:40+11:00,-37.669528126716614,144.55233830027282,1.1081800000000002,161.79999999999995,3309,10.634400000000001,10634.4,,,,,2014-10-07 06:35:40,Australia/Melbourne
2014-10-07 17:35:46+11:00,-37.669381108134985,144.5523794554174,1.125,161.79999999999995,3309,10.371599999999999,10371.6,,,,,2014-10-07 06:35:46,Australia/Melbourne
2014-10-07 17:35:53+11:00,-37.66921070404351,144.552415413782,1.14418,162.60000000000002,3313,10.0008,10000.800000000001,,,,,2014-10-07 06:35:53,Australia/Melbourne
2014-10-07 17:35:59+11:00,-37.66906066797674,144.55244072712958,1.1609800000000001,163.20000000000005,3316,10.0836,10083.6,,,,,2014-10-07 06:35:59,Australia/Melbourne
2014-10-07 17:36:05+11:00,-37.66892018727958,144.55246528610587,1.17676,164.20000000000005,3321,9.9648,9964.800000000001,,,,,2014-10-07 06:36:05,Australia/Melbourne
2014-10-07 17:36:12+11:00,-37.668737629428506,144.5524917729199,1.19717,164.39999999999998,3322,9.8604,9860.4,,,,,2014-10-07 06:36:12,Australia/Melbourne
2014-10-07 17:36:18+11:00,-37.66859111376107,144.55249646678567,1.2136500000000001,164.60000000000002,3323,9.99,9990.0,,,,,2014-10-07 06:36:18,Australia/Melbourne
2014-10-07 17:36:24+11:00,-37.668448369950056,144.5525144878775,1.22959,164.39999999999998,3322,9.6984,9698.4,,,,,2014-10-07 06:36:24,Australia/Melbourne
2014-10-07 17:36:29+11:00,-37.668330101296306,144.55253661610186,1.24292,164.79999999999995,3324,9.702,9702.0,,,,,2014-10-07 06:36:29,Australia/Melbourne
2014-10-07 17:36:34+11:00,-37.66819682903588,144.55256452783942,1.25807,164.79999999999995,3324,10.098,10098.0,,,,,2014-10-07 06:36:34,Australia/Melbourne
2014-10-07 17:36:39+11:00,-37.66806439496577,144.5525869075209,1.2729300000000001,164.79999999999995,3324,10.3932,10393.2,,,,,2014-10-07 06:36:39,Australia/Melbourne
2014-10-07 17:36:45+11:00,-37.66792391426861,144.55261247232556,1.28871,163.60000000000002,3318,10.242,10242.0,,,,,2014-10-07 06:36:45,Australia/Melbourne
2014-10-07 17:36:51+11:00,-37.66776985488832,144.5526423957199,1.30603,164.20000000000005,3321,9.8748,9874.800000000001,,,,,2014-10-07 06:36:51,Australia/Melbourne
2014-10-07 17:36:56+11:00,-37.667645551264286,144.5526636019349,1.31995,164.20000000000005,3321,10.08,10080.0,,,,,2014-10-07 06:36:56,Australia/Melbourne
2014-10-07 17:37:02+11:00,-37.667496940121055,144.5526934415102,1.3367,164.20000000000005,3321,10.098,10098.0,,,,,2014-10-07 06:37:02,Australia/Melbourne
2014-10-07 17:37:08+11:00,-37.66734967008233,144.55271833576262,1.35324,165.20000000000005,3326,10.0692,10069.2,,,,,2014-10-07 06:37:08,Australia/Melbourne
2014-10-07 17:37:14+11:00,-37.667195443063974,144.55274700187147,1.3705699999999998,166.39999999999998,3332,10.123199999999999,10123.2,,,,,2014-10-07 06:37:14,Australia/Melbourne
2014-10-07 17:37:20+11:00,-37.66704440116882,144.55278689973056,1.38774,167.0,3335,10.2528,10252.800000000001,,,,,2014-10-07 06:37:20,Australia/Melbourne
2014-10-07 17:37:25+11:00,-37.6669143140316,144.5528081059456,1.40234,167.79999999999995,3339,10.375200000000001,10375.2,,,,,2014-10-07 06:37:25,Australia/Melbourne
2014-10-07 17:37:31+11:00,-37.66676612198353,144.5528327487409,1.41894,169.20000000000005,3346,10.3104,10310.4,,,,,2014-10-07 06:37:31,Australia/Melbourne
2014-10-07 17:37:36+11:00,-37.6666312571615,144.55285127274692,1.4340899999999999,169.60000000000002,3348,10.285200000000001,10285.2,,,,,2014-10-07 06:37:36,Australia/Melbourne
2014-10-07 17:37:42+11:00,-37.66648474149406,144.55288035795093,1.4505899999999998,169.39999999999998,3347,10.216800000000001,10216.800000000001,,,,,2014-10-07 06:37:42,Australia/Melbourne
2014-10-07 17:37:48+11:00,-37.66634099185467,144.55290969461203,1.46678,169.79999999999995,3349,9.936,9936.0,,,,,2014-10-07 06:37:48,Australia/Melbourne
2014-10-07 17:37:54+11:00,-37.666192296892405,144.55294498242438,1.4836500000000001,170.79999999999995,3354,9.954,9954.0,,,,,2014-10-07 06:37:54,Australia/Melbourne
2014-10-07 17:37:59+11:00,-37.66608408652246,144.5529350079596,1.49655,169.79999999999995,3349,9.8568,9856.800000000001,,,,,2014-10-07 06:37:59,Australia/Melbourne
2014-10-07 17:38:01+11:00,-37.66603144817054,144.55290667712688,1.50307,169.60000000000002,3348,9.8244,9824.4,,,,,2014-10-07 06:38:01,Australia/Melbourne
2014-10-07 17:38:03+11:00,-37.66598358750343,144.55291790887713,1.50845,169.39999999999998,3347,9.806400000000002,9806.4,,,,,2014-10-07 06:38:03,Australia/Melbourne
2014-10-07 17:38:09+11:00,-37.66584922559559,144.55297758802772,1.5248199999999998,168.79999999999995,3344,9.738000000000001,9738.0,,,,,2014-10-07 06:38:09,Australia/Melbourne
2014-10-07 17:38:14+11:00,-37.66573606990278,144.5530256163329,1.53854,168.60000000000002,3343,9.774,9774.0,,,,,2014-10-07 06:38:14,Australia/Melbourne
2014-10-07 17:38:21+11:00,-37.665561055764556,144.55305185168982,1.55812,169.0,3345,9.8352,9835.2,,,,,2014-10-07 06:38:21,Australia/Melbourne
2014-10-07 17:38:28+11:00,-37.66539081931114,144.5530771650374,1.57718,169.39999999999998,3347,10.011600000000001,10011.6,,,,,2014-10-07 06:38:28,Australia/Melbourne
2014-10-07 17:38:35+11:00,-37.665219409391284,144.55312326550484,1.59667,170.39999999999998,3352,9.9252,9925.2,,,,,2014-10-07 06:38:35,Australia/Melbourne
2014-10-07 17:38:40+11:00,-37.66508278436959,144.5531958527863,1.61351,172.60000000000002,3363,10.7136,10713.6,,,,,2014-10-07 06:38:40,Australia/Melbourne
2014-10-07 17:38:46+11:00,-37.66493098810315,144.55322963185608,1.6306500000000002,173.20000000000005,3366,10.9692,10969.2,,,,,2014-10-07 06:38:46,Australia/Melbourne
2014-10-07 17:38:49+11:00,-37.664864687249064,144.553226782009,1.63853,173.39999999999998,3367,10.5696,10569.6,,,,,2014-10-07 06:38:49,Australia/Melbourne
2014-10-07 17:38:51+11:00,-37.664814312011,144.55320180393755,1.64454,173.39999999999998,3367,10.26,10260.0,,,,,2014-10-07 06:38:51,Australia/Melbourne
2014-10-07 17:38:52+11:00,-37.66478883102536,144.55320540815592,1.64737,173.39999999999998,3367,10.0944,10094.4,,,,,2014-10-07 06:38:52,Australia/Melbourne
2014-10-07 17:38:55+11:00,-37.664709370583296,144.55321228131652,1.65625,173.60000000000002,3368,10.1628,10162.800000000001,,,,,2014-10-07 06:38:55,Australia/Melbourne
2014-10-07 17:39:02+11:00,-37.664540810510516,144.55324002541602,1.67522,173.39999999999998,3367,10.0332,10033.2,,,,,2014-10-07 06:39:02,Australia/Melbourne
2014-10-07 17:39:08+11:00,-37.66439597122371,144.55327506177127,1.6916600000000002,173.39999999999998,3367,9.777600000000001,9777.6,,,,,2014-10-07 06:39:08,Australia/Melbourne
2014-10-07 17:39:16+11:00,-37.66420612111688,144.55332183279097,1.7131500000000002,173.0,3365,9.6372,9637.2,,,,,2014-10-07 06:39:16,Australia/Melbourne
2014-10-07 17:39:22+11:00,-37.664058934897184,144.553356282413,1.72983,173.60000000000002,3368,9.7668,9766.800000000001,,,,,2014-10-07 06:39:22,Australia/Melbourne
2014-10-07 17:39:28+11:00,-37.66391158103943,144.55338167957962,1.74637,173.20000000000005,3366,10.0404,10040.4,,,,,2014-10-07 06:39:28,Australia/Melbourne
2014-10-07 17:39:33+11:00,-37.663801442831755,144.55343222245574,1.7598,173.60000000000002,3368,9.918,9918.0,,,,,2014-10-07 06:39:33,Australia/Melbourne
2014-10-07 17:39:35+11:00,-37.663802364841104,144.5534844417125,1.76488,173.39999999999998,3367,9.6768,9676.800000000001,,,,,2014-10-07 06:39:35,Australia/Melbourne
2014-10-07 17:39:36+11:00,-37.66382474452257,144.5534944999963,1.76746,173.39999999999998,3367,9.471599999999999,9471.6,,,,,2014-10-07 06:39:36,Australia/Melbourne
2014-10-07 17:39:39+11:00,-37.66386556439102,144.55340498127043,1.77668,172.79999999999995,3364,9.2952,9295.2,,,,,2014-10-07 06:39:39,Australia/Melbourne
2014-10-07 17:39:43+11:00,-37.663966063410044,144.55336642451584,1.78903,172.20000000000005,3361,9.442800000000002,9442.800000000001,,,,,2014-10-07 06:39:43,Australia/Melbourne
2014-10-07 17:39:46+11:00,-37.664046697318554,144.55336248502135,1.7980099999999999,172.39999999999998,3362,9.8604,9860.4,,,,,2014-10-07 06:39:46,Australia/Melbourne
2014-10-07 17:39:49+11:00,-37.664127917960286,144.55335963517427,1.80705,172.20000000000005,3361,10.6596,10659.6,,,,,2014-10-07 06:39:49,Australia/Melbourne
2014-10-07 17:39:54+11:00,-37.66426546499133,144.55334153026342,1.82243,172.20000000000005,3361,11.0304,11030.4,,,,,2014-10-07 06:39:54,Australia/Melbourne
2014-10-07 17:40:00+11:00,-37.664429415017366,144.55331470817327,1.8408,172.60000000000002,3363,10.818,10818.0,,,,,2014-10-07 06:40:00,Australia/Melbourne
2014-10-07 17:40:07+11:00,-37.66461901366711,144.55329107120633,1.86199,172.60000000000002,3363,10.9368,10936.800000000001,,,,,2014-10-07 06:40:07,Australia/Melbourne
2014-10-07 17:40:08+11:00,-37.66464667394757,144.55328738316894,1.86507,172.60000000000002,3363,10.908,10908.0,,,,,2014-10-07 06:40:08,Australia/Melbourne
2014-10-07 17:40:14+11:00,-37.66480500809848,144.55326240509748,1.8828099999999999,172.79999999999995,3364,10.814400000000001,10814.4,,,,,2014-10-07 06:40:14,Australia/Melbourne
2014-10-07 17:40:20+11:00,-37.66496962867677,144.55331261269748,1.90251,173.39999999999998,3367,11.016,11016.0,,,,,2014-10-07 06:40:20,Australia/Melbourne
2014-10-07 17:40:24+11:00,-37.66506887041032,144.55328159965575,1.91381,172.60000000000002,3363,11.0016,11001.6,,,,,2014-10-07 06:40:24,Australia/Melbourne
2014-10-07 17:40:30+11:00,-37.66522619873285,144.5532396901399,1.93168,172.0,3360,10.7604,10760.4,,,,,2014-10-07 06:40:30,Australia/Melbourne
2014-10-07 17:40:37+11:00,-37.66538134776056,144.5531641691923,1.95132,172.39999999999998,3362,10.386,10386.0,,,,,2014-10-07 06:40:37,Australia/Melbourne
2014-10-07 17:40:42+11:00,-37.66550984233618,144.5531334914267,1.9659200000000001,172.79999999999995,3364,10.0836,10083.6,,,,,2014-10-07 06:40:42,Australia/Melbourne
2014-10-07 17:40:48+11:00,-37.665662141516805,144.5531073398888,1.98302,173.39999999999998,3367,9.9144,9914.4,,,,,2014-10-07 06:40:48,Australia/Melbourne
2014-10-07 17:40:54+11:00,-37.66581712290645,144.55308739095926,2.00034,174.39999999999998,3372,10.296,10296.0,,,,,2014-10-07 06:40:54,Australia/Melbourne
2014-10-07 17:40:55+11:00,-37.66584134660661,144.55307909287512,2.00312,174.60000000000002,3373,10.3176,10317.6,,,,,2014-10-07 06:40:55,Australia/Melbourne
2014-10-07 17:41:00+11:00,-37.66594293527305,144.55300390720367,2.01666,175.39999999999998,3377,10.3284,10328.4,,,,,2014-10-07 06:41:00,Australia/Melbourne
2014-10-07 17:41:05+11:00,-37.66606028191745,144.55296996049583,2.03009,175.60000000000002,3378,9.8712,9871.2,,,,,2014-10-07 06:41:05,Australia/Melbourne
2014-10-07 17:41:09+11:00,-37.66615206375718,144.55298001877964,2.04093,175.20000000000005,3376,9.619200000000001,9619.2,,,,,2014-10-07 06:41:09,Australia/Melbourne
